3.136581,3.199195,2.889617,2.895247,2.673275,2.687961,2.633423,2.539388,2.762576,2.894855,3.019168,2.763043,2.970860,2.956088,2.664727,2.370230,2.423452,2.369002,2.353750,2.307847,2.142573,1.816720,1.510572,1.440315,1.356453,1.292499,1.164781,1.042114,0.629444,0.181114,0.263664,0.184579,-0.148722,-0.197255,-0.240554,-0.387352,-0.495727,-0.650295,-0.806209,-0.838651
3.463536,3.112173,2.829815,2.775534,2.386068,2.315771,2.101083,2.110891,2.351822,2.549055,2.513217,2.352200,2.098381,1.773539,2.003567,2.328639,2.496410,2.591156,2.531015,2.321839,2.051822,1.880087,1.756462,1.705339,1.614964,1.195195,0.976103,0.535413,0.143676,0.096813,0.237277,0.147154,-0.302794,-0.582473,-0.407808,-0.340731,-0.372626,-0.616372,-0.561207,-0.484617
3.532152,3.162472,2.715780,2.586207,2.482945,2.742521,2.681099,2.539487,2.345112,2.684962,2.772576,3.048737,2.899847,2.643361,2.159862,2.179650,2.535321,2.585543,2.520188,2.318095,2.036809,1.911582,1.866394,1.732250,1.572004,1.257780,1.124719,0.764947,0.552668,0.384440,-0.055225,-0.077105,-0.069459,-0.413305,-0.523242,-0.741897,-0.811927,-0.850289,-1.339824,-1.572166
2.378209,2.567503,2.551952,2.404079,2.350505,2.770961,2.774415,2.731212,2.528890,2.790823,2.930767,3.150564,3.102112,2.805827,2.136707,2.299168,2.516261,2.618383,2.690107,2.545383,2.270294,2.037071,2.275249,2.110500,1.732053,1.486467,1.133176,0.845503,0.642094,0.557182,0.214168,0.148702,-0.043617,-0.334643,-0.269104,-0.427589,-0.625595,-0.753481,-0.954718,-1.073530
3.421320,3.206587,2.747119,2.511763,2.318699,2.663741,2.697825,2.715065,2.434981,2.784788,2.935872,3.127849,3.148808,2.857685,2.366674,2.225663,2.406887,2.499840,2.650608,2.477900,2.327421,2.159433,2.194750,2.091163,1.671431,1.379481,1.165195,0.720239,0.632137,0.588673,0.472170,0.327523,-0.108294,0.057512,-0.147236,-0.332104,-0.268136,-0.273557,-0.428123,-0.504092
3.481674,3.265844,2.940384,2.680738,2.434573,2.472007,2.413268,2.315089,2.349596,2.803667,2.757660,2.541573,2.757305,2.686942,2.692649,2.577160,2.623214,2.538353,2.665156,2.504370,2.344189,2.192007,2.278881,1.960124,1.649194,1.359291,0.672624,0.526122,0.375747,0.287603,0.298600,0.189308,-0.168625,-0.272210,-0.665833,-0.959259,-1.061444,-1.425178,-1.477456,-1.271017
3.092934,3.081426,2.850236,2.627055,2.439620,2.417060,2.209394,2.456416,2.433883,2.605344,2.680074,2.595822,2.579426,2.516674,2.680723,2.696551,2.703584,2.501704,2.264039,2.113907,2.009945,2.078717,2.013434,1.559812,1.229299,0.981837,0.695524,0.445028,0.308307,0.185356,0.207565,-0.041033,-0.001832,-0.241774,-0.617163,-0.785247,-0.934980,-1.049068,-0.905012,-0.928860
2.918060,2.827548,2.654747,2.560489,2.254099,2.438413,2.373336,2.461588,2.501182,2.653648,2.735347,2.743721,2.645254,2.735816,2.772694,2.703266,2.627613,2.507308,2.258281,2.174130,2.108165,2.118556,1.872173,1.612261,1.486200,1.277187,1.105835,0.710218,0.285425,0.111120,0.081008,0.097319,0.008730,-0.377120,-0.642963,-0.681311,-0.856461,-1.219424,-1.202066,-1.097473
2.989398,2.809076,2.431274,2.270462,2.023317,2.222815,2.249410,2.422506,2.476148,2.602666,2.803896,2.889262,2.843240,2.765151,2.573646,2.482119,2.454576,2.523263,2.468726,2.354971,2.333670,2.108088,1.756558,1.897478,1.835101,1.721628,1.290780,1.170661,0.820164,0.502583,0.035779,0.025781,0.009089,-0.297749,-0.365778,-0.745226,-0.912228,-1.345666,-1.308486,-1.529030
3.148282,2.862235,2.603545,2.291180,1.966875,2.179273,2.336364,2.325793,2.471008,2.534366,2.904042,3.063516,3.197772,3.032030,2.653471,2.367201,2.392223,2.436807,2.377459,2.316893,2.320492,2.216859,1.906769,2.082126,1.980180,1.793288,1.499116,1.323671,0.903784,0.765325,0.086279,0.074952,0.041833,-0.241059,-0.410539,-0.601688,-0.952178,-1.210304,-1.330116,-1.468984
3.338361,3.097275,2.618817,2.464996,2.442997,2.303429,2.379445,2.448851,2.545937,2.597857,2.929822,3.140687,3.162140,3.016519,2.662513,2.565036,2.439157,2.393465,2.267742,2.041543,2.057453,2.054931,1.953712,1.865325,1.803571,1.582114,1.440143,1.303692,0.921828,0.736048,0.088172,-0.199633,-0.192315,-0.024925,-0.306653,-0.713418,-0.740601,-1.033101,-1.066878,-1.181575
3.418577,3.181517,2.427657,2.359577,2.485853,2.369994,2.425340,2.534741,2.573726,2.575351,2.875999,3.032500,3.132189,2.928210,2.683315,2.595102,2.302598,2.238824,2.173258,2.078597,1.937320,1.636500,1.637970,1.580883,1.563451,1.455715,1.399127,1.169166,0.619504,0.308803,-0.056224,-0.181610,-0.204824,-0.298736,-0.336646,-0.445209,-0.652991,-0.877709,-1.276255,-0.994306
3.483664,3.281458,2.654038,2.459145,2.627272,2.550232,2.311563,2.313457,2.372570,2.291256,2.140660,2.908603,2.891643,2.730889,2.638956,2.458778,2.312082,2.152583,2.085298,2.055174,1.835416,1.365415,1.271763,1.498426,1.499367,1.392842,1.250104,1.041916,0.521921,0.095385,-0.147048,-0.269742,-0.387083,-0.511284,-0.693013,-0.845346,-1.125232,-1.312473,-1.394284,-1.594698
3.791743,3.388936,2.734403,2.211799,2.248316,2.250192,2.281077,2.287225,2.234677,2.389487,2.621147,3.170613,3.213263,2.914753,2.796645,2.625797,2.277803,2.130581,2.017964,2.122169,2.026655,1.785914,1.649788,1.762610,1.706564,1.380839,1.338770,1.137334,0.467174,0.202243,-0.270382,-0.289708,-0.274917,-0.502820,-0.602316,-0.731158,-1.039162,-1.055982,-1.238218,-1.506412
3.590255,3.231524,2.714071,2.465989,2.663790,2.631047,2.670448,2.676479,2.876758,2.885463,2.802817,3.148926,3.292026,3.099508,2.922307,2.751305,2.577979,2.147761,2.188686,2.358938,2.409118,2.291286,1.748171,1.805606,1.722297,1.500090,1.288979,1.078667,0.625305,0.443398,0.011764,-0.126638,-0.120013,-0.211912,-0.369812,-0.485967,-0.717000,-0.803604,-1.041694,-1.123477
3.735503,3.199675,2.500009,2.554521,2.739966,2.773185,2.894581,2.756307,2.899464,2.887341,2.737708,3.131519,3.502545,3.349521,2.973653,2.798883,2.644794,2.083529,2.214369,2.462776,2.496636,2.380481,1.878661,1.741028,1.629340,1.206207,0.742885,0.662162,0.665571,0.532916,0.010400,-0.085827,-0.180906,-0.437914,-0.509205,-0.658197,-1.075523,-1.379970,-1.523456,-1.614144
3.040589,2.872212,2.413018,2.539853,2.822056,2.925028,2.899275,2.824928,2.899807,3.030325,2.985970,3.308478,3.411764,3.309412,2.830475,2.619416,2.581897,2.141164,2.210087,2.075500,2.276011,2.173034,1.866650,1.681240,1.641645,1.211626,1.108835,1.056109,0.984016,0.588652,0.227507,0.068283,0.045833,-0.335537,-0.518448,-0.744534,-1.155010,-1.374491,-1.599109,-1.536322
3.276617,3.184828,2.816088,2.641212,2.710095,2.783264,2.697700,2.625043,2.435948,2.870641,2.914164,3.245095,3.353131,3.290018,2.661848,2.185292,2.204028,2.086005,2.230665,2.191408,2.130940,1.923846,1.524697,1.564605,1.553770,1.178308,1.062522,1.019268,0.977525,0.596798,0.415887,0.143995,-0.093955,-0.264910,-0.702455,-0.846657,-0.972200,-1.177337,-1.251692,-1.237609
3.430399,3.288258,2.888232,2.539927,2.410508,2.289911,2.539738,2.804630,2.807399,2.905153,2.889255,2.866237,2.598025,2.567969,2.571712,2.274768,2.329055,2.404258,2.355574,2.288624,1.969487,1.627123,1.409574,1.412826,1.388232,1.152470,1.086451,1.013416,0.952120,0.591783,0.314532,0.084647,-0.060468,-0.203166,-0.755347,-1.067533,-1.091191,-1.302645,-1.582973,-1.681096
3.463539,3.289215,2.745772,2.296886,2.595672,2.657498,2.803209,2.889016,2.805689,2.657625,2.474217,2.517199,2.477007,2.509178,2.401343,2.243047,2.258658,2.377499,2.438926,2.334505,1.985813,1.741641,1.405729,1.331046,1.345397,1.012196,0.738027,0.513944,0.405636,0.387110,0.281751,0.008978,-0.097416,-0.359678,-0.339483,-0.482551,-0.707253,-0.801783,-0.839488,-0.832167
3.276899,3.141468,2.660710,2.479040,2.423722,2.628924,2.836201,2.889389,2.851147,2.635276,2.419764,2.689706,2.844435,2.859844,2.469404,2.334918,2.412771,2.596836,2.512207,2.168934,1.986771,1.768769,1.354795,1.434339,1.356144,1.054051,0.760551,0.475188,0.436623,0.444263,0.103229,-0.014035,-0.101119,-0.260955,-0.539068,-0.676929,-0.684350,-0.808854,-0.848734,-0.903904
3.579342,3.177360,2.739702,2.546752,2.649563,2.954768,3.062352,3.046910,3.025223,2.950504,2.481881,2.743882,2.910549,2.993767,2.762236,2.387980,2.398865,2.609599,2.515555,2.322453,2.032482,1.842232,1.509956,1.436014,1.333632,1.226781,0.903723,0.859260,0.740057,0.244420,0.237003,0.167238,0.043639,-0.229542,-0.348662,-0.490641,-0.629674,-0.687115,-0.813198,-0.809490
3.227755,3.029740,2.727107,2.567456,2.721281,2.929513,2.914474,3.030938,3.031503,3.032229,2.901464,2.902243,2.925885,2.975264,2.655227,2.267940,2.269352,2.466063,2.424421,2.327758,2.045559,1.625875,1.398923,1.191227,1.232786,1.221640,1.135054,0.835771,0.662036,0.001086,0.225074,0.132215,-0.172920,-0.164099,-0.632332,-0.774810,-0.994587,-0.938497,-1.196098,-1.347091
3.490368,3.113248,2.686590,2.717315,2.841971,2.916280,2.851985,2.851601,3.022129,3.021659,2.899986,2.922624,2.584404,2.484925,2.455343,2.394970,2.420731,2.367820,2.161356,2.147345,1.816243,1.668211,1.483987,1.263469,1.088879,1.114795,1.112496,0.859957,0.461983,0.264654,0.284496,-0.008831,-0.097903,-0.095875,-0.259002,-0.370745,-0.483813,-0.596616,-0.565544,-0.673776
3.303144,3.159476,3.051222,2.921697,2.528054,2.875309,3.074441,3.007354,2.620748,2.492263,2.839985,2.942370,2.893476,2.797594,2.640339,2.415786,2.305242,2.060964,1.833618,1.887424,1.776034,1.583376,1.525940,1.442523,0.995122,1.008818,0.969455,0.543410,-0.012608,0.319586,0.155208,0.098706,0.069834,-0.206847,-0.252249,-0.408874,-0.320435,-0.285795,-0.433543,-0.518493
2.811642,3.081356,3.069672,2.932920,2.712234,2.953461,3.065647,3.027889,2.779577,2.774578,2.669338,2.726626,3.104173,3.011457,2.741078,2.227967,2.184810,1.942523,1.633025,1.592936,1.704016,1.762884,1.732201,1.609864,1.238313,1.058422,1.017799,0.844979,0.159360,0.332968,0.361538,-0.008468,-0.232342,-0.334524,-0.233559,-0.727012,-0.762547,-0.734464,-0.720219,-0.812269
3.372249,3.296922,3.010768,2.837387,2.664825,2.929609,3.065580,2.972509,2.522895,2.765311,2.906076,2.980506,3.299616,3.218294,2.886915,2.229035,1.982764,1.771830,1.887890,1.782017,1.723674,1.778501,1.750589,1.631172,1.401103,1.243588,1.169196,1.034173,0.444681,0.323023,0.091598,-0.264428,-0.137984,-0.437740,-0.497719,-0.502062,-0.956325,-1.409890,-1.190793,-1.179203
3.379372,3.232125,2.844064,2.734717,2.716628,2.705061,2.602245,2.614307,2.754345,2.838405,2.892292,2.870148,3.160437,3.081403,2.627605,2.227540,2.166978,2.029555,2.045026,2.102238,1.939635,1.660847,1.578061,1.553672,1.317926,1.313548,1.246176,1.103061,0.790067,0.533478,0.198485,-0.200119,-0.270191,-0.416735,-0.551121,-0.516990,-0.886449,-1.104949,-1.246271,-1.334735
3.494409,3.253467,2.696421,2.582279,2.471075,2.522666,2.515743,2.552583,2.553920,2.716238,2.878153,2.818065,2.942563,2.692086,2.521117,2.326225,2.212327,2.120586,2.305782,2.316177,1.950462,1.999883,2.038579,1.742878,1.495292,1.045726,1.110907,1.011639,0.753387,0.591352,0.180933,0.068000,-0.405511,-0.576696,-0.619973,-0.700991,-0.798394,-1.056613,-1.129303,-1.464656
3.285228,3.219074,2.872949,2.600206,2.433067,2.282148,2.339522,2.444559,2.493263,2.623427,2.801384,2.868979,2.664559,2.249671,2.703652,2.582658,2.105058,2.289679,2.387003,2.292970,2.201708,2.093274,2.164706,1.873390,1.570821,0.726539,0.729902,0.824284,0.787829,0.615328,0.336199,0.040888,-0.163771,-0.483888,-0.647167,-0.668494,-0.792631,-1.363993,-1.557992,-1.667178
3.272792,3.174120,2.841003,2.660975,2.529514,2.580111,2.446869,2.473322,2.429744,2.580267,2.903015,2.904365,2.706105,2.590906,2.747229,2.710218,2.383789,2.301185,2.342519,2.222007,2.096900,2.207177,2.182247,1.866777,1.522406,0.778358,0.485715,0.557629,0.544355,0.454139,0.299640,0.062128,-0.144668,-0.488669,-0.628837,-0.644405,-0.747915,-0.919258,-1.112378,-1.100839
3.034766,2.975670,2.905391,2.929959,2.929284,2.759656,2.495951,2.611521,2.587988,2.542431,2.996884,3.275062,3.229879,2.825542,2.720969,2.687802,2.391090,2.322763,2.300601,2.095736,2.010781,2.008729,1.897290,1.739417,1.278670,0.878995,0.600182,0.472533,0.461326,0.536455,0.161584,-0.235053,-0.388802,-0.623943,-0.699176,-0.781109,-1.181766,-1.243856,-1.425090,-1.605965
2.996863,2.688157,2.814365,2.920069,2.933509,2.822222,2.552263,2.582186,2.467655,2.604782,2.903734,3.212490,3.174776,2.905612,2.471633,2.289356,2.196553,2.080384,2.071439,1.796869,1.879533,1.912846,1.735985,1.603898,1.378551,1.219227,1.051398,0.727823,0.630293,0.482887,0.016997,-0.273103,-0.419515,-0.359340,-0.522166,-0.495203,-0.653800,-0.761667,-0.874010,-0.780738
3.359971,3.320003,2.828773,2.917774,2.917841,2.763084,2.637947,2.689790,2.815578,2.719013,2.827446,3.245365,3.444758,3.278823,2.815007,2.341696,2.367793,2.320970,2.253982,2.187480,2.162102,1.890700,1.684731,1.463517,1.322070,1.252382,1.162712,0.946153,0.586451,0.380399,-0.040452,-0.278860,-0.338310,-0.517922,-0.755078,-0.923617,-1.188058,-1.345261,-1.414126,-1.420533
3.671868,3.472457,2.756442,2.622532,2.592966,2.769944,2.897511,2.826753,2.755396,2.492236,2.317511,2.764696,3.189881,3.232078,2.871277,2.362592,2.397716,2.383364,2.202938,2.207017,2.156840,1.837022,1.731115,1.453136,1.350692,1.209418,1.111547,0.864012,0.554522,0.442132,0.114275,-0.030600,-0.244448,-0.506743,-0.702553,-0.830991,-0.955579,-1.093607,-1.180624,-1.353498
3.688406,3.439838,2.649307,2.663499,2.664840,2.728577,2.831815,2.821179,2.688962,2.250576,2.109998,2.689343,3.180501,3.186767,2.777097,2.628082,2.431414,2.284854,1.940722,2.083786,2.028331,1.609183,1.563431,1.430961,1.529653,1.443481,1.099559,0.671767,0.606714,0.614807,0.573810,0.009084,-0.205000,-0.618831,-0.542120,-0.510839,-1.025926,-0.812584,-0.899570,-1.008832
3.621126,3.269053,2.676850,2.673092,2.507446,2.708823,2.700891,2.564818,2.562484,2.467812,2.682715,3.083120,3.096428,2.984509,2.544264,2.545536,2.226535,2.103630,1.984778,1.867206,1.971240,1.885668,1.699167,1.623835,1.617622,1.501970,1.204621,0.720121,0.634234,0.643218,0.553693,-0.036581,-0.400150,-0.441723,-0.666892,-0.709104,-1.042296,-1.089529,-1.294482,-1.605844
3.507818,3.437494,3.181814,2.925998,2.559839,2.703811,2.518760,2.566655,2.648149,2.713194,2.942247,3.306297,3.290874,3.063458,2.654641,2.601087,2.285998,2.154530,1.992946,1.645153,1.999431,2.060046,1.953873,1.796688,1.700693,1.641416,1.313760,0.894209,0.497175,0.546505,0.442761,0.002218,-0.420452,-0.341075,-0.515103,-0.570819,-0.970119,-1.043832,-1.506064,-1.706220
3.675788,3.606407,3.303048,2.967411,2.675656,2.804806,2.796983,2.856802,2.841670,2.761140,2.989337,3.305752,3.240406,3.142861,2.841248,2.803008,2.416978,2.367900,2.079778,2.010888,2.168789,2.264263,2.140765,1.844033,1.697752,1.462357,0.991356,0.781128,0.491268,0.286574,0.075332,-0.070277,-0.189804,-0.414337,-0.511300,-0.662222,-0.560110,-0.556226,-0.785157,-0.901718
3.610974,3.602859,3.311471,2.961414,2.644434,2.725761,2.835519,2.834708,2.757592,2.527732,2.697699,3.157372,3.136597,3.040653,2.742444,2.729597,2.517545,2.379701,2.179421,2.158733,2.089726,2.100679,2.007100,1.593359,1.370766,1.182456,1.001478,0.792086,0.563644,0.134075,0.074818,-0.234224,-0.566791,-0.578314,-0.712433,-0.809077,-1.141014,-1.108812,-1.160782,-1.314282
3.538232,3.466448,2.976211,2.791002,2.521347,2.553580,2.715269,2.785401,2.593555,2.246678,2.192924,2.535641,2.646109,2.628604,2.674246,2.824878,2.692239,2.645873,2.370358,2.455135,2.355107,2.069809,1.865952,1.243404,1.021204,1.051120,0.998975,0.945178,0.686615,0.296869,0.177775,-0.454240,-0.668829,-0.595196,-0.802943,-0.819692,-1.046925,-1.122894,-1.551756,-1.947503
3.410789,3.362890,3.016282,2.781661,2.469053,2.052194,2.104062,2.102506,2.173258,2.294537,2.349963,2.499528,2.538572,2.503237,2.363327,2.589308,2.716067,2.632508,2.423549,2.428787,2.297592,1.996968,1.508028,1.128213,0.981496,0.983176,0.937879,0.846609,0.606199,0.232963,0.317511,0.045397,-0.075717,-0.281320,-0.543333,-0.711852,-0.803016,-0.939746,-1.241770,-1.776345
3.302854,3.223128,2.985496,2.747600,2.609622,2.610576,2.659058,2.678035,2.605691,2.266618,2.409817,2.570281,2.661985,2.762040,2.631244,2.584552,2.768563,2.696124,2.297292,2.345411,2.265152,2.049424,1.709005,1.345403,1.268811,1.146557,1.061906,0.797948,0.668736,0.307271,0.248654,0.214514,0.011049,-0.138312,-0.392361,-0.735861,-0.622984,-0.607596,-0.954152,-1.118870
3.186970,3.127171,2.738286,2.703096,2.640257,2.545561,2.689997,2.712733,2.669020,2.276210,2.462208,2.609554,2.753503,2.763531,2.701179,2.504667,2.519010,2.450905,2.227916,2.155749,1.977946,1.838916,1.698359,1.325269,1.380472,1.201088,0.848146,0.576085,0.355102,0.193931,0.184016,0.190760,-0.058634,-0.204904,-0.409713,-0.577842,-0.863042,-1.023714,-1.334784,-1.520776
3.033496,2.777221,2.519940,2.501413,2.653504,2.524061,2.715630,2.825075,2.806814,2.665527,2.666709,2.894835,2.977126,2.824974,2.686068,2.427490,2.230436,2.241913,2.043312,2.071379,2.045965,2.026780,1.805589,1.535741,1.369227,1.102996,0.689194,0.585571,0.471469,0.364482,0.218764,-0.299244,-0.317649,-0.401725,-0.555915,-0.669409,-0.932851,-1.312650,-1.295373,-1.357759
2.716946,2.849637,2.749009,2.405703,2.475275,2.568151,2.617826,2.685620,2.703168,2.781356,2.718475,3.118322,3.222983,3.131862,2.784044,2.523849,2.371173,2.364030,2.062120,2.118225,2.125887,2.016159,1.831332,1.565713,1.301779,0.948670,0.730045,0.563085,0.578049,0.341454,0.249108,-0.078568,-0.170587,-0.313359,-0.495084,-0.869973,-0.818770,-1.090195,-1.110352,-1.211728
2.938005,2.968306,2.832253,2.681161,2.730723,2.860346,2.875096,2.806189,2.752680,2.792849,2.777633,3.106945,3.224299,3.150379,2.916929,2.548439,2.605338,2.596838,2.443992,2.311095,2.288840,1.950228,1.687446,1.491938,1.284743,0.900217,0.976821,0.909062,0.334245,0.212777,0.217731,-0.109875,-0.178364,-0.375731,-0.624953,-0.908033,-0.870203,-0.990548,-1.364704,-1.397701
3.400616,3.105559,2.698556,2.562276,2.683373,2.855978,2.822132,2.704806,2.599287,2.570872,2.691112,2.734910,2.833495,2.838870,2.865539,2.687363,2.555645,2.602374,2.565383,2.158558,2.156691,1.880763,1.711501,1.490124,1.338146,1.054062,1.105156,1.090109,0.485335,0.374645,0.317929,0.122679,0.009075,-0.237695,-0.521040,-0.999924,-1.064729,-1.312179,-1.448085,-1.478770
3.512228,3.104747,2.407213,2.400143,2.639296,2.743587,2.683510,2.526513,2.522422,2.571268,2.553061,2.412501,2.528613,2.760430,2.786288,2.612958,2.543728,2.577763,2.364241,2.142203,2.160801,2.100060,1.732823,1.371141,1.261645,1.184809,1.172014,1.107620,0.473152,0.272163,0.220128,0.224577,0.080263,-0.163225,-0.657934,-1.397969,-1.088486,-1.005823,-1.245631,-1.452666
3.658604,3.370247,2.717353,2.018999,2.328765,2.234165,2.153876,2.408253,2.594881,2.600277,2.588333,2.427732,2.453285,2.563023,2.549413,2.331711,2.326683,2.290045,2.221043,1.920949,2.150884,2.137492,1.784661,1.334779,1.229658,1.274829,1.105106,0.847455,0.292923,0.319016,0.256949,0.246079,0.053945,-0.278366,-0.795187,-1.169802,-1.086792,-1.135650,-1.252609,-1.480943
3.758068,3.554410,2.768187,2.017259,2.178568,2.201455,2.138873,2.344623,2.413392,2.555552,2.573477,2.990079,3.155856,2.965844,2.440260,2.231680,2.209236,2.171304,2.144766,2.009665,2.088795,2.083313,1.788300,1.254199,1.196982,1.144236,1.127387,0.807874,0.566430,0.313299,0.199325,0.148646,-0.031055,-0.148474,-0.655767,-1.096620,-0.960509,-1.099211,-1.326695,-1.640497
3.574106,3.480437,2.973327,2.390681,2.367286,2.143508,2.128091,2.184303,2.138952,2.320230,2.478074,3.075700,3.160847,3.023389,2.298053,2.094069,2.336207,2.377356,2.232022,1.936787,1.959526,2.004336,1.651412,1.204568,1.233791,1.197440,1.202327,0.886084,0.786066,0.406672,0.022230,0.009005,-0.165173,-0.331930,-0.814995,-0.945056,-1.086510,-1.277026,-1.455585,-1.820991
3.440482,3.324714,2.975768,2.627401,2.415999,2.101147,2.382465,2.332004,2.353327,2.572126,2.404772,3.078306,3.216581,3.041115,2.597150,2.652230,2.595394,2.558421,2.299079,2.074222,1.952166,1.965457,1.746374,1.454460,1.409806,1.265376,1.038449,0.955091,0.817472,0.430116,0.147415,0.124068,-0.113110,-0.169166,-0.559432,-0.580962,-0.602016,-0.777911,-0.849925,-0.869583
3.300922,3.219635,2.971136,2.927118,2.820122,2.499926,2.236752,2.257512,2.562975,2.670032,2.575077,2.429782,2.512910,2.567060,2.703488,2.678137,2.628568,2.666542,2.370172,1.966445,1.989913,1.988810,1.694782,1.529515,1.385755,1.079002,0.779450,0.715859,0.635952,0.373093,-0.030846,-0.097393,-0.389540,-0.438120,-0.694516,-0.688910,-0.861872,-1.285108,-1.253834,-1.155032
3.793411,3.532375,3.037291,2.906854,2.774969,2.547492,2.210831,2.232182,2.584201,2.639436,2.558211,2.359375,2.551977,2.422249,2.639241,2.597912,2.412220,2.323871,2.222278,1.837665,1.706930,1.719365,1.527946,1.416878,1.167432,0.870688,0.566537,0.157858,-0.107709,-0.093349,-0.085652,-0.387197,-0.699978,-0.679014,-0.918592,-1.136824,-1.120684,-1.330469,-1.546230,-1.442386
3.925780,3.774212,3.288412,2.925531,2.851356,2.670359,2.028928,1.873768,2.424640,2.461573,2.215991,2.119809,2.225392,2.319103,2.295820,2.147233,1.921136,1.977675,1.884233,1.393830,1.396968,1.399046,1.223054,0.936084,0.754071,0.639529,0.410977,-0.160916,0.157457,0.230143,-0.085428,-0.313941,-0.179469,-0.283607,-0.246499,-0.345184,-0.409857,-0.404047,-0.465376,-0.506069
