3.200569,2.907959,2.517505,2.302356,2.437438,2.421692,2.189588,1.989688,1.742814,1.935924,1.871252,1.810896,2.018099,2.075079,2.106027,1.964849,2.318756,2.320254,2.117561,2.307741,2.548188,2.531518,2.255704,1.793376,1.682964,1.621541,1.463700,1.476892,1.291042,1.291893,1.277672,1.161339,1.020644,0.913780,0.835536,0.495816,0.320919,0.169005,0.079257,-0.018252
3.302885,2.829422,2.290100,2.300343,2.096916,1.765166,1.701575,1.681302,1.658030,1.745791,1.697160,1.764106,1.975717,2.230040,2.251732,2.569168,2.704809,2.642088,2.356279,2.394924,2.622670,2.532254,2.299878,2.010119,1.533082,1.580169,1.608445,1.438068,1.285434,1.282441,1.295428,1.260240,1.119813,0.886847,0.802170,0.559118,0.296067,0.159824,0.111690,0.040043
2.782159,2.607121,2.489905,2.315535,2.016092,2.022420,2.059305,1.998721,1.883165,1.830966,1.925719,2.146598,2.252977,2.313749,2.228002,2.667246,2.856114,2.824570,2.540602,2.491635,2.542533,2.474524,2.225904,1.947945,1.768761,1.564539,1.561310,1.332443,1.228786,1.253179,1.183113,1.155290,1.042409,0.847700,0.627246,0.328841,0.237889,-0.055506,0.107448,0.221887
2.968514,2.892093,2.538079,2.343034,2.101021,2.072649,2.045199,2.209432,2.145578,1.964445,1.947266,2.191925,2.290280,2.118685,2.176354,2.674693,2.810618,2.755838,2.570220,2.526814,2.262976,2.127210,2.117467,1.953077,1.785247,1.645110,1.440640,1.408178,1.258513,1.143553,1.057289,1.128406,1.018585,0.846512,0.438097,0.169662,0.160655,0.291508,0.173595,0.021426
3.415710,3.463192,3.119080,2.762154,2.460223,2.437226,2.286868,2.076262,2.108898,2.056578,2.028246,2.298620,2.518392,2.402309,2.091157,2.458462,2.545174,2.578453,2.358284,2.210955,2.060719,2.192311,2.098791,2.120491,1.886340,1.578785,1.345601,1.242449,1.093101,1.109139,1.009999,0.804139,0.647706,0.399926,0.248971,0.225991,0.225772,0.157783,0.178624,0.007382
3.681780,3.605912,3.147906,2.765451,2.609403,2.324071,2.163081,2.024077,2.131780,2.063849,1.745810,2.211650,2.404293,2.312176,2.046703,2.143125,2.127813,2.477996,2.469957,2.136847,2.180508,2.321267,2.317922,2.030865,1.851501,1.702904,1.521108,1.422439,1.204633,1.073062,1.013926,0.712397,0.723398,0.621888,0.411592,0.384382,0.302061,0.272366,0.203744,0.046636
3.711784,3.615643,3.150166,2.770417,2.598753,2.336607,2.104000,1.972961,2.095455,2.187128,2.115860,2.085776,2.311480,2.194022,2.083134,2.233271,2.309763,2.272728,2.389836,2.222578,1.910344,2.211877,2.335758,2.042681,1.962351,1.708540,1.670070,1.503587,1.333680,1.335299,1.115398,0.835658,0.888697,0.807204,0.617294,0.326106,0.313111,0.272073,0.112926,-0.155255
3.115869,3.101335,2.814518,2.228992,2.123507,1.852357,1.868649,2.097074,2.272382,2.358918,2.290181,1.946024,1.878570,1.821940,2.100447,2.198037,2.266746,2.400949,2.458941,2.301569,1.892297,2.212026,2.249092,2.075020,1.966784,1.735964,1.853848,1.799480,1.547393,1.447622,1.088449,0.867966,0.806163,0.782607,0.476933,0.192650,0.312827,0.243457,0.195369,-0.082442
2.685659,2.639711,2.297339,2.009250,1.938190,1.644543,1.891457,2.009009,2.167332,2.328183,2.234061,1.762665,1.925778,2.023676,2.204300,2.238743,2.267211,2.251007,2.257979,2.135956,1.873203,2.062034,2.231385,2.173183,2.047714,2.097656,2.125218,2.069104,1.590411,1.438683,1.207858,0.964877,0.809391,0.750740,0.576809,0.316258,0.147144,0.197282,-0.087758,-0.113307
2.750643,2.598151,2.229925,1.993734,1.968294,1.839545,2.060109,2.149709,2.155847,2.162607,1.992666,1.638050,1.978209,2.107789,2.281005,2.133161,2.043885,2.310258,2.293689,2.174343,2.012215,2.120950,2.339193,2.305023,2.133131,2.074649,2.031613,1.946905,1.435472,1.339093,1.150781,1.039414,0.579683,0.610713,0.586041,0.439207,0.136500,-0.008344,-0.101894,-0.195727
2.731685,2.700838,2.498423,2.063920,1.800376,1.918781,1.965947,2.132586,2.183867,2.076524,1.827708,1.935733,2.210709,2.308953,2.155627,2.222230,2.270663,2.244613,2.279916,2.271956,2.193773,2.163981,2.196132,2.195430,2.084165,1.980101,1.826024,1.710152,1.269252,1.334104,1.160187,0.894182,0.916107,0.818170,0.602249,0.475332,0.336534,0.098219,0.077898,-0.110967
3.729598,3.721032,3.502562,2.821473,2.092163,1.974421,1.999286,2.207952,2.301860,2.163193,2.072588,2.086496,2.273355,2.301337,2.306307,2.427841,2.362601,2.298336,2.400282,2.318886,2.333480,2.175558,1.905904,1.998174,1.846012,1.520411,1.341018,1.172221,1.207580,1.273278,0.988857,0.844302,0.936024,0.844787,0.662339,0.378779,0.307746,0.156872,0.072466,-0.270320
3.999550,3.926526,3.608980,2.881204,2.090773,2.013459,2.024400,2.317858,2.302052,2.152825,2.138257,2.171316,2.361323,2.287870,2.205594,2.265621,2.382025,2.330096,2.444416,2.343891,2.341238,2.112456,1.528919,1.385144,1.559229,1.482451,1.316619,1.290565,1.350820,1.327874,1.074321,0.689729,0.924272,0.823402,0.618943,0.210096,0.229040,0.004512,0.163516,-0.067450
4.042541,3.915953,3.519056,2.408852,2.077632,1.960962,2.003268,2.194762,2.259693,2.303120,2.269182,2.329747,2.213285,2.263383,2.231772,2.212619,2.333978,2.339491,2.247134,2.374746,2.403963,2.106969,1.911260,1.793948,1.586651,1.590821,1.480662,1.333104,1.277394,1.202072,1.097103,0.862321,0.537048,0.649493,0.488288,0.302657,0.077181,0.114233,0.069030,-0.107055
3.713256,3.601847,2.813755,1.870553,1.864655,1.949914,2.018344,2.117424,2.183187,2.202567,2.171389,2.363598,2.283008,2.172119,2.147884,2.115614,2.291618,2.335860,2.269899,2.263152,2.219556,2.170969,2.073838,1.910108,1.587010,1.542660,1.449444,1.431980,1.450824,1.294445,1.129716,0.893217,0.746739,0.688097,0.511280,0.440211,0.267023,0.147257,0.026550,-0.128576
3.630050,3.123938,2.222942,1.760709,1.929992,2.037486,1.998034,1.918632,1.873589,1.957315,2.044309,2.010726,2.187932,2.368046,2.448704,2.239202,2.301351,2.290971,2.225006,2.249042,2.293847,2.348318,2.243264,2.210413,2.006570,1.746239,1.540242,1.340869,1.371369,1.239353,1.023990,0.693013,0.485444,0.516236,0.494723,0.343306,0.251334,0.048757,-0.413937,-0.353858
3.487261,3.059479,2.056117,1.762570,1.891383,1.920548,1.841006,1.960957,2.054845,2.074176,2.064618,1.924588,2.150860,2.290765,2.374805,2.104188,2.055994,2.180635,2.228640,2.148963,2.152052,2.251530,2.314171,2.143603,1.937460,1.650670,1.430666,1.290634,1.307780,1.015163,0.723787,0.757878,0.705564,0.518415,0.283773,0.286800,0.293743,0.185572,0.176743,0.062407
2.965244,2.833330,2.223755,1.601257,1.962955,2.117923,2.123679,1.800471,1.998704,2.026261,1.953298,1.761105,2.105961,2.279485,2.427589,2.336750,2.087855,1.941416,2.073427,2.376326,2.447614,2.412667,2.317423,2.142360,1.986978,1.683228,1.595581,1.529081,1.440083,1.168136,0.879800,0.803835,0.672774,0.694490,0.533461,0.377877,0.343261,0.314112,0.350995,0.270520
2.739055,2.611424,2.191758,1.985919,2.001752,2.114838,2.107617,1.840211,1.968774,1.946659,1.957953,1.805378,1.974331,2.164418,2.388450,2.443520,2.388498,2.377348,2.240589,2.380229,2.359000,2.286557,2.074602,2.043612,1.778160,1.564232,1.772412,1.671985,1.568405,1.166117,0.927908,0.875882,0.692344,0.737081,0.631400,0.473627,0.413250,0.370201,0.380894,0.293007
3.119887,2.672972,1.944502,2.080251,2.112325,2.152073,2.030257,2.084839,2.043526,1.865056,1.814296,1.726080,1.898338,2.068718,2.236525,2.288529,2.297973,2.327872,2.346914,2.523767,2.423063,2.257245,2.196237,2.106325,1.951128,1.575855,1.776764,1.680330,1.510839,1.294620,1.169950,0.960167,0.665899,0.642335,0.716612,0.392006,0.344309,0.344334,0.369325,0.241779
3.198926,2.778987,2.151173,2.164457,2.050525,1.928989,1.596109,1.998833,2.084538,1.912235,1.742734,1.646957,1.890536,2.058597,2.021016,1.831464,2.144355,2.481250,2.601115,2.596507,2.605225,2.390221,2.296958,2.091526,2.063395,1.663355,1.452404,1.335513,1.125084,1.219576,1.145445,0.967025,0.662357,0.641283,0.424441,0.169409,0.207708,0.341567,0.333977,0.255483
3.525320,3.044737,2.110736,2.226627,2.176466,2.028519,1.749283,2.070993,2.114206,1.956251,1.580981,1.577753,1.765484,1.679713,1.827119,1.742318,2.220145,2.536211,2.553087,2.574724,2.594431,2.331345,2.326930,2.099074,1.923868,1.513245,1.431043,1.236970,1.167884,1.221094,1.155917,0.840685,0.645783,0.638484,0.468631,0.534464,0.423134,0.412185,0.273080,0.140675
3.156975,2.801211,1.991028,2.183806,2.104151,1.965024,1.835606,2.082400,2.094771,1.938400,1.631188,1.685180,1.788646,2.066755,2.111801,2.056201,2.174506,2.480298,2.580421,2.494539,2.222531,2.294455,2.033320,1.824870,1.710134,1.659243,1.345816,1.097923,0.962615,0.994261,1.041630,0.877290,0.712927,0.468143,0.547202,0.624292,0.468933,0.236820,-0.075747,-0.233150
3.223555,2.906093,2.504026,2.364657,2.282639,1.988151,1.971448,2.087138,2.087939,2.018076,1.894003,1.773662,1.768115,2.084297,2.300729,2.295743,2.161205,2.208411,2.196765,2.274924,2.185885,2.045926,1.694748,1.520219,1.514873,1.549086,1.445962,1.289837,1.179783,1.096992,1.048287,0.840908,0.766503,0.615081,0.632595,0.622741,0.532500,0.313020,0.031078,-0.184869
3.151574,2.874894,2.672298,2.385464,2.174420,1.801719,1.810770,1.657657,1.679121,1.840383,2.045643,1.960071,1.863681,2.274934,2.416839,2.453677,2.401156,2.469733,2.283902,2.268913,2.109700,2.000236,1.711931,1.413963,1.490046,1.434988,1.266444,1.205957,1.224063,1.078039,0.815203,0.827452,0.770077,0.711448,0.745060,0.509242,0.392560,0.205140,0.034043,-0.070484
3.358648,3.036219,2.643930,2.338093,2.110772,1.843270,1.854579,1.839232,1.813625,2.023115,2.129991,2.111932,2.247968,2.346214,2.355073,2.553666,2.603505,2.671566,2.492706,2.441726,2.253560,2.006442,1.504241,1.576879,1.538160,1.394608,1.254993,1.231855,1.303562,1.157713,0.746456,0.838685,0.848789,0.708031,0.518111,0.365676,0.329540,0.230820,0.033005,-0.198481
3.388826,2.971484,2.210081,1.954199,1.704414,1.799259,1.659768,1.750628,1.759796,2.010578,2.104263,2.137286,2.378384,2.358840,2.286009,2.413776,2.626571,2.694570,2.637695,2.556541,2.170905,1.977997,1.604823,1.706273,1.610835,1.452792,1.387353,1.352320,1.212028,1.056909,0.982781,0.956702,0.842890,0.844321,0.752714,0.624971,0.293308,-0.087480,-0.284010,-0.282254
3.162978,2.830872,2.221891,1.808553,1.578447,1.757289,1.570787,1.877218,1.874460,1.890298,2.105767,2.156316,2.316355,2.199824,2.026906,2.152255,2.450195,2.503805,2.654474,2.623548,2.140069,2.159788,1.983701,1.672504,1.591999,1.521888,1.315408,1.263059,1.113585,1.031604,1.018049,0.918481,0.706401,0.748671,0.764889,0.716848,0.387513,0.304556,-0.098893,-0.253347
3.258751,2.991682,2.364073,1.504512,1.524248,1.576479,1.558587,1.920797,1.955610,1.884749,2.076844,2.087426,1.998828,1.994242,2.061355,2.165982,2.286096,2.342115,2.527486,2.438003,2.304140,2.114472,1.925375,1.336300,1.214152,1.304390,1.310568,1.221528,1.113749,0.855609,0.867619,0.646254,0.563169,0.761038,0.786871,0.676853,0.504558,0.298610,0.139633,0.094595
2.992594,2.814543,2.390902,1.774504,1.469113,1.764749,1.990975,2.101565,2.005306,2.232447,2.279859,2.151937,1.938288,1.949438,2.143877,2.188333,2.244391,2.120241,2.379567,2.373930,2.268623,2.027235,1.877293,1.249448,1.374398,1.307102,1.199651,1.236624,1.067313,0.798268,0.633286,0.453514,0.445534,0.448189,0.341635,0.385248,0.369144,0.065064,0.108246,0.070306
3.309121,3.151523,2.550819,1.978972,1.567222,1.918418,2.068661,1.957945,1.942651,2.231272,2.257680,2.118165,1.979379,2.059945,2.239241,2.220825,2.239680,2.220204,2.253092,2.278762,2.269892,2.107639,1.964262,1.836909,1.720872,1.477711,1.404803,1.149112,0.988254,0.777326,0.755092,0.687846,0.628710,0.512460,0.302805,0.356933,0.307536,0.158740,0.258398,0.174849
3.107492,3.008848,2.528851,1.978918,1.474333,1.962856,2.109434,1.986127,1.947005,2.160666,2.180648,1.908347,1.892763,2.012175,2.108107,2.109908,2.119713,2.129526,2.298413,2.365492,2.371798,2.173044,2.108692,1.937993,1.867460,1.697951,1.542274,1.255199,1.203791,1.255531,1.078835,0.679018,0.546709,0.419688,0.364410,0.331240,0.327826,0.213980,0.020581,-0.088536
3.337764,3.119532,2.208813,1.728144,1.622703,1.775820,1.810342,1.781697,2.051883,2.055490,1.815442,1.765841,1.887522,2.082398,2.272699,2.266110,2.281754,2.167335,2.132940,2.195326,2.205958,2.026668,1.930502,1.875417,1.737513,1.669485,1.560985,1.327447,1.193504,1.218316,1.120101,0.695205,0.637225,0.695047,0.685275,0.502567,0.236960,0.215183,-0.155819,-0.191075
3.207393,2.946628,2.050778,1.784494,1.586408,1.791781,1.744741,1.847732,1.973054,1.914883,1.866951,1.918182,1.858001,1.877088,2.335769,2.458560,2.268016,2.130980,2.333122,2.201649,2.098218,1.967986,1.768530,1.556312,1.556992,1.593365,1.610258,1.334614,1.280386,1.303858,1.044725,0.697760,0.644297,0.790329,0.782576,0.428922,0.035377,0.178708,-0.053003,-0.497021
3.293746,3.049413,2.174679,2.040032,1.996490,1.988710,1.732698,1.876669,1.889264,1.940561,1.986932,2.119780,2.137756,2.159384,2.429733,2.556438,2.441746,2.482637,2.435035,2.362886,2.211697,1.936049,1.534033,1.365685,1.488314,1.532249,1.490728,1.268699,1.033336,1.007496,0.811410,0.718514,0.734870,0.728588,0.760933,0.476335,-0.094445,-0.178044,-0.125090,-0.109148
3.388794,2.988467,2.298785,1.924976,1.889151,1.857935,1.516253,1.657300,1.633553,1.847332,2.132674,2.247846,2.224523,2.372321,2.509074,2.592125,2.574238,2.609996,2.522053,2.468712,2.226905,2.066097,1.716219,1.756383,1.720915,1.687033,1.362995,1.043718,0.863818,0.886510,0.811045,0.718234,0.767271,0.721723,0.693261,0.426007,-0.029919,-0.315250,-0.261661,-0.128980
3.145660,2.890092,2.357040,1.902691,1.854668,1.774197,1.608936,1.663909,1.553693,1.918600,1.993854,2.073414,2.075973,2.377578,2.516040,2.663587,2.550791,2.367448,2.306140,2.340029,2.195834,2.138880,1.812899,1.931325,1.861788,1.670849,1.225100,1.038262,0.940860,0.803914,0.769256,0.755976,0.642633,0.587146,0.632365,0.485046,0.144357,-0.058357,-0.053006,-0.112772
3.224916,2.845340,2.207554,1.909674,1.909190,1.725523,1.547409,1.354452,1.903500,2.055991,2.161458,2.018142,2.112993,2.121212,2.271315,2.566296,2.718983,2.647255,2.574691,2.370895,2.213702,2.175956,1.963653,1.925986,1.868055,1.782355,1.607846,1.241557,0.971557,0.913358,0.984873,0.914563,0.726104,0.546533,0.509191,0.359655,0.314584,0.085513,-0.116484,-0.585836
3.045815,2.898015,2.761504,2.130253,2.011762,1.806563,1.589513,1.419167,2.155174,2.203462,2.216497,1.910777,2.011431,2.032014,2.216283,2.509762,2.662776,2.486706,2.469116,2.240079,2.103263,2.052627,1.848335,1.749670,1.812879,1.715741,1.620388,1.278212,1.122006,1.069633,0.981884,0.833276,0.694001,0.520975,0.461576,0.391266,0.344885,0.233650,-0.125130,-0.482530
3.562098,3.332793,2.740202,2.251503,2.003238,1.754169,1.664874,1.531407,2.126128,2.243930,2.251220,1.964922,2.108001,2.098887,2.017837,2.217990,2.254296,2.310020,2.320954,1.969698,1.646079,1.555276,1.619645,1.471602,1.575469,1.702507,1.620011,1.125161,1.038843,1.037175,0.978925,0.905122,0.867341,0.739718,0.487506,0.231331,0.267811,0.134653,-0.011913,-0.419199
3.413318,3.292671,2.820765,2.169117,1.714863,1.498926,1.436387,1.388540,1.925903,2.064410,2.086894,2.058511,2.114784,2.100402,1.911068,1.991056,1.915895,1.762114,1.973718,1.948973,1.851084,1.615261,1.390013,1.588862,1.843988,1.783060,1.357929,0.862413,0.995510,0.937891,0.676478,0.807018,0.915861,0.677165,0.426997,0.106244,-0.060667,-0.220459,-0.322915,-0.398910
3.420849,3.233688,2.348706,1.829857,1.668496,1.465332,1.314871,1.472388,1.575577,1.732930,1.813527,1.886238,1.950596,1.877597,1.817077,1.990692,1.979828,1.841435,1.919271,2.072285,1.942195,1.635482,1.550919,1.618579,1.815271,1.770715,1.464792,1.169937,1.003623,0.767899,0.458841,0.762490,0.875668,0.594763,0.404509,0.222168,-0.132745,-0.304081,-0.272998,-0.304256
3.130170,2.857253,2.331736,1.976653,1.842815,1.514462,1.459964,1.382005,1.509669,1.641388,1.844273,1.956125,1.861301,1.818637,1.987244,2.134716,2.090576,1.721430,1.995142,2.142719,2.055985,1.787785,1.774823,1.871532,1.934197,1.743537,1.395210,1.265353,1.090352,0.776171,0.331945,0.410214,0.552028,0.368346,0.261379,0.144330,-0.223903,-0.407174,-0.297796,-0.151665
2.516763,2.563501,2.388751,1.828437,1.806138,1.695623,1.598319,1.418395,1.503175,1.447054,1.747498,1.885223,1.869144,1.943772,2.071881,2.252145,2.176759,1.771994,1.922219,2.138270,2.055543,1.933636,1.766000,1.775811,1.597333,1.318218,1.359189,0.998060,0.979653,0.766671,0.434247,0.180345,0.139787,0.189836,0.021202,-0.145506,-0.318310,-0.156984,-0.233768,-0.349109
2.631594,2.656139,2.331121,1.726485,1.835966,1.632867,1.631785,1.758433,1.788558,1.630781,1.817202,1.922622,2.067453,1.941719,2.200653,2.329910,2.161524,2.091020,2.090003,2.130132,2.099816,1.962781,1.812614,1.790684,1.605848,1.212079,1.132756,0.961512,1.050059,0.944108,0.508974,0.217496,0.343590,0.264683,-0.087691,-0.239704,-0.195800,-0.188171,-0.262315,-0.360566
2.889020,2.691670,2.200946,1.876669,1.758237,1.835065,1.902594,1.887972,1.959217,1.993861,1.921647,1.855779,2.129355,2.173211,2.065219,2.271537,2.301373,2.308531,2.120093,2.097332,2.023713,1.873567,1.563214,1.420632,1.480659,1.323348,1.178627,0.940136,0.976906,0.930013,0.697057,0.498988,0.435078,0.379082,-0.154546,-0.030851,0.026848,-0.010306,-0.401835,-0.641074
2.920408,2.613877,2.139823,1.903438,1.816050,1.860774,1.865830,1.897151,2.011101,2.086979,2.068358,1.988633,2.169028,2.095437,2.031202,2.191155,2.271263,2.282384,2.067577,1.999874,1.949287,1.688049,1.472293,1.517548,1.560850,1.473816,1.349603,0.943306,0.976394,0.917715,0.618261,0.578471,0.575145,0.595203,0.324807,0.205143,0.123438,0.004466,-0.371180,-0.589507
2.921466,2.704452,2.300973,2.329898,2.417960,2.086592,1.948886,1.900766,2.090215,2.101020,2.218196,2.263409,2.220437,2.194123,2.034516,2.258509,2.344868,2.239532,2.112973,2.163642,1.958979,1.795745,1.483844,1.382035,1.440752,1.371420,1.349326,1.035704,1.059835,0.978072,0.579000,0.576464,0.712602,0.613357,0.360533,0.185269,0.088256,-0.072499,-0.302978,-0.326451
3.222096,2.977443,2.768305,2.442873,2.401522,2.051444,1.877854,1.816648,1.966777,2.059900,2.257629,2.242489,2.278836,2.208387,2.235106,2.217105,2.148604,2.016168,2.190467,2.256349,2.089462,1.788557,1.565000,1.356778,1.171252,1.164615,1.161447,1.101838,1.122242,0.983981,0.675490,0.761473,0.739253,0.540927,0.136211,-0.005463,-0.122075,-0.083166,-0.356032,-0.430605
3.059067,2.935326,2.804468,2.531558,2.351760,2.015768,1.839716,1.858116,2.098517,2.023058,2.133851,2.175902,2.199703,2.246235,2.275044,2.250933,2.132890,2.096025,2.266058,2.228824,1.981986,1.876862,1.582244,1.080234,1.063356,1.150887,1.187900,1.102770,1.079184,0.988346,0.699694,0.679164,0.785552,0.498695,-0.173097,-0.028351,-0.117905,-0.491793,-0.485567,-0.433592
2.619199,2.601168,2.551170,2.235153,1.878228,1.944901,1.864014,1.851664,2.009914,1.979815,1.985675,1.783908,1.815919,2.046924,2.026909,2.004928,2.031690,2.169500,2.289291,2.153337,1.982727,1.798715,1.579728,1.124180,1.023760,1.254812,1.271041,1.109365,0.865766,0.889430,0.877579,0.824154,0.684190,0.348573,0.067892,0.081230,-0.009334,-0.332783,-0.514285,-0.542567
2.800232,2.814583,2.548770,2.252055,1.953073,2.139547,2.294569,2.281016,2.131612,2.105823,1.961406,1.748240,1.388528,1.687371,1.942497,2.060062,2.070188,2.052810,2.197096,2.103704,1.923713,1.703737,1.537304,1.369361,1.418275,1.415001,1.323722,1.166377,0.893552,0.808601,0.714670,0.705251,0.455201,0.103878,-0.054535,-0.101221,-0.289174,-0.497980,-0.614048,-0.691208
3.262901,3.181711,2.858850,2.347492,2.058367,2.261622,2.348709,2.373226,2.150970,2.013379,1.816152,1.657874,1.367670,1.451681,1.880561,2.076218,2.053224,2.008013,2.149455,2.170768,1.966544,1.738219,1.584619,1.494808,1.501678,1.403131,1.283428,1.059595,0.880787,0.683328,0.551825,0.469906,-0.102310,-0.146070,-0.165398,-0.113681,-0.234237,-0.393960,-0.843052,-0.824316
3.200637,3.244817,2.989505,2.436249,2.196088,2.092985,2.248568,2.380193,2.131505,2.025054,1.844769,1.799399,1.654178,1.594864,1.908811,2.003233,1.980400,1.883535,2.040300,2.006350,1.924835,1.776435,1.603963,1.495898,1.585771,1.328999,1.212812,1.018410,0.758446,0.462527,0.254736,0.158660,0.130743,0.097417,0.038980,0.031536,-0.035568,-0.173865,-0.781797,-0.953532
3.464694,3.269459,2.660707,2.211655,2.173311,1.948855,2.016474,2.204680,2.111710,2.120021,1.773915,1.830366,1.713451,1.645529,1.845789,1.816381,2.074864,2.149994,2.141662,1.981409,1.742194,1.615744,1.432211,1.346334,1.349570,1.140963,0.975810,0.925568,0.801090,0.679756,0.469701,0.410982,0.270601,0.216758,0.160817,0.138208,0.025823,-0.132946,-0.785596,-0.813277
3.329293,3.032729,2.625632,2.333508,2.259684,2.252090,2.182038,2.263352,2.212701,2.197986,1.882616,1.875500,1.849996,1.812055,1.961334,2.255216,2.327724,2.280979,2.125183,2.051690,1.953560,1.739153,1.603119,1.485414,1.434599,1.080914,0.945880,0.834406,0.631949,0.572669,0.584296,0.613027,0.452283,0.204961,0.193979,0.045573,-0.040615,-0.223108,-0.679244,-0.703943
