3.668580,3.382257,2.363294,2.091301,1.995094,1.817184,1.919898,1.934211,1.804350,1.612984,1.588598,1.754049,1.902329,1.916934,1.991679,2.113651,2.057189,1.737214,1.523827,1.773178,1.750254,1.561018,1.220075,1.017626,0.247940,-0.053949,0.185141,0.339270,0.130030,-0.195231,-0.253705,-0.427576,-0.599616,-0.460988,-0.544871,-0.868363,-0.837142,-1.034827,-1.049528,-1.153699
2.939843,2.832628,2.401132,2.348479,1.922184,1.853106,2.034025,2.023774,1.835362,1.783859,1.929534,1.941846,1.958805,1.874943,1.872321,1.785506,1.800054,1.790940,1.790919,1.863105,1.779283,1.686227,1.050594,0.817961,0.415360,0.183981,0.345515,0.266460,-0.032812,-0.215526,-0.234600,-0.299331,-0.462416,-0.541692,-0.691729,-1.007612,-0.973812,-1.414484,-1.280403,-1.384669
2.652179,2.763647,2.632837,2.509566,2.280023,2.124419,2.216479,1.940766,1.916442,2.042095,2.069830,2.113054,1.970566,1.955488,1.924182,1.837121,1.898852,1.911787,1.789117,1.878400,1.772659,1.559038,1.276358,0.932278,0.694505,0.666367,0.399069,0.282600,-0.038166,0.076728,-0.025921,-0.139576,-0.372181,-0.655677,-0.461858,-0.651179,-0.837653,-0.857497,-0.922082,-0.981522
3.036203,2.899659,2.771718,2.499371,2.309872,2.038975,2.071101,2.241188,2.169932,2.107698,2.110629,2.091671,1.877035,1.983654,1.915466,1.961689,1.867762,1.800738,1.848192,1.870833,1.654493,1.605086,1.319729,0.918706,0.683148,0.787980,0.568177,0.292806,-0.003577,-0.018974,-0.055944,-0.145850,-0.312181,-0.770070,-0.691173,-1.007045,-0.797745,-0.956246,-0.982798,-1.088712
3.007372,2.968054,2.620621,2.364154,2.223236,1.897429,2.208715,2.255179,2.091155,1.799040,1.801073,1.899617,1.879559,1.945635,1.915562,1.922801,1.920933,1.848615,1.736851,1.843259,1.722614,1.564822,1.167196,0.732973,0.482112,0.485784,0.650780,0.725803,0.480571,0.059919,-0.002171,-0.231237,-0.311437,-0.245537,-0.308502,-0.495321,-0.619106,-0.675519,-0.602797,-0.666657
3.752904,3.499840,2.510269,2.030284,1.808313,1.628055,2.092039,2.167752,1.870257,1.752077,1.716317,1.961420,2.097890,1.882280,1.655932,1.605891,1.752457,1.590740,1.661197,1.776979,1.626308,1.433354,1.164042,0.768482,0.688696,0.783367,0.837685,0.715088,0.551697,0.176273,-0.032071,-0.354312,-0.518743,-0.540542,-0.760742,-1.084217,-0.968446,-1.245545,-1.238146,-1.380377
3.773823,3.492787,2.469114,1.947083,1.832616,1.859086,1.902770,1.767240,1.487532,1.575898,2.081868,2.566696,2.927110,2.868389,2.437815,1.983449,1.598950,1.587959,1.328207,1.457515,1.516612,1.434383,1.190206,0.746509,0.723568,0.830672,0.832424,0.769824,0.621790,0.205624,0.023181,-0.325548,-0.484047,-0.535041,-0.800415,-1.103973,-1.054882,-1.303262,-1.225243,-1.361359
3.419013,3.255820,2.225121,2.118234,1.991108,1.908369,1.876867,1.794042,1.668775,1.842541,2.503821,2.734915,2.991891,2.915356,2.501858,1.890258,1.375888,1.386150,1.158033,1.417275,1.485035,1.290149,0.994704,0.733363,0.734509,0.864854,0.884494,0.627839,0.481381,0.191679,-0.112989,-0.347337,-0.539601,-0.351292,-0.476335,-0.765125,-1.095815,-0.994937,-1.039036,-1.165714
2.790222,2.686328,2.447095,2.299061,2.010687,1.933181,1.903263,1.896385,2.052444,2.243360,2.635016,2.767582,2.952937,2.886287,2.319361,1.891755,1.534089,1.443092,1.249193,1.478435,1.498803,1.431467,1.180107,0.863611,0.512708,0.669890,0.773779,0.666558,0.303873,-0.044451,-0.147030,-0.289719,-0.402372,-0.391235,-0.591535,-0.933252,-1.573519,-1.498145,-1.320389,-1.421140
2.977915,2.874366,2.560802,2.470667,2.190293,1.944577,1.964165,1.974075,2.152446,2.302088,2.397939,2.409638,2.279945,1.831067,1.786581,1.684507,1.720905,1.663740,1.449903,1.321140,1.435144,1.297387,1.104554,0.747788,0.429992,0.565993,0.636545,0.453190,0.188128,0.033765,-0.245358,-0.376760,-0.412022,-0.386514,-0.596944,-0.887442,-1.268579,-1.476568,-1.787709,-1.791079
3.453622,3.279284,2.579378,2.439047,2.063831,1.962217,2.057856,2.073043,2.123306,2.111077,2.224549,2.141813,2.293357,2.323254,2.098037,1.655050,1.720008,1.752860,1.713400,1.672215,1.620257,1.085090,0.715398,0.812357,0.652170,0.553178,0.415190,-0.072999,-0.215955,-0.195324,-0.244106,-0.381803,-0.413031,-0.426124,-0.547214,-0.741822,-0.907058,-1.113650,-1.159239,-1.130861
3.563771,3.405691,2.746916,2.424341,1.961641,1.880710,1.976282,2.007010,1.884986,1.803763,2.190031,2.408059,2.616711,2.520825,2.183071,1.361083,1.622194,1.733088,1.765356,1.731100,1.708634,1.239693,1.116754,0.854182,0.541636,0.611273,0.471888,0.400754,-0.022924,0.019423,0.023559,-0.043104,-0.622874,-0.591882,-0.680249,-0.955223,-1.005010,-1.040785,-1.083797,-1.208621
3.502613,3.279334,2.763929,2.396241,1.915170,1.959677,2.070776,2.093500,2.085651,2.118591,2.332833,2.470734,2.707053,2.527562,2.197953,1.423701,1.587940,1.802028,1.848445,1.739239,1.726486,1.350466,1.082342,0.902311,0.701568,0.733836,0.573402,0.446608,0.048249,0.187539,0.041703,-0.085581,-0.403525,-0.392970,-0.655232,-0.911543,-1.036475,-1.012167,-1.098051,-1.116822
3.187102,2.982057,2.720620,2.314879,2.052860,1.957588,1.974036,1.993585,2.050158,2.131283,2.419625,2.562453,2.482254,2.158244,1.805276,1.606490,1.471473,1.693736,1.739655,1.596680,1.341918,1.421586,1.301293,1.268255,1.106190,0.828580,0.677016,0.470029,0.121917,-0.060071,-0.057220,-0.134200,-0.453344,-0.492448,-0.501430,-0.663329,-0.898059,-1.056405,-1.259857,-1.253097
2.974302,2.635548,2.241084,2.121564,1.995311,1.941540,2.035837,2.077836,2.148034,2.145226,2.213126,2.482481,2.420223,2.253200,2.125793,2.266917,2.031805,1.802930,1.768670,1.629632,1.421273,1.474133,1.355162,1.303325,1.112104,0.912292,0.608515,0.337382,-0.015783,-0.168540,-0.351986,-0.234352,-0.189485,-0.390451,-0.447770,-0.592096,-0.852466,-1.233720,-1.355489,-1.480806
2.888460,2.788884,2.251798,2.150302,2.036408,2.032148,2.263190,2.261720,1.998956,1.803985,1.871511,2.313227,2.405914,2.374073,2.183691,2.298202,2.139206,1.945081,1.689796,1.631143,1.440888,1.494143,1.413901,1.371003,1.108862,0.882696,0.368205,0.335634,-0.000808,-0.102043,-0.338104,-0.205290,-0.321207,-0.633131,-0.778017,-0.894183,-1.175501,-1.326338,-1.452137,-1.434481
3.017092,2.858698,2.419028,2.331543,2.152134,2.208688,2.330079,2.296418,1.932056,1.688017,1.907447,2.209665,2.448823,2.457810,2.279066,2.380565,2.187742,1.861697,1.814173,1.791779,1.549399,1.414323,1.254422,1.081704,0.763753,0.520875,0.439101,0.262685,0.114738,0.011248,-0.292571,-0.584369,-0.414466,-0.755619,-0.987793,-1.184251,-1.223633,-1.331696,-1.525107,-1.437344
3.179807,3.063917,2.495033,2.309992,2.146472,2.058454,2.230153,2.146387,1.676851,1.782531,1.812752,2.035391,2.380222,2.361733,2.104869,1.943329,2.012268,1.894207,1.722717,1.621033,1.481953,1.189330,0.969586,0.925271,0.724257,0.447655,0.287469,0.231629,0.143105,-0.063458,-0.350670,-0.715352,-0.652203,-0.658416,-0.886369,-1.337207,-1.226592,-1.347005,-1.640471,-1.583482
3.155004,2.993932,2.619105,2.336291,1.901082,2.165354,2.135154,1.935790,1.855169,1.887203,1.784661,1.947254,2.113617,2.240892,2.232812,2.081002,1.866056,1.601211,1.539539,1.631689,1.379767,1.279720,0.943738,0.777929,0.570334,0.480001,0.270588,0.239347,0.121222,-0.097666,-0.490164,-0.532875,-0.561316,-0.583123,-0.650172,-1.032143,-1.263215,-1.324261,-1.455044,-1.407120
3.352847,3.088814,2.433984,2.233562,1.851218,1.750989,1.863606,1.938928,1.773792,1.562946,1.443386,1.404461,1.320784,1.779450,1.868040,1.906462,1.749472,1.573420,1.292804,1.321651,1.203306,1.227397,0.847028,0.677653,0.436705,0.414670,0.264892,0.250800,-0.028630,-0.303172,-0.361980,-0.302567,-0.417363,-0.614737,-0.646593,-1.099341,-1.322763,-1.430262,-1.265329,-1.416880
3.466601,3.025499,2.380724,2.083172,1.670040,1.659699,1.853087,1.869604,1.870767,1.702133,1.492222,1.463598,1.481652,1.891361,1.947857,1.859910,1.815163,1.886351,1.835044,1.838845,1.645767,1.404091,0.910424,0.544784,0.285247,0.508296,0.471464,0.208886,-0.012221,-0.160789,-0.228377,-0.297840,-0.380293,-0.614277,-0.686943,-0.823992,-1.123185,-1.365688,-1.421780,-1.522090
3.163429,2.970619,2.295409,1.845995,1.592181,1.780468,1.998578,2.016659,1.768988,1.798182,2.294063,2.516560,2.442847,1.991230,1.827207,1.976574,2.240856,2.236804,2.030075,1.859590,1.708067,1.493067,1.217016,1.054410,0.713687,0.442914,0.441646,-0.034443,0.061920,-0.003992,-0.174720,-0.124190,-0.279455,-0.661175,-0.744121,-0.797227,-1.112755,-1.218610,-1.203994,-1.139600
3.043365,3.005585,2.081835,2.061906,2.150475,2.076918,2.073651,1.942847,1.849152,1.903554,2.532292,2.642865,2.643669,2.269046,2.193275,2.073889,2.257462,2.271948,2.158025,1.930315,1.754413,1.351207,1.180628,1.026203,0.861356,0.830439,0.651759,0.174875,0.063097,-0.166950,-0.047960,-0.029951,-0.118350,-0.560596,-0.789553,-0.764386,-0.950855,-1.119627,-1.332324,-1.328043
2.986877,2.899381,2.241824,2.064675,2.143212,2.160139,2.131162,1.911377,1.660221,1.622530,2.465931,2.650278,2.657322,2.342303,2.312533,2.130160,2.131168,2.050822,2.087633,1.932325,1.647010,1.335509,1.345582,1.223191,0.976855,0.702369,0.537606,0.201140,-0.077608,-0.299831,0.040112,0.001476,-0.122773,-0.894554,-0.769866,-0.743505,-0.962972,-1.092471,-1.367454,-1.519509
3.007583,2.959741,2.483872,2.130527,2.196575,2.159476,1.994653,1.737548,1.548526,1.629586,1.801063,2.176332,2.317812,2.376011,2.236901,1.970495,1.957809,2.011165,2.000868,1.889267,1.603063,1.245615,1.199511,1.061649,0.759671,0.725546,0.564339,0.187847,0.161408,-0.098040,-0.043881,-0.100776,-0.107249,-0.531590,-0.711798,-0.941206,-0.774950,-0.942386,-1.192981,-1.393169
3.061579,2.950286,2.536370,1.873465,1.721306,2.126518,2.154782,2.173631,1.988805,1.872845,1.894111,2.227815,2.386675,2.390072,2.104404,1.953286,1.823319,1.876808,1.951627,1.830299,1.418375,1.279269,1.193323,1.043700,0.527992,0.184115,0.270817,0.273102,0.197104,-0.064781,-0.223623,-0.232448,-0.274534,-0.663947,-0.692400,-0.730932,-0.658301,-0.998389,-0.904967,-0.982046
3.316394,2.997892,2.645876,2.195341,1.948170,2.184653,2.355524,2.401860,2.147020,2.073988,2.139572,2.324207,2.616980,2.519492,1.974309,1.811123,1.810541,1.822397,1.850713,1.441099,1.296932,1.106848,0.701809,0.767221,0.664512,0.530161,0.417166,0.238282,0.109425,-0.187123,-0.208872,-0.264281,-0.287782,-0.581617,-0.478979,-0.868728,-0.962892,-1.355053,-1.089930,-1.168295
3.261098,2.912129,2.376628,2.062022,1.971070,2.111261,2.363542,2.430663,2.229225,2.056414,2.168134,2.449591,2.857087,2.811194,2.228223,2.001324,1.979810,1.940375,1.846958,1.571490,1.443117,1.170348,0.899924,0.861446,0.787286,0.672671,0.494603,0.330741,0.045355,-0.255464,-0.463059,-0.234602,-0.273521,-0.633231,-0.751056,-0.891446,-0.952647,-1.389052,-1.404095,-1.530653
3.462549,2.983013,2.013763,1.923690,1.941332,2.172882,2.290875,2.338345,2.050704,1.697826,2.109845,2.480120,2.828330,2.758717,2.204018,1.989923,1.881983,1.826858,1.632910,1.567874,1.483242,1.284345,0.875651,0.822466,0.879107,0.712512,0.417479,0.218363,0.089386,-0.095967,-0.428337,-0.295553,-0.455094,-0.705482,-0.738244,-0.970380,-0.940965,-1.190819,-1.309742,-1.482000
3.263526,3.045641,2.298741,1.923670,1.890493,1.981315,2.069383,2.037970,1.794801,1.516603,2.046545,2.394440,2.708681,2.674058,2.228865,1.848192,1.674633,1.538501,1.347665,1.492592,1.485008,1.358056,1.020778,0.807262,0.819299,0.659339,0.298350,0.085578,0.073755,-0.171451,-0.476248,-0.426514,-0.447835,-0.833823,-0.925615,-1.226263,-0.981956,-1.130599,-1.337063,-1.753362
3.533579,3.303542,2.475335,2.070827,2.024476,2.051003,1.997360,1.884531,1.882430,1.808547,2.116727,2.167154,2.202379,2.372949,2.350755,2.204814,1.673403,1.532374,1.466870,1.412930,1.131029,1.010022,0.858416,0.692075,0.649502,0.320989,0.259965,0.168707,0.019741,-0.298673,-0.459655,-0.670741,-0.592767,-0.807001,-0.844231,-1.070097,-0.966269,-1.211157,-1.356107,-1.599068
3.405751,3.237681,2.529202,2.128194,1.934152,2.143220,2.112423,2.018239,2.207748,2.072575,2.047621,2.205680,2.376373,2.517194,2.454492,2.406062,1.997302,1.554552,1.253472,1.305227,1.282882,1.071175,0.914494,0.817642,0.581705,0.449555,0.293597,0.177265,0.089762,-0.145345,-0.411921,-0.634477,-0.682642,-0.910619,-0.753453,-0.991590,-0.979962,-1.032127,-1.371437,-1.501299
3.396700,3.025115,2.391466,2.002495,2.017715,2.434812,2.535603,2.389938,2.160193,2.150812,2.381248,2.666738,2.825442,2.732096,2.519979,2.402135,1.984211,1.495752,1.343520,1.363251,1.268208,1.133566,0.789297,0.812775,0.545624,0.283091,0.185786,0.120985,0.131998,0.033739,0.073567,-0.156775,-0.408679,-0.894197,-0.923602,-0.986869,-0.890572,-1.265712,-1.352250,-1.515014
2.989012,2.745249,2.382875,2.035879,1.785495,2.540379,2.672458,2.635843,2.145454,2.056844,2.251539,2.686745,2.892631,2.740789,2.390811,2.003738,1.885623,1.711062,1.677528,1.541519,1.446288,1.158464,1.008995,0.756720,0.546139,0.351725,0.431911,0.291111,0.106114,0.172094,0.221323,-0.057539,-0.209232,-0.842464,-0.786156,-0.912452,-0.927146,-1.157306,-1.435570,-1.534823
3.099888,2.946578,2.356945,2.092743,1.890540,2.482985,2.666163,2.637523,1.956773,2.022522,2.211449,2.593355,2.828324,2.767672,2.290165,1.665168,1.583836,1.684841,1.653713,1.510421,1.399370,1.092449,0.955935,0.680239,0.447622,0.333637,0.318256,0.351168,0.280854,0.311028,0.268447,-0.071516,-0.153956,-0.741495,-0.829091,-0.987047,-0.976781,-1.174945,-1.543100,-1.539328
3.273059,3.174107,2.734072,2.239071,1.904831,1.954013,2.350235,2.275027,1.965652,1.901343,2.094931,2.334879,2.347171,2.209393,1.853014,1.576977,1.526601,1.627683,1.648078,1.494886,1.116178,0.893270,0.822306,0.620435,0.359475,0.288271,0.252375,0.283159,0.116848,0.152188,-0.067709,-0.296357,-0.487063,-0.673305,-0.724194,-1.063663,-1.094157,-1.117816,-1.354202,-1.397420
3.477257,3.322308,2.731197,2.087840,1.650472,2.025788,2.112278,2.206807,1.998294,1.764381,1.759822,2.236402,2.349615,2.226213,2.060447,1.818811,1.453362,1.464718,1.432549,1.473241,1.301954,0.915074,0.571898,0.559720,0.476023,0.564346,0.644653,0.619677,0.239419,0.250706,0.195911,-0.096268,-0.649374,-0.584827,-0.622031,-0.855808,-0.693501,-0.820274,-1.093236,-1.250958
3.408953,3.248414,2.393010,1.938179,1.694182,2.147729,2.172030,2.242097,2.128679,2.106180,2.098858,2.306083,2.396578,2.329995,2.281682,2.126286,1.895917,1.719017,1.651267,1.566485,1.397876,1.178500,0.790243,0.741622,0.520919,0.636132,0.652917,0.563546,0.416304,0.443560,0.191767,-0.221043,-0.824588,-0.688228,-0.626228,-0.804268,-1.024621,-1.123992,-1.332632,-1.370414
3.313472,3.000905,2.143500,1.719164,1.714713,2.069638,2.137204,2.253815,2.082008,2.056093,1.981672,2.232289,2.299710,2.316434,2.265862,2.160115,2.057548,1.866221,1.775727,1.739065,1.560350,1.120317,0.745514,0.737929,0.405978,0.675654,0.665401,0.620386,0.422988,0.430231,0.121596,-0.405468,-1.010381,-1.030109,-0.719385,-0.827063,-1.173079,-1.169590,-1.079423,-1.155417
3.211338,2.836431,2.164221,1.843509,1.673928,1.976793,2.113049,2.052523,1.999622,2.011862,1.860623,1.582420,2.336938,2.472657,2.148798,2.170570,2.175715,1.933705,1.771852,1.634010,1.504416,1.278943,0.875555,0.568592,0.159159,0.359516,0.288976,0.121846,0.315147,0.255509,-0.357241,-0.329912,-0.583753,-1.135868,-1.060970,-1.001684,-1.078396,-1.244483,-1.135450,-1.332042
3.458425,3.011593,2.060757,1.791816,2.318772,2.493727,2.501926,2.458894,2.419120,2.354470,2.233298,2.510621,2.770431,2.724106,2.321855,2.220679,2.175257,2.021467,1.793763,1.732537,1.502601,1.067066,0.636174,0.432166,0.274122,0.402395,0.369239,0.394473,0.348083,0.262734,-0.178676,-0.443729,-0.541879,-0.806598,-1.029858,-1.245873,-1.216619,-1.324421,-1.393026,-1.494598
3.301619,3.063926,2.303240,2.214995,2.450768,2.497903,2.540820,2.487680,2.500364,2.453719,2.587882,2.665871,2.845589,2.854684,2.477285,2.398757,2.409521,2.149017,1.672502,1.586110,1.363829,1.117843,0.794141,0.545911,0.271158,0.531071,0.524215,0.322047,0.248327,0.104258,-0.203635,-0.306140,-0.257072,-0.327564,-0.879492,-1.009887,-1.038001,-1.128540,-1.190115,-1.331837
3.095206,2.924472,2.444186,2.335830,2.354141,2.489249,2.496185,2.412180,2.496707,2.460694,2.566847,2.840131,2.908781,2.792889,2.488953,2.467794,2.287358,2.101957,1.762864,1.655881,1.288118,0.952069,0.788137,0.788944,0.549683,0.511463,0.518907,0.525030,0.165983,0.075413,0.074657,-0.005385,-0.216619,-0.410631,-0.772692,-0.827445,-1.021410,-1.092047,-1.442984,-1.408892
3.197615,3.047046,2.387202,2.207693,2.004289,1.978877,2.162699,2.191505,2.181824,2.063091,2.062122,2.505162,2.618854,2.671265,2.405004,2.152877,1.992881,1.860391,1.556541,1.400147,1.243890,0.885254,0.714966,0.761143,0.473541,0.511834,0.474397,0.367810,-0.052154,-0.094572,-0.110850,-0.131627,-0.289555,-0.542601,-0.867109,-0.915968,-1.063406,-1.234113,-1.552032,-1.881265
3.304769,3.097474,2.319620,2.112319,2.062284,2.088564,2.120020,2.191123,2.208892,2.163431,2.156946,2.249184,2.367434,2.493619,2.343524,1.884061,1.721564,1.508252,1.307830,1.153873,0.969479,0.551843,0.655518,0.769007,0.530957,0.439281,0.315468,0.255382,-0.179400,-0.151463,-0.260867,-0.562487,-0.800255,-0.859028,-0.727624,-0.848849,-1.083634,-1.145654,-1.347053,-1.517234
3.472131,3.241867,2.378760,2.117814,1.943332,1.919831,2.015016,2.141340,2.063987,2.119633,2.121795,2.170390,2.165910,2.234991,2.231189,2.157922,1.889881,1.629983,1.266999,1.208266,1.112826,1.009241,0.858230,0.673707,0.324355,0.177633,-0.324391,-0.188425,-0.090336,-0.376470,-0.512643,-0.838810,-0.786571,-0.831077,-1.041246,-1.142786,-1.060475,-1.023981,-1.189874,-1.321929
3.376277,3.097987,2.321249,1.955179,1.881719,1.724111,1.795763,1.867849,2.034104,2.241387,2.274773,2.402455,2.481750,2.284201,2.214607,2.136822,1.877334,1.592171,1.349431,1.205435,1.176607,1.014879,0.801905,0.583201,0.403835,0.169804,-0.263668,-0.231683,-0.210300,-0.409717,-0.648468,-0.739617,-0.651359,-0.897376,-0.756186,-0.870064,-1.191358,-1.532087,-1.893177,-1.904518
2.923432,2.645863,2.173292,1.856831,1.887986,2.255306,2.315205,2.209604,2.204995,2.165161,2.085930,2.686741,2.672028,2.315771,1.942352,1.759374,1.755883,1.574914,1.365683,1.348334,1.252690,0.888476,0.971089,0.838657,0.495333,0.185542,0.015747,0.262151,0.192998,-0.151962,-0.416061,-0.571193,-0.527630,-1.028790,-0.791967,-0.969925,-0.975942,-1.162343,-1.562971,-1.465214
2.924297,2.712403,2.331307,2.079652,2.217452,2.403584,2.433098,2.395996,2.227142,2.208102,2.266724,2.701938,2.668381,2.430291,2.128333,2.092519,1.883876,1.622479,1.586943,1.211588,1.156557,0.916498,1.041375,0.824450,0.509348,0.488634,0.318331,0.385543,0.262146,-0.025084,-0.342993,-0.330491,-0.534272,-0.878487,-0.765402,-0.940542,-1.014898,-1.216791,-1.249699,-1.414643
3.306937,3.102483,2.410194,2.106930,2.265820,2.452348,2.535461,2.496640,2.346590,2.008375,2.501776,2.721711,2.675006,2.287317,2.166784,2.161267,2.070291,1.696807,1.662639,1.322441,1.075468,0.963359,0.954842,0.754579,0.423512,0.481425,0.313104,0.358141,0.289193,-0.077363,-0.481926,-0.364628,-0.487819,-0.982518,-0.964366,-1.052344,-0.956096,-1.142183,-1.284927,-1.201350
3.377848,3.221704,2.479388,2.198090,2.127796,2.096766,2.185466,2.147995,2.236331,2.009154,2.424271,2.520745,2.477006,2.064407,2.021743,2.131123,2.043801,1.724714,1.602330,1.325556,0.970003,0.893676,0.700788,0.507034,0.339554,0.244119,-0.119395,0.032398,-0.150524,-0.101242,-0.260712,-0.488311,-0.693099,-0.748703,-0.790825,-0.926124,-1.261194,-1.471959,-1.461414,-1.567457
3.778760,3.426488,2.366700,2.206949,1.823219,2.028607,2.128365,1.979270,2.005913,1.909594,2.185212,2.170010,2.118284,1.876236,1.402642,1.625029,1.644704,1.598021,1.387538,0.987857,0.937680,0.824293,0.408608,0.372095,0.021932,-0.078715,-0.232530,-0.275910,-0.145045,-0.122004,-0.426177,-0.529678,-0.655528,-0.687973,-0.850231,-0.883428,-0.985820,-1.302979,-1.522263,-1.707251
3.682706,3.353242,2.476578,2.273768,1.802121,1.591221,1.398157,1.570023,1.631053,1.376948,1.282579,1.365513,1.449758,1.546168,1.437880,1.273500,1.023277,0.889140,0.953458,0.890623,0.531127,0.411257,0.205793,0.152025,-0.169606,-0.182694,-0.233507,-0.374911,-0.600796,-0.659194,-0.510419,-0.584903,-0.693753,-0.755285,-0.794314,-0.859596,-0.882453,-1.452003,-1.498430,-1.504306
3.635489,3.196531,2.588641,2.421946,1.903138,1.489870,1.705458,1.793454,1.642155,1.427543,1.505763,1.526089,1.750643,1.756906,1.365729,1.209517,1.094723,1.194713,1.043292,0.930021,0.451842,0.154400,0.062016,-0.153588,-0.050470,0.301734,0.261031,0.190108,-0.430127,-0.499241,-0.625658,-0.625391,-0.676886,-0.661507,-0.734034,-0.999013,-1.100181,-1.353929,-1.404972,-1.474989
3.521121,3.272344,2.604698,2.349898,1.912273,1.613476,1.780378,1.776650,1.584190,1.651324,1.695130,1.691800,1.864117,1.904167,1.729136,1.471287,1.133954,1.196467,1.188993,0.976646,0.633504,0.225965,0.155248,0.217447,0.334315,0.363008,0.327527,0.287585,-0.357934,-0.641962,-0.761298,-0.605563,-0.609690,-0.924022,-0.762263,-0.900564,-1.023926,-1.296730,-1.413503,-1.567552
3.542414,3.298397,2.756486,2.338208,1.836481,1.741774,1.832954,1.747229,1.471717,1.626468,1.664943,1.700694,1.692663,1.723613,1.667320,1.554352,1.460402,1.468587,1.317133,1.139281,0.813166,0.601123,0.590321,0.613679,0.501505,0.395727,0.374514,0.339953,-0.121815,-0.586946,-0.829020,-0.764966,-0.750598,-1.002268,-1.001727,-1.094496,-0.985851,-1.207332,-1.260796,-1.431310
