5.112173,4.921720,4.732294,4.489724,4.138105,3.845530,3.629020,3.244078,3.269137,3.453665,3.549395,3.480173,3.263123,3.315697,3.307231,3.206650,2.852618,2.651275,2.417890,2.425537,2.395136,2.311836,2.228376,1.976381,1.973105,1.907764,1.932643,1.996854,1.851417,1.843291,1.726912,1.428562,1.409013,1.477255,1.359693,1.279599,1.159729,1.067381,1.008633,0.969086
5.768420,5.487462,4.877539,4.393848,4.348847,4.010614,3.480676,3.270706,3.339916,3.551711,3.646682,3.423986,3.224013,3.312487,3.350826,3.175316,2.888980,2.879645,2.730079,2.580059,2.364755,2.485073,2.617343,2.298862,2.237401,2.115213,2.202600,2.361266,2.199193,2.042591,1.934605,2.040958,2.002418,1.865900,1.714825,1.665397,1.803713,1.778789,1.683272,1.618211
6.776187,6.283687,4.671387,4.364631,4.187972,3.970558,3.579144,3.542380,3.254635,3.217392,3.159327,3.062608,3.005703,2.663870,2.576803,3.026269,3.087650,2.810099,2.620595,2.850817,2.703455,2.618827,2.279417,2.414347,2.367946,2.123744,1.996469,2.160791,2.177794,1.840318,1.714060,1.842143,1.932716,1.894615,1.569482,1.554150,1.739276,1.685464,1.457395,1.418196
6.562020,6.197570,5.060737,4.520960,4.184757,4.002271,3.792915,3.795512,3.687355,3.510407,3.231797,3.213037,3.046713,2.918298,2.802725,3.079408,3.106744,2.948289,2.770374,2.778966,2.720840,2.605950,2.430344,2.301860,2.367485,2.389836,2.167572,2.076186,2.057942,1.993238,1.814922,1.961880,1.870139,1.779581,1.716799,1.734003,1.699950,1.635919,1.563095,1.597977
6.332588,5.989369,4.957925,4.468388,4.106595,3.941929,3.762153,3.701649,3.702181,3.483473,3.260570,3.197812,3.138140,3.017939,2.706629,2.987912,3.020035,2.912501,2.841957,2.805378,2.735530,2.583328,2.261405,2.267637,2.144230,2.204452,2.139118,2.023474,1.852461,1.908156,1.837470,1.866519,1.643706,1.635984,1.729342,1.598946,1.466999,1.599085,1.581437,1.494892
5.483300,5.333148,4.885499,4.366323,3.978950,3.837002,3.680182,3.652655,3.636849,3.416146,3.208091,3.158689,2.964641,2.927562,2.854241,2.691531,2.717115,2.667251,2.581273,2.436910,2.417369,2.130485,2.035029,2.023453,1.930636,1.659815,1.415718,1.739284,1.847277,1.425734,1.493924,1.373588,1.099358,1.082790,0.924501,1.102581,1.093450,1.037197,1.042064,0.963077
6.095414,6.175199,5.869979,5.041897,4.016183,4.054528,4.152012,4.037375,3.712622,3.579045,3.474629,2.986409,3.221387,3.305501,3.049637,2.849618,2.916214,2.776508,2.630256,2.597100,2.559279,2.312322,2.274781,2.337357,2.261766,2.024971,2.058937,2.178540,2.029347,1.886247,2.015787,1.888311,1.773024,1.797850,1.744875,1.651135,1.650429,1.481764,1.421541,1.488066
6.481964,6.312877,5.928724,5.154947,4.157991,3.976032,4.133826,4.009285,3.670729,3.524888,3.331871,2.991740,3.159734,3.240503,3.077781,2.898650,2.851737,2.826436,2.759265,2.439489,2.376168,2.388307,2.424841,2.288077,2.170237,2.045647,2.110429,2.198942,2.149475,1.857759,1.981367,1.951453,1.748331,1.751811,1.698682,1.431381,1.565156,1.624297,1.299519,1.274189
6.468705,6.347646,5.795717,5.019397,3.838633,3.586465,3.856001,3.550176,3.004084,3.283812,3.013550,2.583562,3.108889,3.162855,2.948982,2.734784,2.604946,2.648357,2.757461,2.530562,2.336592,2.259380,2.277217,1.965947,1.743963,1.638857,1.686026,1.824782,1.770615,1.702805,1.665084,1.524693,1.116786,1.332117,1.025562,0.952132,1.070982,1.075785,0.667374,0.347809
6.016770,5.611137,4.787224,4.322054,3.458745,3.167892,3.072287,2.689681,2.646134,2.097208,2.347173,2.540969,2.736226,2.908264,2.798301,2.664884,2.579294,2.633882,2.517018,2.403570,2.165821,2.072770,1.945389,1.613260,1.785667,1.779811,1.734196,1.647686,1.712900,1.753689,1.523713,1.295067,1.321458,1.332969,1.104801,1.227856,1.079637,1.106968,1.001355,0.822787
5.829959,5.416096,3.910706,3.526642,3.294750,3.027658,2.743437,2.566691,2.375651,2.404537,2.504020,2.425105,2.447587,2.657051,2.758547,2.749971,2.744910,2.568032,2.308904,2.368494,1.899736,1.857793,1.966115,2.160350,1.906929,1.639656,1.575966,1.715540,1.522042,1.650783,1.578789,1.471382,1.599590,1.468105,1.227839,1.014605,0.776991,1.053925,0.974626,0.827952
5.375509,4.807822,3.981279,3.919635,3.211382,3.097358,2.780899,2.990452,2.598012,2.731574,2.865054,2.574384,2.582007,2.243122,2.680374,2.901971,2.833006,2.524603,2.421750,2.471216,2.309652,2.278044,2.212715,2.002028,1.858626,1.691042,1.595347,1.544930,1.549977,1.442617,1.624297,1.668152,1.179816,1.383970,1.292346,0.827791,0.865879,0.633377,0.573193,0.614420
5.896468,5.313700,4.286695,3.934538,3.476600,3.205259,3.010456,3.094148,2.911761,2.826403,2.881601,2.877243,2.801221,2.561584,2.740830,2.938365,2.871724,2.432516,2.399579,2.546151,2.511566,2.404184,2.278635,2.179773,1.932211,1.856843,1.833326,1.780278,1.911134,1.839136,1.858757,1.830544,1.541389,1.416651,1.503651,1.474332,1.248220,1.158350,1.209164,1.212029
5.707336,5.173464,4.263278,3.916675,3.424610,3.038472,3.198281,3.067455,2.753118,3.000681,3.008061,2.630177,2.432945,2.348665,2.734482,2.768724,2.655409,2.466859,2.403155,2.181482,1.902357,1.724536,1.893984,1.816180,1.697670,1.780351,1.959357,1.907951,1.775702,1.669791,1.798321,1.742695,1.308269,1.527120,1.336585,1.157425,1.244228,1.045104,1.089089,1.102756
5.083822,4.549165,3.454643,3.307996,3.092967,2.917195,2.628466,2.638573,2.549349,2.386866,2.403438,2.274273,1.981554,2.380613,2.422563,2.426740,2.456956,2.495804,2.316415,2.062505,1.713500,1.547757,1.569046,1.548227,1.531603,1.673572,1.607016,1.713998,1.748644,1.617478,1.489893,1.447967,1.110915,0.928233,0.800571,0.828506,0.594706,0.274953,0.604338,0.481650
4.290067,3.861160,3.261606,3.198176,3.008104,2.759453,2.502079,2.341666,2.206847,2.140781,2.184149,2.247450,2.291549,2.531578,2.746608,2.807013,2.628611,2.595072,2.461784,2.363788,2.064419,2.009399,1.912817,1.667241,1.640999,1.557309,1.637265,1.599397,1.593209,1.288207,1.273731,1.166694,0.949602,0.956181,0.528122,0.410581,0.384349,-0.159710,0.135579,0.219233
4.050033,3.595667,3.231680,3.133330,2.646918,2.525481,2.290244,2.323874,2.332798,2.159457,2.244722,2.294587,2.265878,2.518500,2.843405,2.883897,2.808595,2.652259,2.376324,2.333748,1.907910,2.023962,1.987313,1.733892,1.736974,1.453241,1.533523,1.484132,1.321977,1.105549,1.043662,0.922543,0.936388,0.743815,0.246711,0.122782,-0.332963,-0.299207,0.030184,-0.047658
4.328930,3.900282,3.255602,2.904284,2.081729,2.306711,2.212679,2.045497,2.226809,2.246561,2.298782,2.185971,2.310495,2.433337,2.799817,2.926035,2.767007,2.441843,2.257968,2.142871,1.678669,1.622677,1.647921,1.424922,1.477967,1.365405,1.574077,1.687719,1.551841,1.319649,1.042008,0.886790,0.787357,0.546064,0.175854,0.116971,-0.049090,0.046758,0.156045,-0.082731
4.420728,3.926761,3.205373,2.994143,2.689484,2.530273,2.383587,2.581197,2.543070,2.159210,2.029681,2.098573,2.057225,2.066762,2.220326,2.530842,2.493503,2.161760,1.929602,2.023505,1.731963,1.551153,1.412161,1.377367,1.446484,1.497530,1.377986,1.600441,1.556108,1.190699,0.791701,0.910402,1.121070,0.980557,0.199602,0.036980,0.052267,0.074290,-0.073091,0.020606
4.604310,4.075021,3.276409,3.002157,2.715624,2.751192,2.827057,2.826733,2.662383,2.201571,1.824362,1.949248,2.133431,2.330476,2.486841,2.567777,2.534642,2.036151,1.827638,1.918701,1.866738,1.668604,1.600633,1.585058,1.461503,1.417562,1.439277,1.467996,1.512511,1.193872,1.010258,1.173090,1.133426,1.138523,0.847704,0.494056,0.083502,0.041489,0.062898,-0.036222
4.662085,4.227364,3.339840,3.143396,2.988209,3.068685,2.895994,2.883526,2.699553,2.174487,2.264915,2.567501,2.597838,2.491369,2.500736,2.483709,2.319225,1.917348,1.954142,1.899609,1.810798,1.752150,1.749451,1.576428,1.675809,1.446672,1.174489,1.031402,1.183428,1.155572,1.217199,1.304105,1.289857,1.220705,0.879306,0.711690,0.526081,0.547377,0.258111,0.239816
4.677023,4.154528,3.438979,3.334384,3.189993,3.183309,2.825254,2.759728,2.636892,2.399015,2.558653,2.748584,2.709203,2.498438,2.208313,2.177422,2.229718,2.124268,2.057885,2.073504,1.890892,1.371304,1.423786,1.354943,1.323801,1.240522,1.335809,1.227931,1.226588,1.386396,1.322044,1.162805,1.093673,0.992921,0.931035,0.417864,0.083594,0.295344,0.143482,0.152998
4.346962,4.005865,3.347299,3.135643,3.125321,3.052634,2.745745,2.555373,2.485244,2.294064,2.540261,2.654918,2.503071,2.169543,1.921370,2.365088,2.451784,2.304240,2.107212,2.020245,1.762844,1.294021,1.346605,1.529803,1.483462,1.057332,1.171209,1.223000,1.349496,1.362235,1.563308,1.397219,1.002901,0.592416,0.537915,0.499526,0.198438,0.269629,0.311716,0.154919
4.099858,3.701509,3.145265,2.558057,2.525174,2.379060,2.366172,2.217719,2.089013,2.150475,2.371142,2.436892,2.503461,2.490788,2.421799,2.598387,2.825879,2.832309,2.565616,2.116496,1.874379,1.436475,1.478887,1.361077,1.315927,1.179466,1.037676,1.325183,1.471982,1.347096,1.476226,1.310189,1.218521,0.763115,0.568239,0.244873,-0.140546,-0.113952,-0.334256,-0.454326
3.630532,3.384313,2.818611,2.614896,2.595501,2.297133,2.281937,2.338406,2.314565,2.124570,2.192818,2.267793,2.570765,2.814457,2.995794,2.950528,2.991357,2.843016,2.624076,2.201848,1.850587,1.739524,1.609187,1.514473,1.424264,1.359263,1.318217,1.384069,1.344604,1.290780,1.373828,1.237619,1.175284,0.847644,0.640096,0.331795,-0.042407,-0.266790,-0.398921,-0.514390
3.500938,3.390745,3.178440,2.843009,2.655684,2.578226,2.423118,2.380262,2.410840,2.324049,2.120998,2.243481,2.618129,2.809742,2.975152,2.914806,2.865063,2.699195,2.584971,2.160374,1.779436,1.614770,1.540686,1.269152,1.284041,1.205434,1.243777,1.398080,1.380566,1.337748,1.343539,0.941810,0.976028,0.901127,0.705563,0.551972,0.220544,0.061316,0.115934,-0.159795
4.448196,3.969614,3.205383,3.022660,2.738795,2.553008,2.524758,2.406814,2.369887,2.271955,2.003289,2.360609,2.600799,2.616291,2.833016,2.754740,2.641183,2.355875,2.304708,1.933947,1.802209,1.761067,1.777191,1.356108,1.277205,1.225464,1.268127,1.138067,1.115546,1.254112,1.211302,0.765883,0.794550,0.879962,0.888891,0.882490,0.640109,0.277510,0.262542,0.174857
4.262301,3.961920,3.441662,3.121075,3.023931,2.745170,2.545857,2.265786,2.187038,1.980593,2.083491,2.379208,2.350159,2.183238,2.509164,2.562514,2.516748,2.332276,1.974988,1.814364,1.832865,1.766939,1.668999,1.386075,1.394024,1.304236,1.327732,1.252026,0.926789,0.721218,0.691087,0.964462,0.850778,0.914668,1.061452,0.948433,0.786836,0.454978,0.517160,0.351398
4.094059,3.970235,3.583403,3.228206,2.892661,2.492364,2.395139,2.110031,1.914225,2.177855,2.221013,2.494873,2.570143,2.505042,2.545084,2.522878,2.441413,2.269907,2.072139,1.804106,1.642261,1.801002,1.763382,1.514475,1.473295,1.306813,1.300688,1.039339,0.889205,0.742694,1.111637,1.237500,1.028884,0.800602,0.914340,0.886412,0.733345,0.324767,0.072344,0.074173
3.961423,3.872100,3.473726,3.154798,2.727729,2.419024,2.376791,2.198275,2.000601,2.226118,2.251102,2.174848,2.299929,2.486699,2.484887,2.519171,2.494917,2.398977,1.925106,1.716054,1.640291,1.685242,1.637902,1.645781,1.656262,1.406090,1.350657,1.185100,1.211996,1.148527,1.129459,1.119846,1.032459,0.953369,0.770728,0.519290,0.476079,0.253068,0.039391,-0.033261
3.804107,3.418112,3.035445,2.836197,2.243359,2.045713,1.861274,2.068252,2.077925,2.125763,2.046349,2.034071,1.935196,2.454651,2.413835,2.396470,2.261041,2.197872,1.973804,1.786717,1.917765,1.918520,1.709019,1.638229,1.603605,1.348117,1.256821,1.115269,1.261752,1.463249,1.333493,1.042822,1.187056,1.067254,0.782105,0.722358,0.439020,0.106485,0.146042,-0.237203
3.824620,3.557753,3.273460,3.174283,2.677267,2.035441,1.876247,2.068718,2.060526,1.956637,1.741832,1.807997,2.095809,2.161668,2.178414,2.259546,2.134132,2.303637,2.228139,2.121126,1.858033,1.852966,1.530175,1.470851,1.538131,1.315554,1.132002,0.975496,1.251948,1.510968,1.581798,1.296318,1.060256,0.987987,0.854394,0.695455,0.489184,0.171632,-0.083718,-0.229603
3.614727,3.512448,3.410255,3.242634,3.008415,2.665336,2.224514,2.211292,2.265635,1.997976,1.838887,1.879583,2.065710,2.162022,2.250301,2.119784,2.172340,2.381745,2.432781,2.292574,1.933421,1.843612,1.412566,1.320720,1.430342,1.416435,1.329612,1.076650,1.113508,1.459125,1.608993,1.363581,1.159670,0.918306,0.668131,0.316375,0.136269,0.012410,-0.389351,-0.556804
3.505917,3.541506,3.467910,3.263332,2.978080,2.761451,2.401697,2.422266,2.338184,2.031109,2.106317,2.192633,2.381936,2.447697,2.327382,2.552511,2.590833,2.500464,2.578599,2.454233,2.061105,1.670499,1.454382,1.478353,1.580697,1.461181,1.244446,1.492559,1.539917,1.335361,1.524398,1.508386,1.185164,0.970527,0.720402,-0.045902,-0.184970,-0.281472,-0.573585,-0.518773
3.094203,3.165561,3.025297,2.907938,2.781714,2.584653,2.547498,2.356390,2.276198,2.050880,2.106082,2.226615,2.337304,2.438276,2.759429,2.845741,2.728933,2.398467,2.417653,2.317229,2.131963,1.737469,1.406669,1.506174,1.508919,1.528266,1.585756,1.694689,1.604041,1.524081,1.408359,1.271444,1.020164,0.895409,0.554952,0.036086,-0.150103,-0.309271,-0.507054,-0.808855
3.519823,3.252711,2.942722,2.790460,2.493386,2.461720,2.377894,2.134054,2.033984,2.066087,2.013919,2.297475,2.354087,2.584716,2.789497,2.873595,2.707991,2.369035,2.352142,2.182307,2.087984,1.724326,1.620737,1.660829,1.589961,1.561364,1.557114,1.622568,1.685791,1.592471,1.397721,1.054760,0.785006,0.673365,0.589332,0.194704,-0.366426,-0.563189,-0.774161,-0.790726
3.342018,3.645814,3.698450,3.457709,2.542262,2.330151,2.345050,2.165933,2.035884,1.936650,1.720334,1.887647,1.983414,2.366261,2.629994,2.836900,2.642546,2.459123,2.123424,1.899387,1.648716,1.414965,1.622888,1.564904,1.370720,1.433592,1.439108,1.315106,1.255649,1.314888,1.299872,0.861396,0.832597,0.898548,0.823761,0.501402,0.431544,0.238939,0.224817,-0.218087
4.354258,4.496924,4.398321,3.974348,3.301868,2.968676,2.408604,2.118993,1.954614,1.972917,1.978602,1.789347,2.126507,2.295950,2.434877,2.778157,2.683838,2.604499,2.216412,2.087325,1.794415,1.423456,1.532315,1.534518,1.216203,0.871092,1.121915,1.089476,1.095286,1.206983,1.146526,1.037100,0.941080,0.992802,1.004140,0.519958,0.524388,0.366035,0.316671,0.025077
5.106498,4.999177,4.739710,4.328132,3.687386,3.146402,2.819061,2.773011,2.520016,2.370283,2.417278,2.502995,2.496471,2.531308,2.553862,2.741603,2.704154,2.603311,2.213104,1.950076,1.697860,1.631261,1.553043,1.718341,1.536488,1.383577,1.312847,1.468179,1.262679,1.130803,1.215172,1.146817,1.054363,0.898562,0.860798,0.610137,0.479095,0.270422,0.202049,-0.082045
6.151814,6.101925,5.809525,4.982593,4.143332,3.394150,3.384218,3.314582,3.232501,2.908553,3.129071,3.105976,2.997969,2.607547,2.535651,2.724123,2.756850,2.590556,2.454429,2.221930,2.215785,1.980715,1.839127,2.027858,2.108092,2.064115,1.965594,1.820332,1.707660,1.727031,1.776065,1.538873,1.683452,1.646195,1.297384,1.498707,1.537046,1.353452,1.200846,1.384905
6.305390,6.190550,5.800927,4.972751,4.184829,3.248911,3.090137,3.226152,3.166576,2.887810,2.978465,2.998756,2.988839,2.646567,2.714929,2.691789,2.415911,2.492965,2.490470,2.072925,1.994647,1.911853,1.765977,1.836785,2.006064,1.943445,1.750478,1.726268,1.839321,1.727034,1.487908,1.254668,1.244875,1.375376,1.214626,1.329573,1.257401,1.321234,1.108527,0.845290
6.402806,6.211118,5.713296,4.859090,3.865543,3.119895,2.711474,2.983791,3.139096,2.947509,2.666694,2.761055,2.673363,2.607764,2.691812,2.510940,2.372608,2.432079,2.412499,1.973953,1.766187,1.787925,1.781498,1.919156,1.922945,1.769925,1.535650,1.758640,1.957492,1.654977,1.072252,1.112835,1.125398,1.229655,1.372014,1.166841,1.024688,1.281147,1.210120,0.577655
5.846186,5.385249,4.748677,4.138505,3.598401,3.279428,3.091129,3.160580,2.918026,2.897853,2.847944,2.601026,2.478080,2.670480,2.763440,2.775543,2.546857,2.303390,2.595300,2.431940,2.333615,2.325630,2.105962,2.249458,2.032786,1.855467,1.732049,1.873377,2.074292,2.049643,1.760040,1.736005,1.648442,1.714009,1.686433,1.589803,1.623459,1.545574,1.498949,1.520117
5.276255,4.715827,3.925844,3.462794,2.979934,2.924167,2.661702,2.507780,2.593188,2.337883,2.282194,2.351270,2.091735,2.229327,2.486521,2.634497,2.517688,2.197827,2.030502,2.134134,1.987090,1.843234,1.646499,1.569982,1.729994,1.734346,1.563728,1.420836,1.500403,1.586404,1.509018,1.199539,1.318654,1.205968,1.080233,0.955364,0.912033,0.874276,0.748956,0.804145
5.435915,4.857141,3.013173,3.205970,3.062013,2.843550,2.685392,2.450905,2.366843,2.240280,1.991478,2.110209,2.186962,2.288588,2.440542,2.435677,2.404444,2.366383,2.250519,1.972051,1.938298,1.920110,1.850284,1.741524,1.725738,1.488546,1.486203,1.633716,1.680142,1.410566,1.495987,1.540980,1.208780,1.061036,1.135771,1.024018,0.777736,0.841745,0.821688,0.722691
4.868469,4.297229,3.150414,3.020862,2.779195,2.806241,2.650983,2.335909,2.493111,2.236732,1.777310,2.160337,2.189862,2.200997,2.257401,2.225840,2.208150,2.143705,2.126387,1.803383,1.884157,1.978783,1.854044,1.540614,1.439832,1.326330,1.718013,1.768880,1.530594,1.385035,1.541343,1.549240,1.271684,0.741822,1.009616,0.872083,0.642882,0.750037,0.654556,0.480706
4.063226,3.629088,3.108269,3.210211,2.977196,2.854888,2.902086,2.761070,2.711966,2.623642,2.561411,2.502983,2.521953,2.460249,2.454534,2.447247,2.479532,2.526477,2.397297,2.102500,2.166648,2.340759,2.178636,1.948868,1.807878,1.671400,1.459213,1.581786,1.575594,1.356643,1.609126,1.699525,1.470432,0.990032,0.823613,0.804797,0.813352,0.436106,0.387318,0.312716
4.222425,3.788143,3.396274,3.181343,2.947700,2.906526,2.939296,2.779484,2.724686,2.634070,2.603075,2.572479,2.577908,2.509453,2.486360,2.555610,2.592950,2.589678,2.360320,2.141975,2.160774,2.225511,2.036589,1.892201,1.789792,1.712434,1.511066,1.427500,1.367871,1.365916,1.442774,1.594188,1.507907,1.085508,0.803867,0.715997,0.751090,0.601635,0.206254,0.041809
4.461481,3.965753,3.352577,3.081478,2.686495,2.628958,2.616361,2.345685,2.353531,2.204424,2.320611,2.333291,2.407296,2.266838,2.139733,2.286723,2.297227,2.309813,2.001491,2.047915,1.976727,1.939708,1.673835,1.613927,1.414331,1.435734,1.293934,1.213971,1.338066,1.415860,1.335938,1.383446,1.362585,1.138581,0.952378,0.842548,0.760085,0.614117,0.417009,0.129509
4.823803,4.309130,3.456616,2.952820,2.283023,2.196872,2.327284,2.289749,2.229430,2.119520,1.952371,1.982148,2.140541,2.198048,2.124118,2.249405,2.120882,1.977655,1.881414,1.977885,1.804138,1.760017,1.620418,1.290286,1.435502,1.479720,1.133990,1.228700,1.361731,1.517216,1.469806,1.332825,1.250437,1.278284,1.268792,0.877912,0.745717,0.732558,0.328336,-0.098937
5.344523,5.696179,5.576758,4.859460,4.111049,4.171763,4.154007,3.497095,3.493033,3.444996,3.068905,3.133788,3.031257,2.496611,2.753071,2.645362,2.297811,2.413945,2.537863,2.434941,2.514638,2.504443,2.241038,2.195778,2.098888,2.215278,2.015005,1.953110,2.106669,2.152582,1.867647,1.922930,1.980681,1.912938,1.915799,1.730780,1.755052,1.713874,1.628742,1.533664
6.658612,6.361561,5.794123,5.243158,4.767625,4.316980,4.412511,4.361889,3.755673,3.465660,3.794764,3.620076,3.159264,3.381371,3.507868,3.152526,3.162334,3.386255,3.008208,2.800972,3.164509,3.040963,2.693640,2.821232,2.851631,2.672155,2.659363,2.842569,2.567404,2.430771,2.722400,2.596201,2.351298,2.553179,2.578447,2.286997,2.373437,2.456414,2.283251,2.241060
7.013773,6.730683,6.066321,5.241520,4.768929,4.452846,4.399209,4.256754,3.802623,3.866340,3.884171,3.570519,3.459613,3.366049,3.166684,3.158059,3.197058,3.033962,2.853555,2.665343,2.589772,2.648867,2.570120,2.549417,2.479556,2.271828,2.221380,2.389673,2.226795,2.231158,2.160717,1.989434,1.853263,1.928346,1.921783,1.636506,1.654997,1.518740,1.351170,1.351017
7.066340,6.684550,5.874254,5.310303,4.886344,4.587119,4.380316,4.251034,3.784006,3.876190,3.949639,3.712775,3.641106,3.540141,3.411316,3.420382,3.253752,3.139333,2.929000,2.569481,2.663010,2.705472,2.519273,2.485872,2.497418,2.357850,2.516720,2.494153,2.287917,2.258370,2.251054,2.095541,1.894797,2.019824,1.960662,1.750195,1.738780,1.723625,1.435058,1.535950
6.542168,6.368097,5.796574,4.866416,4.844835,4.633016,4.236967,4.286525,3.854763,3.813459,4.148429,3.845830,3.548518,3.772875,3.623586,3.456842,3.570418,3.229054,2.980367,3.121085,2.902735,3.001670,3.060926,2.749150,3.011489,2.894424,2.767681,3.001006,2.867853,2.540325,2.717919,2.637389,2.568658,2.680217,2.586893,2.419083,2.477485,2.445115,2.393654,2.400872
5.767130,5.755120,5.177784,4.869905,4.576243,4.385409,4.029303,3.576627,3.144435,3.070805,3.373373,3.377473,3.238781,3.152126,3.249219,3.280455,2.868992,2.400856,2.515897,2.707237,2.671950,2.225484,2.140512,2.402321,2.517523,2.396797,2.497692,2.328942,2.193221,2.037176,2.169681,2.067697,1.981023,1.963387,1.863247,1.640866,1.532080,1.444927,1.487223,1.558987
