4.424137,4.013044,3.109929,2.415695,2.475288,2.240171,2.060239,1.937886,1.837497,1.729214,1.732426,1.744575,1.902233,1.926001,1.846911,1.759677,1.289241,1.302894,1.357807,1.429746,1.507840,1.553831,1.620779,1.465611,1.060546,1.108123,1.003493,0.947804,0.663001,0.619045,0.592774,0.359113,0.231866,0.118366,-0.176258,-0.356283,-0.393579,-0.440994,-0.757968,-0.945842
4.019495,3.685709,3.009266,2.598115,2.469411,2.266859,1.958101,1.870563,1.785008,1.852995,1.685675,1.708562,1.722071,1.569486,1.614570,1.807830,1.626230,1.408758,1.340026,1.258327,1.265888,1.261816,1.590578,1.527059,1.063724,0.813150,0.898398,0.752135,0.630050,0.663962,0.552025,0.275937,0.307285,0.200584,-0.127689,-0.263928,-0.396403,-0.433449,-0.721539,-0.633702
4.259494,3.866006,2.964638,2.637849,2.378725,2.203718,2.068840,1.950411,1.652795,1.552677,1.658620,1.785791,1.675201,1.597656,1.640039,1.810042,1.817292,1.672858,1.611884,1.553837,1.437984,1.107175,1.264736,1.309288,1.222352,0.865603,0.921019,0.735997,0.648270,0.469628,0.414764,0.241896,0.332746,0.224855,-0.235127,-0.452249,-0.580478,-0.646538,-0.641150,-0.729676
4.118005,3.673039,2.967145,2.724493,2.658497,2.387700,2.207512,1.912014,1.440089,1.641407,1.803607,2.051164,2.339527,2.354093,1.884467,1.561076,1.638277,1.727315,1.837984,1.731309,1.506575,1.256012,1.429059,1.371877,1.257980,0.772394,0.683758,0.531681,0.714259,0.675088,0.551874,0.217707,-0.032173,0.083253,0.057496,0.071310,-0.027803,-0.026195,-0.237645,-0.458863
4.480403,3.978973,3.096146,2.765912,2.657621,2.497750,2.330179,1.946937,1.798756,1.849620,2.006569,2.306020,2.380799,2.378954,1.959828,1.715842,1.601689,1.743507,1.721553,1.693482,1.606747,1.363132,1.375649,1.261661,1.127125,0.885997,0.821630,0.801139,0.705452,0.611547,0.311815,0.221219,-0.103743,-0.021951,-0.062133,-0.197658,-0.502503,-0.426933,-0.431006,-0.425452
4.291968,3.907507,3.280406,2.768481,2.632709,2.312587,2.015241,1.876261,1.780548,1.856835,1.999395,2.270137,2.373310,2.352869,2.026040,1.761838,1.599212,1.726428,1.766845,1.849788,1.675816,1.399915,1.477918,1.227364,1.254295,0.994253,0.828801,0.805815,0.665022,0.482108,0.356093,0.341911,0.145048,0.166649,0.057602,0.003941,-0.077939,-0.089270,-0.465187,-0.584658
4.300262,3.875044,3.146773,2.614357,2.561645,2.127542,1.644425,1.606933,1.611857,1.919815,2.015312,1.979450,1.798665,1.929823,1.940488,1.741517,1.433698,1.594162,1.759077,1.705945,1.524187,1.570499,1.763069,1.589816,1.408023,1.239880,1.069452,0.739355,0.741508,0.642279,0.379872,0.396073,0.231853,-0.074617,-0.236426,-0.089401,-0.083213,-0.070277,-0.417528,-0.572933
4.104218,3.874950,3.180437,2.669637,2.564220,2.384452,2.309843,2.122018,1.792055,1.781214,1.833002,1.972807,1.994323,2.031454,1.957037,1.652066,1.374441,1.495854,1.611080,1.607663,1.657155,1.663949,1.703486,1.577358,1.398758,1.291425,1.026251,0.710888,0.566023,0.484447,0.562719,0.610245,0.207517,-0.351814,-0.310321,-0.406915,-0.261667,-0.594448,-0.864716,-0.844257
3.810072,3.581374,2.954819,2.698178,2.397487,2.339499,2.283636,2.078645,1.692017,1.678552,1.808535,1.817371,1.995294,1.990195,1.771846,1.460664,1.370301,1.460576,1.442252,1.523673,1.746895,1.884026,1.610046,1.387049,1.352617,1.322821,1.244450,0.874979,0.768039,0.522286,0.501157,0.481171,0.053902,-0.087215,-0.180030,-0.179048,-0.466786,-0.424491,-0.552428,-0.660793
3.792694,3.579792,3.112771,2.671224,2.590486,2.504128,2.287438,2.044697,1.744618,1.647727,1.865586,2.030603,2.287838,2.252403,1.826660,1.286396,1.186896,1.357794,1.402898,1.541750,1.738423,1.876080,1.649957,1.341694,1.364444,1.154409,1.201959,0.873076,0.721610,0.404465,0.571433,0.506655,-0.109237,-0.045652,0.088175,0.037056,-0.438725,-0.529006,-0.538135,-0.649484
3.986884,3.591477,3.037286,2.468045,2.374285,2.170733,1.817713,1.598177,1.438750,1.326625,1.636029,1.903007,2.245914,2.192577,1.515053,1.052671,1.162743,1.283216,1.403546,1.413136,1.616781,1.741262,1.600678,1.414308,1.389471,1.248358,1.200345,1.168423,0.994957,0.184181,0.560163,0.766871,0.738214,0.492133,0.266194,-0.011169,-0.147180,-0.151585,-0.403605,-0.519008
4.050362,3.647916,2.886448,2.538495,2.280250,2.179365,1.841753,1.674451,1.701202,1.593234,1.630897,1.627166,1.958518,1.957825,1.640146,1.247448,0.927116,0.804886,1.141646,1.245656,1.437040,1.579740,1.607896,1.389443,1.489231,1.318093,1.153940,0.970096,0.702144,0.421626,0.493546,0.709365,0.684432,0.369766,0.058154,-0.192807,-0.331711,-0.496458,-0.417526,-0.534550
4.237867,3.707999,2.799244,2.439246,1.889841,1.602337,1.458592,1.498590,1.607625,1.567778,1.688351,1.968632,2.100215,2.053753,1.740276,1.418802,1.294390,1.084381,1.298579,1.326492,1.563056,1.618450,1.522903,1.093848,1.268411,1.171059,0.885416,0.933174,0.781961,0.372937,0.445209,0.590095,0.572544,0.241619,0.035169,-0.164166,-0.197826,-0.282241,-0.377835,-0.830190
3.711756,3.399211,2.800862,2.393719,2.021818,1.761514,1.341075,1.228935,1.514490,1.752723,1.622958,2.075061,2.195534,2.126436,1.988695,1.776779,1.279024,1.292220,1.350634,1.473248,1.589316,1.716589,1.733129,1.531297,1.088858,1.058417,0.982937,0.683755,0.480559,0.389176,0.620828,0.526069,0.313839,0.029912,-0.112780,-0.403658,-0.329430,-0.501427,-0.441267,-0.663636
3.710714,3.304111,2.515759,2.247197,1.937091,1.824832,1.523066,1.165854,1.528972,1.592546,1.696103,2.216650,2.503578,2.506784,2.119829,1.601671,1.426537,1.286965,1.309295,1.350983,1.358218,1.467599,1.506606,1.502388,1.415203,1.315476,1.038156,0.522358,0.425933,0.434933,0.583398,0.587112,0.302914,0.196000,0.003493,-0.292553,-0.615521,-0.461902,-0.588013,-1.070114
3.395584,3.142868,2.467846,2.062986,2.126900,2.027721,1.636071,1.370034,1.602955,1.496446,1.533585,2.112894,2.408234,2.409330,2.059579,1.403886,1.127733,1.144456,1.272118,1.330794,1.326459,1.474062,1.593772,1.557329,1.353213,1.285775,1.053230,0.688351,0.561094,0.541403,0.360558,0.333797,0.149050,0.150605,-0.158573,-0.212306,-0.741376,-0.895412,-1.005213,-0.957619
3.663165,3.227119,2.494750,2.152165,2.203559,2.037934,1.684565,1.526407,1.596128,1.511232,1.764112,2.152938,2.252277,2.100441,1.542502,1.164549,1.168877,1.263974,1.171546,1.316166,1.472182,1.479687,1.424334,1.343420,1.095276,1.071467,0.980220,0.629014,0.481462,0.507120,0.412310,0.243508,0.068104,0.025671,-0.155361,-0.267977,-0.958183,-0.978269,-0.853640,-0.890122
3.479959,3.144370,2.743883,2.420391,2.190190,1.962957,1.494628,1.429031,1.750936,1.755857,1.776776,1.888209,1.971010,1.894274,1.538733,1.470684,1.424398,1.320546,1.324850,1.395220,1.365268,1.384182,1.305716,1.288054,0.823199,0.585066,0.770477,0.690741,0.523654,0.627858,0.541768,0.246064,0.222514,0.255823,-0.008261,-0.238209,-0.430039,-0.357370,-0.205957,-0.585937
4.014519,3.628286,2.882240,2.350135,1.936622,1.806384,1.438660,1.548886,1.728229,1.794014,1.775505,1.918999,2.065592,2.086503,1.872442,1.638040,1.424309,1.250510,1.275638,1.326538,1.319033,1.029126,1.334934,1.311104,1.233194,1.194522,1.180179,0.941062,0.469334,0.403876,0.441630,0.131411,0.319153,0.232648,-0.059962,-0.115942,-0.192121,-0.412386,-0.517084,-0.771386
3.896578,3.606261,2.931271,2.172555,1.868890,1.748582,1.533266,1.575540,1.748504,1.725320,1.550164,1.583720,1.761834,1.892493,1.746466,1.559549,1.280686,1.265133,1.146035,1.112552,1.034166,1.123809,1.340972,1.308536,1.417082,1.514893,1.448202,1.092481,0.431117,0.352771,0.401615,0.273971,0.377117,0.276384,-0.175458,-0.264528,-0.226900,-0.504728,-0.593871,-0.740433
3.716063,3.453408,2.848160,2.248953,2.001286,1.912201,1.720624,1.709327,1.673592,1.519206,1.456360,1.923674,2.196555,2.135747,1.704318,1.537366,1.230815,1.086322,1.169635,1.327600,1.246902,1.295523,1.492839,1.473347,1.448940,1.552330,1.446834,1.092309,0.528541,0.422387,0.335251,0.273934,0.188908,0.142329,0.106836,-0.005365,-0.314355,-0.449657,-0.755337,-0.758939
3.343163,3.264694,2.768661,2.169043,1.991007,1.893700,1.766392,1.662652,1.575700,1.610918,1.548944,2.083313,2.266100,2.212454,1.246423,1.404802,1.377386,1.320944,1.435646,1.533974,1.442006,1.504406,1.585470,1.348398,1.216958,1.074132,0.825123,0.690030,0.315214,0.229472,0.202674,0.031725,0.078982,0.073986,0.033260,0.052860,-0.320987,-0.489121,-0.690514,-0.791695
3.516062,3.341443,2.727235,2.235433,2.223700,2.141758,1.995025,1.887405,1.594860,1.644168,1.787577,2.334467,2.539974,2.421836,1.786493,1.587777,1.423154,1.453570,1.438803,1.395055,1.311892,1.374139,1.477829,1.476139,1.463182,1.373918,0.934918,0.687152,0.603247,0.247223,0.042524,-0.487161,-0.341708,-0.020832,0.108883,0.052056,-0.314019,-0.591836,-0.734662,-0.885084
3.535132,3.270809,2.602133,2.131154,2.007313,1.974114,1.936170,1.802714,1.586235,1.636777,2.027855,2.652628,2.693315,2.433482,1.985051,1.624303,1.507645,1.326824,1.289299,1.288303,1.308639,1.288990,1.317082,1.371647,1.445922,1.476020,1.177612,1.035220,0.626791,0.271247,0.198097,0.113392,-0.307085,-0.216002,-0.016475,-0.014938,-0.014422,-0.327331,-0.498558,-0.598836
3.968914,3.487044,2.607359,2.352686,2.036334,1.773966,1.706482,1.823197,1.603748,1.550009,2.000480,2.631294,2.670501,2.440017,1.939793,1.582158,1.351783,1.305607,1.252326,1.096085,1.216973,1.394723,1.311869,1.199691,1.373156,1.446222,1.207357,1.007500,0.618548,0.385772,0.236580,0.122313,-0.044193,0.006688,-0.165300,-0.183404,-0.215034,-0.388533,-0.652559,-0.613906
3.646342,3.301825,2.582583,2.233988,2.086758,1.905138,1.406859,1.418684,1.491398,1.422038,1.927105,2.468774,2.598144,2.393961,1.865515,1.284322,1.104639,1.376292,1.547976,1.617053,1.672847,1.640376,1.467163,1.202373,1.099777,1.083768,1.098252,0.812110,0.687622,0.417475,0.335772,0.306862,-0.049800,-0.149427,-0.305620,-0.356253,-0.558276,-0.621738,-0.815963,-0.948487
3.992295,3.495343,2.734519,2.245355,2.267726,1.942313,1.584313,1.496271,1.480342,1.437597,1.482712,2.078138,2.283407,2.207260,1.699680,1.120994,1.111687,1.398179,1.500363,1.609315,1.726339,1.738262,1.590600,1.434358,1.205604,0.954015,0.919369,0.763532,0.724315,0.473867,0.363492,0.212821,0.042018,-0.200655,-0.142784,-0.135632,-0.440968,-0.462502,-0.450002,-0.645281
3.732799,3.364555,2.729691,2.204284,2.205689,1.896822,1.617084,1.362673,1.266406,1.256917,1.451660,2.008030,2.262919,2.137555,1.542168,1.149246,1.255388,1.221015,1.170646,1.391625,1.631586,1.747538,1.623207,1.523883,1.248859,1.029945,0.957308,0.757778,0.682264,0.401032,0.319527,0.204284,0.066644,0.056541,-0.201974,-0.191477,-0.413336,-0.617656,-0.732503,-0.859343
4.063298,3.533886,2.758716,2.439132,1.993862,1.883656,1.535587,1.278296,1.594348,1.566503,1.676451,1.519930,1.943372,1.980981,1.774903,1.292774,1.214149,1.445381,1.472123,1.181117,1.389250,1.495640,1.576982,1.410885,1.193727,0.812498,0.832077,0.804096,0.722514,0.403948,0.042205,0.140247,0.106560,0.142854,-0.149452,-0.323569,-0.450561,-0.961155,-0.931237,-0.869796
3.781394,3.346550,2.750612,2.302739,2.059458,2.102816,1.691804,1.407776,1.775572,1.783436,1.906046,1.754303,1.998154,2.023279,1.911593,1.388448,1.244616,1.414556,1.561164,1.448160,1.542996,1.585499,1.492471,1.351099,0.925858,0.985129,0.804505,0.674530,0.552976,0.320081,0.032683,0.107946,0.090009,0.035285,-0.172367,-0.280531,-0.319397,-0.419267,-0.578933,-0.524565
4.262518,3.818695,2.473007,2.294571,2.116902,2.058934,1.704143,1.547712,1.725482,1.847064,1.931325,1.761282,2.030230,2.024750,1.831708,1.437962,1.081273,1.444435,1.499963,1.478724,1.361826,1.497186,1.469133,1.568905,1.363204,1.197972,0.839849,0.636416,0.498588,0.475731,0.417021,0.220678,0.005702,-0.184244,-0.203363,-0.391389,-0.518427,-0.653419,-0.979983,-0.971371
4.209111,3.845625,2.328179,2.095897,1.734299,1.866301,1.925883,1.745050,1.815390,1.852491,1.715040,1.667051,1.835200,1.881096,1.616106,1.243158,1.098081,1.218359,1.463813,1.603899,1.446689,1.371042,1.576010,1.706305,1.481778,1.201653,0.991732,0.718849,0.443297,0.408234,0.468306,0.154440,-0.086382,-0.054933,-0.139034,-0.261108,-0.569706,-0.957223,-1.074791,-0.980019
4.121154,3.882909,2.897107,2.277046,1.945673,1.887357,1.883900,1.945107,1.808484,1.555369,1.305904,1.552483,1.795759,1.860009,1.649991,1.372634,1.450837,1.455953,1.504392,1.508550,1.394344,1.353377,1.482609,1.526513,1.430848,1.153313,1.053824,0.998471,0.693623,0.411334,0.401447,0.298778,0.166209,0.177828,0.203726,0.227813,-0.075239,-0.178500,-0.135227,-0.280710
3.839896,3.681531,2.973301,2.607423,2.315598,1.797792,1.801087,1.784379,1.691397,1.749454,1.552939,1.563800,1.752036,1.922979,1.848628,1.662362,1.534505,1.506420,1.631184,1.565957,1.465911,1.428245,1.464511,1.351273,1.241449,1.151151,1.260699,0.953259,0.808749,0.312550,0.236794,0.224087,0.238048,0.282816,0.207102,-0.092710,-0.173945,-0.170737,-0.199173,-0.231111
4.164168,3.952767,2.995690,2.543305,2.199011,1.754168,1.653432,1.674160,1.696329,1.786216,1.705518,1.363125,1.716988,1.952340,1.857424,1.680206,1.441855,1.379264,1.304260,1.332401,1.435346,1.421095,1.418016,1.241216,1.411755,1.489135,1.433889,1.044694,0.863907,0.389671,0.192567,0.064263,0.043795,0.128464,0.132218,-0.076837,-0.555209,-0.589587,-0.685531,-0.558660
4.265321,3.895322,2.910581,2.555654,2.248380,1.729183,1.528786,1.640320,1.692687,1.707359,1.462121,1.384575,1.705643,1.912840,1.808509,1.462121,1.237608,1.334602,1.542919,1.368718,1.380895,1.344789,1.328411,1.283095,1.308780,1.467221,1.357870,1.022119,0.854259,0.347317,0.215325,0.077901,0.000412,0.075816,0.014978,-0.284620,-0.595369,-0.935083,-0.752309,-0.514960
3.977521,3.609662,2.635338,2.020194,2.114452,2.014531,1.671993,1.684435,1.502951,1.462325,1.397074,1.317870,1.465279,1.726123,1.576864,1.313165,1.562378,1.647920,1.733261,1.545125,1.195012,1.061676,1.118295,1.124987,1.192374,1.156237,1.170896,0.775129,0.587093,0.408397,0.300291,0.217337,0.099548,-0.144928,-0.142098,-0.044964,-0.018597,-0.241100,-0.411472,-0.238110
3.981876,3.460325,2.630047,2.483712,2.161267,1.627927,1.543311,1.462492,1.536279,1.366841,1.359679,1.470113,1.408498,1.359655,1.333048,1.315062,1.599296,1.670752,1.694658,1.570230,1.516430,1.563349,1.397451,1.176107,1.123714,0.762408,0.864519,0.594116,0.529884,0.475629,0.221513,0.248327,0.084090,0.244291,0.005808,-0.343376,-0.119242,-0.185913,-0.289251,-0.326342
3.803032,3.310000,2.573845,2.454145,1.979777,1.829547,1.539484,1.448815,1.380167,1.061128,1.138965,1.447741,1.597835,1.511594,1.476888,1.491392,1.513659,1.531054,1.540381,1.284172,1.488584,1.572431,1.495651,1.339663,1.198096,0.680820,0.778868,0.793718,0.717954,0.344835,0.296571,0.387230,0.214651,-0.031501,-0.231975,-0.387197,-0.399877,-0.544832,-0.687155,-1.024569
3.975590,3.527140,2.572425,2.336418,1.940555,1.808123,1.635313,1.466551,1.470429,1.238219,1.267546,1.634491,1.882199,1.908617,1.648346,1.669596,1.734584,1.671153,1.565829,1.400782,1.587005,1.610423,1.351838,1.289619,1.214602,0.900413,0.939023,0.829430,0.724164,0.489150,0.310614,0.300318,0.103425,0.054737,-0.015938,-0.159517,-0.692200,-0.717878,-0.851762,-1.101245
3.784410,3.477975,2.861174,2.365314,2.118969,1.854871,1.697493,1.547326,1.432362,1.307011,1.356312,1.548206,1.805006,1.833974,1.669005,1.715490,1.781365,1.630097,1.770575,1.702065,1.538717,1.450135,1.310707,1.222709,1.267382,1.121257,0.956400,0.685588,0.583193,0.661556,0.548902,0.339316,0.191444,-0.013238,-0.147770,-0.093701,-0.186104,-0.485821,-0.633346,-0.812713
4.000411,3.641007,3.092502,2.504204,2.184659,1.734521,1.777877,1.760758,1.816225,1.705616,1.537381,1.527945,1.731152,1.779105,1.678158,1.691081,1.801902,1.611109,1.749723,1.767134,1.609608,1.663693,1.794480,1.752658,1.505037,1.066401,1.017449,0.719384,0.308609,0.483775,0.489051,0.423904,0.393743,0.257738,-0.115544,-0.055814,-0.298385,-0.759146,-0.761592,-0.662856
3.923139,3.556780,3.059738,2.562246,2.212562,2.038471,1.857070,1.874089,1.903574,1.744194,1.516095,1.410491,1.761348,1.878568,1.813311,1.603649,1.412143,1.252934,1.604452,1.711468,1.498530,1.714038,1.854525,1.786944,1.425059,1.169830,1.087527,0.835022,0.482439,0.336472,0.317979,0.212793,0.433599,0.328149,-0.187923,-0.411054,-0.532582,-0.610331,-0.774115,-0.524929
4.275284,3.787910,3.005730,2.533399,2.147883,2.012934,1.966271,1.833827,1.797405,1.730773,1.496159,1.643574,2.330625,2.345527,1.963839,1.719466,1.452993,1.294129,1.431398,1.685869,1.660372,1.636686,1.884824,1.738333,1.315284,1.033578,1.020079,0.795793,0.244540,0.057522,-0.037655,0.223163,0.403047,0.322386,-0.355089,-0.537930,-0.611484,-0.603055,-0.523445,-0.506864
4.069779,3.690925,2.834271,2.494020,2.362790,2.089017,1.819744,1.742834,1.605966,1.467828,1.547186,2.044528,2.358155,2.320966,1.986766,1.687342,1.570278,1.515571,1.420389,1.621597,1.736897,1.656055,1.353573,1.148079,1.121334,0.817498,0.556109,0.532829,0.365597,0.194695,0.149394,0.162662,0.200530,0.149064,-0.019671,-0.500583,-0.515896,-0.690262,-0.750479,-0.880222
4.182025,3.687250,2.695104,2.429732,2.304988,2.210834,1.804579,1.712505,1.491643,1.382577,1.481277,2.033360,2.303859,2.257031,1.802953,1.646861,1.568785,1.469291,1.248103,1.472179,1.659644,1.520891,1.267586,1.197414,1.475607,1.371906,0.962910,0.931684,0.872208,0.463778,0.389897,0.205657,0.306830,0.153849,0.058413,-0.260155,-0.273789,-0.227627,-0.232077,-0.601174
3.622956,3.295066,2.594032,2.401944,2.386815,2.177331,1.966612,1.826531,1.204314,0.988333,0.922894,1.346926,1.464924,1.404936,1.231209,1.323871,1.283443,1.337954,1.321812,1.355019,1.647917,1.605696,1.375292,1.316779,1.506184,1.429282,1.128359,0.977208,0.877989,0.305428,0.348917,0.188790,0.143356,-0.001712,-0.169943,-0.723861,-0.564235,-0.506600,-0.671363,-0.798985
3.768773,3.283262,2.483245,2.326447,2.376729,2.167746,2.085461,1.815740,1.361166,1.048708,1.450651,1.390624,1.458757,1.513428,1.429400,1.367306,1.301800,1.445534,1.289503,1.352214,1.463208,1.577861,1.548618,1.232579,1.244815,1.321024,1.136810,0.961598,0.884422,0.275101,0.112435,-0.105213,-0.043001,0.124413,0.045435,-0.290272,-0.480040,-0.345718,-0.303497,-0.463216
3.280609,3.115936,2.477553,2.396078,2.367419,2.034848,1.946447,1.668784,1.271825,1.176566,1.524832,1.561242,1.516953,1.423293,1.415368,1.466638,1.481963,1.487740,1.349388,1.289179,1.506407,1.652026,1.599053,1.138368,0.967326,0.955742,0.916128,0.841724,0.611658,0.166722,0.019880,0.129768,-0.121308,-0.166949,-0.102403,-0.331200,-0.487288,-0.471687,-0.547739,-0.643610
3.917137,3.455898,2.706872,2.534998,2.220723,1.866182,1.659903,1.404225,1.147605,1.368177,1.575210,1.651506,1.355877,1.368995,1.401759,1.450930,1.456847,1.503213,1.314447,1.201530,1.384160,1.452615,1.577988,1.299675,0.982540,1.100647,1.037199,1.026500,0.946306,0.312110,0.114377,0.185726,0.165650,0.028378,0.078318,0.039050,-0.254242,-0.348870,-0.484188,-0.370648
4.033759,3.615251,2.668117,2.430719,1.972817,1.695496,1.440561,1.391909,1.071145,1.026424,1.568570,1.653576,1.671946,1.598008,1.329778,1.372102,1.210770,1.278081,1.069431,1.119235,1.178201,1.487895,1.601895,1.527539,1.271950,1.170370,1.095121,1.034221,0.979003,0.553753,0.159362,0.102533,0.093010,-0.132765,-0.127979,-0.215080,-0.549183,-0.772596,-0.733794,-0.779780
3.914182,3.451241,2.766413,2.503545,1.799043,1.769580,1.769037,1.528060,1.233682,1.193363,1.607439,2.000918,2.004038,1.759684,1.367512,1.491622,1.533018,1.595963,1.697663,1.554794,1.427094,1.513631,1.570419,1.454694,1.321651,1.212941,1.076442,0.954026,0.880981,0.689331,0.355940,-0.077153,-0.011932,-0.060301,0.007043,-0.075784,-0.259662,-0.641411,-0.837545,-0.987144
4.027078,3.700637,2.879468,2.418378,1.805246,1.697374,1.847778,1.658797,1.274328,1.127301,1.719009,2.009590,2.029071,1.797288,1.457309,1.531765,1.576482,1.638115,1.677308,1.621709,1.504619,1.430620,1.363467,1.523326,1.508616,1.289394,1.044261,1.003189,0.729549,0.630381,0.380785,0.039501,-0.010033,-0.020224,-0.158285,-0.310629,-0.408792,-0.422517,-0.626546,-0.747992
3.932846,3.680830,2.829588,2.268176,1.973151,1.784816,1.821729,1.810934,1.645169,1.685521,1.803348,2.041020,2.175928,2.020141,1.600519,1.476056,1.553112,1.538388,1.680086,1.647095,1.191957,1.239006,1.258932,1.413316,1.465350,1.328055,1.219327,1.090577,0.843004,0.467862,0.221802,0.247024,0.126093,0.129072,-0.013034,-0.216276,-0.225770,-0.115109,-0.397087,-0.677686
3.866857,3.674960,3.135828,2.918232,2.448666,2.396123,2.276519,2.242845,2.081959,1.919578,1.728857,1.892037,2.050510,1.960993,1.714112,1.147754,1.093206,1.215275,1.312674,1.312343,1.120571,1.229460,1.285527,1.381296,1.376054,1.113074,1.087333,1.071850,0.901742,0.468207,0.397729,0.239030,0.210220,0.199664,-0.058906,-0.286404,-0.354865,-0.349117,-0.561102,-0.831473
3.505534,3.465166,3.186405,3.004190,2.661412,2.457218,2.275406,2.243267,2.068943,1.899793,1.818406,1.953282,2.029803,2.007978,1.724911,1.030465,1.074628,1.446230,1.533473,1.437479,1.240288,1.365947,1.390000,1.242484,1.159638,0.982264,0.977315,0.852297,0.561680,0.343346,0.205378,0.192566,0.215066,0.136207,-0.097977,-0.378131,-0.390011,-0.784349,-0.774171,-0.897260
