3.853025,3.606926,3.345660,2.698609,2.306409,2.089554,1.670892,1.358851,1.183222,1.154709,1.168561,1.167021,1.091894,1.165888,1.024585,1.066946,0.914836,0.766515,0.687331,0.833169,0.846797,0.554726,0.318797,0.411019,0.323982,0.132043,-0.021820,0.048769,0.142247,0.007654,-0.156711,-0.264714,-0.325798,-0.390000,-0.528944,-0.587428,-0.694684,-0.602885,-1.057010,-1.303332
3.663347,3.680748,3.438427,2.697632,2.238809,1.918016,1.656795,1.589440,1.345733,1.304222,1.159646,0.831927,0.875238,0.882569,0.756011,0.945141,1.021142,0.902411,0.717222,0.593493,0.523391,0.320605,0.437644,0.425317,0.477552,0.218929,-0.028796,-0.108730,-0.059192,-0.092400,-0.343276,-0.392802,-0.310152,-0.423750,-0.613364,-0.877251,-1.097475,-1.009751,-1.420894,-1.266247
4.013250,3.733653,3.179166,2.522427,2.065001,1.809846,1.507260,1.543025,1.439392,1.195105,1.030271,0.615766,0.748190,0.752051,0.789471,0.967511,0.977759,0.773101,0.470925,0.581014,0.586611,0.393892,0.443662,0.645313,0.614256,0.340207,0.104894,-0.212500,-0.117527,0.019183,-0.112181,-0.295157,-0.301371,-0.458040,-0.719303,-0.981625,-1.223340,-1.286453,-1.193642,-1.215742
3.922351,3.781495,3.189311,2.369054,1.946877,1.979141,1.633415,1.631594,1.525238,1.289621,1.108714,1.029184,1.036012,1.107645,1.008683,1.066777,1.087356,0.899729,0.683300,0.778049,0.697666,0.656139,0.622431,0.732388,0.576784,0.326829,0.173904,-0.034804,0.047483,0.021568,-0.313310,-0.323751,-0.366846,-0.497705,-0.669158,-0.912216,-0.996583,-1.176612,-1.299536,-1.305110
3.646278,3.401097,2.899310,2.401824,2.059316,2.013903,1.840605,1.863321,1.374695,1.231518,1.048322,1.363105,1.270526,1.177875,1.102215,1.068842,0.994205,0.878102,0.795571,0.935071,0.875465,0.907792,0.728467,0.693822,0.618207,0.374102,0.284840,0.118581,0.222400,0.015821,-0.194963,-0.225315,-0.246792,-0.461999,-0.570518,-0.575763,-0.585512,-0.716713,-0.770891,-0.733917
3.667655,3.520510,3.360359,2.802101,2.272872,2.041555,1.954022,1.895670,1.614495,1.428801,1.201463,1.182825,1.138547,1.497019,1.469085,1.234566,1.122524,1.106567,1.099133,1.147284,1.107214,1.038382,0.940163,0.729269,0.701836,0.542407,0.579506,0.219078,0.056166,-0.021106,-0.113729,-0.427222,-0.301190,0.043393,-0.000107,-0.146915,-0.598386,-0.665409,-0.824427,-1.027861
3.732969,3.524560,3.353255,2.804748,2.223631,1.760853,1.809125,1.838537,1.650710,1.329891,1.359137,1.512522,1.396165,1.463171,1.544017,1.362252,1.237445,1.015535,1.082707,1.231475,1.215006,1.042983,1.124444,1.054536,0.721813,0.861490,0.775067,0.471366,-0.062843,-0.152859,-0.172276,-0.285730,-0.197840,-0.034298,0.019115,-0.031944,-0.508067,-0.551550,-0.779542,-0.981286
4.116452,3.712956,3.351112,2.818859,2.540270,1.793036,1.654670,1.687906,1.799134,1.681005,1.741915,1.852073,1.851108,1.626134,1.608059,1.339321,1.375132,0.889517,1.062258,1.013806,0.930401,1.061342,1.365996,1.284329,0.848367,0.976362,1.007983,0.875513,0.676372,0.596004,0.276580,0.173492,0.171129,0.300349,0.401501,0.237069,0.044863,0.021534,-0.159867,-0.134611
3.919690,3.513348,2.779472,2.502465,2.334187,1.852599,1.657985,1.619078,1.538155,1.569842,1.841571,1.912629,1.802350,1.335216,1.181033,1.197114,1.212906,1.075055,0.880334,0.966362,1.101093,1.286601,1.359515,1.253304,0.847244,0.956033,0.945728,0.935309,0.700700,0.565822,0.379976,-0.042716,-0.164739,-0.216732,-0.163731,-0.196732,-0.430532,-0.559692,-0.741608,-0.652170
3.453331,3.210069,2.431740,2.367101,2.141258,1.788546,1.669865,1.601129,1.309941,1.555694,1.631988,1.768991,1.613896,1.352081,1.466459,1.433429,1.293661,1.286063,0.984555,0.910979,1.152840,1.304867,1.333522,1.287587,0.831772,0.932191,0.889578,0.888725,0.761752,0.663601,0.529810,0.302653,-0.180014,-0.026588,0.099223,-0.118356,-0.364809,-0.511202,-0.812257,-0.568782
3.660089,3.306277,1.916371,1.533320,1.532718,1.560547,1.550305,1.545763,1.490878,1.692114,1.786194,1.601945,1.510776,1.510206,1.701796,1.759903,1.721277,1.584860,1.094231,0.955274,1.176045,1.084972,1.053283,1.078635,0.962635,0.903951,1.034652,0.907023,0.618661,0.615273,0.574382,0.488852,0.267478,0.145517,0.003725,0.164772,0.089915,-0.073317,-0.276291,-0.527000
3.401113,3.127207,1.952454,1.377938,1.390062,1.538400,1.353718,1.223875,1.438924,1.521790,1.543268,1.265294,1.390645,1.530462,1.809535,1.852309,1.610053,1.458692,1.093547,1.132225,1.163160,1.095396,1.168804,1.202583,1.209641,1.172647,0.991489,0.725623,0.668648,0.634641,0.661649,0.462346,0.533807,0.515463,0.163617,0.321471,0.288887,-0.046328,-0.453322,-0.613737
3.534672,3.319334,2.226838,1.503352,1.581581,1.549992,1.362933,1.188033,1.226810,1.496240,1.599527,1.599844,1.668894,1.675883,1.424490,1.605242,1.469141,1.362405,1.069722,1.100337,1.007938,1.019633,1.429881,1.481598,1.350957,1.255760,1.101583,0.920387,0.680887,0.599983,0.646705,0.504416,0.560269,0.481570,0.190986,0.331569,0.256789,0.094397,-0.185738,-0.431069
3.802019,3.616594,2.604016,1.655451,1.540271,1.525403,1.236301,0.972534,1.207687,1.337897,1.612399,1.718535,1.812951,1.684967,1.298861,1.147018,1.131774,0.965784,0.477918,1.150312,1.416828,1.322184,1.440915,1.419806,1.358508,1.133878,1.073425,0.889008,0.695510,0.604742,0.574389,0.538572,0.591477,0.565959,0.169378,0.247267,0.081436,-0.115171,-0.253078,-0.669217
3.748906,3.543897,2.663989,1.995401,1.487518,1.407975,1.242068,1.001882,1.216117,1.264161,1.663347,1.747120,1.703535,1.416825,1.460533,1.236953,1.218520,1.142245,1.062299,1.333997,1.526847,1.523476,1.523408,1.330369,1.165077,0.932984,0.919736,0.905344,0.875573,0.771209,0.687661,0.546176,0.429174,0.356503,0.117780,-0.001843,-0.088694,-0.174408,-0.252410,-0.691043
3.732356,3.548136,2.589674,2.159550,1.727539,1.591038,1.483747,1.407385,1.413522,1.491439,1.656165,1.708602,1.693489,1.256615,1.377751,1.315447,1.341970,1.150857,1.227852,1.405001,1.569168,1.562771,1.379534,1.138258,0.939059,0.944429,0.862978,0.779476,0.823254,0.761962,0.764265,0.565410,0.458408,0.294039,-0.151272,-0.244406,-0.177758,-0.319484,-0.411377,-0.679360
3.404417,3.246876,2.746678,2.187852,1.792175,1.755566,1.666597,1.566494,1.472506,1.544111,1.465905,1.631114,1.579151,1.130094,1.510805,1.448538,1.346426,1.292205,1.285586,1.159552,1.254856,1.300187,1.269360,1.119796,0.904240,0.922440,0.736628,0.718756,0.827881,0.711671,0.711498,0.437445,0.323799,-0.113187,-0.307737,-0.280790,-0.230660,-0.505306,-0.716864,-0.716825
3.445981,3.350017,2.812854,2.379592,2.006742,1.704433,1.663139,1.556270,1.597597,1.683536,1.706372,1.737530,1.548659,1.133567,1.438775,1.417929,1.286486,1.175024,1.205144,1.121505,1.131072,1.137834,1.141679,0.994446,0.812515,0.781088,0.702464,0.582091,0.261541,0.062107,0.157181,0.286970,0.065587,-0.397013,-0.537682,-0.402256,-0.493240,-0.822563,-0.717786,-0.759524
3.635049,3.583327,3.364135,2.833200,2.463353,2.322128,2.019498,1.524068,1.633534,1.718534,1.755505,1.685728,1.541581,1.247332,1.307398,1.324628,1.234822,1.137197,1.030144,0.884777,0.911397,0.888234,0.764878,0.270057,0.020959,0.310785,0.364351,0.362369,0.135977,0.038277,0.059351,0.008322,-0.257030,-0.434983,-0.536598,-0.813258,-0.700077,-0.918095,-1.129429,-1.006377
3.832411,3.807823,3.570488,3.050930,3.345403,3.312288,3.190279,2.877164,2.489925,2.160026,2.290676,2.368865,2.390623,2.269094,2.117248,1.853730,1.617512,1.492051,1.494611,1.206473,1.008478,0.916718,0.904991,0.923970,0.805953,0.333160,0.272375,0.309084,0.254054,0.089241,0.019787,0.045159,-0.149948,-0.385613,-0.379453,-0.550149,-0.716428,-0.877811,-0.873417,-0.768977
3.786719,3.780028,3.607252,3.094909,3.342604,3.351233,3.240106,2.897586,2.566781,2.103558,2.221809,2.333200,2.391139,2.267540,2.157376,1.858784,1.636973,1.605408,1.489661,1.275750,0.925694,0.883866,0.970685,0.930821,0.871198,0.454763,0.331641,0.337592,0.238624,0.114742,0.004811,-0.060527,-0.218519,-0.336078,-0.302132,-0.342211,-0.475687,-0.648191,-0.672567,-0.607377
3.748971,3.706656,3.124747,2.938836,3.199786,3.313965,3.146043,2.835663,2.519636,1.947576,2.148456,2.311650,2.279296,2.274597,2.127234,1.804825,1.556782,1.561821,1.463081,1.180884,0.847477,0.845336,0.877666,0.970305,0.817059,0.346068,0.062260,-0.083495,0.045560,0.123334,-0.037608,-0.055451,-0.154318,-0.454295,-0.433004,-0.580654,-0.914535,-0.977147,-0.833351,-1.031864
3.743224,3.611540,3.065319,2.461705,2.116488,2.072470,1.976872,1.523658,1.412110,1.482798,1.306680,1.210097,1.126873,1.007596,0.741796,0.659410,0.557040,0.788202,0.734373,0.690894,0.718529,0.667400,0.410005,0.272020,0.244699,0.077913,0.001280,-0.275304,-0.263508,-0.197980,-0.393954,-0.484484,-0.564491,-0.484724,-0.518220,-0.648053,-0.800394,-1.533348,-1.344091,-1.282409
3.690881,3.625447,3.260513,3.032913,2.566178,2.481745,2.495219,2.490530,2.208976,2.086578,2.061928,1.982545,1.929222,1.962593,1.911603,1.853586,1.725770,1.599387,1.550463,1.444351,1.306199,1.286380,1.249489,1.050135,0.962442,0.747911,0.366951,-0.064710,0.072111,0.073737,-0.119270,-0.237254,-0.312171,-0.507720,-0.174027,-0.101743,-0.223284,-0.179480,-0.073404,-0.065716
3.714774,3.675371,3.377236,3.133908,2.854028,2.600982,2.555438,2.554556,2.295293,2.128660,2.049908,1.955724,1.932889,1.951006,1.943738,1.932885,1.777909,1.622015,1.557776,1.428566,1.320402,1.223698,1.223484,1.054046,0.931035,0.757473,0.532533,0.189711,0.163827,0.141897,-0.135973,-0.408894,-0.613106,-0.732150,-0.243048,-0.199127,-0.238321,-0.245176,-0.118438,-0.035012
3.686208,3.613313,3.401288,3.317669,2.957599,2.654360,2.622992,2.659057,2.485715,2.361020,2.282795,2.244778,2.117863,2.122705,2.019389,1.977148,1.849676,1.781030,1.649007,1.437116,1.369251,1.352734,1.339510,1.204005,1.070589,0.917726,0.701365,0.494468,0.263668,0.138416,-0.094944,-0.324889,-0.343167,-0.527246,-0.340265,-0.272919,-0.214048,-0.276775,-0.123072,0.024212
3.828122,3.640810,3.371761,3.325009,3.206566,3.079425,3.053652,2.903546,2.906714,2.715410,2.725014,2.656101,2.753734,2.489048,2.563708,2.335102,2.425307,2.227433,2.278516,2.131267,2.066698,1.741159,1.768907,1.626509,1.533080,1.279136,1.178759,0.974880,0.685742,0.418939,-0.036769,-0.142979,-0.176285,-0.380797,-0.067258,0.041288,0.191503,0.255820,0.187565,0.370366
4.330701,3.946761,3.351658,3.345663,3.396159,3.126263,3.253236,3.064062,3.087448,2.971384,2.821889,2.684899,2.764734,2.678585,2.750993,2.500018,2.596310,2.319211,2.367746,2.147077,2.116780,1.781756,1.838822,1.719073,1.662839,1.316792,1.298296,1.116608,0.843362,0.745456,0.653465,0.602242,0.572837,0.727512,0.716019,0.771098,0.803202,0.850683,0.699884,0.751372
4.493256,4.155919,3.289026,3.333825,3.399371,3.181156,3.284849,2.987951,3.115413,2.992386,2.738623,2.639518,2.775993,2.589920,2.759604,2.498673,2.589949,2.337723,2.362180,2.118792,2.013551,1.711020,1.839726,1.681679,1.636766,1.307670,1.230661,1.103247,0.879431,0.713914,0.591394,0.480999,0.483134,0.665609,0.716567,0.772381,0.766982,0.803199,0.629216,0.740018
4.405771,4.011992,3.172305,3.201688,3.181417,2.992869,2.935879,2.922455,2.836100,2.704109,2.513210,2.260550,2.073742,2.089696,2.201652,2.244800,2.150777,1.826044,1.668592,1.465644,1.054940,1.048702,1.268808,1.209997,1.072850,1.005891,1.060824,0.839112,0.588296,0.500629,0.591767,0.466239,0.563137,0.570072,0.499038,0.576336,0.576746,0.541919,0.402305,0.214533
3.710595,3.661486,3.158204,2.950171,2.714992,2.805324,2.575533,2.453472,2.427853,2.364861,2.345071,2.323056,2.118244,1.795467,1.596109,1.701159,1.725125,1.565786,1.434576,1.332759,1.264822,1.111763,0.956363,0.768617,0.921862,0.992898,1.038719,0.800905,0.162472,0.383677,0.554003,0.412165,0.387642,0.318081,0.228609,0.133095,0.021345,-0.124444,-0.346319,-0.276233
2.943236,2.999619,2.907783,2.774806,2.483964,2.309398,2.327124,2.277405,2.079429,2.033915,1.906098,1.975221,1.794778,1.519710,1.333983,1.454945,1.514447,1.274804,0.851625,0.874497,0.915310,0.915817,0.807793,0.503184,0.621646,0.906001,0.813185,0.425030,0.210837,0.181102,0.145050,0.071001,0.156311,0.013141,-0.181616,-0.387080,-0.535810,-0.428932,-0.769294,-1.101472
2.811272,2.821749,2.888226,2.903206,2.413347,2.190976,1.920761,1.959530,1.987886,1.825722,1.729122,1.510810,1.349172,1.367852,1.165975,1.150110,1.176571,1.084563,0.968606,0.596170,0.793294,0.940826,0.810143,0.394344,0.501156,0.631149,0.600792,0.551437,0.272048,0.082029,0.032491,-0.196801,-0.151865,-0.061456,-0.333549,-0.590457,-0.628686,-0.699096,-0.777116,-1.038217
3.701447,3.584384,3.227879,2.614630,2.319698,2.092116,1.793142,1.838363,1.820049,1.720577,1.525746,1.359660,1.183224,1.165941,1.113823,1.153276,1.143959,1.140242,1.039192,0.817793,0.777648,0.908503,0.842699,0.771182,0.728974,0.726207,0.578055,0.501877,0.254297,-0.057043,-0.033547,0.091250,0.204111,-0.074429,-0.179015,-0.689810,-0.591093,-0.684475,-0.751042,-0.913749
3.899624,3.765908,3.339586,2.584079,2.244846,1.950271,1.601046,1.594588,1.494512,1.335789,1.488590,1.497592,1.334024,1.108239,1.210256,1.216110,1.108172,1.123950,0.902440,0.760575,0.622558,0.825397,0.872853,0.812942,0.707915,0.598948,0.522295,0.457095,0.298113,0.308331,0.242195,0.151807,0.250311,-0.024788,-0.042505,-0.354396,-0.566758,-0.989508,-0.825337,-0.841535
3.927337,3.829836,3.270238,2.345480,2.168013,1.994998,1.742517,1.352115,1.379919,1.582764,1.555172,1.448420,1.306861,1.193698,1.136185,1.177707,0.951382,1.007015,0.842261,0.546161,0.568568,0.614109,0.779224,0.690404,0.587923,0.490165,0.278560,0.043836,0.035213,0.147570,0.126314,0.229507,0.092379,-0.194013,-0.281510,-0.233903,-0.437867,-0.863652,-0.814584,-0.846191
4.377681,4.264212,3.461328,2.502603,2.544932,2.471335,2.271484,2.169322,1.874847,1.724744,1.749699,1.599010,1.298628,1.319577,1.409357,1.370869,1.162454,1.015921,0.758183,0.900967,0.832166,0.954367,0.933582,0.734235,0.585362,0.510529,0.356583,0.344703,0.248697,0.252264,0.197607,0.099121,-0.132355,-0.173501,-0.253611,-0.372751,-0.649542,-1.103928,-1.155969,-1.044362
4.541505,4.621002,4.423840,3.681725,2.988943,3.260722,3.174548,2.758409,2.535669,2.493174,2.116840,2.028266,2.182080,2.188447,2.113804,1.940760,1.599611,1.365305,1.474500,1.547326,1.463586,1.205930,1.183118,1.176801,1.059836,0.649560,0.325581,0.540851,0.490539,0.617623,0.646075,0.354138,0.214735,0.434239,0.485275,0.480688,0.159204,-0.275158,-0.148703,0.018039
4.676477,4.680625,4.508837,4.093255,3.735315,3.447159,3.350164,3.080034,2.763785,2.724511,2.510335,2.533739,2.591663,2.508234,2.411851,2.249888,1.940628,1.707593,1.732581,1.737640,1.704414,1.409965,1.405814,1.309363,1.273749,1.066136,0.755162,0.810354,0.651973,0.809306,0.711397,0.534776,0.326523,0.531436,0.629017,0.467581,0.247445,-0.185958,-0.071120,0.092373
4.535809,4.608457,4.502141,4.092755,3.755779,3.408732,3.306416,3.012693,2.756529,2.678600,2.541366,2.565133,2.580255,2.535435,2.335313,2.242721,1.932427,1.689512,1.660268,1.663128,1.666758,1.342448,1.271418,1.121166,1.187971,0.991666,0.739604,0.686481,0.608089,0.739903,0.738339,0.448536,0.298865,0.500429,0.541793,0.481132,0.232090,-0.266368,-0.172672,0.026979
4.242008,3.999563,3.850421,3.867829,3.633124,2.594748,2.315799,2.297846,2.336564,2.407626,2.394649,2.469775,2.404093,2.160947,2.094315,1.987880,1.693469,1.581323,1.420061,1.405209,1.322923,1.003318,1.153601,1.041287,0.940413,0.877872,0.707291,0.608982,0.530108,0.523274,0.316838,-0.010730,-0.111504,-0.142996,-0.332652,-0.498706,-0.595046,-0.692306,-0.763695,-0.921418
3.803944,3.696553,3.202248,2.763705,2.410797,2.009803,2.081691,2.048831,1.690952,1.751353,1.778826,1.633657,1.605603,1.401064,1.348363,1.083312,1.122074,1.132778,1.116244,1.106889,0.975891,0.744333,0.959293,0.918693,0.799226,0.685031,0.519411,0.332641,0.409249,0.333317,0.066143,-0.044842,0.118650,-0.130768,-0.238022,-0.149028,-0.385180,-0.350353,-0.553552,-0.483348
3.755712,3.518815,2.958873,2.379263,1.990045,1.614548,1.742783,1.762644,1.471251,1.489564,1.622897,1.491640,1.471365,1.390974,1.103472,0.811567,1.007850,1.060230,1.322627,1.342866,1.211218,0.776705,1.144886,1.037334,0.621414,0.698646,0.587067,0.615477,0.591767,0.350935,0.353305,0.170434,-0.045523,0.000054,-0.305208,-0.360062,-0.384370,-0.426635,-0.726554,-0.778781
4.743482,4.595249,3.874255,3.628294,3.310517,3.124706,2.905741,3.042382,2.944667,2.616083,1.966877,2.114048,2.180447,1.909370,1.675631,1.641563,1.646150,1.310380,1.497374,1.400131,1.306623,1.373896,1.422373,1.092833,0.924762,0.826772,0.633310,0.828284,0.893477,0.527941,0.426860,0.257861,0.115831,0.113788,0.224556,0.024484,0.040783,0.110701,-0.037530,-0.156897
4.969805,4.779855,4.204986,3.765808,3.336996,3.184202,3.048229,2.998094,2.960641,2.677586,2.161816,2.194665,2.208343,2.124497,1.858002,1.763988,1.562513,1.347097,1.408177,1.674136,1.724345,1.473986,1.384872,1.078732,0.549473,0.632876,0.683083,0.722062,0.663797,0.594185,0.523150,0.374124,0.102828,-0.064455,-0.161610,-0.465372,-0.326420,-0.429424,-0.599880,-0.747411
4.967304,4.763059,4.291955,3.821939,3.441485,3.388258,3.182901,2.966129,3.038693,2.770136,2.249548,2.248891,2.229568,2.228522,2.039312,1.939209,1.889308,1.762685,1.787375,1.645494,1.640971,1.522173,1.367513,1.010360,0.696185,0.819241,0.823937,0.646018,0.523201,0.581606,0.426376,0.362069,0.143015,0.021826,-0.066048,0.075042,0.096329,0.095650,0.169390,0.046546
4.420352,4.354810,4.150401,3.639651,3.464339,3.046235,2.966126,2.717434,2.556642,2.446104,2.203975,2.268669,2.207882,2.182093,2.090221,1.949754,1.886467,1.712105,1.644386,1.748731,1.630370,1.258859,1.143889,0.899456,0.771334,0.686262,0.721040,0.480991,0.434996,0.683022,0.483584,0.406184,0.325731,0.196561,0.223889,0.081171,-0.022373,0.024879,0.050369,0.062658
4.031815,4.068729,3.941203,3.404202,3.291097,3.009244,2.917929,2.713369,2.499617,2.401515,2.147786,2.084845,2.019358,2.028620,1.812580,1.847998,1.858222,1.718896,1.566137,1.431451,1.237042,1.069724,0.980640,0.772736,0.697794,0.580803,0.327911,0.054241,-0.110146,-0.046612,0.071764,0.017865,-0.189456,-0.264509,-0.279548,-0.281423,-0.263157,-0.227012,-0.239077,-0.295597
3.689969,3.720610,3.498607,3.052403,3.000752,2.746687,2.655378,2.465566,2.157362,2.086402,1.932609,1.832107,1.725390,1.589828,1.618919,1.663738,1.535123,1.253793,1.102367,0.892272,0.874802,0.919421,0.785482,0.595979,0.534942,0.653032,0.521500,0.257279,0.277459,0.370994,0.488085,0.145531,-0.223407,-0.074051,-0.032336,-0.258444,-0.218473,-0.336050,-0.369694,-0.362924
3.731506,3.652323,3.394170,3.070056,2.829350,2.437965,2.244867,2.205587,1.827821,1.648794,1.525095,1.538176,1.458788,1.269183,1.150134,1.229797,1.049021,0.804322,0.957408,0.789472,0.717214,0.554394,0.588428,0.437947,0.480412,0.411006,0.322618,0.168353,0.109242,0.175436,0.169139,-0.052856,-0.279184,-0.394222,-0.437593,-0.623241,-0.493447,-0.609914,-0.973219,-1.052463
3.661566,3.559289,3.358060,3.079434,2.770434,2.052319,1.882857,2.037225,1.843088,1.642878,1.251023,1.418589,1.392313,0.941173,1.076147,1.214601,0.965471,0.849269,0.920832,0.823784,0.764280,0.446222,0.637371,0.472320,0.504686,0.489516,0.473947,0.344278,0.123998,0.105612,-0.057101,-0.078852,-0.094026,-0.324439,-0.256654,-0.376015,-0.552687,-0.592681,-0.557021,-0.670570
4.039257,3.739485,3.329915,2.810662,2.325754,1.911803,1.718692,1.751490,1.700958,1.280353,1.335762,1.380429,1.339811,0.923671,0.721356,0.653771,0.682146,0.894217,0.903617,0.828242,0.868400,0.631108,0.571992,0.477258,0.278596,0.509646,0.486542,0.418261,0.284036,0.191115,0.021260,-0.065875,-0.220583,-0.364139,-0.334719,-0.431962,-0.674135,-0.919290,-0.825544,-0.962749
3.825760,3.473316,2.659808,2.001222,1.641984,1.585000,1.575799,1.550417,1.367344,1.298989,1.245234,1.229069,1.154276,0.833284,0.676744,0.620443,0.854531,0.911196,0.886290,0.717035,0.719373,0.717276,0.543281,0.664088,0.559823,0.288419,0.206748,0.228546,0.249473,0.199728,0.081829,-0.145529,-0.169011,-0.359055,-0.158982,-0.225210,-0.388956,-0.910718,-0.974279,-0.866344
4.491412,4.014094,2.618421,2.130676,1.875964,1.453110,1.705134,1.773380,1.657612,1.538176,1.488817,1.318366,1.277033,1.111359,1.047097,1.062142,1.032977,1.219633,1.198972,0.853147,0.808248,1.173467,0.999887,0.815870,0.779527,0.547352,0.366527,0.377821,0.417689,0.432722,0.440474,0.290258,0.281769,-0.049239,0.103862,0.110002,-0.223049,-0.146677,-0.169733,-0.361623
4.386045,4.032087,3.435692,2.996967,2.576545,2.326380,1.743824,2.131482,2.465583,2.537720,2.513275,2.581569,2.627156,2.652119,2.573233,2.450142,2.399910,2.385053,2.232847,1.860619,1.404642,1.388319,1.195145,1.173490,1.116601,1.027265,0.807725,0.535243,0.842098,1.002587,1.058787,0.970887,0.750677,0.716394,0.624443,0.566666,0.434641,0.292643,0.507290,0.607730
4.442536,4.142004,3.788557,3.625475,3.438697,3.256627,3.021776,2.872921,2.858980,2.740925,2.696240,2.690293,2.716214,2.714327,2.622361,2.506171,2.445793,2.469655,2.329866,2.106991,1.740721,1.712027,1.490717,1.373979,1.324191,1.188540,1.075325,0.944908,1.061138,1.167374,1.205533,1.119178,1.023094,0.934599,0.794903,0.634528,0.512842,0.463623,0.549530,0.705615
4.618512,4.241230,3.866217,3.702329,3.518240,3.263353,3.056613,2.915362,2.905362,2.813602,2.757431,2.696511,2.775074,2.717853,2.634299,2.478810,2.423186,2.465600,2.271585,2.019639,1.712389,1.670035,1.446396,1.379731,1.254730,1.205210,1.133076,0.902512,0.957652,1.201191,1.190827,1.013232,1.032530,0.864674,0.864074,0.672978,0.425528,0.529162,0.420380,0.754440
