3.136707,2.951381,2.302451,2.058602,2.276253,2.470049,2.569797,2.651040,2.577327,2.685197,2.603861,2.436300,1.761804,1.773205,1.520515,1.436816,1.583761,1.474455,1.376591,1.113506,1.071449,0.854892,0.717976,0.548126,0.346158,0.301439,0.228914,0.070134,0.165578,-0.012011,-0.449422,-0.227367,-0.419899,-0.800233,-0.707242,-0.605959,-0.762473,-0.852959,-0.887257,-0.935782
3.167339,2.926937,2.074891,1.982190,2.006794,2.054761,2.084167,2.041692,2.042316,2.200660,2.199094,2.180815,1.747429,1.547971,1.233534,1.460399,1.510344,1.401550,1.083983,0.965769,0.897777,1.047288,0.923185,0.489570,0.053698,-0.080041,-0.083763,-0.081398,-0.390864,-0.300254,-0.353212,-0.789124,-1.325559,-1.309378,-1.393207,-1.226834,-1.263279,-1.640080,-2.095701,-1.847961
3.109926,2.902067,2.651333,2.540920,2.382024,1.978004,2.309297,2.339792,2.397257,2.480700,2.465188,2.228450,2.005023,1.811635,1.642256,1.854231,1.954640,1.970148,1.625271,1.177827,1.164563,1.216400,1.143805,0.771246,0.616946,0.336269,0.243278,0.272442,0.019033,-0.021412,-0.066382,-0.269986,-0.642308,-0.891046,-1.179301,-1.123993,-1.086736,-1.385406,-1.401876,-1.433482
2.895257,2.740464,2.693969,2.674230,2.609556,2.106709,2.405821,2.487932,2.575589,2.613092,2.553447,2.464939,2.271237,2.194250,1.963449,2.021417,1.980907,1.996350,1.640339,1.178725,1.249875,1.314783,1.187433,0.801539,0.791472,0.682250,0.371952,0.288096,0.106522,0.126072,0.001079,-0.313984,-0.556673,-0.722459,-0.697121,-0.841398,-0.982061,-1.031075,-1.073081,-1.324147
2.912949,2.957806,2.956070,2.911826,2.690247,2.350881,2.517792,2.656610,2.654947,2.530550,2.485556,2.590253,2.382557,2.281212,1.990363,1.989223,1.776851,1.735708,1.511923,1.084009,1.174262,1.033741,0.725251,0.599900,0.571225,0.579463,0.352461,0.261895,0.170238,-0.188887,-0.354779,-0.431622,-0.523113,-0.891295,-1.197375,-1.464188,-1.405630,-1.503683,-1.856141,-1.807935
3.532899,3.290731,2.972488,2.658714,2.115858,2.123040,2.198659,2.351963,2.292915,2.157457,2.074495,2.388027,2.321402,2.125026,1.822662,1.744799,1.416175,1.184314,0.963344,0.492044,0.588855,0.615844,0.435503,0.299204,0.353205,0.420742,0.272783,-0.392459,-0.495632,-0.419636,-0.478196,-0.739303,-1.038473,-1.167978,-1.337509,-1.609911,-1.644139,-1.566907,-1.735826,-1.871180
3.786375,3.435643,2.907533,2.633450,2.047872,2.189291,2.135890,2.210812,2.224821,2.346266,2.514420,2.292894,2.093330,1.972347,1.806192,1.796058,1.947055,1.786152,1.239805,1.001392,0.666742,0.801012,1.130327,1.039544,0.513621,0.275013,0.206558,-0.227598,-0.360977,-0.499580,-0.175903,-0.109644,-0.146706,-0.594666,-0.622732,-0.717400,-0.590672,-0.868330,-0.832780,-0.916815
3.897677,3.449628,2.890485,2.763983,2.174803,2.318337,2.663474,2.569690,2.526927,2.981871,3.146748,3.067536,2.276149,2.062747,2.057714,2.113041,2.017001,1.865763,1.439266,1.117200,1.150892,1.110410,1.051022,0.984678,0.705460,0.340353,0.379805,-0.006502,-0.225066,-0.268258,-0.229083,-0.349686,-0.536568,-0.701115,-0.932217,-1.344734,-1.355455,-1.436392,-1.687935,-2.083673
3.488891,3.294203,2.932904,2.882629,2.655476,2.761859,2.789628,2.664011,3.131591,3.342231,3.401955,3.150556,2.638036,2.494333,2.398142,2.295865,2.124954,1.847903,1.491280,1.218661,1.207225,1.164215,1.122980,1.094271,0.796326,0.623246,0.450180,0.039319,-0.104725,-0.250320,-0.289964,-0.258148,-0.603627,-0.593244,-0.898111,-1.104187,-1.294939,-1.283626,-1.522810,-1.510438
2.940240,3.030441,3.016547,2.895318,2.738177,2.809812,2.853865,2.830464,3.219700,3.331778,3.388443,3.118868,2.983512,2.719776,2.415274,2.004924,1.835807,1.739516,1.392979,1.442906,1.378843,1.049534,0.866685,1.094040,0.995583,0.817827,0.569896,0.240433,0.040199,-0.233430,-0.245787,-0.245277,-0.416946,-0.565827,-0.449050,-0.497125,-0.644079,-0.656701,-0.803703,-0.823795
2.961712,2.880676,2.729183,2.767204,2.766852,2.758530,2.708249,2.730462,2.929560,3.046771,2.987956,3.019770,3.059128,2.826261,2.471924,2.109214,1.901462,1.375594,1.240784,1.351251,1.267048,0.997975,0.714639,1.048460,0.984447,0.701818,0.483861,0.294163,-0.204912,-0.476974,-0.471147,-0.472554,-0.831642,-0.787294,-1.034894,-1.445966,-1.408016,-1.402866,-1.395338,-1.701725
3.748828,3.597173,3.124689,2.645183,2.593158,2.631924,2.740160,2.724148,2.836503,2.726335,2.876803,3.083087,3.049142,2.828077,2.176724,2.022988,1.669541,1.398377,1.437356,1.402595,1.238632,0.905506,0.767492,0.958123,0.952327,0.454133,0.368237,0.223458,-0.113546,-0.169976,-0.412750,-0.589164,-1.070882,-0.938743,-1.218416,-1.264721,-1.412264,-1.855095,-1.774839,-1.882041
3.813063,3.677020,3.349359,2.538462,2.330333,2.452657,2.629790,2.707765,2.557699,2.627565,3.151564,3.239354,2.994135,2.684807,2.058502,1.921805,1.606578,1.200452,1.270776,1.169113,1.244028,1.187735,1.046204,0.753792,0.588917,0.276541,0.142936,0.089153,-0.146495,-0.171935,-0.494092,-0.709192,-0.765156,-0.877960,-0.961559,-0.959870,-1.127500,-1.346214,-1.466994,-1.427919
3.836615,3.751153,3.454094,2.844759,2.846171,2.863026,2.869918,2.911731,2.788440,3.283938,3.468682,3.416974,2.647140,2.347741,2.123537,1.920897,1.709585,1.542422,1.479737,1.278291,1.393425,1.404001,1.261951,0.890148,0.644249,0.124984,-0.071440,-0.186231,-0.297055,-0.529453,-0.544450,-0.457236,-0.778245,-0.750184,-0.659490,-0.933625,-1.652947,-1.698981,-1.475747,-1.487164
3.514900,3.505298,3.243962,2.782061,2.833281,2.871467,2.906309,3.220663,3.177234,3.382965,3.519473,3.524169,2.881050,2.386385,2.428406,2.304357,2.098049,1.737708,1.436119,1.331393,1.474365,1.389773,1.307092,0.900248,0.736507,0.465384,-0.066952,-0.239788,-0.350198,-0.523293,-0.503940,-0.471223,-0.520169,-0.676247,-0.727520,-1.019692,-1.405569,-1.531823,-1.357226,-1.294089
3.465143,3.411575,3.085056,2.784733,2.532954,2.603422,2.861375,3.217108,3.154795,3.107870,3.194551,3.178652,2.790764,2.471959,2.581041,2.390568,2.136137,1.795079,1.321938,1.283473,1.179624,1.119238,0.993121,0.722034,0.751641,0.587235,0.453033,0.376556,0.101960,-0.038527,-0.047711,-0.376664,-0.534866,-0.503559,-0.530728,-0.688064,-0.746274,-0.845725,-0.861076,-0.792219
3.324334,3.273649,2.884258,2.733301,2.638304,2.462976,2.646997,3.055907,3.105436,3.041268,2.812579,2.811952,2.468073,2.440212,2.519437,2.367108,2.063200,1.693388,1.394006,1.306804,1.241407,0.822761,0.685752,0.631012,0.683359,0.531797,0.382940,0.303544,0.129252,-0.216897,-0.292457,-0.504189,-0.657053,-0.965588,-1.024066,-1.533181,-1.494851,-1.599159,-1.556356,-1.559000
3.550551,3.435481,2.832870,2.673934,2.585243,2.567146,2.491686,2.539476,2.733395,3.088217,3.061272,2.629224,2.664027,2.414573,2.120260,2.034049,1.787385,1.729234,1.513029,1.235750,1.058709,0.841143,0.710349,0.677459,0.643749,0.365554,0.351097,0.259627,-0.138974,-0.350456,-0.415607,-0.832563,-0.827228,-0.946972,-0.873373,-1.159175,-1.620370,-1.501519,-1.660467,-1.378066
3.530217,3.340996,2.727589,2.662846,2.567682,2.810399,2.870009,2.732695,3.029351,3.173478,3.260249,2.944314,2.795966,2.443860,2.215868,1.973721,1.769315,1.642454,1.652122,1.221446,1.124258,1.058582,1.119801,0.888316,0.641710,0.292340,0.275182,0.184949,-0.002242,-0.377920,-0.355204,-0.457052,-0.444137,-0.706537,-0.707738,-0.957000,-0.838095,-0.896613,-1.071879,-1.014607
3.454224,3.157180,2.499529,2.481501,2.436241,2.734460,2.836499,2.605999,2.910095,3.097166,3.236214,2.989180,2.783503,2.405148,2.167872,1.961911,1.677521,1.466291,1.448702,1.346758,1.345805,1.344398,1.196675,0.827273,0.580997,0.161939,0.289760,0.308591,-0.009770,-0.516853,-0.378261,-0.594227,-0.639817,-0.582617,-0.928904,-1.056489,-0.847991,-1.096496,-1.212213,-1.146766
3.335341,2.979991,2.664494,2.491969,2.544764,2.672752,2.720051,2.425821,2.517299,2.510628,2.648261,2.569178,2.226609,2.069889,1.878269,1.738550,1.551171,1.097344,1.245217,1.325877,1.380303,1.299862,0.946594,0.482945,0.297636,0.250348,0.281669,0.206065,-0.284459,-0.664613,-0.685095,-0.694060,-0.811120,-0.754566,-0.903857,-1.209160,-1.461918,-1.404749,-1.413533,-1.517769
3.153315,2.986270,2.659589,2.448190,2.464401,2.649102,2.601746,1.787326,2.308483,2.841324,2.999379,2.931074,2.594626,1.822777,1.728022,1.833681,1.814890,1.552572,1.524772,1.534989,1.568876,1.570524,1.146304,0.620354,0.310408,0.162819,0.237081,0.111093,-0.279887,-0.281908,-0.473597,-0.570197,-0.753472,-0.756564,-0.927436,-1.108901,-1.054999,-1.261879,-1.246232,-1.307413
3.868243,3.652815,3.073321,2.867628,2.727175,2.664656,2.509898,2.394710,2.604675,2.846544,3.028501,2.910247,2.538272,1.690689,1.242476,1.663715,1.807954,1.716766,1.637043,1.612720,1.432102,1.318300,1.132433,0.915013,0.312848,0.078634,0.002361,-0.172023,-0.213539,-0.138399,-0.355852,-0.471057,-0.529874,-0.818559,-0.988650,-0.968496,-1.024111,-1.105200,-1.061159,-1.049012
4.034093,3.919031,3.085889,2.962521,2.819941,2.868486,2.735473,2.709483,2.876074,2.931120,3.100895,3.000861,2.591643,1.807014,1.682179,1.919295,2.006093,1.877471,1.804516,1.756134,1.561272,1.263529,1.165662,1.062224,0.713182,0.666517,0.522845,0.216131,0.172987,0.010357,-0.175860,-0.229780,-0.269580,-0.467164,-0.420482,-0.322361,-0.490788,-0.533596,-0.505331,-0.557185
4.074143,3.954742,3.112847,3.003945,3.099252,2.968859,2.658657,2.880602,2.929015,2.987534,2.906480,2.838868,2.508295,2.181836,2.303791,2.263823,2.205402,1.864764,1.839269,1.545099,1.323761,1.058592,0.896168,0.825944,0.764840,0.635180,0.655557,0.456919,0.014979,-0.144193,-0.180351,-0.332953,-0.234422,-0.372790,-0.374980,-0.376818,-0.427607,-0.536958,-0.529852,-0.476316
3.942474,3.734777,3.110333,2.813227,2.942788,2.935567,2.820559,3.177802,3.101568,3.263428,3.162152,3.095156,2.602761,2.455431,2.428647,2.351668,2.310368,1.901134,1.824047,1.682417,1.525272,1.230405,0.979608,0.838572,0.707117,0.535017,0.591805,0.384926,0.076274,-0.461592,-0.625025,-0.717660,-0.958152,-1.092825,-1.342076,-1.455405,-1.639261,-1.686790,-1.799182,-1.985475
3.380801,3.318901,2.915907,2.628259,2.892937,2.865917,2.728096,3.082607,3.132954,3.311532,3.168340,2.991753,2.587731,2.567883,2.481132,2.347306,2.283116,1.844577,1.678520,1.575188,1.404132,1.307637,1.173667,0.740274,0.528964,0.374595,0.480138,0.408330,0.346998,-0.226967,-0.116687,-0.028740,-0.188442,-0.347175,-0.571661,-0.577956,-0.529523,-0.561901,-0.567108,-0.564267
3.304410,3.320936,3.059117,2.678610,2.492438,2.456552,2.572974,2.852457,2.930130,3.083541,3.065812,2.820379,2.550040,2.380880,2.323317,2.244577,1.941899,1.647344,1.411763,1.480905,1.400100,1.068284,0.845205,0.571326,0.538339,0.631476,0.673459,0.247936,-0.264139,-0.120698,-0.248799,-0.425908,-0.649681,-0.676921,-0.730478,-0.674676,-0.766665,-0.848184,-0.868571,-1.060927
3.304628,3.293189,2.887405,2.806913,2.514774,2.286307,2.386690,2.583580,2.788922,3.100135,2.973065,2.622527,2.427187,2.355948,2.202366,2.034734,1.819433,1.642521,1.579007,1.546021,1.225770,0.881676,0.884667,0.598616,0.677017,0.589448,0.306059,0.058126,-0.107001,-0.280022,-0.280917,-0.241834,-0.512826,-0.899442,-0.793464,-0.759444,-0.929677,-1.060792,-1.116386,-1.007430
3.273608,3.191127,2.892529,2.809889,2.527872,2.483163,2.458084,2.621586,3.046076,3.237777,3.149027,2.871187,2.266525,2.190819,2.189290,1.965747,1.476510,1.578706,1.586944,1.411749,1.191011,1.023362,0.830499,0.710600,0.531440,0.443609,0.193606,-0.249813,-0.424215,-0.439636,-0.524267,-0.789270,-0.835349,-1.186726,-1.207629,-1.260320,-1.551533,-1.780849,-1.828677,-1.949006
3.217607,3.054861,2.666423,2.684167,2.533677,2.703611,2.816928,2.974787,3.078980,3.259306,3.241377,3.161796,2.615546,2.405127,2.104424,1.930983,1.841478,1.812496,1.572626,1.401464,1.315291,1.120408,0.833903,0.724502,0.483902,0.244756,0.035816,-0.156685,-0.180719,-0.438563,-0.645222,-0.822780,-0.848090,-0.983392,-1.227589,-1.243737,-1.469830,-1.769188,-1.668096,-1.799228
3.547359,3.461686,2.710082,2.341595,2.543324,2.720841,2.833268,2.962125,2.881614,3.055159,3.243173,3.190127,2.711219,2.578615,2.359410,2.065732,1.851118,1.858620,1.606821,1.557114,1.522575,0.949639,0.739430,0.728764,0.354577,0.304541,0.305740,0.354652,0.255688,-0.134564,-0.090509,-0.089712,-0.468163,-0.412953,-0.357265,-0.321243,-0.460203,-0.559953,-0.732105,-0.691008
3.707323,3.522948,2.996058,2.691635,2.454158,2.523191,2.803032,2.861701,2.745568,2.993414,3.191947,3.151696,2.793959,2.499075,2.125770,1.893382,1.853811,1.809551,1.727260,1.599828,1.452066,1.112959,0.806015,0.554865,0.275680,0.208529,0.070094,-0.042555,-0.103658,-0.224737,-0.320307,-0.447625,-1.149658,-1.181142,-1.406910,-1.417897,-1.770191,-1.756746,-1.759689,-1.944039
3.956732,3.743165,3.104673,2.850718,2.528376,2.427478,2.492511,2.633317,2.646678,2.898209,3.005227,2.874268,2.316436,2.291132,2.188568,1.947524,1.410931,1.481350,1.588300,1.563438,1.394367,1.058202,0.667114,0.432639,0.276293,0.179066,-0.014310,-0.045814,-0.090108,-0.189313,-0.308397,-0.487193,-1.146669,-1.320708,-1.460581,-1.606145,-1.569795,-1.729318,-1.760568,-1.765952
3.967435,3.765009,3.081094,3.021287,2.813340,2.503829,2.478603,2.634698,2.680009,2.614906,2.566004,2.464053,2.335519,2.283499,2.138627,2.067130,1.462460,1.377728,1.393631,1.194423,0.986344,0.971533,0.794393,0.620578,0.690201,0.095263,0.296971,0.199643,-0.182643,-0.078364,-0.191537,-0.248406,-0.528743,-0.496912,-0.597882,-0.638701,-0.636777,-0.556564,-0.541854,-0.731005
4.102483,3.694055,2.996053,2.980103,2.760494,2.576507,2.522020,2.783254,3.000215,2.886173,2.647761,2.649126,2.662163,2.477641,2.321544,2.134824,1.609839,1.433579,1.627627,1.543091,1.077934,0.888870,0.801371,0.738837,0.659857,0.291149,0.172599,0.080890,-0.168956,-0.369529,-0.857735,-0.884533,-1.118538,-1.239605,-1.332857,-1.546442,-1.538769,-1.403880,-1.319019,-1.413541
4.083832,3.671563,2.931933,2.883262,2.744326,2.493829,2.494944,2.937074,3.121052,3.042768,2.724277,2.696914,2.690196,2.429428,2.212036,1.996213,1.682419,1.531018,1.665691,1.494716,1.090901,0.806469,0.710121,0.644930,0.554867,0.389509,0.228507,0.074427,-0.071839,-0.414527,-0.453916,-0.459306,-0.787577,-0.890031,-0.796230,-0.978054,-1.086890,-0.960617,-0.881995,-0.952378
4.082618,3.638345,3.036421,2.564305,2.449185,2.342537,2.525093,2.875282,2.992160,2.962810,2.765613,2.683742,2.590942,2.243242,2.121849,1.897905,1.627341,1.586260,1.572167,1.377604,1.125303,0.999894,0.808130,0.671219,0.693970,0.203102,0.340119,0.418505,0.221655,0.043627,0.153987,-0.017842,-0.178521,-0.267872,-0.160154,-0.171965,-0.307558,-0.330590,-0.377368,-0.392136
3.932999,3.620253,2.991959,2.567383,2.258775,2.038322,2.509656,2.838818,2.885217,2.795225,2.579404,2.446492,2.163297,1.942382,1.793034,1.575953,1.556868,1.494929,1.453175,1.105824,0.737256,0.954008,0.965350,0.498708,0.150528,0.251762,0.295973,-0.009633,-0.493880,-0.341220,-0.213517,-0.400247,-0.461472,-0.561459,-0.648107,-0.604368,-0.702319,-0.742741,-0.643580,-0.724908
3.878138,3.733042,3.250893,2.651835,2.209310,2.076984,2.377241,2.597895,2.573814,2.269235,2.302401,2.299573,2.098364,1.953071,1.749185,1.585209,1.400172,1.336571,1.312144,1.037588,0.981517,0.989379,0.881872,0.425359,0.069687,-0.145362,-0.156048,-0.226385,-0.314408,-0.309094,-0.466232,-0.626171,-0.627840,-0.749529,-0.920510,-0.932411,-0.921464,-0.923277,-0.933321,-1.153156
3.996692,3.816824,3.121467,2.537132,2.330864,2.337258,2.295987,2.372382,2.543232,2.525805,2.729793,2.645912,2.305024,1.871509,2.203469,2.275543,2.009495,1.899513,1.640485,1.707678,1.648339,1.389699,1.326259,1.164174,0.659164,0.535550,0.740075,0.730860,0.493148,-0.087777,0.185402,0.127394,-0.247852,-0.013174,-0.122384,-0.391327,-0.396327,-0.334072,-0.351569,-0.411758
3.845324,3.778586,3.067735,2.460441,2.665320,2.811848,2.790517,3.037544,3.125488,3.085823,3.040347,3.080942,2.670723,2.534685,2.454366,2.325872,1.989781,2.032074,1.838274,1.812653,1.658322,1.634511,1.355269,1.108396,1.032014,0.781997,0.801661,0.700984,0.354798,-0.100615,0.017200,-0.174886,-0.416606,-0.535817,-0.794076,-0.905405,-0.910294,-0.867080,-0.851362,-0.960429
3.698070,3.536852,2.968526,2.510713,2.640570,2.874762,2.888143,3.110714,3.196578,3.093280,3.124658,3.098519,2.707728,2.623815,2.507542,2.347193,2.022100,2.064192,1.875770,1.879915,1.716508,1.670735,1.392775,1.126672,1.004692,0.789925,0.781230,0.684203,0.377208,-0.051247,-0.114013,-0.396797,-0.682560,-0.880150,-1.000527,-1.140932,-1.514832,-1.794567,-1.991765,-1.995142
3.205899,3.176903,2.801263,2.420477,2.410893,2.479263,2.563303,3.045211,3.181893,3.017352,2.824401,2.622342,2.254845,2.332375,2.164928,1.904328,1.580172,1.581305,1.741339,1.496101,1.362415,1.194001,1.145946,0.775911,0.414760,0.154469,0.155387,0.069419,0.055102,0.076968,-0.053260,-0.486804,-0.429649,-0.362112,-0.450112,-0.545773,-0.558871,-0.576219,-0.542745,-0.549985
3.287306,3.184591,2.671337,2.317646,2.426886,2.794031,2.875778,2.536367,2.726318,2.818279,2.948079,3.085206,2.894501,2.480132,1.755543,1.670659,1.655796,1.761376,1.748277,1.381166,1.218426,1.137421,0.980634,0.753842,0.659204,0.562390,0.244750,-0.203748,-0.292065,-0.365660,-0.483061,-0.635776,-0.997933,-1.232735,-1.342313,-1.263216,-1.559442,-1.296753,-1.535458,-1.834619
3.310736,3.151927,2.652099,2.517693,2.543297,2.750133,2.903672,2.815050,2.675441,2.723418,2.967465,3.103418,2.966700,2.481583,1.990305,1.945195,1.688897,1.884836,1.877944,1.403170,1.198212,1.106793,1.069749,0.888830,0.727661,0.496327,0.165068,-0.123751,-0.328448,-0.473701,-0.548227,-0.625714,-1.029292,-1.118071,-1.411125,-1.485468,-1.508896,-1.551510,-1.680289,-1.783915
3.344742,3.251090,2.938403,2.582807,2.717614,2.926799,3.010285,2.816569,2.707831,2.893793,3.197798,3.206505,3.027314,2.626841,2.230365,2.044606,1.790409,1.902159,1.869014,1.417909,0.921547,0.854206,0.948513,0.757130,0.729235,0.541734,0.175176,-0.266996,-0.396846,-0.554234,-0.535881,-0.506575,-0.788508,-1.095745,-1.237337,-1.336617,-1.425473,-1.671355,-1.627117,-1.602457
3.389021,3.359179,3.130412,2.958189,2.900663,2.836631,2.843341,2.871339,2.772779,2.929637,3.092979,2.989553,2.589576,2.353861,2.330617,2.285473,1.998246,1.553072,1.518708,1.115290,0.893761,0.843691,0.896146,0.877174,0.684152,0.440325,0.292693,0.017007,-0.296504,-0.628014,-0.517129,-0.547214,-0.708253,-1.032293,-1.149082,-1.641658,-1.683908,-1.641272,-1.677206,-1.874966
3.560869,3.455378,2.948627,2.985380,2.907278,2.800860,2.730582,2.775302,2.636777,2.866496,3.064903,2.967637,2.570862,2.164103,2.139855,2.091080,1.889564,1.361592,1.157310,1.187638,0.976370,0.730574,0.853749,0.722196,0.558152,0.479950,0.335439,-0.004710,-0.208790,-0.362418,-0.429152,-0.521407,-0.688877,-1.170113,-1.081022,-1.454583,-1.735230,-1.575621,-1.520933,-1.617328
3.439749,3.203391,3.054772,3.030198,2.723168,2.634070,2.630492,2.722748,2.909924,3.006388,3.004169,2.862040,2.702045,2.436400,2.218300,2.063296,1.955718,1.606612,1.440322,1.193634,0.907858,0.868522,0.743898,0.611512,0.607288,0.506776,0.146709,0.049881,0.171948,0.205726,-0.185922,-0.667413,-0.845707,-0.911251,-0.948356,-1.070788,-1.002317,-1.132769,-1.210873,-1.265774
3.687855,3.456556,2.747507,2.546899,2.471180,2.676489,2.600157,2.556844,2.937685,3.253803,3.333918,2.992267,2.856980,2.493110,2.324278,2.059610,2.058330,1.684731,1.336875,1.217846,1.015296,0.960029,0.936535,0.772195,0.538076,0.414184,-0.048509,0.139120,0.318156,0.185581,-0.203966,-0.803711,-0.874736,-1.140962,-1.163133,-1.288044,-1.654173,-1.716052,-1.646215,-1.904464
3.817357,3.616521,2.752085,2.602559,2.603621,2.788028,2.664137,2.764606,3.027794,3.270140,3.381623,3.082638,2.872760,2.427139,2.251121,2.091960,2.146405,1.809598,1.692104,1.372618,1.066395,1.194272,1.117990,0.854815,0.541495,0.467283,0.272653,0.399303,0.402269,0.240392,-0.203171,-0.713381,-0.956980,-1.167364,-1.054852,-1.216326,-1.619096,-1.507354,-1.637355,-1.944196
3.903151,3.731634,2.938174,2.813256,2.840245,2.795520,2.643457,2.673295,2.937564,3.139075,3.140507,2.929212,2.750383,2.520578,2.126223,2.036101,1.930590,1.671343,1.526654,1.201197,1.079521,1.177093,1.132064,0.841793,0.298389,0.086614,0.301813,0.282272,0.140276,-0.022864,-0.231486,-0.842071,-0.881806,-0.979734,-1.002056,-1.136945,-1.507389,-1.505120,-1.504681,-1.587391
3.985114,3.691522,3.011882,2.831933,2.832338,2.700371,2.567196,2.544558,2.561565,2.663865,2.605622,2.759637,2.601700,2.575172,1.912797,1.870408,1.648912,1.677017,1.511178,1.180637,0.974201,0.956432,1.004741,0.986969,0.531732,0.064543,0.316920,0.242059,0.243338,0.085989,-0.463602,-0.655114,-0.727465,-0.565593,-0.747474,-0.773020,-0.869313,-0.879559,-0.994417,-0.983681
3.983330,3.701599,2.963837,2.857437,2.808352,2.602939,2.692787,2.734719,2.665869,2.815983,2.609772,2.556128,2.597123,2.597183,2.071412,1.966763,1.620808,1.303581,1.057879,1.170041,1.164675,1.019060,0.852359,0.670756,0.549343,0.299782,0.031957,-0.372522,-0.273064,-0.180163,-0.265347,-0.700112,-0.863216,-1.021506,-1.135845,-1.331878,-1.218807,-1.085382,-1.276087,-1.391355
4.026538,3.660314,2.581995,2.592824,2.574604,2.606638,2.633743,2.715142,2.692249,2.758000,2.568860,2.498194,2.448827,2.441167,2.003315,1.709127,1.455028,1.260803,0.904595,1.063868,1.212663,1.149851,0.929868,0.728212,0.466068,0.462680,0.363314,0.058415,-0.346872,-0.045470,-0.169727,-0.251450,-0.235559,-0.485588,-0.518356,-0.518645,-0.630294,-0.661727,-0.574134,-0.695541
