3.108041,2.967440,2.715283,2.333369,1.915099,1.749074,1.677765,1.748925,1.760783,1.330938,1.290960,1.347070,1.416341,1.396066,1.500318,1.468578,1.499895,1.378798,1.281975,1.315040,0.999353,0.933066,0.928508,0.743651,0.703988,0.540689,0.314316,0.696970,0.670137,0.262822,-0.123373,-0.124848,-0.112076,-0.349121,-0.757958,-0.735764,-0.822366,-1.010974,-0.914768,-1.030875
3.477354,3.298810,2.620628,2.298644,2.043327,1.873246,1.765949,1.914344,1.958703,1.972455,1.930653,1.470479,1.427969,1.390468,1.478343,1.536344,1.492514,1.425739,1.386693,1.311117,1.005369,1.204052,1.143711,0.941143,0.663490,0.591193,0.365436,0.718252,0.615263,0.361265,0.021316,-0.238613,-0.498816,-0.647272,-0.771076,-1.238185,-1.432497,-1.728075,-1.861184,-1.769163
3.488277,3.237976,2.391125,2.243639,2.012506,1.881950,1.790255,1.862768,1.967880,2.035871,1.986473,1.689248,1.696751,1.716594,1.716085,1.624596,1.533838,1.508893,1.300041,1.299943,1.228579,1.341638,1.297623,1.030538,0.603127,0.464969,0.354878,0.603354,0.600384,0.466138,0.015717,-0.218688,-0.596108,-0.584282,-0.637899,-1.140545,-1.347848,-1.517122,-1.550641,-1.569197
3.504639,3.179044,2.266736,1.900102,1.948002,1.930517,1.732007,1.749074,1.925838,1.963871,1.879687,1.736671,1.829707,1.822101,1.763020,1.716959,1.574873,1.319188,1.169441,1.287909,1.288766,1.315685,1.385113,1.011619,0.625359,0.289857,0.420803,0.471734,0.260420,-0.064414,-0.085413,-0.254620,-0.726620,-0.589161,-0.778381,-1.133190,-1.451876,-1.679278,-1.680623,-1.767518
3.083736,2.741987,2.053563,2.037348,1.994752,1.977544,1.861619,1.944980,1.844258,1.891280,1.831656,1.905932,1.919209,1.936456,1.752747,1.704334,1.575749,1.360093,1.150939,1.178887,1.254234,1.295357,1.288878,0.877679,0.677414,0.304906,0.317962,0.405159,0.111463,-0.252088,-0.676161,-0.719885,-0.713476,-0.739252,-0.807095,-1.153351,-1.386478,-1.781250,-1.415728,-1.460352
3.683690,3.251504,2.674372,2.222048,2.096473,2.106030,2.001735,1.930179,1.792674,1.952815,1.820346,1.870609,1.845746,1.730062,1.507580,1.522122,1.497359,1.125857,0.805455,0.740798,0.921409,0.936898,0.449420,0.557631,0.521495,0.369825,0.372359,0.253170,-0.083683,-0.354127,-0.685528,-0.961694,-0.699304,-0.805985,-1.139293,-1.331714,-1.235541,-1.568333,-1.649065,-1.642583
3.740976,3.445299,2.893587,2.427498,2.228885,2.221106,2.239256,2.135307,2.145643,2.433115,2.572960,2.533615,2.310159,2.013353,1.480152,1.271705,1.292276,0.964359,1.009451,1.358822,1.353389,1.158051,0.835093,0.572845,0.322167,0.370200,0.335713,0.161593,-0.019875,-0.200603,-0.210527,-0.365427,-0.548193,-0.897595,-1.085929,-1.172174,-1.187414,-1.318916,-1.499502,-1.570735
3.916278,3.574757,3.112583,2.497412,2.293240,2.074004,2.230338,2.404411,2.561734,2.705221,2.659869,2.517939,2.316529,2.163276,1.624129,1.388395,1.540973,1.497923,1.483809,1.465331,1.453131,1.345007,0.845375,0.556165,0.278733,0.266048,0.198879,0.067871,-0.167217,-0.392177,-0.232079,-0.237533,-0.306590,-0.989509,-1.106597,-1.124060,-0.976446,-1.113506,-1.392262,-1.622107
3.986828,3.648652,3.073018,2.305496,2.141594,1.873888,2.164672,2.418109,2.541456,2.694353,2.656090,2.519708,2.298548,2.271630,1.822579,1.638836,1.594217,1.539717,1.509012,1.486791,1.456511,1.272371,0.844728,0.542724,0.354065,0.178241,0.107115,0.163679,-0.081097,-0.049731,-0.099408,-0.189919,-0.306715,-0.723914,-1.041223,-0.942519,-1.065147,-1.186314,-1.355885,-1.722562
3.946347,3.577525,2.953290,2.309039,2.199336,2.154088,2.092098,2.013996,1.817656,1.902659,2.023717,2.009598,1.994616,1.938625,1.709570,1.621755,1.534591,1.465866,1.326059,1.187753,1.100058,0.863475,0.620240,0.538580,0.441118,0.505151,0.427965,0.192989,0.012844,-0.090887,-0.181868,-0.201427,-0.374031,-0.677948,-1.063796,-1.199482,-1.222925,-1.339909,-1.412944,-1.545332
3.709827,3.159730,2.398154,2.323739,2.045014,2.179277,1.911390,1.611837,1.652448,1.875637,1.985405,2.002592,2.062673,1.968562,1.719729,1.803871,1.755486,1.315524,1.114720,0.917955,0.884858,0.848258,0.897104,0.876084,0.843018,0.730255,0.500886,0.264042,0.210991,0.101241,-0.125296,-0.181612,-0.125331,-0.235255,-0.413736,-0.600561,-0.663622,-0.719494,-0.621955,-0.756043
3.381094,3.005399,2.435993,2.237993,2.072479,2.194477,2.115951,2.042060,2.201905,2.857423,2.884565,2.615400,2.308446,1.934829,1.800137,1.742217,1.697192,1.411420,1.137499,0.854396,0.768325,1.031619,1.038738,0.876733,0.882702,0.691727,0.569787,0.375302,0.049158,-0.162204,-0.286127,-0.360149,-0.541323,-0.754442,-0.782628,-1.054546,-1.526948,-1.432284,-1.451929,-1.689805
3.499727,3.231629,2.727184,2.606922,2.537715,2.547860,2.365609,2.306744,2.618632,2.908786,3.038348,2.975180,2.784263,2.302688,1.960967,1.781069,1.725770,1.494026,1.108534,0.941945,1.036709,1.012259,1.041726,0.866498,0.829521,0.515339,0.185924,0.164170,-0.035177,-0.124647,-0.299267,-0.353186,-0.816469,-0.712786,-0.739102,-1.072621,-1.185412,-1.269341,-1.740362,-1.861404
3.298427,3.135572,2.876296,2.682628,2.666694,2.589775,2.520608,2.380479,2.575663,2.967146,3.057951,2.971270,2.786602,2.334750,1.931114,1.555681,1.478743,1.338898,0.967425,1.026385,1.267443,1.147987,0.912516,0.733252,0.694760,0.460127,0.492156,0.284499,0.192488,0.161704,0.142290,0.021227,-0.155806,-0.134766,-0.260663,-0.248751,-0.348071,-0.331627,-0.391017,-0.459314
3.905374,3.676366,3.440489,2.523775,2.574602,2.471974,2.381529,2.246352,2.346468,2.303043,2.520676,2.706819,2.639998,2.308688,1.753302,1.441486,1.232119,0.997797,0.774622,1.102949,1.180721,0.944792,0.872694,0.208738,0.365460,0.288481,0.034190,-0.196499,-0.153726,-0.278874,-0.249004,-0.691770,-0.840211,-1.073401,-1.248929,-1.404298,-1.378197,-1.504092,-2.183372,-2.433897
4.199089,3.877389,3.466308,2.161050,2.096915,1.965935,1.903666,1.757206,1.729438,1.868409,1.834876,1.734298,1.705511,1.680225,1.613220,1.408460,1.177698,0.940183,0.939551,0.896578,0.938630,0.816290,0.588536,0.222961,0.024738,0.129440,0.232743,0.018878,-0.136044,-0.228987,-0.129601,-0.385521,-0.459734,-0.455840,-0.369326,-0.455249,-0.689837,-0.612525,-0.714143,-0.800260
4.654151,4.219805,3.404310,2.570803,2.021546,1.741598,1.649521,1.746330,1.706243,1.641414,1.626798,1.707891,1.646063,1.448333,1.285142,1.110309,1.081051,0.923310,0.991217,0.816702,0.759749,0.632252,0.278495,0.374140,0.312462,0.223449,-0.033782,-0.137970,-0.209874,-0.407824,-0.292822,-0.364764,-0.594332,-0.849570,-0.801126,-0.925817,-1.030352,-0.960238,-1.066101,-1.050891
4.714551,4.240881,3.017885,2.553615,1.892876,1.816080,1.711776,1.641908,1.747261,1.725649,1.773697,1.794895,1.641117,1.526517,1.442508,1.050506,0.614674,0.863154,0.859577,0.734799,0.489973,0.520338,0.312354,0.293557,0.263071,0.201901,0.039915,-0.297624,-0.213710,-0.209109,-0.492774,-0.565476,-0.630762,-0.728860,-0.794525,-0.935924,-0.941996,-0.932995,-0.918050,-1.084297
4.629150,4.152142,2.862780,2.032189,2.008265,1.950645,1.586475,1.779186,1.795523,1.576873,1.634596,1.674478,1.767858,1.676985,1.455377,1.236836,1.179542,1.122445,1.043122,1.023241,0.655306,0.531592,0.703592,0.702046,0.527761,0.387434,0.330263,0.095258,-0.327541,-0.244076,-0.370996,-0.377301,-0.321582,-0.403977,-0.469281,-0.617102,-0.558587,-0.591975,-0.729898,-0.691284
3.976062,3.597299,2.906093,2.299324,2.162250,1.956372,1.916058,2.006291,1.914128,1.685941,1.663543,1.770737,1.675199,1.742087,1.533792,1.312971,1.143819,1.085127,0.949314,0.818824,0.669904,0.606303,0.640823,0.650533,0.448691,0.298644,-0.104190,-0.162139,-0.213207,-0.401624,-0.611365,-0.764815,-0.679895,-0.698524,-0.941171,-1.244688,-1.141465,-1.380630,-1.623456,-1.790621
3.664159,3.538110,3.238559,2.729429,2.348335,2.203962,2.130563,2.127969,1.841944,1.648295,1.896191,1.949023,1.893895,1.786041,1.378954,1.478111,1.455623,1.420935,1.255167,0.975534,1.023226,0.889959,0.654547,0.710976,0.552174,0.449685,0.248126,0.354733,0.221317,-0.578991,-0.035801,-0.032144,-0.208207,-0.331433,-0.500945,-0.350089,-0.477135,-0.733731,-0.666234,-0.912777
3.517600,3.536283,3.218955,2.876485,2.299290,2.191098,1.919018,1.864960,1.868776,1.985340,2.215006,2.238734,2.135627,1.756550,1.466098,1.361656,1.368756,1.375260,1.290335,1.103482,1.073036,0.763977,0.659517,0.606522,0.572253,0.513066,0.444889,0.356540,0.182364,-0.134436,-0.029570,-0.085642,-0.252077,-0.310426,-0.423130,-0.644407,-0.770980,-1.290385,-1.655487,-1.626840
3.336182,3.372050,3.185659,2.925394,2.449017,2.110365,1.916808,1.728134,1.754626,1.907822,2.172768,2.236796,2.101498,1.542809,1.313004,1.507951,1.516515,1.392613,1.357372,1.201264,1.115461,0.896652,0.718933,0.589323,0.638728,0.567755,0.594365,0.449381,0.299932,-0.078130,0.035745,0.002182,-0.246574,-0.271212,-0.537924,-0.635375,-0.679160,-1.160326,-1.038134,-1.204941
3.449277,3.353659,2.884905,2.729609,2.293705,1.811815,1.600217,1.697562,1.764152,1.865939,1.917027,1.900512,1.789161,1.297356,1.397130,1.488110,1.322708,1.313444,1.379508,1.355416,1.365262,1.086900,0.733646,0.572460,0.719064,0.631073,0.443815,0.309048,0.240318,0.005211,-0.354651,-0.519792,-0.507504,-0.417311,-0.706305,-1.328281,-1.276302,-1.686368,-1.691856,-1.681274
3.523960,3.386955,2.740117,2.553691,2.264787,1.798414,1.816537,1.862181,1.716038,1.669704,1.766705,1.763978,1.574966,1.341702,1.355322,1.432240,1.423452,1.326224,1.434569,1.455232,1.341867,1.225716,0.799806,0.645324,0.813726,0.753875,0.404810,0.463414,0.563447,0.369032,0.035230,-0.390496,-0.441308,-0.480801,-0.838980,-1.076639,-1.069043,-1.447883,-1.660361,-1.528971
3.442224,3.164193,2.708550,2.409022,2.186240,1.929831,2.014252,2.089504,1.925791,1.880060,1.795248,1.827587,1.657920,1.333396,1.302373,1.262575,1.339430,1.393600,1.479432,1.458839,1.390666,1.224878,0.627731,0.667956,0.807868,0.776628,0.422652,0.538045,0.571877,0.381202,-0.057149,-0.402966,-0.572027,-0.729862,-1.008093,-0.934393,-1.197993,-1.497271,-1.643260,-1.751649
3.253636,3.086241,2.556801,2.225056,2.040042,1.957297,2.018186,1.945069,1.672205,1.740514,1.750581,1.779107,1.635172,1.357994,1.059306,1.112441,1.143677,1.037489,1.107692,1.218492,1.187463,1.124765,0.997197,0.894546,0.911880,0.837375,0.586942,0.453639,0.418889,0.414439,0.150686,-0.419522,-0.497135,-0.682199,-1.107401,-0.917474,-1.191970,-1.170652,-1.595077,-1.749016
3.327387,3.138859,2.468063,2.128873,2.016601,1.911250,1.920157,1.896271,1.569687,1.537595,1.679552,1.755130,1.578711,1.168328,1.061131,1.054067,1.065162,1.179488,1.169623,1.016222,1.152373,1.141792,0.993489,0.920041,0.999872,0.850764,0.670360,0.383203,0.339277,0.233911,0.035024,-0.335920,-0.801528,-0.891490,-0.897217,-1.107425,-1.313685,-1.484273,-1.710396,-1.904765
3.131208,2.980129,2.388327,2.205785,1.944256,1.727929,1.558430,1.520187,1.373708,1.404501,1.548869,1.645390,1.430064,0.991668,1.296826,1.419433,1.341988,1.393362,1.365141,1.397050,1.346118,1.139111,1.015593,0.965839,1.128579,1.034419,0.833162,0.479555,0.308117,0.348476,0.141240,-0.358159,-0.839040,-0.816630,-0.912139,-1.122673,-1.461897,-1.454883,-1.426357,-1.578210
3.290881,3.177762,2.737785,2.478549,2.179281,2.178100,2.075952,1.747147,1.652076,1.407253,1.334818,1.512728,1.434300,1.437271,1.507512,1.474675,1.612413,1.474469,1.331817,1.240725,1.220861,1.022050,0.732795,0.814553,0.982661,0.886913,0.739150,0.442571,0.337707,0.281428,0.211548,-0.142969,-0.774650,-0.629139,-0.594407,-0.940543,-1.025416,-0.986674,-1.057629,-1.196751
3.376964,3.049275,2.718372,2.485342,2.227852,2.108837,2.065344,1.827814,1.829935,1.633153,1.533292,1.625101,1.619705,1.526888,1.669849,1.492848,1.549305,1.491914,1.372980,1.195366,1.128598,1.153555,1.209245,1.035850,0.910537,0.813418,0.671477,0.746146,0.683769,0.515516,0.185700,-0.229415,-0.436967,-0.782383,-0.884495,-0.887669,-1.044288,-1.360447,-1.509998,-1.577848
3.468521,3.076552,2.659890,2.439295,1.982566,1.924400,1.964586,1.898539,1.875323,1.709521,1.641605,1.692334,1.611522,1.544624,1.533283,1.378302,1.373075,1.444291,1.454537,1.276956,1.112649,1.192981,1.260800,1.049379,0.816977,0.737377,0.815350,0.799781,0.592088,0.473873,0.134111,-0.099403,-0.307255,-0.543497,-0.667586,-0.872756,-1.072862,-1.490886,-1.664745,-1.625798
3.460940,3.023157,2.350672,1.943820,1.768674,1.523114,1.500756,1.797892,1.820887,1.833948,1.848594,1.912742,1.749831,1.737833,1.447241,1.213297,1.317647,1.555234,1.438688,1.231964,1.120766,1.266000,1.275819,1.061889,0.750324,0.727089,0.702228,0.760885,0.579473,0.206167,-0.005500,-0.012381,-0.129303,-0.314738,-0.517966,-0.938108,-1.013835,-1.499570,-1.528140,-1.520084
3.555859,3.170179,2.171339,2.012509,1.756104,1.379399,1.429375,1.701706,1.846104,1.996843,1.885817,1.914841,1.825565,1.832426,1.542677,1.112362,1.342604,1.624839,1.614319,1.464245,1.327507,1.353629,1.312170,1.049424,0.803901,0.644034,0.692491,0.560395,0.306899,0.235795,0.242006,0.029293,-0.232122,-0.426961,-0.710384,-1.203633,-1.398280,-1.724685,-1.692502,-1.811980
3.553374,3.143482,2.133970,1.898703,1.753377,1.546452,1.697104,1.851510,1.934373,1.958991,1.867268,1.798745,1.801309,1.824497,1.603607,1.394667,1.492998,1.650202,1.662017,1.536045,1.332860,1.276734,1.331524,1.079992,0.931699,0.684346,0.455422,0.277145,0.171823,0.191570,0.116781,-0.073391,-0.326266,-0.460126,-0.714423,-1.208565,-1.243528,-1.506867,-1.643761,-1.856139
3.097601,2.999756,2.827377,2.110746,1.632388,1.640743,1.821865,1.845744,1.874773,1.811080,1.774388,2.003507,1.874676,1.535944,1.387625,1.406053,1.342679,1.588161,1.605956,1.509396,1.261478,1.245176,1.269242,1.062668,1.032423,0.732798,0.423535,0.383645,0.113627,0.263950,0.300653,0.267453,0.008678,-0.421023,-0.665845,-0.594071,-0.585715,-0.747983,-0.876789,-0.861310
2.981929,3.046114,2.888227,2.311017,1.977097,1.783670,1.816688,1.829749,1.965816,1.972209,2.108597,2.166047,2.007184,1.779121,1.336141,1.239120,1.394299,1.456003,1.382505,1.269862,1.299275,1.252223,1.234869,1.199768,1.058286,0.670595,0.582191,0.433866,0.335104,-0.220675,0.002518,0.096180,-0.070383,-0.309342,-0.672371,-1.011763,-1.054655,-1.131535,-1.202172,-1.311814
3.339063,3.231914,3.085870,2.603640,2.250011,2.226998,2.097856,1.750281,1.895924,1.989323,2.142674,2.189256,1.959800,1.826579,1.485044,1.351441,1.141855,1.299876,1.362746,1.205857,1.222675,1.291815,1.268119,1.139555,0.955048,0.627509,0.624857,0.460391,0.329895,-0.139037,0.093678,0.122564,-0.067665,-0.401834,-0.753867,-0.673185,-0.727625,-0.879345,-1.094300,-1.106006
3.383701,3.121439,2.901527,2.614775,2.334412,2.201279,2.122202,1.891837,1.906404,2.037649,2.049122,2.105310,2.098916,1.971088,1.638362,1.227538,1.109345,1.095430,1.190725,0.992498,1.213667,1.310423,1.184546,1.046728,0.944677,0.635790,0.541477,0.346642,0.097149,-0.220322,-0.062128,-0.184833,-0.376086,-0.753407,-0.658725,-0.817659,-1.202313,-1.141079,-1.140938,-1.361158
3.521967,3.511445,2.998295,2.603823,2.424351,2.409682,2.261280,2.159891,1.992895,2.007072,2.137847,2.247455,2.288682,1.936452,1.573568,1.419525,0.996003,1.080058,1.074347,0.916665,0.871640,0.901297,0.677463,0.328572,0.398014,0.470351,0.482272,0.215040,0.045640,-0.266787,-0.253546,-0.287805,-0.465964,-0.576576,-0.641417,-0.752313,-1.141147,-1.199065,-1.257392,-1.420458
3.900906,3.682142,3.089058,2.502740,2.188408,2.277182,2.082542,2.163986,2.114083,2.025868,2.214282,2.334046,2.342487,1.992585,1.423455,1.343840,1.280146,1.242817,1.182923,0.942564,0.862251,0.971623,0.696540,0.453689,0.458494,0.502208,0.347033,0.156494,-0.180079,-0.279294,-0.222395,-0.187497,-0.514173,-0.582256,-0.757769,-0.833363,-0.992666,-1.136187,-1.270253,-1.457666
3.860716,3.654860,2.912352,2.380925,2.075755,1.922635,1.674534,2.083168,2.051596,1.838729,2.032687,2.275663,2.236545,1.792861,1.504838,1.564608,1.321762,1.257010,1.165255,0.894590,0.867162,1.060529,0.952683,0.636978,0.443796,0.438983,0.214743,0.102075,0.084997,0.107811,-0.105776,-0.096626,-0.403987,-0.388895,-0.845903,-0.876283,-1.048577,-1.050925,-1.177192,-1.432457
3.565447,3.322977,2.788992,2.030163,2.008898,1.847168,1.710778,1.822994,1.817371,1.646839,1.587383,1.807290,1.704564,1.760445,1.709143,1.542802,1.273063,1.342854,1.240918,1.217429,1.166023,1.220840,1.045284,0.925530,0.757706,0.589087,0.508909,0.459521,0.312245,0.209855,-0.108127,0.036059,-0.310522,-0.367090,-0.657519,-0.458364,-0.790534,-0.917806,-1.214332,-1.252939
3.525527,3.175587,2.509908,2.185729,2.066900,1.957124,1.753653,1.776483,2.043168,2.227039,2.245703,2.070612,1.866065,1.793820,1.705389,1.628400,1.281975,1.366982,1.364599,1.297613,1.170145,1.225853,1.180987,0.969746,0.820692,0.687639,0.509450,0.529324,0.500759,0.253269,-0.123128,-0.064022,-0.128997,-0.135360,-0.548136,-0.559834,-0.505233,-0.605579,-0.707967,-0.907022
3.408654,3.250847,2.757476,2.402765,2.266233,2.167284,2.101872,2.053499,2.068616,2.239753,2.298016,2.208506,1.932322,1.749613,1.791965,1.682785,1.277732,1.302853,1.322032,1.296684,1.170646,1.111716,1.037374,0.812017,0.758210,0.634738,0.570437,0.530421,0.281929,0.101396,-0.192353,-0.372791,-0.492703,-0.588925,-0.726188,-0.722474,-0.801074,-0.949006,-1.209863,-1.663050
3.795974,3.482694,2.805409,2.334129,2.242691,2.053638,2.037690,1.995424,1.892580,2.165191,2.360998,2.246244,1.996741,1.596355,1.665446,1.615038,1.095972,1.175936,1.179708,1.101927,1.050314,0.782395,0.669980,0.526358,0.652319,0.585323,0.372631,0.227829,-0.002831,0.128489,-0.102903,-0.355165,-0.390183,-0.753472,-0.823642,-0.729156,-0.929693,-1.021934,-1.086312,-0.950191
3.740272,3.352958,2.697084,2.280648,2.219417,2.057578,1.908559,1.600850,1.407122,1.667669,2.055674,2.100163,1.993441,1.780703,1.624341,1.570354,1.068940,0.846796,1.071755,1.117899,0.973038,0.750056,0.631108,0.596209,0.533815,0.558851,0.399884,0.246348,0.106704,0.056203,-0.013575,-0.466106,-0.489736,-0.637714,-0.958120,-1.005765,-0.860058,-1.109570,-1.154783,-1.149269
3.479030,3.273558,2.738471,2.376948,2.191620,2.041748,1.771430,1.558006,1.637961,1.795745,1.930808,1.948409,1.920750,1.654025,1.369948,1.340222,1.116743,0.997617,1.050507,1.092405,0.915581,0.840790,0.946588,0.814053,0.814292,0.677512,0.548249,0.376818,0.441659,0.213990,-0.089628,-0.448347,-0.566264,-0.577036,-1.066056,-1.076956,-1.276564,-1.672239,-1.641503,-1.526052
3.238320,3.067852,2.718300,2.353670,2.298180,2.147540,1.855123,1.564318,1.747719,1.717492,1.953149,2.039540,2.039790,1.823177,1.439853,1.387978,1.307679,1.106292,1.067773,0.926291,0.954227,0.879481,0.858360,0.711209,0.757548,0.659023,0.618604,0.472141,0.521744,0.148060,-0.355942,-0.641488,-0.624562,-0.526351,-0.906910,-1.030284,-1.188117,-1.267627,-1.246148,-1.299827
3.320115,3.156275,2.870272,2.329006,2.227902,2.134836,1.918094,1.756406,1.829143,2.131248,2.626404,2.667938,2.518811,2.005864,1.642365,1.467365,1.405932,1.418484,1.154137,0.760418,0.766428,0.839847,1.039020,1.079430,1.050791,0.610183,0.552085,0.428374,0.392268,0.191609,-0.069785,-0.191599,-0.463720,-0.474791,-0.905829,-1.247293,-1.373375,-1.524957,-1.631862,-1.738418
3.524362,3.303751,2.694124,2.270881,2.139932,2.076511,2.004698,1.750732,1.917647,2.269702,2.585961,2.669157,2.514850,2.045667,1.624714,1.567438,1.498654,1.417199,1.137053,0.910699,0.737024,0.778889,0.846472,1.044907,1.002097,0.456720,0.259804,0.195761,0.043987,-0.042308,-0.096940,-0.209513,-0.537875,-0.542684,-0.895176,-1.464555,-1.601260,-1.531503,-1.637261,-1.665843
3.515790,3.228237,2.490443,2.076574,1.957061,1.971834,1.934807,1.833859,1.874574,2.247119,2.539994,2.556466,2.332255,1.991841,1.727802,1.526844,1.415387,1.337188,1.099441,0.918472,0.775256,0.939425,0.948702,1.035762,1.080835,0.627148,0.548936,0.321066,0.109912,-0.150167,-0.377304,-0.458399,-0.390947,-0.344135,-0.760185,-1.097845,-1.351965,-1.256057,-1.248400,-1.411107
3.470002,3.140823,2.274966,2.040259,2.126622,2.134026,2.022575,1.799429,1.899973,1.753170,2.488555,2.617619,2.536640,2.074288,1.571024,1.171123,1.307375,1.014292,0.849734,0.727794,0.893414,1.001286,0.934801,0.707943,0.642206,0.647274,0.494734,0.234227,0.225672,-0.260716,-0.521976,-0.447105,-0.565780,-0.559677,-0.707045,-1.315376,-1.615781,-1.559680,-1.646192,-1.891874
3.280568,2.935339,2.547429,1.959443,2.181265,2.149739,2.173968,1.763107,1.729642,1.760321,2.490306,2.620981,2.548239,2.044790,1.549379,1.115227,1.166914,1.102306,1.173903,1.027251,1.002263,1.130446,1.035935,0.577992,0.707603,0.865424,0.797541,0.394294,0.245588,0.223767,0.242100,-0.194678,-0.401689,-0.552682,-0.732560,-1.226715,-1.112900,-1.101779,-1.364185,-1.365552
3.104439,2.876216,2.602347,2.352570,2.414009,2.345680,2.255183,2.040487,1.845713,1.794223,2.504489,2.590434,2.243511,1.824805,1.729735,1.376441,1.379059,1.344862,1.302199,1.047079,0.982878,0.943798,0.899707,0.474809,0.665538,0.907884,0.820456,0.569474,0.099562,0.169583,0.265801,-0.034580,-0.289853,-0.487647,-0.738422,-0.853459,-0.766129,-0.938427,-1.118630,-1.222492
3.185559,3.153504,2.862434,2.462733,2.405016,2.251996,2.137257,2.058097,1.957412,1.838477,2.203378,2.191843,2.010362,1.740485,1.749323,1.602359,1.473839,1.338963,1.309212,1.148868,1.247302,1.295426,1.129604,0.716763,0.562799,0.948758,0.869006,0.655325,0.190031,0.306042,0.303673,0.058305,-0.298441,-0.475926,-0.883475,-1.147426,-1.146254,-1.365292,-1.739757,-1.750229
