4.801263,4.769792,4.562621,4.172362,3.723391,3.477639,3.354758,3.168829,3.100135,3.123765,2.878810,2.853887,2.758536,2.688436,2.350402,2.440210,2.547255,2.532027,2.318290,1.986640,1.928390,2.102494,2.167134,1.839690,1.551531,1.609816,1.880921,1.989111,1.832047,1.750756,1.555372,1.490709,1.431731,1.369577,1.206094,1.199472,1.087458,0.856228,0.765197,0.665832
4.806583,4.779056,4.582481,4.162357,3.511843,3.407365,3.404301,3.196879,3.070222,3.025755,2.782595,2.933736,2.738115,2.590202,2.313018,2.453658,2.548446,2.504601,2.306579,2.003403,1.980810,2.105845,2.194011,1.853873,1.557987,1.687988,1.905309,1.969997,1.870382,1.753991,1.560508,1.502147,1.396830,1.368689,1.238897,1.183168,1.119253,0.841557,0.742668,0.722625
4.400813,4.421156,4.297708,4.023537,4.030922,3.683269,3.311964,3.374511,3.454029,3.505925,3.290600,2.989432,2.464481,2.743816,2.863822,2.516688,2.506517,2.488140,2.388643,2.145286,2.148204,2.305072,2.171663,1.719557,1.419032,1.865161,2.185056,2.002590,1.829983,1.840198,1.774578,1.560458,1.128959,1.554849,1.505550,1.505134,1.515377,0.990298,1.023052,1.229725
4.351709,4.388686,4.552096,4.490268,4.220867,3.615503,3.393438,3.451660,3.523779,3.400002,3.275824,3.100355,2.807333,2.869696,2.848287,2.651670,2.373593,2.400904,2.374975,2.182927,2.259715,2.119201,1.974334,1.567317,1.557147,1.824591,2.056270,2.038747,1.856279,1.778745,1.702015,1.322076,1.063471,1.306148,1.484509,1.450557,1.263087,1.021245,1.310793,1.513364
4.939184,4.977145,4.917461,4.668960,4.346764,3.802379,3.436606,3.564683,3.616659,3.481606,3.378579,3.292551,3.118710,3.091903,3.017816,2.724822,2.413953,2.649098,2.720151,2.567680,2.563444,2.492667,2.333996,2.018019,2.029733,2.267419,2.357951,2.189874,2.057848,2.034426,1.953525,1.809140,1.754494,1.737080,1.829482,1.798203,1.595500,1.581763,1.714856,1.698126
4.986964,4.988916,4.801334,4.402660,4.019184,3.708648,3.385513,3.369861,3.093593,2.879370,2.938069,2.895072,2.850796,2.822955,2.557600,2.157792,2.043779,2.362236,2.537500,2.465552,2.247843,2.285898,2.221533,1.844987,1.963388,2.101858,2.022192,1.817373,1.792885,1.725495,1.698646,1.704081,1.672978,1.642472,1.628206,1.504066,1.439379,1.471104,1.515054,1.435854
4.960159,4.950431,4.749469,4.268563,3.869892,3.662352,3.049355,3.177691,3.071465,2.808498,2.876458,2.907670,2.834494,2.785277,2.514692,2.068369,1.838680,2.333383,2.517788,2.428071,2.260657,2.256950,2.132253,1.749938,1.936296,2.074728,1.997646,1.794612,1.735214,1.646656,1.672699,1.674514,1.628711,1.605181,1.601072,1.438856,1.379616,1.432155,1.431950,1.361831
2.739634,2.857950,3.056274,3.288775,3.474648,3.339775,3.064513,2.862825,2.744520,2.729147,2.580576,2.203883,2.002319,2.071069,1.923272,1.726987,1.659024,1.361537,0.819625,0.880993,0.864044,0.863647,1.033848,0.886357,0.379722,0.407118,0.665326,0.860458,0.936263,0.820990,0.619070,0.550591,0.698489,0.855153,0.830793,0.737151,0.738970,0.735598,0.745229,0.760902
5.580055,5.374434,4.503480,4.272670,3.818946,3.877998,4.030014,3.934409,3.825445,3.659758,3.522345,3.336321,3.069666,2.407946,2.760472,2.976326,3.029885,3.109394,3.126172,2.653772,2.862864,2.765667,2.605811,2.115501,2.330284,2.229624,1.959900,1.816229,1.729939,2.004809,2.296027,2.223208,2.035013,1.968776,2.064129,1.936758,1.591898,1.423141,1.025508,1.433968
5.840507,5.587693,5.220085,5.006722,4.696098,4.176150,4.145079,4.128628,4.051300,3.887163,3.801977,3.653688,3.561039,3.399202,3.357846,3.262363,3.328470,3.322730,3.282286,3.097053,3.082979,2.978805,2.907537,2.544291,2.463652,2.255065,2.211037,2.253068,2.138083,2.250057,2.395436,2.331156,2.285325,2.247305,2.313402,2.262381,2.211064,2.174804,2.214538,2.131191
5.879088,5.713522,5.253878,5.064498,4.786910,4.153780,3.921798,3.958411,3.864892,3.811128,3.701395,3.696546,3.634564,3.479979,3.310169,3.194748,3.228073,3.352938,3.262199,3.062526,3.023522,2.961056,2.766920,2.527088,2.485676,2.273897,2.228433,2.291457,2.107492,2.215435,2.325123,2.236456,2.054743,2.115689,2.245622,2.157018,2.156929,2.122908,2.211607,2.154375
5.721678,5.549097,5.284130,5.021023,4.707704,4.006209,3.587217,3.618289,3.757141,3.714352,3.521751,3.561396,3.584952,3.444580,3.203498,2.829494,3.080474,3.117783,2.899972,2.637311,2.647589,2.649204,2.421460,2.270909,2.170454,1.945510,1.948522,2.059416,1.996486,1.626100,1.831357,1.988985,1.971707,1.777186,2.107068,2.151840,1.979685,1.967863,2.221069,2.183940
6.180303,5.668526,4.773521,4.129714,4.030413,3.667333,3.306070,3.187971,3.090707,2.964477,3.016167,3.182359,3.123901,2.877803,2.252763,2.090292,2.355911,2.521494,2.390384,2.100664,1.946576,1.887405,1.724244,1.517157,1.395784,1.571596,1.676022,1.576299,1.362522,1.432681,1.326174,1.150749,1.191735,1.326070,1.273695,1.023163,1.098275,1.009370,0.958811,0.944953
5.828637,5.323120,4.086145,3.878977,3.782114,3.682016,3.627853,3.349045,3.231011,2.977405,2.804136,2.391214,2.344005,2.101502,1.787979,1.710859,1.828031,1.619033,1.794315,1.868015,1.594852,1.231109,1.092919,1.232576,0.981308,0.949812,1.239536,1.151714,0.931330,0.999296,1.184105,1.021413,1.010348,1.106766,0.966459,0.733017,0.682918,0.695466,0.471236,0.319303
5.968547,5.367505,4.090508,3.886211,3.700036,3.676034,3.642249,3.408774,3.278051,3.034376,2.798830,2.516250,2.512694,2.348527,2.240070,1.898410,1.939619,2.058619,2.090564,2.013444,1.787793,1.559389,1.516624,1.453910,1.468617,1.435933,1.473833,1.402703,1.347504,1.385934,1.431069,1.379852,1.348068,1.317521,1.270331,1.223227,1.173338,1.082715,1.025243,1.008436
5.395071,4.840283,3.933974,4.042719,3.869813,3.515948,3.687253,3.592698,3.232354,2.537745,2.716061,2.673276,2.449719,2.062090,2.077770,2.172333,1.862528,1.669111,1.996402,2.119548,1.972338,1.582603,1.511106,1.678806,1.555985,1.550350,1.752204,1.587720,1.120219,1.505421,1.655752,1.239220,1.239999,1.617830,1.476918,0.973613,1.173798,1.332843,1.248492,1.117029
4.459359,4.178968,3.570138,3.437549,3.451212,3.233623,2.937835,2.638096,2.592641,2.546224,2.250121,2.191223,2.111075,1.954465,1.576893,1.357214,1.324625,1.514921,1.462108,1.390167,1.347755,1.103535,1.127051,1.080617,0.902604,0.651150,0.536179,0.435482,0.119403,-0.034234,0.199291,0.046164,-0.531608,-0.586880,-0.709023,-0.601207,-0.490261,-0.676526,-0.759657,-0.818548
4.830283,4.404162,3.598487,3.613998,3.429451,3.300803,3.024143,2.814994,2.888217,2.680659,2.361116,2.323163,2.124575,2.025191,1.728443,1.721622,1.709095,1.413360,1.293018,1.419175,1.407427,1.186872,1.122779,1.088566,1.086802,0.923950,0.838388,0.794792,0.657359,0.558165,0.580342,0.581847,0.493842,0.282810,0.360401,0.444070,0.281264,0.167393,0.269165,0.343168
5.435387,4.842449,3.604372,3.373534,3.228575,3.288416,3.144738,2.863047,2.910703,2.644476,2.452832,2.404249,2.058149,1.807294,1.966527,1.873844,1.641520,1.455061,1.679422,1.458386,1.438245,1.617164,1.344580,1.429058,1.412779,1.235672,1.247023,0.976941,1.007259,0.916754,0.864770,0.935285,0.916065,0.802241,0.856193,0.835363,0.749364,0.719272,0.728502,0.694133
5.294364,4.740711,3.492472,3.302747,3.305810,3.131646,2.682866,2.741740,2.976629,2.827531,2.440204,2.209806,2.233890,1.879783,1.715448,1.774151,1.768096,1.425125,1.408460,1.450202,1.348253,1.328934,1.296097,1.072045,0.913847,0.937476,0.978092,1.055488,1.013052,0.857851,0.783464,0.941682,0.942004,0.647677,0.738313,0.805846,0.626402,0.488395,0.587620,0.668367
4.459510,4.045758,3.579585,3.321145,3.264261,3.090014,2.712251,2.563609,2.596046,2.706600,2.618586,2.299242,2.106252,1.979437,1.549108,1.719994,1.651160,1.553952,1.237136,1.353548,1.513675,1.287500,1.051230,0.866576,0.952120,0.904769,0.707445,0.629984,0.635071,0.552448,0.444156,0.247306,0.246403,0.263812,0.286931,0.022344,-0.143845,-0.027965,-0.001276,0.001820
4.346925,4.016920,3.679038,3.381415,3.317917,3.160213,2.762202,2.840017,2.849517,2.799987,2.698655,2.472576,2.270489,2.155733,1.944465,1.948016,1.759880,1.751477,1.586868,1.743743,1.716870,1.390901,1.222129,0.992936,1.127296,1.094126,0.973161,0.855158,0.924959,0.776837,0.407069,0.222387,0.276069,0.361481,0.231116,-0.025239,-0.180690,-0.212355,-0.169926,-0.298947
3.832128,3.769685,3.468542,2.887117,3.086696,3.046794,2.675057,2.713294,2.668396,2.577136,2.576854,2.603236,2.375716,2.320595,2.184736,2.239535,1.915082,1.742653,1.837719,1.855328,1.840462,1.566307,1.139316,1.207384,1.300050,1.189765,1.117549,0.834891,0.743750,0.567028,0.368670,0.325943,0.347709,0.190064,-0.081639,0.037409,0.182845,0.143843,0.271039,0.311785
3.480015,3.961745,3.986200,3.801884,3.513871,3.423698,3.253736,3.065012,2.975361,2.821892,2.418160,2.394148,2.378675,2.304081,2.127610,1.974633,1.579693,1.636646,1.663188,1.755233,1.779138,1.652107,1.710805,1.677493,1.578760,1.436535,1.304925,1.132673,1.044067,0.793362,0.398415,0.176108,0.143477,0.072840,0.085414,0.147080,0.219015,0.351471,0.452300,0.521164
3.718454,3.941178,3.954617,3.847788,3.545898,3.408434,3.212834,2.937129,2.813561,2.734373,2.316826,2.108589,2.095065,2.097665,2.010428,1.794544,1.408270,1.364771,1.611844,1.649505,1.629411,1.638986,1.718026,1.667290,1.560248,1.323106,1.257084,1.105796,0.977200,0.766715,0.330756,0.306327,0.298740,0.242831,0.337439,0.342912,0.277148,0.363608,0.445676,0.519161
4.174800,3.920423,3.684919,3.410529,3.064844,2.817748,2.892229,2.422058,2.205168,2.323535,2.140602,1.860465,1.995900,1.927787,1.864091,1.782148,1.665606,1.566082,1.561270,1.420395,1.231051,1.289934,1.322077,1.148540,0.825954,0.575834,0.427497,0.319031,0.372774,0.373958,0.329599,0.256091,0.251887,0.179929,0.197971,0.063662,-0.146906,-0.332539,-0.514203,-0.424016
3.904394,3.625911,3.442272,3.415598,3.024586,2.878208,2.706039,2.534266,2.401275,2.149623,2.286760,2.200024,2.122208,2.209882,2.180961,2.101415,1.928087,1.811921,1.794128,1.646276,1.525107,1.296459,1.186396,0.745293,0.620769,0.608731,0.528026,0.549978,0.572608,0.628631,0.484235,0.364105,0.391747,0.317118,0.330465,0.200868,-0.164156,-0.319784,-0.604421,-0.774317
3.950671,3.773721,3.464456,3.441332,3.134952,2.928040,2.863515,2.542634,2.474313,2.301400,2.419418,2.407520,2.189757,2.210823,2.120313,2.093804,2.016491,1.842518,1.861270,1.598856,1.523057,1.153060,1.039691,0.662436,0.634593,0.692752,0.636798,0.542254,0.420429,0.438118,0.348570,0.266888,0.113351,0.081224,-0.062927,-0.372760,-0.465328,-0.636115,-1.205294,-1.365606
4.068100,3.905584,3.533167,3.514441,2.904064,2.720351,2.751941,2.647804,2.446664,2.316513,2.452570,2.403747,2.149515,1.964581,1.790841,1.973931,1.960570,1.840517,1.805111,1.615464,1.493016,1.267172,1.154285,0.806716,0.943959,0.910227,0.783522,0.491130,0.295970,0.385717,0.489490,0.442196,0.152145,0.162187,-0.034492,-0.340336,-0.327902,-0.654466,-0.842029,-1.005638
4.002432,3.810308,3.396948,3.122684,3.110691,3.027070,2.774338,2.545669,2.607989,2.487067,2.604857,2.423338,2.414689,2.237441,2.143733,2.019377,2.087760,2.063461,1.876185,1.828540,1.806968,1.721198,1.539610,1.487437,1.358138,1.239379,1.180341,1.004248,0.930195,0.900141,0.709579,0.524334,0.490671,0.380853,0.201500,0.124720,-0.088361,-0.161677,-0.281509,-0.339526
4.066449,3.818503,3.388139,3.064902,3.076221,3.008372,2.762283,2.517184,2.548318,2.498310,2.621760,2.417059,2.432363,2.233556,2.161062,2.043960,2.103751,2.074659,1.902136,1.854567,1.829239,1.734633,1.559666,1.479809,1.348148,1.251342,1.166738,0.998060,0.947421,0.897988,0.700415,0.488349,0.397905,0.357288,0.166868,0.088143,-0.110129,-0.274649,-0.553689,-0.695542
3.476119,3.343662,2.846711,2.559975,2.523359,2.431634,2.491178,2.314133,2.276534,2.321248,2.164363,1.905673,1.644551,1.610053,1.576575,1.501942,1.558384,1.763847,1.753948,1.555884,1.524869,1.470933,1.188796,0.917452,0.833435,0.472711,0.269570,0.517016,0.683178,0.635832,0.602589,0.515736,0.442365,0.275766,-0.038001,-0.331688,-0.975913,-0.999863,-0.616313,-0.404365
3.814244,3.495814,2.889052,3.007608,2.940791,2.693020,2.498714,2.406599,2.325311,1.893691,1.896573,1.944240,1.648429,1.026665,1.276650,1.264457,1.138809,1.271702,1.167293,0.855233,0.705403,0.695602,0.704089,0.456673,0.437049,0.330613,0.325259,0.270259,-0.098599,-0.182383,-0.449824,-0.606429,-0.494698,-0.521437,-0.925012,-1.673104,-1.566771,-1.553913,-1.767829,-1.962934
4.506994,4.324721,4.009325,3.696695,3.672521,3.414682,3.234230,3.135193,2.847449,2.842982,3.015348,3.010117,3.043501,2.956532,2.605235,2.542198,2.502666,2.307648,2.415134,2.385495,2.110697,1.912236,1.729748,1.742160,1.538856,1.536923,1.579412,1.561201,1.230092,1.227192,1.324638,1.295210,1.238450,1.271370,1.215858,1.158986,1.174617,1.129920,0.985761,0.857823
4.441501,4.377479,4.151969,3.916348,3.797194,3.778117,3.751510,3.391556,3.273049,3.338931,3.330364,3.235252,3.228497,3.121084,2.791189,2.788731,2.905991,2.742258,2.701056,2.593742,2.484951,2.279186,1.935707,1.923146,1.793401,1.855953,1.775407,1.664468,1.448436,1.412561,1.409091,1.333026,1.312453,1.379101,1.344446,1.253372,1.225570,1.142908,0.991630,0.881815
4.352294,4.408505,4.221478,3.913310,4.032200,4.081568,4.013976,3.588912,3.179778,3.367194,3.409994,3.279186,3.144013,3.137970,2.745766,2.853387,2.900586,2.758619,2.718795,2.598160,2.471194,2.256308,2.044996,2.031644,1.755962,1.668730,1.725588,1.706698,1.521892,1.428295,1.511803,1.305348,1.044762,1.221233,1.320148,1.060194,0.892573,0.964631,0.798340,0.560453
4.473325,4.502765,4.330151,4.092998,4.147547,4.228787,4.043905,3.530516,3.329290,3.433295,3.211045,3.044462,2.909229,2.631950,2.563113,2.568763,2.692604,2.559572,2.289580,2.310654,2.137179,1.780859,1.658082,1.624866,1.594768,1.583736,1.589676,1.483685,1.542779,1.480720,1.315746,1.145749,1.063075,0.956459,0.909004,0.846770,0.675681,0.449375,0.328915,0.257885
4.489081,4.521696,4.453348,4.143332,4.171569,4.134054,3.891964,3.409764,3.197974,3.103690,2.840787,2.661355,2.461892,2.224933,2.188389,2.212703,2.169136,2.131113,1.790991,1.873338,1.869731,1.714630,1.394211,1.255410,0.970877,1.224231,1.413535,1.492497,1.531566,1.401911,1.283332,1.141143,1.048070,0.872630,0.818580,0.671652,0.546689,0.336757,0.199334,0.074785
4.656652,4.682961,4.719653,4.625019,4.305147,3.826217,3.693541,3.311338,3.303048,3.223560,3.076067,2.880140,2.628649,2.554482,2.254590,2.156909,2.219962,2.205349,2.087519,1.917476,1.898123,1.912126,1.787464,1.728983,1.455399,1.314124,1.241673,1.335194,1.263669,1.220884,1.125074,0.867713,0.794502,0.663687,0.375688,0.347150,0.200841,0.175612,0.519635,0.565296
4.778070,4.800686,4.809371,4.644429,4.409173,4.218934,3.519747,3.273590,3.413043,3.361685,3.372641,3.195671,3.021812,2.613116,2.757599,2.666089,2.449732,2.466081,2.382662,2.224947,2.177583,2.077795,1.912626,1.941301,1.708923,1.678222,1.653685,1.637188,1.586506,1.524981,1.373262,1.323112,1.208905,1.089819,0.785644,0.821746,0.728881,0.854033,0.862175,0.612859
4.753956,4.897693,4.922209,4.792622,4.403432,4.205824,3.766234,3.411054,3.470807,3.356111,3.441892,3.367617,3.249758,2.964444,2.836999,2.886545,2.701432,2.522398,2.422444,2.282880,2.276085,2.152048,2.079165,2.140498,1.732708,1.744564,1.727547,1.687698,1.605322,1.667221,1.581476,1.497718,1.612962,1.422008,1.059150,1.039071,1.165696,1.256119,1.074115,1.030615
4.936103,4.952342,4.653025,4.483085,4.250793,4.201468,3.745319,3.626585,3.556998,3.400641,3.450963,3.331522,3.053268,2.909911,2.773655,2.766780,2.597260,2.506063,2.365927,2.310624,2.320453,2.165292,2.049700,2.059439,1.760718,1.894870,1.661802,1.641474,1.546460,1.565977,1.497118,1.112559,1.244935,1.266327,1.107323,1.108885,1.223911,1.238509,1.202522,1.125254
5.033443,5.091090,4.880391,4.305711,4.086301,3.762174,3.634497,3.600796,3.442584,3.342410,3.349434,3.167770,3.058461,2.840206,2.582030,2.524995,2.548862,2.338673,2.266108,2.269977,2.128116,1.916254,1.859883,1.890793,1.627190,1.588378,1.349142,1.091978,1.229178,1.498641,1.389167,1.169678,1.224748,1.193760,0.988300,0.963516,1.075608,0.947378,0.982446,0.826935
5.086055,5.192333,4.965535,4.400918,4.122689,3.992734,3.754906,3.733843,3.525951,3.382861,3.348430,3.060436,2.761607,2.644130,2.290511,2.302247,2.290144,2.229844,2.139790,2.257555,2.081722,1.959129,1.764775,1.750816,1.667050,1.526618,1.286599,1.328606,1.367327,1.239369,1.065989,1.127912,1.027151,1.040766,0.904756,0.922084,0.791976,0.669579,0.635881,0.540944
5.003075,5.144617,4.932642,4.390951,4.045894,3.970042,3.663802,3.685908,3.527248,3.289825,3.095858,3.030738,2.951087,2.912574,2.666719,2.577147,2.471431,2.438357,2.412424,2.076395,1.801720,1.931107,1.820701,1.782124,1.735509,1.528998,1.226763,1.482781,1.365550,1.191408,0.968864,1.026250,0.912640,0.963789,0.952074,0.917275,0.790197,0.587995,0.551739,0.505767
4.832930,4.901170,4.787977,4.140273,4.045282,3.840985,3.516455,3.298612,3.270320,3.119825,2.931538,2.967855,2.755804,2.823415,2.596255,2.399533,2.293867,2.440480,2.326935,2.027947,1.586438,1.766579,1.781846,1.843218,1.772593,1.568039,1.200138,1.480421,1.448118,1.227164,0.976346,1.007704,0.844117,0.869525,0.897033,0.881112,0.647580,0.477633,0.570052,0.475143
4.533040,4.750974,4.703801,4.234294,3.836287,3.607328,3.360939,3.169237,3.112720,3.051150,2.927638,3.021362,2.917293,2.806321,2.620003,2.599416,2.546906,2.469892,2.456266,2.251181,2.093568,1.963378,1.894575,1.844581,1.775601,1.634787,1.271325,1.244424,1.323469,1.299509,1.055629,0.800781,1.026871,0.987654,0.798546,0.639683,0.742668,0.690443,0.578814,0.641510
4.821194,4.843550,4.698464,4.279810,3.906473,3.624595,3.331229,3.234286,3.182634,3.091708,3.071943,3.014200,2.945701,2.951290,2.508961,2.623957,2.608157,2.621502,2.592569,2.534127,2.342699,2.133159,2.006399,1.769154,1.562304,1.434865,1.217473,1.328544,1.463931,1.355392,1.344050,1.304224,1.165391,1.100900,0.781615,0.660808,0.689855,0.696944,0.598510,0.638250
5.077487,4.921160,4.588357,4.195322,3.861286,3.612056,3.361578,3.238257,3.253774,3.101611,3.101836,2.966306,2.967469,2.969172,2.536958,2.602740,2.624645,2.612330,2.580605,2.538305,2.320422,2.119025,1.968920,1.781047,1.542747,1.470159,1.257980,1.278600,1.415976,1.416922,1.332193,1.302332,1.215659,1.060031,0.764245,0.735744,0.650817,0.719354,0.681142,0.582582
5.072709,4.933565,4.362216,4.042495,3.824895,3.575843,3.364860,3.336428,3.214585,3.021144,2.969144,2.671412,2.658390,2.675512,2.391943,2.102986,2.378068,2.469078,2.492761,2.440447,2.077220,1.925531,1.800138,1.598176,1.446550,1.275645,1.165325,1.162696,1.231628,1.305390,1.262982,1.262195,0.998401,0.372046,0.230841,0.204506,0.224493,0.075093,-0.099699,-0.067103
5.052347,4.778966,4.208723,4.031367,3.827978,3.460438,3.477590,3.362463,3.290527,3.076309,2.873565,2.621264,2.695827,2.650031,2.558970,2.575653,2.501052,2.555037,2.552464,2.496012,2.323582,2.381136,2.289218,2.172881,2.134466,2.051889,1.945960,1.850698,1.665905,1.611357,1.503443,1.469140,1.416073,1.423312,1.503793,1.498849,1.543239,1.467036,1.460351,1.396730
4.662213,4.668537,4.493596,4.200323,4.057655,3.569016,3.626537,3.582181,3.372375,3.117105,3.110005,2.729307,2.637616,2.699592,2.737269,2.690947,2.736061,2.647601,2.655170,2.614398,2.553697,2.544795,2.392720,2.356582,2.256346,2.211278,2.142958,2.032151,1.742806,1.738776,1.701417,1.652771,1.527260,1.546080,1.563430,1.593474,1.576331,1.559149,1.523552,1.488462
4.759712,4.966733,4.906651,4.544485,4.485909,3.770983,3.779918,3.756617,3.809158,3.563564,3.379207,3.088156,3.019889,2.906868,2.973017,2.952874,2.878393,2.740826,2.761489,2.642777,2.654467,2.692655,2.583914,2.509583,2.443243,2.458635,2.404429,2.190292,2.135361,1.910351,2.030699,2.070280,2.067366,1.909074,1.940546,1.749840,1.818922,1.689492,1.805270,1.745828
4.833384,4.971448,4.871456,4.420451,4.346530,3.765289,3.654997,3.682694,3.706319,3.490388,3.350426,3.077537,2.981326,2.946077,2.929243,2.814357,2.768679,2.567581,2.526353,2.329133,2.399926,2.463981,2.368944,2.167948,2.236913,2.219966,2.250863,1.946743,1.963711,1.689087,1.908679,1.969574,1.975963,1.764407,1.754910,1.440226,1.445957,1.320138,1.533770,1.497261
4.832900,4.885507,4.636024,4.065697,4.105123,3.670225,3.286100,3.324285,3.654668,3.488749,3.068869,2.919881,2.919286,2.773437,2.533966,2.561019,2.492446,2.332377,2.254948,1.989486,2.044929,2.142200,1.934545,1.768660,1.503802,1.773735,1.827128,1.630255,1.561788,1.472798,1.429102,1.704395,1.519464,1.393304,1.097055,0.654897,0.673878,0.780242,0.801838,1.099667
4.457359,4.342822,3.756312,3.635881,3.599866,3.454466,3.048253,2.888875,2.821344,2.767576,2.560497,2.537664,2.291863,2.077033,2.152123,2.207305,2.068313,1.868033,1.735484,1.530051,1.659541,1.685090,1.735739,1.682921,1.411703,1.321638,1.279664,0.854348,0.848981,0.890409,0.867683,0.633428,0.581165,0.506046,0.502915,0.329461,0.253012,0.259113,0.068218,0.129991
4.449154,4.164737,3.654690,3.383214,3.516943,3.378001,3.006612,2.750719,2.745058,2.612138,2.402949,2.416631,2.162127,1.962530,1.877235,1.947564,1.855980,1.542100,1.502986,1.574850,1.625207,1.664779,1.726214,1.681599,1.426472,1.150642,1.114864,0.629839,0.789853,0.773684,0.770834,0.503668,0.340186,0.183992,-0.137051,-0.312076,-0.379286,-0.476150,-0.612027,-0.409364
