3.310797,2.870378,2.037898,1.806233,1.739040,1.873202,2.024479,1.907062,1.911481,1.958539,1.989876,1.644589,1.698754,1.744198,1.790874,2.203400,2.376246,2.282848,2.042350,1.883410,1.767981,1.676129,1.370333,1.089459,0.742654,0.689275,0.348266,0.349179,0.121522,0.065826,0.036885,-0.302385,-0.723137,-0.802706,-0.903895,-1.076072,-1.214605,-1.702140,-1.664358,-1.624409
3.278049,2.818190,2.052035,1.979376,2.019117,2.038018,2.225498,2.056837,1.928163,1.966139,1.992487,1.630693,1.520740,1.479159,1.733644,2.129449,2.502357,2.413257,2.155047,1.882433,1.852706,1.703141,1.554741,1.398562,0.883321,1.037583,0.924265,0.662279,0.232702,0.251827,0.139924,-0.166930,-0.639458,-0.691365,-0.865283,-1.007971,-1.017804,-1.372255,-1.548027,-1.686162
3.070414,2.833970,2.478463,2.420938,2.273475,2.073748,2.079468,1.929895,1.890301,1.882025,1.993558,2.166543,2.199570,2.081019,1.940130,2.157725,2.437447,2.378340,1.848710,1.732403,1.772859,1.658855,1.485025,1.374523,1.021283,0.986921,0.882878,0.618819,0.153041,0.245051,0.175384,-0.212595,-0.639999,-0.724044,-0.956949,-0.980976,-1.127634,-1.547368,-1.594651,-1.926527
3.203497,2.884485,2.451412,2.423834,2.301816,2.009193,1.927300,1.741240,1.535447,1.551319,1.925259,2.142148,2.208910,2.114625,1.933742,2.205719,2.357459,2.267382,1.812467,1.705567,1.571404,1.654800,1.538475,1.321438,0.771278,0.802191,0.894377,0.629362,0.480766,0.438250,-0.079003,-0.476632,-0.609011,-0.738779,-0.909510,-0.967270,-1.188950,-1.273620,-1.591963,-1.803281
3.436045,2.975350,2.512993,2.401795,2.201598,1.863071,1.781587,1.500853,1.365345,1.429877,1.899783,2.220298,2.283273,2.242227,2.020957,2.028948,2.089814,2.045737,1.813891,1.657086,1.212499,1.130379,1.080891,0.972790,0.715717,0.514260,0.348589,0.380008,0.415743,0.401570,-0.082933,-0.765959,-0.828248,-0.886781,-1.044452,-1.175315,-1.340355,-1.373492,-1.378937,-1.851681
3.423554,2.950939,2.087887,2.115831,1.934155,1.957894,1.974252,1.796290,1.800443,1.833264,1.818135,1.947854,1.928136,1.948390,1.822315,1.947381,2.090262,1.973450,2.071962,2.011656,1.755464,1.206749,1.269118,1.191727,0.989459,0.551214,0.337505,0.388618,0.336629,0.176719,-0.281603,-0.637466,-0.705392,-0.911205,-1.031899,-1.175330,-1.401179,-1.517252,-1.504377,-1.836279
3.219272,2.723974,2.038384,1.877002,1.833099,2.096442,2.066583,1.927505,1.876934,1.901874,1.862830,2.052453,2.180574,2.150048,1.842127,1.839678,1.775532,1.684734,1.973450,2.054495,2.035158,1.580559,1.307395,1.188221,0.990921,0.521684,0.363061,0.068073,0.055514,0.048394,-0.040712,-0.436344,-0.893253,-1.245967,-0.851669,-0.897298,-1.247278,-1.408930,-1.438487,-1.287188
2.990525,2.559751,2.109862,2.063380,1.946788,2.019339,2.123832,2.088735,2.115189,1.897255,1.811746,2.087696,2.174202,2.157083,1.967050,1.819728,1.704200,1.798690,1.985484,2.158247,2.240985,2.080529,1.576307,1.281556,1.096946,0.622681,0.329468,0.134167,0.117326,0.148963,-0.044891,-0.430742,-0.579616,-1.049687,-1.175672,-1.211819,-1.422724,-1.150037,-1.170852,-1.214698
3.277164,2.818854,2.380196,2.143647,2.168063,1.943433,2.153461,2.211485,2.078516,1.916616,1.745063,2.042683,2.106779,2.102640,1.944003,1.761119,1.632928,1.782028,1.848760,1.940837,2.146181,2.069580,1.644722,1.245735,0.960537,0.539421,0.425389,0.049064,0.100004,0.039356,-0.112959,-0.297079,-0.679228,-0.877407,-0.843571,-0.844994,-0.930027,-1.248462,-1.102876,-0.983136
3.474042,3.282874,2.763856,2.268540,2.275104,2.122119,2.129346,2.269683,2.126057,2.088037,1.964136,2.046528,1.863575,1.898408,1.790764,1.532905,1.368057,1.607318,1.717747,1.876067,1.940628,1.892552,1.461512,1.004850,0.844888,0.532057,0.396370,0.098936,-0.121964,-0.033797,-0.223955,-0.679684,-0.726794,-0.785871,-1.159435,-1.206971,-1.230286,-1.421910,-1.481400,-1.511832
3.612411,3.529057,3.329702,2.503112,2.187065,2.133426,2.252344,2.205012,1.947643,1.992139,1.974651,2.003273,1.828051,1.577322,1.335112,1.379210,0.987420,1.279394,1.371897,1.357245,1.063689,0.700032,0.865000,0.907471,0.902851,0.541810,-0.000289,-0.103537,-0.086476,-0.226227,-0.396054,-0.479724,-0.743709,-0.910198,-1.082363,-1.103217,-1.032858,-1.448655,-1.274576,-1.339627
3.625372,3.555589,3.313100,2.549825,2.182909,2.177985,2.158361,1.873552,1.576753,1.622280,1.751949,1.695486,1.568520,1.612236,1.435083,1.362079,1.228622,1.413903,1.340065,1.307968,1.054925,0.727322,0.665429,0.706840,0.473814,0.418717,0.131716,0.008174,-0.064960,-0.069718,-0.242945,-0.286835,-0.506902,-0.677428,-0.955291,-0.850344,-0.857534,-0.898609,-0.889720,-1.003496
3.448464,3.403680,3.201730,2.566107,1.965390,2.039176,2.018229,1.845017,1.595453,1.710129,1.684002,1.695451,1.672933,1.587979,1.489391,1.466904,1.358615,1.596068,1.650554,1.522052,1.300796,1.014016,0.960213,0.798611,0.496460,0.320162,-0.156259,-0.329222,-0.284470,-0.281896,-0.455314,-0.531000,-0.765016,-0.967005,-1.488711,-1.536619,-1.449520,-1.746797,-1.730366,-1.677891
2.873399,2.846032,2.617896,2.269628,1.750349,1.929783,1.999700,2.034544,1.911986,1.807117,1.907047,1.861449,1.715463,1.623444,1.550715,1.460052,1.372756,1.458071,1.566175,1.431731,1.339780,1.134132,1.118055,0.906008,0.829778,0.843292,0.771868,0.554760,0.341603,-0.074917,-0.110481,-0.219235,-0.404503,-0.745454,-1.160742,-1.091835,-1.186096,-1.526808,-1.683817,-1.882784
2.592294,2.310861,2.213006,2.136330,1.672569,1.648669,1.901960,2.086534,1.931326,1.913590,1.865419,1.854619,1.658395,1.358230,1.498493,1.527833,1.439175,1.457706,1.401936,1.387011,1.284812,1.234150,1.259947,1.091821,0.961879,0.870359,0.850519,0.651736,0.351705,-0.096794,-0.178199,-0.197496,-0.360027,-0.632235,-0.600968,-0.791418,-0.801131,-1.017504,-1.023756,-0.956718
3.123006,2.710856,1.865541,1.838253,1.913238,1.949609,1.893443,1.944879,1.904894,1.886458,1.752507,1.764704,1.586809,1.628105,1.715742,1.768748,1.889160,1.850357,1.297525,1.035599,1.129639,1.385142,1.327267,1.172585,0.932555,0.869907,0.845364,0.624459,0.354421,0.038275,-0.264485,-0.353260,-0.606478,-0.942534,-1.077678,-0.964781,-1.028743,-1.531171,-1.556362,-1.706064
3.465338,2.985557,2.167078,1.670325,1.901185,2.023009,1.831443,1.723266,1.767648,1.863095,2.034992,2.003588,1.900968,1.740777,1.742792,1.817542,1.968832,1.893545,1.721553,1.712318,1.473303,1.426370,1.417716,1.206428,0.722798,0.320589,0.285232,0.119744,-0.135083,-0.205923,-0.382105,-0.735695,-1.091822,-1.186425,-1.219720,-1.165078,-1.347072,-1.502474,-1.839324,-2.048102
3.602913,3.092601,2.246234,1.822936,1.586100,1.794193,1.829453,1.790422,2.002413,2.146051,2.271974,2.097913,1.897474,1.743481,1.744541,1.688330,1.875372,1.904450,1.840344,1.789675,1.712585,1.695306,1.608778,1.055226,0.935114,0.627607,0.129509,0.087197,-0.172843,-0.245261,-0.308504,-0.582395,-0.962915,-1.000237,-1.002486,-1.013109,-1.252763,-1.394069,-1.467539,-1.457365
3.485780,3.002320,2.308575,2.057223,1.768712,1.413647,1.729372,1.727262,1.936444,2.043277,2.193304,2.095606,1.833240,1.701086,1.671976,1.835669,1.787276,1.727292,1.846110,1.841547,1.725848,1.687873,1.692306,1.423439,1.311277,1.020373,0.928233,0.788537,0.118601,-0.182340,-0.571937,-0.592379,-0.811980,-1.115621,-1.045214,-1.177186,-1.228301,-1.304488,-1.287155,-1.524036
3.646727,3.187276,2.225139,2.144059,2.074856,1.992017,1.828665,1.713467,1.835959,2.018414,1.976808,1.542601,1.638574,1.733896,1.724001,1.817452,1.761951,1.711270,1.715005,1.745578,1.714115,1.671648,1.591538,1.398565,1.327515,1.062626,0.996911,0.871674,0.364901,0.023561,-0.622652,-0.494573,-0.700231,-1.011006,-1.225078,-1.209734,-1.282779,-1.353401,-1.267986,-1.380598
3.668328,3.149698,2.117093,2.127667,2.086316,1.990395,1.684489,1.690606,1.524663,1.549423,1.669431,1.708318,1.664663,1.758198,1.907778,2.065122,2.062446,1.840605,1.909828,1.972253,1.811288,1.457142,1.631164,1.523199,1.180560,0.983595,0.919879,0.506971,0.299841,0.059463,-0.384541,-0.562532,-0.670996,-0.895436,-0.999529,-1.300532,-1.530252,-1.580997,-1.545087,-1.697778
3.740541,3.216585,2.108006,2.032667,2.020310,1.897314,1.728538,1.670175,1.496321,1.701637,1.832039,1.710711,1.616243,1.731909,1.850210,1.924174,1.995259,1.969843,1.962834,1.904095,1.813483,1.492726,1.494539,1.318187,1.014452,0.708701,0.710424,0.258505,0.232038,0.114141,-0.243011,-0.321143,-0.508684,-0.782866,-0.990918,-1.278253,-1.194935,-1.439662,-1.457060,-1.424006
3.695594,3.195371,2.180157,1.785206,1.909992,1.709826,1.578599,1.894642,1.920495,1.853466,2.065432,1.977293,1.696305,1.597805,1.889068,1.970906,2.039848,2.058682,1.893210,1.865738,1.717928,1.442797,1.454386,1.243738,0.794157,0.543067,0.543032,0.102082,0.141491,0.005612,-0.289763,-0.230210,-0.192172,-0.184791,-0.437245,-0.837359,-0.666633,-0.656663,-0.843066,-0.852189
2.812161,2.683744,2.075602,1.967842,2.094603,1.931518,1.747385,1.818392,1.866095,1.891113,1.941994,1.986775,2.010645,1.825444,1.899395,2.061488,2.111781,2.107809,1.739814,1.524597,1.605108,1.348689,0.885495,0.454380,0.534685,0.599586,0.154242,0.131425,0.006720,-0.061236,-0.270478,-0.383746,-0.541538,-0.736098,-0.949692,-1.073816,-1.371403,-1.277438,-1.487180,-1.510162
2.933764,2.719211,2.326609,2.192545,2.072389,2.011518,1.770483,1.843097,1.872430,1.578873,1.819275,1.923675,1.856809,1.859305,1.905150,2.076587,2.125544,2.027330,1.530282,1.609175,1.502394,1.141733,0.875123,0.669911,0.741641,0.621732,0.274468,0.110687,0.042424,-0.185812,-0.358687,-0.561506,-0.757807,-0.802716,-1.127440,-1.384401,-1.713788,-1.431463,-1.580053,-2.093627
2.854980,2.772701,2.361455,2.146155,2.027135,1.848254,1.711228,1.775786,1.824857,1.565963,1.413986,1.824114,1.977377,1.860453,1.901817,2.123954,2.139500,2.109160,1.774189,1.697310,1.561817,1.464095,1.348697,1.079624,0.952151,0.795533,0.586328,0.257949,0.126986,0.102902,-0.224389,-0.658469,-0.676068,-0.950441,-1.019378,-1.042683,-1.259064,-1.628172,-1.487406,-1.536507
3.003248,2.766632,2.264527,2.061314,1.840380,1.621552,1.743234,1.867368,1.882661,1.541343,1.744370,1.919890,1.989109,2.122872,2.067061,1.877347,1.789817,1.937349,1.731322,1.674293,1.519367,1.471872,1.304759,1.313576,1.246066,1.051631,0.775226,0.235462,0.128944,0.076096,-0.220175,-0.684209,-0.676178,-0.768073,-0.926296,-1.290649,-1.354946,-1.527698,-1.477132,-1.506387
2.961597,2.628295,1.957533,2.070933,1.902961,1.701634,1.829477,2.000508,2.003647,1.808656,1.887902,2.058382,1.993440,2.131904,2.180694,2.068970,1.839868,1.966376,1.834039,1.914515,1.755498,1.689084,1.297398,1.384295,1.361592,1.284275,1.031028,0.315541,0.091881,0.055628,-0.208126,-0.633125,-0.794317,-0.910184,-1.077417,-1.200912,-1.344013,-1.474076,-1.782770,-1.779645
3.230228,2.834238,2.131823,2.043689,1.839201,1.764907,1.815882,1.914621,1.789090,1.828500,1.740290,1.927862,1.860506,2.062502,2.095796,1.941197,1.783562,1.769761,1.458098,1.783599,1.743566,1.595003,1.170587,1.403201,1.394182,1.228822,0.953520,0.266751,0.014602,-0.037425,-0.211897,-0.625183,-0.861188,-0.996130,-0.984973,-1.205355,-1.508089,-1.654516,-1.863683,-2.249983
2.974236,2.685625,2.148129,1.900015,1.680454,1.633273,1.638931,1.898918,1.853238,1.808791,1.659042,1.547570,1.603028,1.638017,1.836994,1.887564,1.760181,1.829885,1.713683,1.829440,1.653246,1.435176,1.223706,1.205042,1.075620,0.909348,0.832034,0.536308,0.090225,-0.088665,-0.179239,-0.782655,-0.906791,-1.021498,-0.854772,-0.987103,-1.469888,-1.457183,-1.479506,-1.818383
3.194460,2.874950,2.263494,2.109551,1.859135,1.535447,1.671270,1.952194,1.946624,1.823994,1.597674,1.488679,1.295607,1.393463,1.840298,1.967466,1.938108,1.680073,1.643370,1.667234,1.470867,1.292818,1.230470,1.120574,0.956031,0.672901,0.450281,0.318957,0.058600,-0.116465,-0.254057,-0.548253,-1.038255,-1.167173,-1.011158,-1.161605,-1.343500,-1.440153,-1.725505,-1.971158
3.461661,3.080359,2.109398,2.064325,1.946517,1.556019,1.594942,2.038790,2.108686,2.000177,1.725790,1.678169,1.380047,1.495572,1.852979,1.950007,1.960321,1.805354,1.958573,2.010487,1.719362,1.399015,1.063733,1.029505,0.924632,0.702432,0.424904,0.204511,-0.092351,-0.238115,-0.324613,-0.381562,-0.981436,-1.224153,-1.066878,-1.451223,-1.454795,-1.588407,-1.833263,-2.020200
3.459504,2.993898,1.977517,2.028195,2.004016,1.546345,1.755347,2.063828,2.174030,2.146887,1.933991,1.877447,1.831205,1.745323,1.812773,1.855603,1.733410,1.826868,2.049074,1.982061,1.760929,1.453077,1.315713,1.306435,0.964042,0.667755,0.434482,0.391701,0.184288,-0.142290,-0.168773,-0.301725,-0.958073,-0.838271,-0.944904,-1.030047,-1.336653,-1.355666,-1.665763,-1.955163
3.321955,2.922265,2.301340,2.037138,1.967546,1.653169,1.683509,1.906879,2.062443,1.909282,1.900114,1.874348,1.868245,1.832314,1.823647,1.795003,1.685535,1.929594,2.153917,2.058129,1.652057,1.332296,1.365816,1.332329,1.120180,0.714024,0.467564,0.421261,0.233828,0.059610,-0.111197,-0.285412,-0.803286,-0.778084,-0.877463,-1.153116,-1.213781,-1.412440,-1.688141,-2.046082
3.309032,2.953148,2.381139,2.062734,1.984569,1.840860,1.758301,1.937558,2.113442,2.058137,1.971262,1.851351,1.986420,1.951498,2.000545,2.001642,1.995659,1.959610,1.941634,1.814361,1.558776,1.181660,1.449810,1.373276,1.103342,0.684448,0.451207,0.412019,0.296887,-0.005517,-0.161023,-0.511400,-0.715797,-0.796437,-0.895134,-1.082515,-1.212674,-1.471514,-1.670553,-1.897425
3.359155,2.992302,2.372341,2.037331,1.970672,1.706604,1.814835,1.812159,1.814591,1.777969,1.743738,1.557329,1.882474,1.909588,1.925314,2.029399,2.080682,1.973296,1.699484,1.553961,1.413220,1.368246,1.165810,1.145814,1.086652,0.719037,0.647424,0.354690,0.259175,-0.140900,-0.281739,-0.317654,-0.581389,-1.011339,-1.090259,-1.182214,-1.296236,-1.237034,-1.374212,-1.403327
3.595172,3.060964,2.095300,1.991455,1.898528,1.494862,1.615182,1.691190,1.816464,1.740435,1.648098,1.467074,1.895922,1.887535,1.734338,1.773487,1.922310,2.028293,1.771595,1.360501,1.525124,1.305970,1.216170,1.118429,1.074463,0.837408,0.774924,0.656291,0.356679,-0.301178,-0.398201,-0.506766,-0.888167,-1.165829,-1.356300,-1.507604,-1.517074,-1.686609,-1.800036,-1.893480
3.607186,3.087092,1.781831,1.726536,1.621367,1.571467,1.525258,1.505788,1.389706,1.499404,1.602520,1.591261,1.783550,1.655222,1.462779,1.297708,1.809739,2.085464,2.041824,1.846575,1.792241,1.454166,1.407634,1.327788,1.059706,0.840909,0.845460,0.721028,0.308995,0.024400,-0.310962,-0.650698,-0.817986,-1.086704,-1.150863,-1.326341,-1.586156,-1.699443,-1.688170,-1.741843
3.546934,3.093631,1.678962,1.469415,1.641527,1.735659,1.692294,1.453424,1.359386,1.678263,1.714147,1.793520,1.722845,1.621549,1.482346,1.678762,1.863208,2.083717,2.182731,2.011162,2.013643,1.602026,1.517946,1.311766,1.193543,0.942298,0.838657,0.726958,0.351713,0.193362,-0.311736,-0.759932,-0.529374,-0.862585,-0.947248,-1.114646,-1.200839,-1.319449,-1.289096,-1.415427
3.204125,2.828218,1.676503,1.389505,1.883798,1.871664,1.641779,1.505255,1.544703,1.713875,1.618952,1.874427,1.880350,1.947070,1.781841,1.951314,2.000027,2.083720,2.114231,2.067965,2.101077,1.673091,1.545415,1.323748,1.250076,0.993217,0.769336,0.463442,0.238923,0.193035,-0.252849,-0.552408,-0.655724,-0.872795,-1.017136,-1.336086,-1.476334,-1.507203,-1.802874,-2.237574
3.349371,2.871624,1.662792,1.585845,1.799309,1.744475,1.558522,1.575420,1.633922,1.659084,1.702428,1.945202,1.966635,2.062069,1.963620,2.067271,1.968886,2.105784,2.115037,2.077048,1.855389,1.658508,1.488942,1.211461,1.138776,0.889161,0.586337,0.275627,0.201170,0.055581,-0.559499,-0.417758,-0.473205,-0.900823,-0.988885,-1.188392,-1.330842,-1.372713,-1.411486,-1.566957
3.325618,2.932161,2.032797,1.879311,1.759441,1.715158,1.631068,1.861173,2.010788,1.908070,1.847885,1.753944,1.884577,2.066746,2.020571,1.929227,1.795704,1.919117,2.028945,2.002665,1.927686,1.625519,1.388645,1.141517,0.979569,0.834511,0.630050,0.378542,0.053091,-0.138056,-0.241504,-0.459800,-0.544685,-0.918175,-1.093597,-1.377760,-1.310336,-1.555956,-1.602597,-1.609910
3.587357,3.072380,2.129708,1.859050,1.549492,1.639992,1.793130,1.962115,2.046580,1.986204,1.830714,1.697495,1.696706,1.733798,1.786245,1.647533,1.646168,1.612494,1.731607,1.698153,1.621294,1.441881,1.400531,1.088953,0.836168,0.819812,0.708708,0.352518,0.033855,0.000672,-0.157419,-0.343034,-0.810147,-1.025905,-1.015943,-1.117370,-1.399701,-1.950353,-1.869696,-1.803873
3.558065,3.068454,2.033714,1.767881,1.612350,1.735349,1.852044,1.981486,2.072130,1.940767,1.874111,1.877713,1.653335,1.780823,1.754315,1.691963,1.771376,1.768390,1.544478,1.424743,1.454485,1.431131,1.386136,0.927480,0.841140,0.804170,0.679598,-0.073471,-0.478242,-0.274040,-0.173875,-0.358866,-0.967335,-1.059569,-1.064870,-1.058276,-1.251382,-1.768321,-2.007968,-2.200585
3.485635,2.973771,2.000147,1.862449,1.618585,1.906769,1.947823,2.017853,1.927568,1.833725,1.868178,1.965433,1.916279,1.785494,1.549780,1.656298,1.777217,1.875630,1.669344,1.265995,1.231375,1.319518,1.224858,0.922583,0.562165,0.494410,0.533731,0.106298,-0.334449,-0.413817,-0.438889,-0.400443,-0.667264,-0.862252,-0.998257,-0.926937,-0.961789,-1.403149,-1.452385,-1.307813
3.580627,3.107510,2.017950,1.764955,1.637982,1.757299,1.790121,1.873061,1.937293,1.883654,1.852250,1.964727,1.963757,1.808456,1.654971,1.572287,1.787820,1.854779,1.700026,1.376326,1.220330,1.191627,0.971625,0.813345,0.598784,0.352785,0.349741,0.193495,-0.222816,-0.371857,-0.468344,-0.577197,-0.948646,-1.112430,-1.364351,-1.214367,-1.412621,-1.810392,-1.948640,-1.990041
3.692931,3.203691,2.225494,2.160776,1.933924,1.857155,1.810723,1.710131,1.690596,1.801332,1.798773,1.847714,1.830403,1.777056,1.631022,1.563863,1.714282,1.740325,1.740973,1.538635,1.329379,1.185038,1.168028,1.155828,0.977639,0.483260,0.310601,0.141368,-0.027340,-0.358047,-0.518139,-0.754524,-1.093905,-1.288337,-1.759403,-1.511324,-1.603027,-1.573672,-1.823508,-1.762632
3.664765,3.247863,2.644434,2.277061,2.155621,1.937368,1.764783,1.874946,1.790400,1.692785,1.628720,1.704293,1.732494,1.741394,1.636536,1.555703,1.533088,1.579065,1.498312,1.493770,1.332905,1.106597,1.138565,1.074388,0.961539,0.656142,0.574680,0.176858,-0.078912,-0.462169,-0.431675,-0.617037,-0.631319,-0.710282,-0.659911,-0.900536,-0.991142,-0.983693,-0.969727,-0.953434
3.566096,3.192660,2.667958,2.267730,2.116063,1.890434,1.777992,1.792184,1.819049,1.668021,1.391784,1.665328,1.698748,1.610010,1.440872,1.460055,1.364926,1.428267,1.486810,1.437178,1.180350,1.149763,0.890899,0.981664,0.968067,0.665798,0.603340,0.240045,-0.127796,-0.446987,-0.547197,-0.757371,-0.987679,-1.037743,-1.223217,-1.289725,-1.206156,-1.412092,-1.540080,-1.672250
3.144759,2.994521,2.577832,2.157573,1.952018,1.680017,1.741766,1.785251,1.796064,1.382264,1.523103,1.580200,1.635689,1.563250,1.585099,1.378021,1.169849,1.455067,1.571599,1.484767,1.403661,1.115743,1.050230,1.054711,0.902116,0.930716,0.748380,0.110102,0.051263,-0.143037,-0.333218,-0.887318,-0.838598,-1.002140,-1.221141,-1.112003,-1.096536,-1.355427,-1.560365,-1.604082
2.713098,2.602353,2.086593,1.525809,1.626487,1.670507,1.645444,1.657214,1.732089,1.769180,1.720938,1.689441,1.657321,1.561753,1.515508,1.358522,1.253693,1.374882,1.503139,1.521859,1.390194,1.208462,1.172318,1.086860,0.960900,0.953031,0.787308,0.235529,0.026166,-0.114090,-0.275532,-0.699331,-0.877780,-0.908250,-1.112067,-1.362765,-1.314426,-1.291911,-1.508031,-1.825595
2.836399,2.583096,2.125507,1.714645,1.647063,1.760292,1.637559,1.655696,1.687130,1.719061,1.660207,1.546143,1.316056,1.450065,1.456868,1.345259,1.304448,1.315223,1.475381,1.506505,1.455759,1.385334,1.197841,0.960542,1.009978,1.032193,0.846702,0.133132,0.051616,-0.175589,-0.454516,-0.625130,-0.640940,-0.816487,-1.096527,-1.224863,-1.235711,-1.383076,-1.748927,-1.810138
3.132221,2.642585,1.978394,1.792575,1.727873,1.655541,1.667758,1.625809,1.720924,1.773150,1.602896,1.657606,1.568592,1.495869,1.629947,1.697573,1.477878,1.283858,1.411142,1.466957,1.574078,1.505327,1.259311,1.006166,0.647849,0.799148,0.611255,0.205033,-0.345297,-0.586061,-0.578112,-0.712830,-0.755945,-0.823624,-1.131965,-1.244315,-1.471754,-1.590522,-1.612991,-2.108512
3.161670,2.643111,1.798708,1.757084,1.683012,1.686396,1.711640,1.898600,1.900006,1.811824,1.459303,1.605439,1.529390,1.771809,2.026745,1.986523,1.470216,1.283657,1.443312,1.446601,1.560392,1.546740,1.334668,1.210696,0.782752,0.788880,0.478188,0.448431,0.227052,-0.256237,-0.339285,-0.543629,-0.722137,-0.852769,-1.077816,-1.051895,-1.555468,-1.575750,-1.514734,-1.717858
2.897340,2.400487,1.498415,1.681369,1.732818,1.738746,1.775199,2.003732,1.946579,2.012672,1.786202,1.739229,1.907927,2.117159,2.174227,2.108376,1.578569,1.528516,1.983384,2.190728,2.057271,1.692171,1.401848,1.245219,0.833657,0.501370,0.283049,0.288874,0.285893,-0.093319,-0.363502,-0.663900,-0.972180,-1.064100,-1.040443,-1.281372,-1.424975,-1.389421,-1.715387,-1.988493
2.714608,2.363414,1.677364,1.689110,1.543484,1.657278,1.704710,1.868909,1.949791,1.996670,1.829630,1.551674,1.831575,2.134643,2.112739,1.972032,1.665629,1.745111,2.040798,2.184097,2.044339,1.634911,1.397937,1.266571,1.049993,0.653845,0.221641,0.221323,0.229673,-0.012353,-0.219505,-0.551750,-0.758262,-0.920423,-1.049636,-1.052820,-1.369089,-1.560139,-1.505519,-1.652624
