5.292583,5.170154,4.849019,4.540291,4.314529,3.973373,3.255168,3.032330,2.962411,2.870968,2.920857,2.919725,2.823955,2.576656,2.134794,2.401214,2.389240,2.322202,2.278773,2.085749,2.099257,2.196458,2.349428,2.269357,2.192139,2.178087,2.079098,1.850574,1.523656,1.228755,0.814235,0.378407,0.429421,0.495977,0.468783,0.235462,0.174829,0.016586,0.098652,0.106951
5.492298,5.379401,4.895114,4.516270,4.187327,3.882886,3.360968,3.059279,2.946579,2.917444,2.818495,2.763679,2.764435,2.509900,2.235479,2.215996,2.383914,2.314192,2.285544,2.101276,1.921636,2.210961,2.260397,2.241741,2.212129,2.168062,2.074760,1.843704,1.505811,1.235234,0.543106,0.337267,0.494637,0.602609,0.358491,0.288283,0.338360,0.050178,0.203020,0.228823
5.297647,5.385929,5.118660,4.558119,3.954782,3.751319,3.547274,3.366754,3.167884,2.895678,2.751787,2.736820,2.803490,2.583095,2.220764,2.223803,2.399201,2.368744,2.224064,2.060326,1.850308,1.539962,1.140018,1.342551,1.313930,1.118328,0.917095,0.921323,0.877820,0.681265,0.477574,0.496424,0.378607,0.370876,0.370764,0.257951,0.253257,0.137208,0.233645,0.196364
5.159782,5.179136,4.902331,4.488795,3.884507,3.656696,3.492825,3.309652,3.051513,2.709226,2.431837,2.618834,2.658074,2.524966,2.218545,2.129804,2.164029,2.178612,1.995216,1.850951,1.673092,1.420916,1.108591,1.172192,1.246455,1.008926,0.621820,0.516359,0.484699,0.111103,-0.206906,-0.185581,-0.360166,-0.737867,-0.603971,-0.507871,-0.947118,-0.884824,-0.652152,-1.030193
4.529951,4.818079,4.813035,4.438426,3.571726,3.456019,3.474429,3.345332,2.902896,2.587700,2.135823,2.429319,2.561355,2.448239,2.135450,2.099606,2.108381,1.945940,1.821413,1.869284,1.500740,1.072451,1.108106,0.850839,0.671434,0.424957,0.520639,0.419024,0.157194,0.250871,0.357503,0.257119,-0.022440,-0.028259,0.107821,0.151840,-0.015828,-0.057143,-0.080112,-0.013001
4.258058,4.194074,3.917497,3.497685,2.923884,2.583998,2.364370,2.337829,2.123118,1.939488,1.664938,1.580917,1.757799,1.721835,1.414764,1.489900,1.524134,1.373569,1.216799,0.984975,0.900399,0.805610,0.787472,0.543362,0.367274,0.293364,0.205675,0.030965,-0.153534,-0.445293,-0.433357,-0.433709,-0.524743,-0.799047,-0.846792,-0.860659,-0.861102,-0.973291,-1.001594,-0.991045
3.837424,4.157004,4.082669,3.332086,3.053386,2.614621,2.369937,2.340113,2.233053,2.032991,1.930477,1.919326,1.973187,1.978802,1.898416,1.533386,1.288466,1.345200,1.360657,1.236778,1.224119,0.780676,0.986070,0.948688,0.727646,0.441338,0.343277,0.219294,0.297088,0.309009,0.034226,-0.294041,-0.148877,-0.236371,-0.185082,-0.307883,-0.476136,-0.436675,-0.395259,-0.348654
4.640385,4.655698,4.240681,3.464315,3.179030,2.957642,2.944971,2.541814,2.449735,2.277212,2.329091,2.187547,2.144320,2.037133,2.004090,2.018435,1.915319,1.835953,1.651609,1.082147,1.191252,1.039727,1.108846,0.818349,0.736368,0.785165,0.794517,0.321638,0.086429,0.256331,0.514638,0.179941,-0.772490,-0.587155,-0.342441,-0.463851,-0.705611,-0.584853,-0.530373,-0.676621
4.846671,4.821193,4.512168,4.090521,3.389426,3.275909,3.341187,3.038766,2.749924,2.501592,2.567725,2.339420,2.324717,2.055591,2.109146,2.016808,2.002173,1.987970,1.843065,1.191131,1.105617,1.157447,1.160670,0.823563,0.887400,0.784089,0.758634,0.412925,0.409625,0.336346,0.300690,0.039749,-0.417718,-0.492201,-0.624213,-0.841757,-0.761165,-1.003256,-0.912289,-1.361467
4.873392,4.798330,4.484988,4.238166,3.528590,3.534936,3.367104,3.133074,2.844212,2.541418,2.557314,2.405884,2.410947,2.065376,1.969601,1.929262,2.012613,2.022487,1.942836,1.402112,1.136048,1.393159,1.232916,0.856347,1.121639,1.014353,0.923696,0.830113,0.790152,0.709478,0.522256,0.485913,0.532448,0.423885,0.349220,0.350813,0.343333,0.279939,0.276820,0.261164
4.925206,4.763787,4.487378,4.236105,3.666590,3.498099,3.324470,3.069238,2.866384,2.763686,2.568302,2.299320,2.137122,1.895357,1.820172,1.520307,1.433330,1.672171,1.758022,1.242145,0.711580,1.047314,1.114776,0.833299,0.446714,0.515926,0.528798,0.201206,-0.085181,0.078077,-0.027056,-0.253448,-0.428170,-0.322534,-0.356795,-0.464390,-0.458860,-0.421751,-0.445494,-0.611072
5.068272,4.746943,4.243737,3.948914,3.566169,3.189548,2.755714,2.633704,2.657440,2.615146,2.295981,1.977452,1.866430,1.655979,1.665411,1.400356,1.283025,1.594920,1.498417,0.898950,0.669555,0.819882,0.840725,0.711644,0.315576,0.256196,0.039943,0.024372,0.064387,-0.036730,0.050434,-0.168756,-0.388376,-0.396173,-0.432843,-0.526480,-0.545631,-0.572153,-0.594493,-0.629558
4.953709,4.628007,4.107877,3.874682,3.489782,3.095299,2.805164,2.611058,2.607140,2.653399,2.025592,1.888462,1.947935,1.914692,1.710176,1.521401,1.356410,1.344221,1.236480,1.263775,1.135601,1.102765,1.085256,0.721599,0.658597,0.748167,0.529715,0.493242,0.599014,0.393717,0.363748,0.409360,0.299695,0.340641,0.350749,0.309288,0.276068,0.192269,0.199842,0.216235
4.554749,4.348187,3.837630,3.663091,3.347940,2.765334,2.681509,2.510351,2.329774,2.121112,1.988811,1.458315,1.778482,1.887792,1.814525,1.397658,1.380615,1.440587,1.323932,1.040274,0.888186,0.952054,0.769430,0.319803,0.353423,0.400072,0.221087,-0.015615,-0.114066,-0.211502,-0.308662,-0.269662,-0.305502,-0.459967,-0.531425,-0.455619,-0.503247,-0.552258,-0.576384,-0.576886
4.745658,4.554498,4.017066,3.584814,3.323194,2.823185,2.698582,2.481302,2.388946,2.101702,1.880141,1.464564,1.843469,1.872550,1.793022,1.568963,1.641118,1.654467,1.519900,1.378905,1.096915,0.818830,0.700560,0.559159,0.461700,0.248646,0.305892,0.085723,-0.433266,-0.451126,-0.606756,-0.567109,-0.467717,-0.793907,-0.746931,-0.769201,-0.992743,-1.015949,-1.007115,-1.050293
4.905000,4.718908,3.874153,2.875237,2.643441,2.564250,2.361287,2.170821,2.197071,2.161594,1.908518,1.607312,1.815536,1.918645,1.983137,1.698799,1.582133,1.532535,1.608804,1.504717,1.002924,0.889972,0.789437,0.641928,0.518135,0.054933,0.137337,0.165569,0.076793,-0.101678,-0.241392,-0.229265,-0.167860,-0.287921,-0.354723,-0.390372,-0.442272,-0.496113,-0.507302,-0.526755
4.887282,4.645189,3.726916,2.645021,2.577611,2.365338,2.190543,1.744876,1.773199,1.797467,1.686845,1.577565,1.661670,1.868491,1.801992,1.681289,1.680848,1.518303,1.482996,1.452835,0.998809,0.593406,0.695085,0.598468,0.319081,0.236739,0.261010,0.034872,-0.150287,-0.222247,-0.320138,-0.340224,-0.175753,-0.374517,-0.500787,-0.409576,-0.580464,-0.552472,-0.566410,-0.606346
4.544059,4.275172,3.438411,3.252603,2.886188,2.621705,2.137857,1.908537,1.874354,1.857752,1.806415,1.691193,1.653356,1.787902,1.668399,1.561676,1.549015,1.452816,1.410511,1.253509,0.900058,1.099340,0.798720,0.405580,0.600080,0.490399,0.421555,0.372708,0.272178,0.178292,0.138381,0.136057,0.144591,0.037775,0.040679,0.021123,-0.023677,-0.070307,-0.107825,-0.112008
4.192503,3.996259,3.661986,3.453810,3.096594,2.993323,2.721874,2.221131,2.039248,1.819181,1.709790,1.564407,1.708456,1.710963,1.383726,1.282718,1.401594,1.403560,1.306624,0.964157,0.639762,0.783576,0.640848,0.351683,0.256405,0.147096,0.111523,0.055349,-0.138725,-0.356552,-0.286505,-0.357450,-0.510795,-0.710481,-0.716699,-0.691785,-0.795376,-0.841676,-0.898129,-0.960640
4.813786,4.639523,4.225406,3.844241,3.463262,3.167932,2.962679,2.684161,2.406669,1.961919,1.726258,1.648531,1.715604,1.723110,1.646149,1.382324,1.609490,1.539265,1.428682,1.159853,1.250742,1.043005,0.805140,0.420375,0.185423,0.101230,0.133849,0.293958,0.103518,-0.252865,-0.125577,-0.039318,-0.200274,-0.460109,-0.415588,-0.305779,-0.247889,-0.337996,-0.423403,-0.419496
5.000216,4.967712,4.629287,3.780069,3.591829,3.259470,3.114254,2.813431,2.515845,2.089726,1.843832,1.738688,1.838627,1.714304,1.718188,1.486904,1.739150,1.697107,1.501530,1.406031,1.361543,0.884090,0.752296,0.630128,0.569015,0.241145,0.337820,0.543120,0.330396,0.305439,0.373572,0.353445,0.161718,0.065434,0.146926,0.128169,0.085364,0.004756,0.002085,-0.003678
5.053492,5.019162,4.696225,3.912588,3.403439,3.145703,3.053357,2.977846,2.503889,2.271641,1.955856,1.781919,1.911411,1.851164,1.814514,1.692233,1.742134,1.579582,1.562766,1.407195,1.301055,0.702565,0.456570,0.414838,0.227301,0.194089,0.196170,0.063213,-0.180672,-0.397874,-0.888302,-0.868621,-0.820417,-0.929197,-1.036364,-1.384928,-1.368348,-1.686469,-1.734240,-1.855788
4.856155,4.816397,4.618773,3.997834,3.258170,3.079870,3.126803,2.956122,2.637586,2.496553,2.178636,1.957007,1.939443,1.865376,1.791669,1.777658,1.796781,1.554535,1.499752,1.379830,1.251423,1.102637,0.983569,1.003421,0.911292,0.697793,0.690879,0.530652,0.340047,0.270309,0.166713,0.176792,0.049282,-0.276178,-0.397388,-0.451889,-0.648293,-0.780028,-0.876940,-1.022836
4.489444,4.509848,4.334899,4.000958,3.189633,3.067466,3.124841,2.922606,2.589363,2.449821,2.166877,1.938532,1.873854,1.873564,1.686718,1.568156,1.696860,1.825086,1.692991,1.337758,1.144579,1.194363,1.096672,1.055685,0.990724,0.882214,0.787196,0.569992,0.532219,0.442527,0.389516,0.362089,0.291601,0.080673,0.054786,0.049555,-0.067286,-0.157836,-0.135029,-0.147081
4.610181,4.738006,4.313497,3.845380,3.634544,3.427211,3.166492,2.944911,2.726438,2.393856,2.177320,2.082496,2.144277,1.994961,1.718563,1.951353,2.069225,1.740433,1.570441,1.403574,1.489409,1.361790,1.419835,1.323968,0.906458,1.078290,0.955457,0.830482,0.861444,0.635516,0.799264,0.790897,0.640341,0.717855,0.536850,0.471971,0.565902,0.485996,0.455143,0.448861
5.028260,5.001113,4.734870,4.559108,4.574696,4.192893,3.405814,2.994826,2.864548,2.888174,2.907693,3.265674,3.161199,2.304553,2.391667,2.509518,2.163157,2.310323,2.391729,2.522773,2.314237,1.759573,1.958190,1.957343,1.370654,1.423846,1.611007,1.754201,1.633820,1.278827,1.415202,1.315953,1.013105,1.182448,1.353783,1.219226,1.118559,1.144915,1.177269,1.116139
5.282648,5.701105,5.683972,5.370960,4.908656,4.906356,4.499614,3.964525,3.673318,3.686093,3.702722,3.575592,3.501891,3.526414,3.426154,3.431502,3.490668,3.549728,3.414407,3.233069,2.775016,2.467444,2.395827,2.297543,2.070292,1.760075,1.790373,1.788992,1.495209,1.432723,1.024413,0.822789,1.193296,1.379153,1.333371,1.218579,0.938858,0.746241,0.447305,0.531560
5.862674,5.955972,5.755126,5.442717,5.053019,4.996058,4.597583,4.204340,3.855612,3.864861,3.823840,3.637262,3.552493,3.574830,3.521126,3.528713,3.558873,3.601591,3.481552,3.275972,2.789249,2.546134,2.424959,2.364000,2.148883,2.018932,1.905643,1.844671,1.625384,1.503346,1.153620,1.239748,1.351489,1.457800,1.403358,1.306227,1.047687,0.943353,0.758059,0.791816
5.951637,6.029285,5.898247,5.318647,4.865351,4.941234,4.662930,4.033871,3.872761,3.831654,3.713058,3.599887,3.492832,3.443379,3.570078,3.434926,3.567638,3.511999,3.467247,3.274286,2.604542,2.491991,2.334637,2.499097,2.136472,2.087405,1.772595,2.070174,1.972848,1.381496,1.617224,1.600051,1.727076,1.737681,1.241531,1.716465,1.605922,1.116280,1.353981,1.178435
6.187610,6.026288,5.724300,4.687475,4.589127,4.449435,4.060759,3.833420,3.454960,3.522975,3.358587,3.043378,2.815928,2.825410,2.975781,2.899570,2.519127,2.674287,2.697437,2.400709,2.149337,2.069484,1.862833,1.903398,1.784765,1.732052,1.658621,1.421289,1.425350,1.431094,1.370022,1.277813,1.220909,1.129329,1.154566,1.072606,1.089992,1.037323,0.962922,1.004937
6.119698,5.966025,5.481165,4.602157,4.531714,4.254074,3.987055,3.744518,3.585452,3.383894,3.038843,3.168863,3.308768,3.303217,2.982407,2.724547,2.559815,2.287513,2.278172,2.134546,2.128356,2.017421,1.763113,1.685927,1.723379,1.405554,1.351698,1.272876,1.055292,0.906929,1.006622,0.956135,0.897338,0.868443,0.677415,0.659231,0.592007,0.518320,0.615476,0.505757
6.108550,5.928600,5.356431,4.565307,4.464419,4.283588,4.003200,3.808794,3.573908,3.375089,3.269386,3.392487,3.536672,3.470079,3.074692,2.780144,2.572101,2.301877,2.300235,2.188668,2.117056,2.098360,2.206463,2.122701,2.038003,1.706237,1.623294,1.325742,1.070272,1.084441,1.056172,0.874414,0.761524,0.776648,0.761130,0.766612,0.821659,0.592034,0.621236,0.628859
6.127635,5.911649,5.424669,4.829749,4.709114,4.619409,4.607513,4.240668,4.070756,3.987825,3.779122,3.588645,3.670248,3.652737,3.247802,3.054775,2.890537,2.672327,2.597864,2.330008,2.334721,2.227850,2.416694,2.376117,2.248595,2.198219,2.220543,2.133902,1.943892,1.925838,1.672759,1.551237,1.047807,1.060474,1.203573,1.627074,1.688956,1.702426,1.664835,1.509613
6.283460,6.116813,5.377516,5.156416,5.092791,4.978082,4.848918,4.657669,4.287985,4.042327,3.791838,3.403709,3.417078,3.443378,3.201879,2.932905,2.875972,2.787431,2.728340,2.075178,2.128568,2.286188,2.266379,2.168994,1.961944,2.041605,2.039815,2.055480,1.970151,1.908116,1.886360,1.811950,1.782717,1.500741,1.389882,1.204259,1.233534,1.471065,1.577562,1.741141
6.683936,6.358973,5.445988,5.195115,5.096961,4.967055,4.826703,4.603746,4.242940,3.975024,3.676648,3.486611,3.389399,3.324929,2.938777,2.835017,2.947617,2.891640,2.766467,2.338165,2.421816,2.354478,2.177465,2.120877,2.173917,2.114119,2.124105,2.137699,2.070980,2.034492,1.994819,1.934680,1.886005,1.674526,1.613427,1.471320,1.539030,1.634962,1.693657,1.822178
6.667344,6.205512,5.221284,4.625768,4.235118,3.796148,2.999514,3.169503,3.208356,3.047165,2.813910,2.946233,2.802351,2.673197,2.240131,2.154746,2.439175,2.474748,2.539127,2.230645,2.079937,1.914433,1.961924,1.784428,1.511687,1.456589,1.585437,1.438241,1.332248,1.386602,1.310025,1.295273,1.169674,1.136417,1.142102,1.042522,0.964950,0.987493,0.995663,0.954783
6.317214,5.884195,5.375510,4.522099,4.009295,3.497081,2.936531,2.929286,2.833722,2.590627,2.322928,2.254588,2.107639,2.017712,1.893347,2.036567,2.458097,2.463012,2.347247,2.104966,1.703246,1.523823,1.329788,1.402359,1.234949,0.921702,0.993564,1.006629,0.895414,0.801055,0.853339,0.706913,0.785799,0.722743,0.682701,0.675156,0.552766,0.530300,0.617684,0.570312
5.859834,5.645726,5.377005,4.489680,3.904694,3.417573,3.170472,2.857307,2.830508,2.930615,2.486646,2.346595,2.166458,2.185999,2.136076,2.301869,2.394592,2.394383,2.517172,2.324767,1.851216,1.815461,1.708305,1.647385,1.679020,1.583831,1.600976,1.572506,1.474884,1.519803,1.473006,1.403086,1.381239,1.363488,1.340595,1.320165,1.307622,1.269299,1.260712,1.233594
5.871725,5.649750,5.256665,4.246065,3.820493,3.254427,2.810795,2.390652,2.243335,2.162278,2.037104,1.621907,1.457381,1.682241,1.736472,1.769513,2.154146,2.274631,2.182218,2.041600,1.592468,1.051035,0.910076,0.797677,0.801718,0.577106,0.573837,0.453856,0.512339,0.390721,0.363493,0.337504,0.385946,0.234348,0.168484,0.264140,0.151270,0.167394,0.138073,0.114592
5.903599,5.684628,5.219431,4.534311,4.257598,3.790357,3.319116,3.021485,2.831113,2.884302,2.883186,2.852132,2.520654,2.173809,2.338499,2.291862,2.507158,2.426035,2.293585,2.290904,2.213344,1.782004,1.721336,1.565006,1.516852,1.608673,1.570076,1.430547,1.437525,1.433576,1.358071,1.366770,1.351960,1.273230,1.255834,1.236221,1.244991,1.214892,1.191063,1.168965
5.890165,5.817323,5.655853,4.897576,4.504377,4.260128,4.069984,3.769189,3.442002,3.145668,3.007487,3.055743,3.001933,2.517908,2.408191,2.261645,2.355674,2.359848,2.306885,2.204847,2.014943,1.666859,1.520999,1.153244,1.130042,1.155756,1.206305,0.925917,0.857609,0.689931,0.565204,0.422975,0.376388,0.531450,0.429656,0.457986,0.361034,0.208202,-0.042326,-0.038011
6.143618,6.025623,5.789111,5.053322,4.704455,4.483254,4.166989,3.963707,3.597450,3.237298,3.076072,3.106507,3.110650,2.744857,2.505099,2.470565,2.658472,2.575473,2.459166,2.441194,2.227960,1.955995,1.630535,1.216409,1.401716,1.546410,1.440520,0.970191,0.907047,0.666150,0.539729,0.395418,0.361818,0.450727,0.424597,0.474186,0.331658,0.184524,-0.204776,-0.306153
6.139487,6.047675,5.790828,5.067850,4.914625,4.816834,4.448656,4.218558,3.821752,3.782270,3.697384,3.568552,3.219823,3.110659,3.044114,3.015889,3.110888,3.006144,2.748965,2.617267,2.478847,2.672646,2.374400,2.288515,2.109824,2.134286,1.999076,1.828498,1.892571,1.553028,1.444646,1.458146,1.534024,1.354140,1.315688,1.155011,1.049494,1.217330,1.182404,1.227045
6.362581,6.312600,5.933655,5.494513,5.073990,4.913598,4.491963,4.202616,4.004503,3.883533,3.738541,3.548904,3.150530,3.150211,3.143788,3.099240,3.160970,3.088228,2.814024,2.741567,2.595302,2.721819,2.572318,2.478932,2.452525,2.438143,2.378115,2.162133,2.055712,1.658189,1.614633,1.524873,1.769306,1.843872,1.781954,1.391193,1.457169,1.405302,1.034797,1.064954
6.388775,6.233135,5.975727,5.492582,5.052148,4.875834,4.567062,4.212465,4.054836,3.972206,3.914783,3.651599,3.359179,3.419135,3.510049,3.303526,3.319675,3.134680,2.985923,2.843376,2.696072,2.739837,2.656057,2.528761,2.319836,2.424765,2.534097,2.274453,2.160879,1.989095,1.835962,1.861010,1.928100,1.942848,1.896442,1.643533,1.584490,1.540211,1.459103,1.502993
6.403064,6.410786,5.909745,5.217630,5.038878,4.908377,4.334328,4.007286,4.006601,4.161554,4.021362,3.683117,3.759245,3.626479,3.406553,3.170616,3.359070,3.301980,2.935153,2.873780,2.936244,2.798444,2.551898,2.674835,2.625633,2.367718,2.529562,2.577331,2.344681,1.964089,2.278565,2.074413,2.037127,2.177707,2.211322,2.009876,2.048582,2.093796,1.984386,2.047580
6.513854,6.346567,5.534053,5.004616,4.854194,4.623850,4.216488,3.748048,3.621399,3.955003,3.949206,3.678640,3.556978,3.488445,3.428215,3.120333,3.038514,2.979837,2.697574,2.735208,2.740286,2.652684,2.530601,2.260999,2.062971,1.970416,2.227246,2.184869,1.894672,1.599474,1.720137,1.960151,1.915347,1.678547,1.725007,1.829457,1.843857,1.851715,1.877637,1.829389
6.483037,6.269983,5.285024,4.945032,4.811260,4.541475,3.868986,3.330476,3.401949,3.753610,3.800655,3.557096,3.404632,3.188604,2.918569,2.677276,2.838053,2.814017,2.596692,2.563739,2.570924,2.629892,2.359715,2.066032,1.721187,1.758378,2.004213,1.968865,1.745186,1.401290,1.694005,1.698481,1.717412,1.250475,1.615173,1.722605,1.773067,1.803539,1.715049,1.697058
5.999912,5.754674,5.008244,4.559595,4.125905,3.701858,3.092119,2.846953,2.577106,2.473993,2.279625,2.209000,1.854983,1.966775,1.720054,1.780329,2.195441,2.295481,2.407997,2.103460,1.825897,1.544766,1.636620,1.495131,1.466082,1.406183,1.194869,1.041304,1.167500,1.227812,1.080625,1.099089,1.122070,1.029863,0.946770,1.034463,0.966926,0.888747,0.884855,0.916222
5.882078,5.713301,5.081315,4.565557,4.198188,3.557279,3.374442,3.173934,2.691146,2.530776,2.563517,2.444827,2.370566,2.376698,2.302977,2.315171,2.513620,2.531501,2.498776,2.238768,1.784764,1.855399,1.797357,1.763880,1.629035,1.109703,1.261177,1.364799,1.212657,1.153515,0.971740,0.948952,1.034492,0.959817,0.966291,0.985783,0.837943,0.837407,0.846373,0.793222
5.772573,5.599131,5.087494,5.302370,5.185645,4.543653,4.330548,4.174841,4.000344,4.050095,3.914275,3.556944,3.374380,3.348533,3.153060,2.894747,3.057211,3.083738,2.985929,2.662802,2.777573,2.760779,2.704781,2.572125,2.071719,1.982427,1.749793,2.005223,2.191233,2.240022,2.361915,2.222083,2.103375,2.018783,1.693207,1.833640,2.037087,2.072870,1.822873,1.958091
6.093182,6.016525,5.527709,5.354529,5.182751,4.836198,4.555146,4.288223,4.199657,4.190631,4.031630,3.757591,3.424228,3.318160,3.199197,3.049360,3.259596,3.291469,3.199861,2.883417,2.703130,2.584432,2.580174,2.508761,2.396408,2.348658,2.367418,2.232046,2.204792,2.074501,2.043249,2.022155,1.970106,1.903334,1.774142,1.869567,2.005435,1.995117,1.736195,1.674264
6.437557,6.255131,5.549608,5.424660,5.225905,4.816318,4.515987,4.270978,4.185631,4.145602,4.037382,3.707001,3.356004,3.321834,3.194907,3.037385,3.302501,3.303574,3.207415,2.876666,2.538513,2.549410,2.408731,2.380323,2.284848,2.117496,2.174653,2.060970,2.028935,1.959088,2.015253,1.933403,1.862436,1.761313,1.545794,1.724430,1.879731,1.903722,1.533944,1.413503
6.564549,6.371227,5.354965,5.056564,4.692846,4.481264,4.205788,4.064975,3.768249,3.372708,3.481634,3.404236,2.966106,3.169885,3.113037,2.745380,3.151493,3.007196,3.058807,2.962885,2.507282,2.613659,2.444543,2.278919,2.374132,2.330460,2.218317,2.370103,2.197467,2.001608,2.201376,2.086384,2.050648,2.058781,1.910827,1.998530,1.939592,1.852061,2.000733,1.876861
6.691558,6.327160,5.290572,4.865101,4.580577,4.232288,3.936123,3.834419,3.621309,3.386018,3.136349,2.930457,3.041207,2.722178,2.692339,2.364987,2.519684,2.658735,2.886108,2.653088,1.956112,1.775777,1.867301,1.819403,1.636468,1.531743,1.663925,1.531310,1.582662,1.387335,1.427891,1.307719,1.324007,1.196658,1.318839,1.198497,1.292776,1.159979,1.238226,1.123002
6.658212,6.465033,5.643181,5.120335,4.812235,4.514173,4.202619,3.979812,3.703900,3.547526,3.332782,3.273147,3.089355,2.983760,2.844099,2.672733,2.760674,2.718046,2.755134,2.454586,2.082934,2.067445,1.899208,1.883605,1.968910,1.848138,1.643201,1.687057,1.495269,1.439149,1.566990,1.267504,1.278294,1.421019,1.221412,1.152933,1.260254,1.172430,1.135784,1.189461
