3.838767,3.635740,3.075412,2.727388,2.531080,2.453443,2.360675,2.269959,2.353006,2.486304,2.724297,2.724479,2.682237,2.652435,2.749871,2.636207,2.348921,2.499527,2.275922,2.103010,1.825399,1.645801,1.220052,1.140098,1.100400,0.969209,0.667694,0.491498,0.270117,0.072098,0.135995,0.145938,-0.127828,-0.446212,-0.957095,-0.842882,-0.808428,-1.222798,-1.491464,-1.316489
3.980773,3.713240,3.201452,2.929497,2.786132,2.607539,2.109246,2.385481,2.591277,2.674291,2.695966,2.640270,2.714010,2.831998,3.055720,3.012880,2.845954,2.411300,2.278038,2.257841,1.896437,1.811029,1.392476,1.326171,1.215090,0.997911,0.818835,0.453944,0.297141,0.123532,0.116097,0.176503,0.054911,-0.695706,-0.937323,-0.746973,-0.699792,-0.822319,-0.775672,-0.922406
3.892895,3.743218,3.465990,2.982992,2.872057,2.688636,2.202566,2.397577,2.603037,2.790247,2.701354,2.571646,2.736783,2.864503,3.136956,3.058852,2.933446,2.565212,2.279951,2.281123,2.011648,1.929862,1.820280,1.574648,1.241605,1.130928,0.553685,0.394143,0.068832,-0.280345,-0.172343,0.054469,-0.055125,-0.187432,-0.615195,-1.018712,-0.942470,-0.950288,-1.144168,-1.366730
4.055643,3.899152,3.631301,3.189054,3.002092,2.869714,2.518165,2.357044,2.624896,2.829710,2.815607,2.776839,2.885715,2.937807,3.091076,2.953483,2.788402,2.359690,2.293572,2.179482,1.894195,1.810951,1.786672,1.632784,1.194513,1.045723,0.638972,0.342938,-0.011562,-0.373829,-0.145741,0.177917,0.003984,-0.114231,-0.278927,-0.347677,-0.509902,-0.753271,-0.742408,-0.787196
3.453861,3.635368,3.600791,3.369213,2.845420,2.826198,2.611673,2.423380,2.568457,2.783273,2.773882,2.646468,2.819783,2.833600,2.880673,2.443896,2.373619,2.254426,2.039596,2.025675,1.922894,1.694903,1.670031,1.374393,1.352151,0.880161,0.674342,0.568564,0.382345,0.190565,0.232933,0.036871,-0.085400,-0.044282,-0.032729,-0.225280,-0.249212,-0.392359,-0.440337,-0.651347
4.438236,4.325065,3.922837,3.522285,3.147059,3.079967,2.974059,2.786826,2.562431,2.556074,2.607440,2.503626,2.775126,2.759971,2.680505,2.024989,1.809313,1.747629,1.818651,1.637687,1.336542,1.205790,1.212758,1.339620,1.414241,1.105018,0.819658,0.650408,0.521452,0.363541,0.145064,0.082102,0.105814,0.096186,0.296691,0.310533,0.067532,-0.238301,-0.376258,-0.406183
4.499279,4.342938,3.843245,3.297106,3.099736,2.977373,2.877253,2.645546,2.266078,1.931682,1.515293,1.282115,1.469351,1.642803,1.761556,1.718900,1.627775,1.434668,1.151997,1.178641,1.036506,0.747550,0.873907,1.076645,1.145213,1.011716,0.839938,0.693056,0.527179,0.325478,0.074990,0.151574,0.196964,0.293574,0.296047,0.243624,0.145234,-0.019181,-0.150106,-0.389284
4.514487,4.327205,3.815357,3.255891,3.068689,2.916025,2.798625,2.500158,2.122886,1.762207,0.965644,1.061367,1.066635,1.369914,1.652904,1.651957,1.384320,0.995966,0.719366,0.221911,0.271539,0.504910,0.835446,1.005571,1.031765,0.935661,0.755874,0.530014,0.253380,-0.045571,-0.373859,-0.168997,0.089983,0.249166,0.249821,0.164065,0.034625,-0.108274,-0.255422,-0.559100
2.756683,2.743919,2.628049,2.215999,1.958275,1.708666,1.815388,1.654087,1.781404,1.912131,2.124947,2.062317,2.098287,2.117600,1.739327,1.999185,2.045943,1.256504,1.121676,1.231029,1.040242,0.802221,0.917189,0.991056,0.713361,0.550146,-0.069428,0.354043,0.227138,-0.082081,-0.327222,-0.589645,-0.654146,-0.684817,-0.923274,-0.853449,-0.885152,-1.054999,-1.155139,-1.112852
3.025159,2.905450,2.717555,2.470538,2.315496,1.870913,1.938487,1.832327,1.908154,2.308266,2.408086,2.575778,2.564015,2.578486,2.431548,2.530491,2.481396,1.856724,1.643545,1.516484,1.249350,1.114392,1.381194,1.423660,1.194226,1.251596,1.146653,0.861881,0.716282,0.425751,-0.327637,-0.061545,-0.211194,-0.595975,-0.631379,-0.515443,-0.485441,-0.441562,-0.670556,-0.457257
2.995302,2.914498,2.725266,2.461318,2.273566,1.882769,1.957385,1.824738,1.953435,2.310064,2.420831,2.610632,2.550815,2.579274,2.435058,2.536675,2.501619,1.859501,1.624111,1.532168,1.251962,1.160722,1.429683,1.444746,1.316624,1.256545,1.173055,0.929305,0.751215,0.447901,-0.072341,-0.000659,-0.121235,-0.530291,-0.448291,-0.365351,-0.400706,-0.523130,-0.468642,-0.359737
2.444526,2.218760,2.028138,1.906790,1.759871,1.453824,1.397064,1.499023,1.710877,1.839746,1.894830,2.056120,2.392285,2.369752,2.078025,2.122138,1.959801,1.536342,1.738626,1.557648,1.225004,1.181684,1.217071,1.054885,1.088968,1.239597,1.215419,0.931625,0.769176,0.155638,-0.128795,-0.036188,-0.069707,-0.507659,-0.385444,-0.372464,-0.259183,-0.087073,-0.060284,-0.054665
4.420711,4.473456,4.234409,4.004929,3.706628,3.328272,2.968218,2.809838,2.776815,2.648670,2.394391,2.141039,2.084955,2.119551,2.057678,2.002163,2.024672,2.086167,2.064007,1.970451,1.888888,1.833551,1.836065,1.832460,1.834550,1.751905,1.596739,1.494685,1.502893,1.511235,1.411748,1.308772,1.325171,1.400754,1.405934,1.342222,1.315645,1.344642,1.374516,1.365995
6.208565,5.744029,4.718308,4.233491,3.793699,3.302093,2.782097,2.322442,2.173317,2.125030,2.211077,1.984214,1.824687,1.516816,0.929327,1.507107,1.708350,1.641749,1.394477,1.339674,1.223281,1.295554,1.507420,1.277919,0.974735,1.185862,1.211480,0.986792,1.045361,0.940453,0.579776,0.594922,0.719354,0.509837,0.536290,0.452618,0.340316,0.307345,0.485767,0.481014
6.502788,6.025177,4.880504,4.350624,3.883580,3.501006,3.146085,2.941718,2.765454,2.416497,2.619411,2.914462,2.950356,2.468396,2.554409,2.065235,2.189919,2.109744,1.957046,1.962337,1.774169,1.778140,1.744019,1.721979,1.738179,1.601886,1.499758,1.408292,1.336067,1.345615,1.335932,1.356552,1.310772,1.234255,1.197181,1.225190,1.231917,1.204257,1.176498,1.132556
6.668899,6.095692,4.765346,4.262447,3.883805,3.578388,3.396438,3.268112,3.089544,3.052328,3.027666,2.970232,3.074976,3.020662,2.936497,2.811344,2.820231,2.679235,2.508494,2.455076,2.356041,2.284285,2.270465,2.253005,2.143842,2.082395,2.110777,2.055698,2.021378,2.010423,1.953118,1.955868,1.918578,1.881770,1.881779,1.866681,1.808709,1.795249,1.790993,1.758876
5.662758,5.155023,3.691842,3.250778,2.532696,2.728814,2.261228,2.424201,2.421279,2.295436,2.485889,2.935349,2.938343,2.860148,2.828521,2.601168,2.434075,2.283858,1.962861,1.689053,1.457041,1.202150,1.333408,1.250262,1.175208,0.986285,0.994403,0.740474,0.797528,0.814167,0.725184,0.697464,0.610357,0.648900,0.537896,0.551181,0.508838,0.517080,0.426855,0.432042
6.227747,5.628248,3.909547,3.515735,3.088813,3.048082,2.871385,2.800990,2.653435,2.683735,2.794053,2.934707,2.967510,2.868961,2.917646,2.728570,2.458105,2.341976,2.345590,2.165604,1.757708,1.922593,1.934270,1.603731,1.609300,1.758383,1.612989,1.518274,1.471861,1.508635,1.475037,1.392898,1.417596,1.385642,1.374058,1.322619,1.329501,1.305792,1.245406,1.265604
6.092647,5.557321,3.963232,3.694468,3.327265,3.199867,3.027608,2.914758,2.843071,2.768595,2.683875,2.848559,2.882833,2.993950,2.895012,2.855390,2.801106,2.485951,2.264453,2.082046,1.999915,2.065228,1.987433,1.881127,1.855745,1.765321,1.741174,1.698628,1.720333,1.685505,1.645269,1.598367,1.572039,1.589828,1.551721,1.491055,1.491505,1.469007,1.421674,1.433126
4.853746,4.408462,3.597414,2.804915,2.751174,2.621770,2.225449,2.347008,2.612990,2.631219,2.801410,3.084918,3.097605,2.946039,2.763184,2.647744,2.504734,2.333054,2.024235,1.822166,1.548852,1.344692,1.560369,1.423176,1.365573,1.123937,1.161539,0.982426,0.659403,0.936514,0.771424,0.763599,0.766921,0.638033,0.679350,0.550816,0.608440,0.581989,0.504865,0.538400
3.718634,3.487116,2.791205,2.318745,2.643015,2.670997,2.447688,2.223759,2.473486,2.613314,3.031896,3.092743,3.149674,2.987876,2.808170,2.315776,2.311108,2.061435,1.933638,1.673604,1.129486,0.986812,1.079644,1.260133,1.290551,1.078827,0.670711,0.313580,0.190060,0.070300,0.003269,0.137721,0.021289,-0.108845,-0.241102,-0.299803,-0.251282,-0.319057,-0.401203,-0.359421
4.109052,3.588046,3.064648,3.033333,2.814093,2.816346,2.666870,2.554407,2.659879,2.745166,3.210698,3.357795,3.390990,3.110199,2.635558,2.307094,2.309963,2.130314,1.885102,1.639948,1.085224,1.027667,1.371252,1.384605,1.315175,1.122497,0.532788,0.382828,0.135836,0.120954,-0.114910,-0.316220,-0.337496,-0.551802,-0.908894,-0.861103,-0.997982,-1.042848,-1.096106,-1.143588
4.521287,4.086656,3.236297,3.116350,2.763952,2.897473,2.794427,2.415716,2.440131,2.895836,3.140040,3.394680,3.433480,3.361941,3.101308,2.771032,2.380188,2.180035,1.886898,1.716179,1.325024,1.112586,1.280629,1.205877,1.018444,0.829687,0.720966,0.626966,0.450082,0.169032,0.194949,0.143783,-0.231115,-0.364796,-0.280390,-0.442489,-0.399978,-0.381139,-0.323840,-0.479288
5.206046,4.857937,3.538334,3.166302,2.995499,2.636590,2.579261,2.348816,2.387904,2.805872,3.026897,3.300566,3.352230,3.305944,3.131467,2.890138,2.653679,2.360365,2.016401,2.032309,2.012240,1.640702,1.551458,1.557142,1.094357,0.938696,0.965822,0.970422,0.950063,0.907255,0.561046,0.621759,0.471908,0.326962,0.506912,0.398159,0.273327,0.351817,0.227771,0.263211
6.018071,5.679256,4.289829,3.579088,3.268926,3.236423,3.140964,3.040951,3.049496,3.090049,2.936662,3.185695,3.235198,3.263223,3.203931,2.810758,2.774383,2.615580,2.377665,2.379748,2.381985,2.226750,1.934520,1.945755,1.884139,1.854988,1.891409,1.739305,1.647504,1.631287,1.645104,1.632616,1.609806,1.605916,1.536107,1.469306,1.466665,1.457593,1.473380,1.461935
6.555322,5.971724,4.114526,3.550496,3.235433,3.030128,2.695833,2.733201,2.892651,2.704429,2.679175,2.677822,2.828541,2.876300,2.674871,2.765430,2.596386,2.410936,2.526627,2.163173,2.092749,2.176380,1.911049,1.661409,1.765133,1.698663,1.666212,1.578952,1.566136,1.613899,1.553960,1.421980,1.434681,1.411110,1.324188,1.369916,1.355031,1.267239,1.279328,1.245322
6.149999,5.691527,3.832349,3.725160,3.470417,3.253634,2.926789,2.861421,3.079685,2.933153,2.688702,2.942848,2.979369,2.929951,2.816977,2.604770,2.368950,2.440697,2.126543,2.207040,2.216460,2.096539,2.024722,1.832562,1.708135,1.830568,1.861037,1.723239,1.652068,1.632404,1.641297,1.598379,1.540722,1.570117,1.528233,1.482297,1.490591,1.455820,1.440708,1.429695
5.385067,4.779191,3.279839,2.996197,2.813189,2.749389,2.685794,2.409146,2.275118,2.375785,2.668388,2.854091,2.895474,2.581456,2.634209,2.388125,2.087470,2.001043,1.818193,1.883224,1.678980,1.230830,1.198733,1.317325,1.227074,1.048972,0.860582,0.803819,0.698078,0.741530,0.671429,0.686332,0.738476,0.618998,0.645532,0.511389,0.455196,0.527749,0.464931,0.402408
5.390058,4.858747,3.501616,3.389259,3.110441,2.875465,2.773115,2.599736,2.717518,2.438109,2.614252,2.919985,2.912165,2.785131,2.816539,2.563925,2.474954,2.317377,1.912872,1.999287,1.811236,1.704041,1.667231,1.487096,1.460270,1.572072,1.363011,1.336298,1.304450,1.221073,1.231110,1.198590,1.154547,1.070864,1.070648,1.054074,1.028515,1.026081,1.016118,0.978806
5.508152,4.909972,3.365165,3.122171,2.979917,2.853475,2.596049,2.623281,2.738633,2.799922,2.740526,2.779650,2.754849,2.577340,2.623441,2.526919,2.361559,2.354293,2.232286,2.288520,2.129355,1.769548,1.665668,1.493013,1.386848,1.311669,1.157733,1.216403,1.261528,1.176578,0.965824,0.960005,1.029385,0.935336,0.945213,0.907723,0.866316,0.860868,0.827639,0.829626
5.379569,4.819487,3.307760,3.063028,2.903259,2.782193,2.911797,2.893489,2.706120,2.642414,2.682828,2.837833,2.767707,3.038987,3.060064,2.678796,2.723844,2.545286,2.190386,2.346303,2.154025,2.047703,1.856239,1.441676,1.418631,1.558793,1.359468,1.329687,1.277734,1.119197,1.113683,1.141079,0.983119,0.991732,1.079651,1.045545,0.977125,1.004254,1.005153,0.864985
5.074879,4.548102,3.253958,2.666187,2.602891,2.546918,2.624137,2.615667,2.682919,2.658546,2.635413,2.836957,2.975115,3.267278,3.216185,2.940230,2.620708,2.300312,1.949630,2.136867,2.198629,1.965187,1.388157,1.198434,1.234042,1.088938,0.818202,0.625337,0.876903,0.737867,0.468486,0.635206,0.547708,0.357476,0.357568,0.383052,0.369410,0.245484,0.194623,0.210166
4.604368,4.483665,3.852901,2.598408,2.728154,2.926612,2.776774,2.570925,2.315028,2.566103,2.579698,2.636636,2.836263,3.244412,3.264420,3.018857,2.627587,2.363463,1.962635,1.815340,1.816489,1.845527,1.579526,1.517986,1.484348,1.357567,1.135454,1.076061,0.997778,0.985389,0.989382,0.828795,0.767201,0.766747,0.744148,0.622616,0.477032,0.711232,0.678772,0.541745
5.214960,5.029230,3.612394,2.897880,2.802965,2.713791,2.489577,2.224237,2.351213,2.442785,2.437340,2.345787,2.565197,2.842949,2.987330,2.783231,2.427784,2.073344,2.132756,2.086161,1.901566,1.495275,1.413443,1.440166,1.206601,1.098558,1.174021,1.123412,1.099941,0.963922,0.809303,0.620139,0.564757,0.606922,0.612699,0.284213,0.359095,0.503327,0.379502,0.242709
5.711916,5.230279,3.554918,2.965578,2.851420,2.739340,2.646433,2.417529,2.473465,2.462055,2.584824,2.696275,2.768716,2.710500,2.664746,2.611934,2.208402,2.275073,2.182829,2.151529,1.834642,1.542874,1.594027,1.487394,1.135442,1.350517,1.413340,0.908887,0.918391,1.051064,1.086819,1.038764,0.332356,0.569771,0.632323,0.520826,0.558983,0.656068,0.728297,0.486282
5.637051,5.150517,3.996493,3.350970,2.885048,2.621365,2.551238,2.270034,2.326251,2.544799,2.619029,2.860996,2.847435,2.677865,2.652404,2.687364,2.311811,2.294773,2.318415,2.040671,1.856609,1.715212,1.429660,1.525152,1.495999,1.268478,1.198641,1.376464,1.068371,1.043447,0.864472,0.987852,0.953376,0.695960,0.936189,0.548801,0.887376,0.771932,0.511194,0.347287
5.779678,5.477095,4.078324,3.380801,2.914973,2.855268,2.875770,2.846413,3.012686,2.878435,2.636736,2.582903,2.609253,2.514456,2.670142,2.662084,2.507774,2.226431,2.167382,2.118519,1.996403,2.013267,1.782032,1.450357,1.582926,1.340306,1.336226,1.471474,1.429631,1.263471,1.176685,1.095899,0.979111,0.926368,1.029728,1.104405,1.074677,0.977653,0.863485,0.752811
6.154593,5.680305,4.314262,3.556035,3.456011,3.233312,3.134321,2.966745,3.009858,2.983135,2.834515,2.828465,2.635203,2.500623,2.772127,2.748227,2.497976,2.157432,2.005987,1.915105,1.973644,1.894072,1.776181,1.265108,1.481508,1.569924,1.389280,1.330505,1.444643,1.320712,0.914781,1.068745,1.114819,1.066591,0.816578,0.992937,0.919458,0.830611,0.636818,0.592141
6.066750,5.584549,4.207221,3.437940,3.373054,3.182436,3.248472,3.061601,3.066339,2.930950,2.823568,2.723599,2.613217,2.600141,2.591156,2.536206,2.548226,2.216451,2.162448,2.031937,2.155288,2.087587,1.884618,1.527401,1.666097,1.556564,1.524642,1.561380,1.458923,1.427416,1.159325,1.199969,1.213951,1.199431,1.096131,1.098916,1.003879,0.841904,0.919439,0.885034
5.755280,5.159131,3.314901,2.903059,2.787276,2.541302,2.732833,2.878211,2.683909,2.661240,2.659834,2.676634,2.769149,2.639769,2.509010,2.437968,2.469623,2.317737,2.305482,2.089469,1.971678,1.866490,1.765528,1.810755,1.663432,1.656290,1.578464,1.435025,1.180136,1.092079,1.189536,1.219054,1.454582,1.343825,1.059406,0.912414,0.898505,0.891850,0.831919,0.894841
5.584517,5.026999,3.433641,3.130828,2.955599,2.677141,2.755222,2.819680,2.711231,2.797844,2.893998,2.844838,2.721991,2.785240,2.493225,2.363184,2.553573,2.508936,2.416494,2.307917,2.198792,2.064509,1.811532,2.005533,1.754019,1.670888,1.631564,1.419329,1.426700,1.354427,1.510076,1.395567,1.441018,1.454342,1.264059,1.186395,1.111740,0.934450,0.947685,0.860899
4.115678,3.967843,3.614966,3.042805,2.689026,2.586952,2.635815,2.747706,2.601904,2.819465,2.954696,2.939999,2.680774,2.611379,2.557883,2.477565,2.469568,2.348486,2.373990,2.243607,2.170988,1.980817,1.692640,1.677996,1.503304,1.473664,1.511945,1.184113,0.761882,1.033028,1.224215,1.263336,1.187426,0.997007,0.750807,0.693606,0.553707,0.511928,0.324366,0.330010
4.456318,4.124470,3.414123,2.978038,2.786691,2.755299,2.591761,2.364129,2.419769,2.624445,2.916355,2.955845,2.825703,2.761798,2.666488,2.450586,2.381433,2.312322,2.219085,2.275617,2.261142,1.905133,1.444073,1.603784,1.607610,1.483277,1.437132,1.239759,0.766710,0.697195,0.863372,0.739496,0.874222,0.922030,0.739916,0.555181,0.459944,0.377648,0.051799,-0.082234
4.546167,4.134844,3.344996,2.945670,2.869002,2.792792,2.565687,2.406635,2.297394,2.534353,2.771420,2.912214,2.850857,2.742036,2.640823,2.398092,2.173228,2.119656,2.147532,2.164508,2.124844,1.617712,1.185503,1.499192,1.459481,1.344240,1.169557,1.226391,1.051094,0.583171,0.661121,0.617656,0.716493,0.691605,0.564730,0.525102,0.379983,0.278401,0.114554,-0.009241
4.716978,4.149668,2.828205,2.877781,2.802126,2.679676,2.478716,2.363097,2.301910,2.306337,2.665039,2.637010,2.540712,2.580430,2.486785,2.291444,2.263219,2.235893,2.055817,1.976339,1.821615,1.480954,1.271064,1.508186,1.301441,1.224822,0.980438,1.294575,1.119624,0.642806,0.539082,0.617539,0.860042,0.739151,0.541611,0.398824,0.131251,0.090997,0.034383,-0.061786
4.613343,4.069473,2.865595,2.573895,2.654075,2.365797,2.364468,2.497330,2.403183,2.377378,2.602992,2.696300,2.459094,2.267099,2.378797,2.387937,2.392109,2.166445,1.942373,2.023131,1.680733,1.340411,1.281150,1.423830,1.383538,1.288748,1.037635,1.279351,1.248940,0.922319,0.676826,0.853365,0.855557,0.751351,0.588356,0.470622,0.476277,0.386935,0.558508,0.492232
4.455853,3.921718,3.009579,2.845914,2.684804,2.654074,2.140705,2.205969,2.305096,2.527162,2.647388,2.572993,2.485477,2.489662,2.502057,2.615357,2.475400,2.242198,2.010990,1.840667,1.714738,1.720142,1.672927,1.633673,1.117143,1.081853,1.181884,1.223231,0.925262,0.812021,0.566253,0.527645,0.610658,0.443462,0.339862,0.344684,0.324501,0.277784,0.302607,0.210453
3.924247,3.687103,3.216701,2.828061,2.555056,2.501831,2.228495,2.315264,2.290583,2.468022,2.485245,2.545645,2.510823,2.467074,2.595253,2.610147,2.518711,2.382918,2.066572,1.679267,1.679232,1.958220,1.874664,1.555751,1.101072,1.086377,0.978614,0.862487,0.889486,0.807546,0.583354,0.618087,0.547209,0.408247,0.376991,0.374363,0.172043,-0.119346,-0.196913,-0.040402
3.929032,3.734055,3.053918,2.847403,2.484963,2.423591,2.147140,2.193616,2.213052,2.225764,2.459053,2.529950,2.633794,2.617178,2.646577,2.586031,2.438488,2.353146,2.287941,2.093694,1.782855,1.880357,1.816519,1.564502,1.078129,0.944942,0.976716,1.023808,0.966383,0.623078,0.615674,0.506551,0.427510,0.412920,0.416842,0.408268,0.242845,-0.093805,-0.340191,-0.474042
4.036873,3.788819,3.104557,2.701338,2.616165,2.198777,2.076705,2.374507,2.451234,2.588236,2.700965,2.745949,2.826209,2.719593,2.558194,2.469997,2.400297,2.179577,2.132016,2.114859,1.712137,1.663698,1.620446,1.298681,1.093660,0.902033,0.937799,1.042896,1.055189,0.862259,0.561721,0.257619,0.402861,0.410120,0.366966,0.272439,0.156665,-0.227952,-0.647810,-0.739915
3.953496,3.823113,3.185215,2.714169,2.728373,2.400122,2.166781,2.439748,2.498671,2.752198,2.789853,2.663915,2.769299,2.765365,2.474311,2.368741,2.407707,2.236161,2.094303,1.980538,1.633259,1.462981,1.513868,1.469021,1.289005,0.945198,1.100243,1.197892,0.992248,0.769899,0.547542,0.106396,0.301039,0.277874,0.153113,-0.266507,-0.343268,-0.584342,-0.743037,-0.842482
4.109762,4.028097,3.208104,3.064419,3.004236,2.345878,2.447305,2.614006,2.757875,2.861236,2.968599,2.810571,2.769226,2.703471,2.337590,2.288050,2.401839,2.403676,2.156482,1.898147,1.740627,1.653619,1.593028,1.442902,1.323976,1.337424,1.218177,1.057096,0.749075,1.047953,1.014001,0.433989,0.395253,0.500805,0.424516,0.365612,0.072910,-0.004067,0.086669,0.104727
4.667366,4.242801,3.104082,2.950228,2.941423,2.401084,2.538782,2.452427,2.553588,2.613823,2.845596,2.757810,2.475028,2.309329,2.514343,2.524889,2.506022,2.387381,2.085420,1.917052,1.739004,1.714115,1.519593,1.469890,1.331730,1.209380,1.201270,1.056335,0.919599,0.909040,0.794308,0.460094,0.354811,0.108891,-0.072270,0.071051,0.128810,0.004250,-0.295167,-0.227412
4.461246,4.063621,3.157023,2.989641,3.081510,2.828041,2.533067,2.375108,2.422404,2.483428,2.764500,2.777795,2.547514,2.504750,2.561698,2.646515,2.555031,2.117516,1.971633,1.880076,1.725626,1.515885,1.112165,1.151573,1.254785,1.240732,0.778984,0.755219,0.841777,0.914828,0.627308,0.151787,0.093759,0.099654,0.219565,0.005921,-0.232789,-0.470147,-0.529548,-0.545253
3.703193,3.585090,3.318675,3.226361,3.114039,2.884760,2.409815,2.407974,2.395204,2.368518,2.408487,2.530766,2.748801,2.728047,2.486466,2.558641,2.469398,2.312657,2.099919,1.966156,1.784332,1.496394,1.076248,1.051232,1.196863,1.155001,0.805484,0.646367,0.436867,0.579826,0.528166,0.209430,0.015581,0.133957,0.048545,-0.264669,-0.188835,-0.488538,-0.659910,-0.560041
4.299069,4.006980,3.673440,3.392906,3.222296,2.951024,2.504361,2.474094,2.589204,2.384943,2.291396,2.289231,2.670582,2.745983,2.512499,2.509519,2.510615,2.232120,1.997200,1.917999,1.747432,1.492117,1.320427,1.425307,1.428614,1.326435,1.075443,1.102512,0.719482,0.583260,0.517514,0.297771,0.116733,-0.014001,-0.001168,-0.165145,-0.478432,-0.775768,-0.432471,-0.570961
4.328480,4.136872,3.775691,3.432585,3.134484,2.621161,2.288718,2.446797,2.624278,2.520550,2.431416,2.477378,2.690079,2.778580,2.722929,2.587988,2.339302,2.231173,1.958630,1.898645,1.537252,1.275445,1.378876,1.478055,1.483211,1.361957,1.051021,1.087246,0.511392,0.387190,0.541204,0.433527,0.203046,0.023886,-0.126283,-0.245069,-0.379897,-0.672271,-0.773458,-0.848842
