3.525651,3.340375,2.663667,2.642774,2.590518,2.591890,2.381674,2.282022,2.617080,2.747111,2.823684,2.624585,2.465141,2.264856,2.277761,2.238043,2.263618,2.180957,2.015163,1.730719,1.623610,1.504876,1.468995,1.320879,1.145499,1.089788,1.073383,0.922152,0.686323,0.548181,0.425409,0.189800,-0.033928,-0.126532,-0.172975,-0.384428,-0.597242,-0.626082,-0.670286,-0.917263
3.532754,3.355584,2.686231,2.754843,2.638978,2.435376,2.134114,2.382827,2.591151,2.596727,2.765954,2.599516,2.310433,2.187772,2.299664,2.218808,2.060800,2.034125,1.995031,1.694494,1.596860,1.464598,1.466000,1.300729,1.150207,1.074004,1.024998,0.822043,0.656546,0.482519,0.395671,0.198860,-0.023445,-0.167837,-0.167187,-0.370329,-0.732701,-0.623033,-0.652777,-1.070352
3.355685,3.162179,2.627901,2.517939,2.319206,2.139147,2.131638,2.227045,2.405090,2.594213,2.639510,2.617270,2.435366,2.318737,2.173021,2.237898,2.195179,2.020560,1.807544,1.504122,1.407434,1.307062,1.067148,0.717209,0.700212,0.442766,0.200975,0.299794,0.063840,-0.102866,-0.278454,-0.420809,-0.702348,-0.618820,-0.947071,-0.968565,-1.035315,-1.124471,-1.474179,-1.239189
2.967447,2.958536,2.587463,2.597527,2.558190,2.473305,2.452573,2.445228,2.417268,2.423102,2.418960,2.577967,2.356240,2.442280,2.438386,2.425136,2.212487,1.816639,1.525316,1.309811,1.365816,1.335821,1.074317,0.612196,0.593694,0.277070,0.242315,-0.148280,-0.171468,-0.416298,-0.294040,-0.269482,-0.409280,-0.684821,-0.825597,-1.084114,-1.092498,-1.035274,-1.107263,-1.097630
3.756106,3.359263,2.885566,2.654697,2.466206,2.508844,2.583817,2.417494,2.385781,2.498215,2.435025,2.560906,2.383248,2.329478,2.350274,2.417028,2.193468,1.774483,1.521846,1.252635,1.277868,1.292678,0.956538,0.847437,0.705908,0.394708,0.163520,-0.241649,-0.280170,-0.477685,-0.508881,-0.459191,-0.537680,-0.910949,-1.027473,-1.092720,-1.304489,-1.362873,-1.273441,-1.442642
3.674086,3.390388,2.986365,2.676057,2.553772,2.283416,2.374007,2.196101,2.496351,2.579991,2.316041,2.466829,2.389258,2.444381,2.171477,1.998407,1.895053,1.883286,1.665993,1.501738,1.349348,1.160215,1.017280,1.046342,0.779353,0.447940,0.610978,0.296286,-0.248134,-0.071059,0.051356,0.017474,-0.236659,-0.316049,-0.448488,-0.385854,-0.325342,-0.395076,-0.509926,-0.527646
3.659329,3.454086,2.935000,2.676267,2.627215,2.292730,2.346514,2.260398,2.317908,2.388208,2.358420,2.562945,2.609188,2.581421,2.345713,2.233214,2.074735,1.750056,1.676053,1.401275,1.157179,1.183132,1.208579,0.974929,0.606245,0.557646,0.478534,0.271693,0.104873,0.043017,-0.139506,-0.226925,-0.233804,-0.309597,-0.323973,-0.434181,-0.390413,-0.434147,-0.530015,-0.525592
4.082610,3.630079,2.769564,2.587046,2.614279,2.383273,2.223404,2.230669,2.281556,2.308822,2.233512,2.517551,2.625420,2.584153,2.391625,2.347972,2.210551,1.657263,1.780329,1.682871,1.455453,1.328453,1.289010,0.967081,0.486528,0.333952,0.301360,0.243864,-0.005363,-0.175359,-0.525774,-0.564103,-0.833314,-1.159132,-1.070595,-1.143618,-1.579356,-1.582879,-1.545951,-1.774373
3.824512,3.451554,2.346903,2.256846,2.581433,2.689973,2.628444,2.370369,2.516398,2.577458,2.442534,2.651783,2.841387,2.850926,2.584207,2.523027,2.404916,2.103794,1.871765,1.742042,1.455433,1.457032,1.358115,0.882045,0.620905,0.449972,0.409091,0.307765,0.256599,-0.417944,-0.694829,-0.551035,-0.591654,-0.823215,-0.739951,-0.703667,-0.958475,-1.035209,-1.096626,-1.074904
3.527492,3.238832,2.462369,2.045541,2.803396,2.854201,2.633183,2.515847,2.568868,2.525436,2.530238,2.828910,2.866923,2.877786,2.663616,2.607450,2.392284,2.024409,1.896108,1.825942,1.443458,1.529731,1.244723,0.666574,0.648309,0.613195,0.529545,0.458726,0.328150,-0.035203,-0.231637,-0.270453,-0.199231,-0.134306,-0.294344,-0.434462,-0.438695,-0.496010,-0.574359,-0.528435
3.538732,3.275202,2.755527,2.331359,2.692152,2.735988,2.543341,2.464587,2.613983,2.655545,2.689244,2.679744,2.672865,2.671718,2.631404,2.536592,2.102091,1.712795,1.674276,1.408996,1.267190,1.326508,1.027725,0.685169,0.493777,0.443182,0.354302,0.337041,0.127039,-0.351565,-0.588511,-0.544634,-0.797426,-0.713273,-0.792042,-0.833904,-1.216426,-1.686096,-1.519113,-1.811353
4.016882,3.721930,2.998900,2.277622,2.468295,2.373441,2.196060,2.085799,2.397213,2.427376,2.680811,2.744652,2.599214,2.639262,2.665697,2.433802,1.802197,1.773173,1.720856,1.571309,1.558143,1.108280,0.881455,0.623796,0.560611,0.672020,0.619689,0.344997,0.101686,-0.371890,-0.414597,-0.463563,-0.862391,-0.839491,-0.702072,-0.996349,-1.258373,-1.495757,-1.456622,-1.562029
4.354908,4.153663,3.183939,2.406585,2.373241,2.307350,2.173967,2.119271,2.338402,2.500792,2.660091,2.643090,2.488867,2.525574,2.483856,2.276170,2.064966,2.015557,1.790684,1.543754,1.534860,1.323082,1.199536,1.014780,0.748490,0.681222,0.669490,0.465977,0.222195,-0.061497,-0.068331,0.036719,-0.189941,-0.194490,-0.144061,-0.352179,-0.422067,-0.391096,-0.376663,-0.476579
4.494124,4.288385,3.276755,2.579844,2.435491,2.361282,2.258791,2.260561,2.287868,2.561057,2.572359,2.607727,2.436498,2.558203,2.506252,2.457105,2.191870,2.022849,1.848116,1.851008,1.610619,1.429850,1.178164,0.943683,0.640258,0.633831,0.657380,0.355011,0.117705,-0.540967,-0.408212,-0.329787,-0.410678,-0.790160,-0.903647,-1.005799,-1.249756,-1.329031,-1.577137,-1.634667
4.431830,4.151955,3.242680,3.233502,2.969085,2.702199,2.646401,2.523484,2.319025,2.294626,2.289204,2.321402,2.125656,2.503189,2.533306,2.308787,2.156241,1.988388,1.774540,1.770162,1.471775,1.370195,1.019284,0.913127,0.703743,0.395282,0.207122,0.165998,-0.064712,-0.296911,-0.368215,-0.328036,-0.416319,-0.721051,-0.854956,-1.045755,-0.961602,-1.191769,-1.332092,-1.219870
4.058155,3.765591,3.494425,3.321590,2.980354,2.667368,2.740058,2.489552,2.293999,2.321776,2.494826,2.535306,2.437837,2.474632,2.582032,2.395088,2.322949,2.164004,1.962976,1.852764,1.685592,1.371202,0.895653,0.482258,0.663592,0.704554,0.406380,0.255624,-0.056419,-0.026712,-0.055266,-0.236990,-0.371889,-0.744944,-0.811087,-0.945250,-1.018504,-1.116356,-1.223531,-1.271400
3.896129,3.649700,3.173450,3.033922,2.600802,2.485239,2.492135,2.257864,2.478741,2.460750,2.460794,2.552943,2.545380,2.321807,2.397916,2.320057,2.303282,2.133186,1.909767,1.759854,1.584633,1.309076,1.060169,0.777350,0.667093,0.677447,0.383461,0.265313,0.014943,0.032066,-0.083438,-0.215524,-0.528927,-0.932228,-1.006199,-1.141002,-1.076024,-1.152443,-1.441011,-1.600825
3.520472,3.379705,3.122753,2.559416,2.343950,2.300851,2.341586,2.220661,2.477313,2.565564,2.584374,2.544326,2.481696,2.202458,2.346441,2.450263,2.405265,2.067200,1.820288,1.762005,1.658631,1.337867,1.043458,0.812534,0.429118,0.473513,0.438055,0.367372,0.309951,-0.035498,0.083892,0.013074,-0.574838,-0.626343,-0.824185,-0.928955,-0.965896,-0.999314,-0.970725,-1.135923
3.565193,3.181073,2.669224,2.299797,2.274308,2.303116,2.268905,2.384036,2.562887,2.524417,2.425610,2.332935,2.465046,2.387175,2.342139,2.357265,2.283272,1.843046,1.527889,1.457585,1.307888,1.252044,1.070831,0.769459,0.279025,0.300277,0.342309,0.419243,0.338869,-0.019464,-0.104482,-0.310856,-0.542607,-0.618345,-0.947995,-1.132052,-1.163390,-1.393064,-1.361275,-1.299337
3.746546,3.418064,3.105182,2.701998,2.713162,2.466938,2.409762,2.536395,2.555965,2.555072,2.221451,2.115960,2.272988,2.471225,2.521372,2.404536,2.296582,1.996492,1.600356,1.548930,1.292411,1.127490,1.051661,0.651998,0.283981,0.385509,0.452575,0.377893,0.240621,0.097499,-0.062361,-0.192287,-0.552133,-0.700829,-1.067528,-1.385421,-1.429344,-1.345152,-1.325276,-1.823864
3.980659,3.673876,3.127357,2.839774,2.661946,2.500332,2.436153,2.504265,2.521033,2.602568,2.462742,2.428499,2.197475,2.313643,2.362332,2.267431,2.061330,1.831920,1.452368,1.411515,1.152114,1.001496,0.968751,0.719967,0.479023,0.501264,0.396416,0.405883,0.105617,-0.033434,0.022932,-0.087676,-0.415143,-0.436942,-0.651791,-0.842972,-0.756851,-0.720996,-0.732921,-0.794544
3.998974,3.680114,3.084890,2.867497,2.463983,2.547998,2.544098,2.356362,2.427473,2.498543,2.688706,2.716940,2.640542,2.532549,2.369662,2.029975,1.792948,1.725550,1.536917,1.495653,1.401642,1.440118,1.346819,1.122291,0.666583,0.517266,0.392699,0.312266,0.302661,-0.029806,-0.262453,-0.204814,-0.471219,-0.591663,-0.625904,-0.700268,-0.800365,-0.842441,-0.937246,-1.012876
3.955055,3.592901,3.074989,2.887110,2.533146,2.611976,2.539353,2.397260,2.530107,2.439493,2.725894,2.694663,2.751083,2.681151,2.579711,2.117254,1.908309,1.631031,1.534326,1.586043,1.518490,1.461887,1.315529,1.205422,0.716768,0.596350,0.514542,0.328172,0.244197,-0.020327,-0.355951,-0.368438,-0.736097,-0.983496,-1.084863,-1.118418,-1.336997,-1.507271,-1.594144,-1.605665
3.766108,3.881410,3.696230,3.120700,2.691835,2.720702,2.502317,2.486930,2.659035,2.649334,2.541419,2.463543,2.744837,2.766534,2.683899,2.409423,2.270463,2.137128,1.800406,1.775430,1.824280,1.845175,1.331665,1.131231,0.690928,0.539280,0.644607,0.472055,0.303449,0.071052,-0.348194,-0.162998,-0.122240,-0.239246,-0.347541,-0.236782,-0.254098,-0.454418,-0.406338,-0.460727
3.964839,3.973312,3.799964,3.599735,3.087990,2.875170,2.598050,2.788704,2.807579,2.685603,2.625551,2.427393,2.574953,2.660613,2.588333,2.460466,2.284981,2.224394,2.024533,1.789331,1.721490,1.565580,1.117824,0.976584,0.813373,0.596456,0.538091,0.517855,0.154758,-0.098302,0.141721,0.110670,-0.020580,-0.088048,-0.401206,-0.521585,-0.917776,-1.003825,-1.293736,-1.189899
3.984814,3.992445,3.813007,3.560472,3.053326,2.875012,2.608051,2.701895,2.738127,2.793991,2.820106,2.719973,2.509980,2.323946,2.440886,2.399598,2.277561,2.149566,1.976816,1.679117,1.651423,1.427704,1.149503,0.845994,0.648328,0.524984,0.417879,0.416940,0.163461,-0.018385,0.079155,0.152406,0.086023,-0.132282,-0.362646,-0.684234,-0.878466,-1.149504,-1.330646,-1.361848
3.798748,3.661319,3.327076,3.018669,2.715430,2.734745,2.482183,2.567990,2.575026,2.577605,2.823875,2.893318,2.917808,2.529876,2.287006,2.204101,2.021100,1.822299,1.641995,1.638780,1.520777,1.352271,1.158254,0.928583,0.760937,0.499840,0.261735,0.125476,0.019622,0.079852,0.093751,0.122287,0.010919,-0.134603,-0.465718,-0.816556,-1.453245,-1.338698,-1.504889,-1.745907
3.549016,3.433056,2.961858,2.739256,2.484055,2.455602,2.368339,2.244543,2.122554,2.545586,2.723499,2.926288,3.181151,3.047471,2.415530,2.304807,2.080383,2.039043,1.985223,1.800391,1.623473,1.568037,1.224940,0.939300,0.654372,0.532434,0.569522,0.423637,0.157631,0.095101,0.006482,-0.192490,-0.283199,-0.414190,-0.407100,-0.577050,-0.568473,-0.634566,-0.683518,-0.685462
2.981415,3.004796,2.889355,2.575176,2.338103,2.311277,2.453112,2.484820,2.196763,2.304504,2.487784,3.032047,3.231780,3.250783,2.982898,2.761221,2.406942,2.019830,2.003471,1.833804,1.600884,1.479079,1.150813,0.760722,0.718811,0.707269,0.569395,-0.003671,0.041130,0.090656,-0.043836,-0.268001,-0.572046,-0.561771,-0.600823,-0.772492,-0.824914,-0.967985,-1.034796,-1.121947
2.949546,2.997671,2.835960,2.631969,2.437521,2.292618,2.416057,2.459337,2.421786,2.678505,2.722269,2.805489,3.171901,3.266760,3.059426,2.811684,2.408828,2.122144,1.952396,1.756795,1.658285,1.509424,1.089698,0.828110,0.565470,0.717598,0.589435,0.176947,0.074756,0.000302,-0.183384,-0.359111,-0.456134,-0.514306,-0.731860,-0.802801,-0.856313,-0.990203,-1.025585,-1.103425
2.850846,2.896949,2.818595,2.597863,2.233278,2.058721,2.289896,2.450309,2.542836,2.718772,2.732542,2.767402,2.778378,2.805381,2.827010,2.624153,2.265154,2.009308,1.852441,1.837600,1.333168,1.185732,0.826602,0.675495,0.727547,0.741238,0.822413,0.647051,0.049570,-0.091886,-0.191495,-0.094766,-0.049328,-0.150319,-0.341229,-0.410443,-0.370201,-0.353912,-0.378003,-0.433587
3.121333,3.037054,2.698469,2.557910,2.546026,2.511843,2.695417,2.607583,2.656475,2.882002,2.865008,2.855664,2.718557,2.575840,2.283846,2.193124,2.196231,2.211204,1.933204,1.733052,1.456749,1.164124,0.747433,0.700063,0.519122,0.575297,0.656629,0.220506,-0.239417,-0.381132,-0.485387,-0.571574,-0.636616,-0.879930,-1.016110,-1.107687,-1.294941,-1.862421,-1.769612,-1.710125
3.418308,3.155096,2.838499,2.610152,2.435959,2.538925,2.748751,2.641886,2.639763,2.763063,2.857863,2.845424,2.601486,2.259284,1.976146,1.889586,2.142494,2.180364,2.046564,1.663158,1.353815,0.970495,0.760885,0.688414,0.646787,0.589964,0.582707,0.260267,0.071020,-0.136378,-0.367268,-0.522117,-0.780394,-0.886050,-0.815915,-0.849620,-0.975966,-0.982833,-1.209032,-1.288262
3.223660,3.219660,2.753706,2.569732,2.375578,2.327135,2.629604,2.651945,2.463028,2.554410,2.714086,2.657269,2.405567,2.083984,1.903577,1.774302,2.018496,2.032000,1.880930,1.581006,1.437296,1.110030,1.009089,0.827749,0.875444,0.456567,0.284836,0.391200,0.161174,0.088080,0.085715,-0.134847,-0.238803,-0.187950,-0.184441,-0.310754,-0.460792,-0.346262,-0.442827,-0.505550
3.539851,3.344278,2.887434,2.645552,2.408044,2.409332,2.426730,2.248853,2.272150,2.451510,2.530004,2.377490,2.319884,2.175846,1.859727,1.601231,1.555203,1.654554,1.707297,1.484861,1.403786,1.156153,1.057264,0.884325,0.837252,0.655319,0.331444,0.066830,-0.179199,-0.346081,-0.323883,-0.286065,-0.561199,-1.137808,-1.037190,-0.881774,-1.017275,-1.061921,-1.154217,-1.224959
3.398001,3.289749,2.760395,2.525285,2.370111,2.465404,2.481314,2.383291,2.155614,2.272568,2.331824,2.275344,2.229228,2.343775,2.476078,2.325343,2.247885,2.027631,1.647282,1.557215,1.290084,1.279023,1.032990,1.038414,0.925384,0.609208,0.254298,0.350028,0.146224,-0.185798,-0.216625,-0.285321,-0.698641,-0.673359,-0.867364,-1.187080,-1.097982,-1.615276,-1.509150,-1.373114
3.361324,3.761390,3.790500,3.542010,3.224606,3.200894,2.943514,2.569379,2.421312,2.408080,2.576591,2.599122,2.673041,2.841325,2.746451,2.648385,2.572314,2.207273,1.928384,1.712440,2.015096,2.000212,1.551758,1.270305,1.344790,1.248936,0.757894,0.576787,0.480861,0.568322,0.559161,0.570900,0.447169,0.193059,-0.192196,-0.326369,-0.303089,-0.508343,-0.576075,-0.527500
3.402135,3.720465,3.759266,3.635176,3.294230,3.241319,2.981853,2.646516,2.490366,2.436838,2.541520,2.762864,2.938559,2.989487,2.963380,2.837251,2.555982,2.316074,2.107953,1.783748,2.070354,2.070564,1.643354,1.341041,1.340516,1.139416,0.911117,0.547106,0.352070,0.438581,0.533206,0.575374,0.496899,0.196182,-0.284367,-0.395670,-0.673297,-0.931730,-0.923135,-0.791848
3.466052,3.782181,3.810440,3.561851,3.214365,3.268020,2.980270,2.681571,2.539490,2.518776,2.516854,2.654993,2.878842,2.964860,2.939874,2.763609,2.605123,2.274769,2.014872,1.692382,1.989854,2.063702,1.655151,1.326543,1.264935,1.120064,0.763743,0.298777,0.369946,0.446407,0.472816,0.539202,0.446134,0.147591,-0.324077,-0.463828,-0.738968,-0.926203,-0.940064,-0.966271
3.351541,3.229569,2.879444,2.766353,2.650817,2.630030,2.399709,2.371206,2.697796,2.725209,2.569728,2.587520,2.621601,2.687038,2.784523,2.630976,2.469631,2.170518,1.777149,1.357632,1.392517,1.445720,1.352603,1.171603,1.041867,0.457674,0.265060,0.249046,0.064609,-0.044331,-0.249674,-0.484150,-0.704636,-0.792020,-0.726114,-1.077177,-1.038886,-1.143814,-1.239791,-1.531380
3.379750,3.392328,2.960452,2.473303,2.367444,2.573490,2.506983,2.510545,2.733928,2.830076,2.826126,2.607927,2.437346,2.355098,2.373248,2.129937,2.247793,2.099441,1.696357,1.370400,1.203792,1.078966,1.050367,1.101335,0.857403,0.414989,0.309809,0.289559,0.069292,-0.226718,-0.398070,-0.612934,-0.667269,-0.937813,-1.193836,-1.274987,-1.428744,-1.397047,-1.679773,-1.879840
3.830479,3.667631,3.095132,2.878571,2.602176,2.468701,2.477344,2.599370,2.730775,2.825067,2.822462,2.476948,2.430007,2.473636,2.528441,2.238512,2.167261,2.033605,1.719699,1.368814,1.150681,1.144655,1.076543,1.007184,0.694723,0.475228,0.273222,0.196173,-0.046781,-0.432653,-0.417470,-0.298194,-0.559175,-0.986566,-0.919082,-0.937885,-0.829246,-0.992048,-1.820546,-1.378431
3.814289,3.681860,3.273344,2.929905,2.574238,2.465752,2.611429,2.684498,2.535581,2.625312,2.497421,2.315320,2.392074,2.411051,2.522123,2.209985,2.101268,1.892421,1.705345,1.286840,1.093523,0.968828,0.858929,0.858155,0.534502,0.316123,-0.069098,-0.135607,-0.516430,-0.374809,-0.301650,-0.516128,-0.600760,-0.732800,-0.925415,-0.976962,-0.993609,-1.191309,-1.160471,-1.264026
3.694395,3.633732,3.341854,2.993686,2.734161,2.629050,2.502682,2.481129,2.494750,2.607729,2.566054,2.476398,2.394850,2.392430,2.427547,2.310122,2.094831,1.869106,1.760198,1.374142,1.044065,0.940025,0.873619,0.809356,0.803574,0.569644,-0.128962,0.356362,0.319841,-0.156385,-0.138617,-0.345035,-0.415175,-0.717017,-0.876506,-0.942290,-0.982708,-1.041895,-1.074223,-1.376044
3.656312,3.616770,3.314398,3.253709,3.114364,2.934470,3.039144,3.070049,2.855121,2.888704,2.885793,2.717122,2.387269,2.377791,2.310272,2.222480,2.037408,1.846048,1.819754,1.740061,1.358459,1.171303,0.869892,0.742863,0.730452,0.633444,0.748914,0.729371,0.702164,0.133318,-0.037462,-0.044807,-0.065738,-0.247973,-0.255639,-0.616870,-0.490181,-0.767983,-0.895589,-0.876710
3.800755,3.706629,3.489193,3.470805,3.426071,3.159496,3.016018,3.054135,2.798748,2.777775,2.785414,2.737312,2.490342,2.487056,2.436300,2.312461,1.974445,1.799230,1.933384,1.836237,1.646183,1.221740,0.865344,0.707439,0.661197,0.651909,0.768271,0.763966,0.777164,0.180061,-0.183382,-0.167237,-0.085103,-0.322921,-0.460953,-0.824187,-1.089778,-1.219842,-1.211863,-1.393048
3.821086,3.722851,3.500962,3.499265,3.460646,3.251764,3.110869,3.115804,2.821892,2.669533,2.822068,2.851938,2.635054,2.609927,2.452038,2.069187,1.655673,1.788133,1.977514,1.852445,1.659097,1.226332,0.917801,0.662790,0.736796,0.706687,0.376686,0.498826,0.547429,0.326984,-0.056449,-0.086341,-0.064400,-0.127355,-0.330811,-0.478951,-0.693892,-0.993331,-0.801479,-0.935895
3.836449,3.739985,3.578007,3.391846,3.309089,3.211724,2.654595,2.378410,2.381703,2.396375,2.806061,2.874561,2.828539,2.871785,2.809661,2.413364,2.075732,2.050638,2.053166,1.839698,1.693017,1.398025,1.272640,1.060821,1.079844,0.780932,0.344333,0.531235,0.584427,0.229509,0.122700,0.022507,-0.023561,-0.039489,-0.155718,-0.135610,-0.259959,-0.367833,-0.370692,-0.351004
3.811754,3.785417,3.590762,3.040333,2.979662,2.926462,2.778815,2.729076,2.574041,2.456887,2.816003,2.918769,2.784104,2.777352,2.677432,2.444177,2.174330,2.074120,1.981029,2.016981,1.866224,1.598998,1.349739,1.077138,1.041367,0.806998,0.523025,0.355187,0.305040,0.057950,-0.143721,-0.305894,-0.298314,-0.384167,-0.547514,-0.692116,-0.869320,-1.074070,-1.348587,-1.500119
3.831635,3.713521,3.576590,2.895299,2.846576,2.704772,2.594385,2.690054,2.577424,2.500053,2.694372,2.804416,2.863259,2.960873,2.927089,2.620051,2.237472,2.164437,1.800069,1.927262,1.828457,1.659608,1.334911,1.173848,1.065310,0.709287,0.658986,0.422017,0.207865,0.214252,0.117191,-0.024266,-0.100457,-0.001911,-0.088634,-0.257775,-0.219353,-0.339973,-0.390414,-0.344743
3.979196,3.753121,3.306891,2.671937,2.683766,2.596645,2.340403,2.578018,2.555577,2.360784,2.468888,2.524604,2.627438,2.736285,2.745745,2.462884,2.079385,1.959792,1.493094,1.760904,1.601877,0.987386,0.985836,0.951490,0.701581,0.505360,0.293284,0.084018,-0.095610,-0.278787,-0.416168,-0.374284,-0.389851,-0.543975,-0.973970,-0.794921,-0.639390,-0.837111,-0.944780,-0.947621
4.022015,3.735585,3.082893,2.521790,2.756567,2.733843,2.304140,2.555084,2.515141,2.265585,2.711508,2.656911,2.738409,2.759615,2.795425,2.540081,2.114433,2.088137,1.982209,1.616252,1.280979,1.075759,1.027612,0.984168,0.460719,0.296658,0.314001,0.003729,-0.065673,-0.075445,-0.252269,-0.285996,-0.438185,-0.439829,-0.757462,-0.751811,-0.888797,-1.097249,-1.018593,-0.999787
3.817916,3.560761,2.856765,2.771342,2.613478,2.611429,2.392784,2.427847,2.419952,2.285783,2.620882,2.572497,2.492956,2.414335,2.494132,2.246971,2.016185,2.054424,1.984629,1.620901,1.243504,1.094100,1.177384,1.109898,0.750886,0.604201,0.303266,0.199015,0.112928,-0.086921,-0.001763,-0.001813,-0.202695,-0.249368,-0.375374,-0.492573,-0.475540,-0.580595,-0.599818,-0.601007
3.287012,3.067967,2.754006,2.493230,2.561333,2.583285,2.364986,2.526735,2.352575,2.316374,2.544637,2.590527,2.638655,2.663899,2.575155,2.377077,2.134634,1.974699,1.903048,1.655154,1.348247,1.072297,1.025419,1.076809,0.826091,0.400901,0.118029,-0.039604,-0.062277,-0.198524,-0.358307,-0.401049,-0.601911,-0.569854,-0.837292,-0.862417,-1.073371,-1.250542,-1.240159,-1.148249
3.302386,2.977321,2.675063,2.460501,2.177365,2.309765,2.481734,2.405551,2.237024,2.289094,2.354762,2.430566,2.673467,2.654498,2.465488,2.309933,2.132269,2.101891,2.010836,1.762522,1.380617,1.051115,0.882398,0.937124,0.816922,0.583449,0.119036,0.061930,0.003198,-0.370421,-0.288219,-0.429188,-0.633250,-0.868283,-0.934422,-1.139001,-1.222158,-1.355378,-1.346504,-1.408000
3.299946,2.976151,2.646930,2.516620,2.241074,2.399737,2.473011,2.557467,2.587227,2.575221,2.400870,2.550384,2.756258,2.680747,2.466260,2.469542,2.281566,2.197768,2.001208,1.794284,1.270725,0.976734,0.884866,0.903865,0.807147,0.691584,0.428903,-0.032505,-0.262609,-0.234655,-0.443251,-0.430646,-0.467524,-0.896047,-1.178295,-1.192677,-1.500448,-1.723922,-1.547084,-1.525264
