2.826421,2.869752,2.563441,2.509636,2.284860,2.284619,2.346727,2.317549,2.084418,2.592116,3.237185,3.507994,3.463141,2.705248,1.961909,1.914937,2.094300,2.162782,1.928233,1.387186,0.938260,0.727852,1.619988,1.938369,1.920111,0.959208,0.372228,0.069751,-0.090536,-0.349171,-0.894697,-0.874143,-0.967138,-1.555223,-1.295244,-1.186294,-1.251031,-1.949649,-2.077000,-1.985969
3.511345,3.385890,3.028068,2.578659,2.451638,2.462456,2.349951,2.279511,2.118983,2.631092,3.146174,3.356234,3.238630,2.603367,1.995740,1.867289,2.053425,2.077059,1.859416,1.176563,0.839173,0.723680,1.628998,1.969052,1.950967,0.748452,0.337415,0.253808,-0.027856,-0.324976,-0.535365,-0.753713,-0.812816,-1.012959,-0.878228,-0.733030,-0.762033,-1.063912,-1.005571,-0.930627
3.575327,3.484062,3.084051,2.509103,2.471187,2.439493,2.392155,2.121641,1.851583,2.413689,2.542624,2.468803,2.490400,2.477250,2.314315,1.746853,1.605687,1.614184,1.497325,1.095457,0.806350,0.865066,1.652211,1.950405,1.947207,0.435722,0.218379,-0.052404,-0.193603,-0.482901,-0.327812,-0.479428,-0.794938,-0.838441,-0.910727,-1.072594,-1.131887,-1.143650,-1.099878,-1.021374
3.829739,3.545187,2.599283,2.011438,2.282602,2.381257,2.321001,2.386486,2.466803,2.481869,2.258551,2.358353,2.613674,2.725201,2.465689,1.977898,1.560197,2.152379,2.107764,1.639696,1.095388,1.032045,1.679329,1.937785,1.925651,0.423444,0.280994,0.040963,-0.135175,-0.365124,-0.500905,-0.687998,-0.821235,-1.046495,-1.432279,-1.224600,-1.237707,-1.391045,-1.424523,-1.380948
3.730804,3.256429,2.558008,2.481280,2.346851,2.360609,2.387071,2.396422,2.455854,2.483461,2.291801,2.526140,2.725900,2.714660,2.311027,1.953979,1.747181,2.204648,2.166831,1.682394,1.079556,1.039245,1.642447,1.928662,1.908468,0.523164,0.288607,0.137599,0.126345,-0.343604,-0.460582,-0.430077,-0.573369,-0.913524,-0.978746,-1.060980,-1.236441,-1.087255,-1.291756,-1.428456
3.495552,3.138185,2.886041,2.505816,2.386006,2.367878,2.404028,2.478078,2.527249,2.373468,2.227895,2.487117,2.482211,2.551662,2.421195,2.034526,1.860498,2.221534,2.204103,1.659297,0.908581,0.782894,1.618665,1.889066,1.890463,0.784676,0.518839,0.377287,0.235254,0.042728,-0.164568,-0.301095,-0.311080,-0.490192,-0.586754,-0.548621,-0.588554,-0.698881,-0.754208,-0.826862
3.361122,3.222223,2.994154,2.562120,2.428811,2.144371,2.299574,2.467386,2.454818,2.325974,2.415721,2.620006,2.557230,2.431927,2.484344,2.225229,1.838153,1.645866,1.555244,1.073001,1.056454,0.901329,1.681252,1.961413,1.914020,0.548041,0.517556,0.288144,-0.022247,-0.351689,-0.369164,-0.576737,-1.059653,-1.104047,-1.300522,-1.179024,-1.246828,-1.383136,-1.382722,-1.339985
3.538364,3.421082,2.856417,2.366811,2.362309,1.955150,2.238032,2.483905,2.381052,2.217500,2.367513,2.556187,2.587640,2.517551,2.435302,2.239946,1.929426,1.712373,1.637589,1.380457,1.103176,1.068023,1.662458,1.925704,1.945083,0.965502,0.737830,0.563592,0.355344,0.191886,0.046559,0.016654,-0.111551,-0.138277,-0.093097,-0.213819,-0.303686,-0.322522,-0.399402,-0.449789
3.748023,3.601677,3.001687,2.531732,2.594111,2.535380,2.471198,2.423713,2.419438,2.581360,2.752865,2.770448,2.564598,2.524145,2.546945,2.343206,1.756989,1.724370,1.621144,1.381792,1.062194,0.837247,1.630627,1.913667,1.903944,0.598511,0.470622,0.281173,0.011703,-0.079505,-0.194769,-0.238189,-0.593455,-0.776864,-0.786304,-0.857525,-0.883448,-0.908704,-0.972121,-1.050812
3.617830,3.505295,2.976746,2.617630,2.672621,2.606067,2.464366,2.358566,2.382900,2.731843,2.792028,2.678885,2.627737,2.575348,2.169073,1.925990,1.730248,1.691746,1.737003,1.472068,1.164527,0.886292,1.681154,1.956805,1.933290,0.541237,-0.007083,-0.107869,-0.021201,-0.075421,-0.184050,-0.304000,-0.760547,-0.777008,-0.666913,-0.741036,-0.951528,-1.046170,-1.050848,-1.113663
2.932411,3.091494,2.835828,2.575464,2.693293,2.527323,2.408278,2.468174,2.433805,2.660276,2.894574,2.968139,2.795483,2.458346,2.230026,1.998527,1.734788,1.675327,1.751560,1.510760,1.230325,0.975771,1.718119,1.981236,1.941140,0.617429,0.249981,0.285563,0.128763,-0.038272,-0.153989,-0.337377,-0.575542,-0.861762,-0.636947,-0.683855,-0.963252,-0.919286,-0.877743,-0.767690
3.347507,2.953664,2.422011,2.171696,2.350006,2.260703,2.168810,2.282901,2.303201,2.495972,2.839195,3.076903,3.110820,2.805154,2.199946,1.904667,1.636070,1.811252,1.788397,1.526804,1.262499,1.105078,1.752537,2.039278,1.999765,0.874783,0.217491,0.205060,0.045924,-0.282709,-0.475574,-0.560575,-1.099007,-1.108264,-1.219885,-1.297082,-1.382667,-1.577046,-1.776945,-1.956536
3.258487,2.895523,2.405047,2.046340,2.384238,2.443996,2.359408,2.344855,2.188816,2.199293,2.828937,3.225800,3.232164,2.806499,2.183140,1.985579,1.565837,1.849922,1.844185,1.478295,1.000801,1.086503,1.751226,1.993133,1.956997,0.669964,0.235033,0.265387,0.075872,-0.139725,-0.592888,-0.696181,-0.607386,-0.723517,-1.255063,-1.083217,-1.014381,-1.248005,-1.519852,-1.653302
3.259571,3.019344,2.506702,2.151735,2.297819,2.381811,2.250452,2.334945,2.306426,2.503819,2.804282,3.051501,3.010197,2.767905,2.308042,1.995963,1.638961,1.920021,1.920628,1.560934,1.053742,0.933856,1.621445,1.913395,1.908666,0.723961,0.299236,0.250155,0.169809,-0.060758,-0.439760,-0.457291,-0.748260,-0.740107,-0.775988,-0.889604,-0.953282,-1.067163,-1.218710,-1.386644
3.767661,3.393909,2.357206,2.120349,2.343962,2.464528,2.339090,2.362315,2.510039,2.695913,2.784035,2.971821,2.931291,2.614869,2.057501,1.557952,1.726075,1.923459,1.837666,1.541431,1.170178,0.848244,1.661754,1.944939,1.901827,0.461058,0.218247,0.143244,0.099310,-0.047522,-0.439554,-1.015499,-0.977019,-0.910036,-0.934043,-1.148220,-1.247207,-1.528302,-1.579385,-1.527194
3.632453,3.381431,2.483600,2.194788,2.313978,2.447451,2.415537,2.410129,2.509022,2.647419,2.739216,2.828065,2.752217,2.522550,1.845684,1.554517,1.734905,1.851929,1.864459,1.386049,1.195692,0.663505,1.621000,1.902477,1.877272,0.361565,0.136757,-0.155133,-0.286637,-0.439604,-0.524267,-0.754301,-0.629542,-0.875508,-0.811374,-1.025630,-1.065015,-1.013160,-1.071189,-0.982043
3.710659,3.484832,2.832941,2.358296,2.367165,2.546198,2.404174,2.270378,2.549099,2.647129,2.406745,2.719539,2.637277,2.337721,1.913767,1.737046,1.748200,1.929491,1.885467,1.313531,0.714052,0.707582,1.579598,1.870914,1.844412,0.220764,0.031761,-0.010706,-0.271666,-0.661973,-0.819281,-0.988673,-1.040985,-1.349988,-1.437489,-1.242286,-1.213233,-1.626924,-1.746967,-1.532834
3.548192,3.489583,2.966642,2.396334,2.399548,2.443813,2.232990,2.104755,2.280883,2.409653,2.384130,2.725158,2.674834,2.326056,1.974948,1.724210,1.608753,1.793236,1.725822,1.444804,1.016146,0.914127,1.540359,1.826463,1.812073,0.212202,0.034879,0.051716,-0.135567,-0.771535,-0.673508,-0.507837,-0.606037,-0.741531,-0.953914,-1.000105,-1.054573,-1.133900,-1.129980,-0.978443
3.669250,3.489193,2.835479,2.363669,2.209172,2.282512,2.107892,2.128166,2.319886,2.452605,2.679499,2.874599,2.816056,2.370391,1.895284,1.642328,1.489692,1.902020,1.863687,1.405304,1.040047,0.998501,1.606699,1.887578,1.862051,0.381148,0.161414,0.175529,0.212011,-0.042371,-0.302874,-0.446302,-0.335463,-0.233668,-0.394573,-0.572713,-0.529002,-0.503969,-0.606118,-0.576641
3.625366,3.371282,2.475368,2.527389,2.466349,2.389391,2.173882,2.335937,2.432542,2.594466,2.882148,2.962514,2.884874,2.336403,2.017167,1.955461,1.645248,1.960952,1.870728,1.659198,1.136541,1.062883,1.704410,1.963581,1.895581,0.299400,0.317754,-0.034796,-0.493893,-0.444787,-0.345680,-0.473615,-0.745014,-0.921887,-1.039450,-1.161245,-1.245421,-1.224412,-1.245299,-1.236824
3.026012,2.871209,2.399895,2.492567,2.351033,2.320426,2.211589,2.518825,2.606193,2.602769,2.901140,2.927318,2.836352,2.460188,2.479991,2.408237,2.028349,1.968883,1.901798,1.774293,1.392932,0.878228,1.666826,1.932916,1.869495,0.294498,-0.041276,-0.181053,-0.850026,-0.825295,-0.590456,-0.586302,-0.627188,-0.685840,-0.883050,-1.228321,-1.062443,-0.921247,-0.944795,-0.903480
3.414741,3.026746,2.412368,2.409402,2.393129,2.252091,2.181238,2.422225,2.579677,2.658860,2.735263,2.718640,2.588808,2.417256,2.530256,2.378836,2.010563,1.811967,1.819581,1.708183,1.518379,0.656022,1.531291,1.855155,1.848814,0.669558,0.440522,0.282108,0.059911,-0.386233,-0.186720,-0.139370,-0.358805,-0.344869,-0.457893,-0.636025,-0.596693,-0.675270,-0.662467,-0.832009
3.414289,3.144527,2.655114,2.489443,2.435507,2.417388,2.510442,2.562242,2.579036,2.467377,2.906229,2.975030,2.741451,2.239949,2.397643,2.262571,1.785340,1.585815,1.586263,1.671942,1.541639,1.011618,1.546561,1.852803,1.819839,0.312231,0.331367,0.159719,-0.012731,-0.462936,-0.422275,-0.392656,-0.771372,-0.845283,-0.853437,-0.986464,-0.999670,-1.021507,-1.131503,-1.384977
3.621453,3.469085,2.822938,2.637454,2.576995,2.654923,2.598793,2.640021,2.575309,2.463163,2.893490,2.926685,2.774006,2.305897,2.053206,1.860277,1.513278,1.744522,1.702918,1.523154,1.253837,1.149230,1.631605,1.893347,1.850187,0.380651,0.314259,0.311449,0.028530,-0.560635,-0.416508,-0.417880,-0.634512,-0.723408,-0.770751,-0.964865,-1.151312,-1.136276,-1.115436,-1.093686
3.665622,3.451314,2.833913,2.666406,2.588133,2.646538,2.597154,2.583162,2.646651,2.515406,2.719396,2.863648,2.841711,2.343442,2.103647,1.900878,1.601919,1.858150,1.861832,1.635521,1.336003,1.078504,1.711429,1.939109,1.910583,0.416583,0.536435,0.367083,0.077706,-0.420941,-0.522515,-0.322375,-0.401623,-0.651421,-0.848599,-0.778253,-0.824061,-1.101701,-1.163940,-1.351940
3.730382,3.521249,2.739249,2.616010,2.431451,2.503642,2.435147,2.322593,2.353673,2.371667,2.334878,2.391745,2.407413,2.291633,2.027705,1.822109,1.762199,2.124134,2.036558,1.554658,1.078954,1.028623,1.768879,2.018969,1.971412,0.423810,0.369095,0.166859,-0.073968,-0.370041,-0.208263,-0.304146,-0.500408,-0.527906,-0.612069,-0.700288,-0.760098,-0.803987,-0.932216,-0.802718
3.515516,3.360760,2.712847,2.680480,2.544751,2.560690,2.474026,2.279025,2.300582,2.355837,2.410341,2.601373,2.503339,2.130564,1.880535,1.824290,1.818097,2.101215,1.942077,1.480247,0.848657,0.896703,1.741651,2.007926,1.966041,0.273071,0.179537,-0.149043,-0.376268,-0.442934,-0.692359,-0.627645,-0.828910,-1.233534,-1.213136,-1.328564,-1.397670,-1.562837,-1.535357,-1.490875
3.552350,3.410780,2.712498,2.573182,2.511056,2.604703,2.518448,2.434219,2.219829,2.539084,2.926818,2.950303,2.759128,2.044586,1.723345,1.593419,1.913825,2.022061,1.896262,1.356647,0.840706,1.052889,1.630805,1.903158,1.842386,0.258475,-0.021557,-0.307439,-0.634131,-0.641801,-0.693586,-0.763250,-0.809778,-0.851947,-0.988051,-1.119096,-1.345166,-1.543260,-1.694000,-1.522099
3.598492,3.400920,2.713061,2.443926,2.406154,2.541795,2.531872,2.580679,2.333260,2.624753,2.942275,3.000576,2.774347,2.032520,1.787088,1.696560,1.821327,1.971120,1.899626,1.323842,1.207400,1.015878,1.514887,1.837828,1.800443,0.549343,-0.023719,-0.167487,-0.576541,-0.456247,-0.553401,-0.784829,-0.923692,-0.908893,-0.952940,-1.121267,-1.393250,-1.528454,-1.625865,-1.736830
3.551257,3.322559,2.490765,2.276521,1.969829,2.319079,2.415876,2.288806,2.293552,2.506579,2.797501,2.899918,2.518851,2.226490,1.861866,1.630843,1.714399,1.896127,1.818570,1.345953,1.288360,1.117433,1.633437,1.894739,1.869271,-0.003835,0.008205,-0.061647,-0.375065,-0.412198,-0.476842,-0.625764,-1.049028,-0.567128,-0.821481,-1.168587,-0.933338,-1.426143,-1.292141,-1.362021
3.511495,3.300419,2.881275,2.371518,2.295687,2.338431,2.438984,2.336523,2.272520,2.040264,2.394242,2.655982,2.604760,2.407661,2.064358,1.812905,1.708503,1.644266,1.802223,1.565666,1.213015,0.829096,1.649970,1.935027,1.907526,0.146533,0.093606,0.007917,-0.027659,-0.307011,-0.485005,-0.805259,-0.726858,-0.954030,-1.027137,-1.264736,-0.879547,-1.021772,-1.181551,-0.965320
3.819324,3.580927,2.919872,2.372885,2.199655,2.303628,2.410489,2.350555,2.395879,2.228026,2.287713,2.660405,2.655358,2.415739,2.079379,1.866978,1.690872,1.586746,1.547122,1.432360,1.072612,0.567816,1.537672,1.860081,1.849701,0.416564,0.182699,0.108575,0.025088,-0.515477,-0.749437,-0.807348,-0.685973,-0.861891,-1.036408,-1.013877,-1.024590,-1.197550,-1.256500,-1.285481
3.825894,3.607463,2.680719,2.346570,2.167514,2.197887,2.347555,2.485594,2.492854,2.217222,2.274719,2.664662,2.656905,2.363905,1.999242,1.820170,1.575298,1.650597,1.595131,1.491162,1.114671,0.788680,1.633781,1.926903,1.874150,0.427093,0.274543,-0.204194,-0.066349,-0.280374,-0.636935,-0.747582,-0.805493,-0.829630,-1.014244,-1.004881,-1.113338,-1.199748,-1.286751,-1.444479
3.614084,3.328087,2.512126,2.355356,2.322383,2.222117,2.430511,2.533059,2.573947,2.475732,2.301406,2.452009,2.443917,2.276857,1.893358,1.919419,1.786205,1.797840,1.533724,1.370667,1.059123,0.899746,1.659332,1.926894,1.899837,0.708609,0.488435,0.035954,-0.051381,-0.098053,-0.132592,-0.303283,-0.395286,-0.356350,-0.589454,-0.741158,-0.824714,-0.715962,-0.744167,-0.664004
3.412589,3.033792,2.413735,2.274085,2.485760,2.929372,2.969740,2.430289,2.425235,2.366124,2.346094,2.787098,2.777813,2.480298,1.941561,2.065373,1.827826,1.844363,1.780898,1.590745,1.158995,1.103229,1.693787,1.963015,1.952604,0.631180,0.354600,0.147923,-0.108914,-0.411388,-0.449972,-0.554747,-0.827977,-0.935444,-1.325428,-1.662062,-1.553306,-1.592411,-1.654733,-1.536831
3.174618,2.872306,2.303807,2.199560,2.674579,3.006109,3.009718,2.395584,2.375630,2.464847,2.890037,3.020757,2.870772,2.745193,2.403719,2.244041,2.175609,2.228612,2.093404,1.748298,1.453161,0.992326,1.696499,1.930219,1.891939,0.183830,0.435301,0.403001,-0.005173,-0.059081,-0.506189,-0.458741,-0.603100,-0.834740,-0.952210,-1.425479,-1.175486,-1.312409,-1.482318,-1.243281
3.261047,3.024045,2.297010,2.194483,2.646659,2.974635,2.935206,2.347780,2.376641,2.573553,3.034999,3.075504,2.871394,2.602038,2.331585,2.150092,2.175759,2.247518,2.090819,1.654936,1.385035,1.063670,1.642807,1.933778,1.902139,0.618091,0.134674,0.243315,0.120036,-0.197063,-0.589173,-0.595300,-0.705064,-0.988645,-1.083209,-1.119753,-1.196520,-1.285733,-1.268472,-1.230392
3.282361,3.112293,2.367322,2.357669,2.336685,2.392909,2.223818,2.102796,2.296508,2.581173,2.971326,2.935164,2.586382,2.412676,2.204230,1.917737,1.961289,2.131345,1.900244,1.381872,1.037825,0.952379,1.660566,1.913529,1.850671,0.463909,-0.132697,-0.034897,-0.101805,-0.328284,-0.415739,-0.643914,-0.775398,-0.936502,-0.997396,-1.252638,-1.346777,-1.336250,-1.576541,-1.870179
3.641134,3.497655,2.744487,2.244161,2.129256,2.250209,2.311633,2.324485,2.135644,2.285559,2.494225,2.530781,2.486796,2.276748,1.789951,1.662797,1.403353,1.834558,1.920650,1.679245,1.065554,0.760781,1.594612,1.910602,1.882326,0.323245,-0.514975,-0.659155,-0.594876,-0.624383,-0.612176,-0.752604,-0.845089,-0.986607,-1.140654,-1.273709,-1.224072,-1.272420,-1.480110,-1.625134
3.573833,3.423654,2.799732,1.963495,2.204178,2.379898,2.415332,2.403486,2.296912,2.355325,2.491745,2.704775,2.612614,2.498357,2.068881,1.761166,1.741544,1.907305,1.873137,1.607606,1.220844,1.056322,1.614982,1.887292,1.882924,0.616290,0.143990,-0.427512,-0.453298,-0.661450,-0.653076,-0.694165,-0.777758,-1.031163,-1.098289,-1.349916,-1.669955,-1.565320,-1.617187,-1.660051
3.236366,3.216788,2.708773,1.896868,2.250854,2.340745,2.343196,2.234438,2.192925,2.366169,2.619566,2.808348,3.017211,3.025663,2.701865,2.101012,2.125053,2.045438,1.907373,1.723224,1.474920,1.165675,1.548758,1.844794,1.814257,0.633538,0.451708,0.298148,0.061605,-0.149193,-0.163413,-0.228840,-0.537732,-0.893208,-0.890415,-1.230014,-1.212716,-1.182583,-1.184632,-1.269027
2.893487,2.621714,2.191385,2.095824,2.280013,2.202440,2.129832,1.951897,2.037781,2.211995,2.587421,2.864002,3.063769,3.036906,2.691965,2.249268,2.150648,2.062493,1.723634,1.590227,1.430567,1.319698,1.715383,1.929643,1.871053,0.553959,0.378285,0.013991,-0.011496,-0.039875,-0.386504,-0.526722,-0.602403,-0.743296,-0.878350,-1.076490,-1.662782,-1.881703,-1.790357,-1.830625
3.274394,3.072632,2.636773,2.316825,2.231124,2.345123,2.274963,2.008662,1.813953,2.250324,2.501970,2.833350,3.012479,3.026244,2.609635,2.124068,1.973480,1.938444,1.551720,1.465342,1.442268,1.229028,1.687422,1.953828,1.937135,0.504336,0.307642,0.103857,0.093020,0.115343,-0.244634,-0.693767,-0.677689,-0.755754,-0.905375,-0.810494,-1.002458,-1.078127,-1.032963,-1.011082
3.571462,3.290262,2.682654,2.300312,2.154751,2.336371,2.385514,2.325903,2.054271,2.193469,2.448131,2.706581,2.697974,2.511478,2.011210,1.895354,1.600440,1.620116,1.591184,1.476042,1.285181,0.950552,1.694368,1.962393,1.933142,0.395580,0.316648,0.223466,0.029983,-0.124172,-0.315631,-0.551176,-0.756954,-0.843537,-0.971813,-1.179449,-1.452031,-1.403135,-1.613900,-1.602553
3.539480,3.438256,2.743095,2.268126,1.989775,2.157064,2.300085,2.223395,2.049021,2.219182,2.335235,2.478545,2.340362,2.160911,2.158389,1.774251,1.847673,1.863242,1.531939,1.374173,1.066205,0.836898,1.632373,1.884343,1.864867,0.276607,0.360389,0.231464,-0.036225,-0.205097,-0.326536,-0.459781,-1.017561,-0.980345,-0.998364,-1.127433,-1.126263,-1.527963,-1.583651,-1.346767
3.562596,3.392537,2.481157,2.303217,2.148800,2.128835,2.177054,2.140419,2.100090,2.200758,2.311986,2.394977,2.315957,2.264414,2.282759,2.159368,2.014953,2.044296,1.906855,1.348074,0.996209,1.025747,1.607136,1.879769,1.850918,0.377665,0.191399,0.168497,-0.109949,-0.242029,-0.496518,-0.557462,-0.920122,-1.001047,-1.165426,-1.189412,-1.342822,-1.539003,-1.730319,-1.854590
3.551863,3.399045,2.640265,2.400529,2.222338,2.234180,2.266648,2.277829,2.019078,2.270029,2.447319,2.384139,2.197930,2.417514,2.455744,2.234604,2.138756,2.142703,1.949902,1.275584,0.838541,1.052479,1.669177,1.915505,1.844324,0.151342,0.112332,0.039304,0.042359,-0.335125,-0.461365,-0.546424,-0.562519,-0.643597,-0.845216,-0.957693,-0.960546,-0.945869,-0.896697,-0.861760
3.854945,3.433980,2.426568,2.288556,2.156512,2.340620,2.298865,2.209276,1.997422,2.203959,2.452181,2.646489,2.640197,2.482457,2.233762,2.008901,2.012262,2.123518,1.959535,1.573145,1.085880,1.188211,1.638451,1.872884,1.864160,0.389835,0.166202,0.202057,0.098601,-0.429769,-0.402177,-0.505582,-0.881809,-0.860988,-0.700536,-0.681646,-0.884311,-0.989737,-0.974023,-1.077102
3.787789,3.397958,2.466146,2.188135,2.043444,2.287406,2.329167,2.391957,2.208416,2.204589,2.508048,2.863396,2.981015,2.928177,2.554687,2.062009,1.933246,1.953519,1.857686,1.493992,1.088742,1.014563,1.670074,1.926760,1.898130,0.673391,0.443314,0.091053,0.158322,0.035792,-0.409301,-0.394248,-0.323609,-0.337504,-0.434957,-0.479354,-0.653492,-0.770196,-0.690363,-0.669825
3.684502,3.349666,2.303907,2.075346,2.338283,2.443062,2.592360,2.406162,2.330748,2.151284,2.329907,3.019567,3.139968,3.057639,2.478781,1.860355,1.764432,1.844603,1.724949,1.466129,1.365658,1.247773,1.726627,1.970302,1.935125,0.699911,0.357363,0.197552,0.013914,-0.112829,-0.221654,-0.458640,-0.476753,-0.521131,-0.561213,-0.584020,-0.671738,-0.609487,-0.560847,-0.582182
3.632064,3.388709,2.342434,2.215869,2.526077,2.518941,2.620161,2.404953,2.362766,2.138249,2.514026,3.087847,3.116426,2.834781,2.076960,1.739029,1.600191,1.546948,1.490656,1.449942,1.389013,1.183317,1.737031,1.995182,1.921064,0.625395,0.213250,0.056118,-0.090380,-0.209401,-0.329725,-0.455092,-0.645555,-0.637780,-0.684882,-0.857300,-1.020597,-1.133818,-1.050793,-1.215868
3.789142,3.533708,2.483692,2.149526,2.354739,2.321998,2.261339,2.300211,2.244662,2.142574,2.487023,2.979852,3.005299,2.583488,1.551414,1.678489,1.586371,1.512104,1.597629,1.513385,1.344363,1.221382,1.681781,1.941192,1.901434,0.677508,0.161437,0.178949,0.007420,-0.011539,-0.342754,-0.677436,-0.742094,-1.033715,-0.905882,-0.891280,-1.120154,-1.093860,-0.931960,-0.953035
3.836245,3.579412,2.622930,2.275131,2.330362,2.090405,2.420924,2.398940,2.373045,2.205582,2.398704,2.740899,2.786166,2.510590,1.920299,1.813638,1.445258,1.525309,1.436848,1.292753,1.036983,0.918117,1.706228,1.935297,1.923872,0.354552,0.072156,0.066887,-0.000697,-0.068984,-0.413347,-0.823797,-0.970168,-0.936707,-0.911818,-1.334035,-1.595511,-1.694445,-1.577413,-1.981475
3.846990,3.638723,2.686840,2.435957,2.279025,2.245901,2.460048,2.495706,2.260978,2.119977,2.355951,2.581906,2.589837,2.517777,2.257591,2.225874,1.953048,1.686142,1.202351,1.117885,0.714522,0.589799,1.725443,1.990314,1.945429,0.203909,0.151374,-0.084396,-0.163731,-0.319330,-0.541419,-0.978897,-1.087486,-1.270830,-1.370292,-1.617122,-1.686285,-1.691400,-1.487626,-1.441358
3.736058,3.456268,2.793659,2.448272,2.258854,2.153464,2.463503,2.486471,2.216938,2.226211,2.465687,2.648272,2.648416,2.606734,2.323280,2.271472,2.029404,1.753994,1.448925,1.291117,0.658152,0.723765,1.669030,1.947233,1.940020,0.443402,0.256043,-0.128713,-0.355997,-0.371242,-0.403592,-0.691089,-0.820911,-1.149191,-1.349661,-1.403969,-1.556273,-1.622349,-1.577504,-1.620689
