5.346352,5.178094,4.702603,4.247257,3.993345,3.672024,3.380627,3.285315,3.211735,3.073247,3.040985,2.824387,2.571705,2.470790,2.349823,2.366051,2.475531,2.299461,1.906819,1.897673,1.996009,2.069110,1.925530,1.738409,1.826407,1.739049,1.455057,1.405021,1.526713,1.288615,1.077077,0.784117,0.871602,0.827334,0.738175,0.534069,0.319232,0.285452,0.240088,0.360750
5.304255,5.087908,4.711616,4.289254,3.940504,3.675437,3.561820,3.531294,3.633344,3.456616,3.316009,3.080541,3.043096,2.923674,2.537203,2.569297,2.422020,2.205020,1.912217,2.011753,1.958700,1.837803,1.603317,1.674130,1.714612,1.715568,1.537267,1.347587,1.446596,1.103439,0.983158,0.796422,0.766207,0.627328,0.200251,-0.121224,-0.142647,-0.393848,-0.139380,-0.244126
5.280131,5.148317,4.860663,4.475724,3.957255,3.776504,3.631485,3.609968,3.665439,3.508773,3.469860,3.290415,3.102474,2.984528,2.595059,2.508244,2.434071,2.298433,2.122214,2.132559,2.136875,2.048013,1.976155,1.891694,1.977934,1.740778,1.380541,1.580749,1.442125,1.062216,1.041123,1.012079,0.919401,0.878822,0.646743,0.563164,0.393305,0.489992,0.406322,0.369894
4.964445,5.035156,4.873291,4.617348,3.665205,3.546522,3.472871,3.378898,3.393328,3.365141,3.360367,3.169077,3.121944,3.040780,2.767991,2.602078,2.542109,2.436296,2.433646,2.509306,2.468702,2.368387,2.235534,1.843636,1.942070,1.680481,1.453721,1.348279,1.090471,1.034054,0.810290,0.989362,1.123235,1.006906,0.697470,0.638461,0.481043,0.475653,0.459102,0.404465
5.157971,5.016709,4.837465,4.655436,3.862309,3.756851,3.378508,3.275799,3.188591,3.125232,3.089072,2.941257,2.963510,2.783629,2.763093,2.568688,2.537015,2.496982,2.445432,2.478423,2.499405,2.391233,2.181765,1.864488,2.037839,1.837578,1.599388,1.477060,1.225948,1.079767,1.124587,1.102769,1.153562,1.059590,0.843025,0.864149,0.790292,0.721733,0.698303,0.653341
5.241841,4.977890,4.582953,4.571183,4.241875,3.979101,3.868396,3.571970,3.472623,3.361708,3.143886,2.985447,2.852367,2.789084,2.782690,2.547717,2.639018,2.582895,2.376915,2.630939,2.483307,2.290147,2.297126,1.867794,2.007924,1.936715,1.663618,1.635143,1.538120,1.463978,1.362790,1.214939,1.357681,1.336022,1.180785,1.230044,1.142666,0.881173,1.032692,1.135953
5.287848,5.111739,4.714993,4.448975,4.266380,4.090010,3.884877,3.571319,3.390036,3.149146,2.919082,2.535205,2.343414,2.270710,2.115032,2.266173,2.198723,2.112256,1.957673,2.141725,2.077460,1.792333,1.810302,1.812506,1.815369,1.694025,1.654434,1.468885,1.214968,1.086635,1.221050,1.038711,0.724174,0.442743,0.618201,0.539499,0.058782,0.023483,0.083130,0.056252
5.222587,5.078365,4.697161,4.486985,4.247410,4.025432,3.892416,3.586794,3.429659,3.304195,3.046962,2.806186,2.610912,2.571093,2.555611,2.367260,2.207041,2.124177,2.191965,2.183880,1.864462,1.697981,1.845099,1.897843,1.640901,1.518842,1.692243,1.568724,1.303985,1.110471,1.011818,0.912251,0.837284,0.500821,0.649652,0.644985,0.210262,0.298176,0.002131,-0.054570
5.141212,4.935263,4.304218,3.766390,3.952887,3.999500,3.507794,3.197761,3.242895,3.122518,2.955289,2.746519,2.697267,2.687536,2.649083,2.303264,2.202222,2.076294,2.290688,2.140052,1.955064,1.911784,1.829034,1.751894,1.570084,1.599860,1.841482,1.607041,1.189238,1.330128,1.328498,1.153668,1.040786,1.000622,0.941781,0.867178,0.848903,0.852144,0.776843,0.780145
5.005587,4.640656,4.177770,3.953656,3.747104,3.756768,3.463742,3.078277,3.139179,3.040341,2.972717,2.790975,2.551773,2.479250,2.455649,2.156208,1.834313,1.843015,2.132783,2.029041,1.835061,1.486618,1.338754,1.293704,1.475417,1.344513,1.394210,1.146097,0.985426,0.982465,0.751068,0.648818,0.712462,0.615856,0.112946,0.271833,0.137379,-0.120444,-0.221462,-0.408492
4.969892,4.697548,4.186811,3.998797,3.629332,3.665681,3.432564,2.990806,2.826966,2.644933,2.621733,2.436048,2.291021,2.102596,1.920033,1.842660,1.608567,1.841265,1.876465,1.796118,1.709054,1.490354,1.189715,1.147491,1.535307,1.455248,1.458807,1.212674,1.083644,0.878142,0.840291,0.377641,0.413020,0.425862,-0.000589,0.062638,-0.166318,-0.338172,-0.741661,-0.668071
5.020016,4.943840,4.400887,4.294282,3.994401,3.881722,3.655917,3.577157,3.663758,3.571712,3.249709,2.715525,2.486695,2.275340,2.074571,2.056224,2.115350,2.065049,2.055705,1.820427,1.707497,1.560004,1.291173,1.417921,1.722287,1.601635,1.356980,1.300897,1.223205,0.897181,0.980196,0.826475,0.582604,0.556516,0.191343,0.108395,0.047284,-0.223365,-0.510445,-0.324872
5.171356,5.099463,4.898038,4.645564,4.175174,3.946724,3.814868,3.694132,3.718855,3.571150,3.284146,2.692450,2.613495,2.717466,2.704741,2.644063,2.520171,2.510709,2.254288,1.941635,1.818553,1.606688,1.361075,1.572952,1.649413,1.616442,1.306837,1.284335,1.257221,1.064817,0.898093,0.717312,0.744634,0.602852,0.361765,0.065505,-0.222388,-0.216390,-0.144388,-0.338367
5.268251,5.232736,5.021997,4.770682,4.365246,4.171223,3.950346,3.861902,3.809703,3.638406,3.458903,3.018535,2.872036,2.865832,2.823141,2.763786,2.557520,2.512167,2.247500,1.967045,1.841103,1.680532,1.528817,1.605621,1.675102,1.771760,1.580311,1.224941,1.312448,1.324117,1.191406,1.354791,1.309115,1.009651,1.195318,1.146452,0.875662,1.117106,0.904581,0.702504
5.585975,5.465573,4.867132,4.665104,4.302870,3.980336,3.865945,3.677828,3.451313,3.194108,3.205978,3.053302,2.986819,2.720242,2.684860,2.475547,2.500980,2.342970,1.970600,1.924253,1.879723,1.786277,1.761144,1.570984,1.552652,1.633796,1.519642,1.417095,1.302023,1.338071,1.319075,1.253419,1.134259,1.183287,1.219630,1.187546,1.131767,1.082126,0.913263,0.894835
5.714319,5.399737,4.763393,4.377035,4.218020,3.911330,3.754083,3.616317,3.484555,3.239148,3.252107,3.069707,2.933535,2.661122,2.456730,2.326318,2.151318,2.109555,2.044821,1.976367,2.061971,1.963876,1.743550,1.685222,1.657426,1.702650,1.770581,1.384689,1.226337,1.132883,1.278201,1.477675,1.437572,1.131783,1.267823,1.224661,1.080099,1.102452,0.957723,0.830293
5.806749,5.523859,4.531185,4.335421,4.121462,3.835185,3.568065,3.437110,3.256146,3.160799,3.118313,2.821054,2.561930,2.420161,2.121652,2.227962,2.281195,2.370778,2.342966,2.252449,2.172941,2.132290,2.069115,1.953919,1.791055,1.651340,1.571423,1.174937,1.060337,1.208833,1.173942,1.127104,1.143075,0.841227,0.887923,0.720315,0.396928,0.511962,0.152484,0.249336
5.470924,5.264432,4.482636,4.205791,3.998280,3.720236,3.700760,3.519711,3.362897,3.253303,3.159076,2.822808,2.507387,2.413242,2.370657,2.505394,2.480063,2.517599,2.404005,2.375226,2.228227,2.186592,2.153415,2.048947,2.163034,2.048605,1.717060,1.583835,1.683419,1.385262,1.478959,1.552979,1.374449,1.224859,1.075707,0.893619,0.992648,0.946085,0.935087,0.872943
5.357165,5.058243,4.276932,4.132462,4.033004,3.780442,3.683048,3.423984,3.331548,3.193256,3.018717,2.701685,2.438324,2.314742,2.456729,2.509716,2.475167,2.513578,2.375077,2.277904,2.109225,2.033008,2.068701,2.069305,2.038752,1.900025,1.638506,1.374232,1.496593,1.413906,1.244491,1.109211,1.035365,0.768020,0.646410,0.575255,0.092291,0.208441,0.222019,0.276581
5.282542,4.800418,4.297041,4.078367,3.910785,3.661339,3.619162,3.280211,3.233341,3.057216,3.065764,3.002047,2.726669,2.682046,2.638344,2.572047,2.367525,2.330285,2.093519,2.044946,2.189295,2.013650,1.906235,2.037392,2.024874,1.950607,1.852742,1.596145,1.548495,1.601728,1.497593,1.252842,1.158970,0.767198,0.910137,0.946296,0.898069,0.863089,0.817279,0.611468
5.499760,5.152011,4.856329,4.700767,4.243169,3.779478,3.606371,3.337252,3.173683,3.112195,3.034779,2.988426,2.880944,2.854695,2.607259,2.637257,2.448106,2.350793,2.115478,2.043209,2.111444,2.057350,1.778208,1.728681,1.572327,1.586603,1.439523,1.438546,1.399098,1.238166,1.302895,1.339094,1.256837,0.831298,0.681470,0.665972,0.269732,0.227173,0.294222,0.249091
4.877749,5.039399,5.031437,4.922194,4.252371,3.738550,3.725071,3.478663,3.259020,3.122700,2.998074,3.029985,2.851279,2.736389,2.582204,2.593408,2.386422,2.417038,2.158571,1.988223,1.975385,1.753146,1.584205,1.579118,1.602364,1.509516,1.384270,1.580173,1.580242,1.369423,1.306298,1.281752,1.202145,0.922367,0.785590,0.651762,0.496455,0.432763,0.403529,0.246201
4.699147,4.861967,4.929096,4.926947,4.272147,4.044053,3.844140,3.692684,3.416145,3.222232,2.870328,2.928329,2.923120,2.936312,2.690904,2.513888,2.525985,2.435236,2.204152,2.060067,2.181303,2.076870,1.578258,1.670441,1.760037,2.004968,1.908018,1.761838,1.655820,1.602669,1.189018,1.313410,1.101456,0.699588,0.896892,0.753294,0.335574,0.252401,0.191408,0.313947
4.449388,4.402314,4.530955,4.501867,4.047401,4.016955,3.791351,3.581980,3.354934,3.096588,2.623636,2.674681,2.837119,2.782626,2.544307,2.316097,2.112712,2.123326,2.180295,2.028005,2.040612,1.997291,1.569048,1.699445,1.901464,2.087475,1.961366,1.740447,1.608631,1.376179,1.103422,1.158065,0.952502,0.836214,0.587899,0.573616,0.541125,0.377704,0.321479,0.214597
4.115090,4.020941,3.785592,3.948589,3.912513,3.946268,3.823652,3.616120,3.357837,2.949682,2.808103,2.848329,3.020641,2.959832,2.613311,2.278145,2.199709,2.244787,2.161025,2.129904,2.198148,2.156710,1.733015,1.550726,1.860772,2.076623,1.886469,1.541435,1.292903,1.305025,1.168592,1.145571,1.022003,0.696020,0.577862,0.183373,0.180299,-0.004679,-0.155183,-0.361899
4.672799,4.497689,3.826832,3.664112,3.583259,3.612061,3.610856,3.503421,3.216005,2.908898,2.833565,2.771552,2.792360,2.696744,2.543213,2.309391,2.195026,2.094216,1.823524,1.880392,1.984026,1.900427,1.461230,1.415877,1.649403,1.627670,1.154102,1.045292,0.878036,0.816544,0.925739,1.199986,1.186569,0.955609,0.377801,0.303175,0.421104,0.185283,-0.148750,-0.141242
5.043425,4.867303,4.525154,4.328213,3.925912,3.805818,3.639803,3.513724,3.313056,3.022301,3.008332,2.807393,2.701410,2.435719,2.255999,2.159742,2.123774,2.021632,1.755033,1.960180,1.965233,1.845521,1.558111,1.450117,1.507968,1.399129,0.790351,0.690954,0.940360,0.766670,0.885387,1.154751,1.091855,1.010531,0.636817,0.317269,-0.003697,-0.486712,-0.803489,-0.950321
5.469854,5.309569,4.792067,4.532546,3.930344,3.919783,3.771744,3.532216,3.294690,3.030097,3.014874,2.873812,2.671492,2.273905,2.367194,2.333254,2.224494,2.059153,1.857969,1.852059,1.891398,1.964014,1.606912,1.517796,1.693098,1.628842,1.596812,1.416319,1.431890,1.462348,1.405215,1.354261,1.383019,1.315965,1.154308,1.094374,1.021712,1.057253,1.049363,1.026715
5.851870,5.424075,4.938324,4.585858,4.044020,3.947950,3.596858,3.242926,2.841678,2.660099,2.810506,2.730803,2.603223,1.960592,1.951434,1.996588,1.913774,1.755883,1.819970,1.855462,1.662067,1.638872,1.387031,1.275487,0.973101,0.901469,0.860756,0.681553,0.851768,1.046762,1.180730,1.169015,1.055909,0.770644,0.493194,0.335754,0.045161,-0.119401,-0.203354,-0.337993
5.775276,5.452191,4.945407,4.413680,4.215136,3.968935,3.754596,3.597379,3.458224,3.208550,3.086173,2.624444,2.490298,2.502460,2.401438,2.400773,2.153902,1.813068,1.678272,1.545348,1.301103,1.414922,1.654233,1.572304,1.450114,1.536771,1.374039,0.953233,0.950522,1.041832,0.899753,0.956768,1.017116,0.853926,0.459630,0.205840,0.185388,-0.086912,0.023611,-0.078969
5.656264,5.225067,4.877924,4.708098,4.486206,4.044168,3.903295,3.827097,3.779538,3.496819,3.246874,3.063326,2.828043,2.680288,2.561397,2.666325,2.597423,2.062221,2.113878,1.862798,1.576481,1.541516,1.866808,1.927002,1.944981,1.874124,1.712346,1.401100,1.296182,1.247632,1.211157,1.230569,1.203537,0.928465,0.894512,0.819092,0.760695,0.785508,0.710257,0.668194
5.237124,5.019904,4.835019,4.636722,4.232783,3.608403,3.652115,3.709195,3.694025,3.374270,3.127906,3.000445,2.747367,2.558310,2.518279,2.608962,2.582456,2.030159,1.988650,1.708893,1.530494,1.376130,1.749323,1.846156,1.903259,1.818436,1.672673,1.322070,1.132900,0.979566,0.373708,0.478147,0.589716,0.589332,0.538813,0.358557,0.087399,0.189085,-0.004323,-0.237692
5.043009,4.767827,4.470572,4.497111,4.112816,3.374413,3.228818,3.377655,3.358420,3.156955,2.879233,2.381430,2.566846,2.508259,1.905816,2.177959,2.177276,2.010020,1.927863,1.806187,1.397531,1.154496,1.554254,1.606262,1.538278,1.648290,1.463014,1.215351,1.125194,0.991456,0.806658,0.697416,0.609287,0.372668,0.242412,0.279696,0.014379,-0.199926,-0.157531,-0.374531
4.720701,4.435888,3.990118,3.587398,3.310994,3.415212,3.427142,3.197902,2.824975,2.546932,2.369126,2.220901,1.997264,1.960023,1.821510,1.833993,1.644428,1.678296,1.883284,1.844707,1.527484,1.609636,1.651828,1.479842,1.325414,1.296904,1.128016,1.222178,1.022827,0.890245,0.833579,0.894391,0.870047,0.713892,0.354171,0.155287,0.211717,0.060802,0.061659,0.019758
5.394688,5.312725,4.838685,4.314815,3.686402,3.632734,3.444193,3.265957,2.899154,2.709088,2.530703,2.330747,2.170307,2.115478,1.782735,1.855355,1.875141,1.915990,1.898102,1.804453,1.775935,1.747680,1.531251,1.517452,1.318972,1.393936,1.359886,1.179175,1.102316,1.016080,0.944159,1.028586,0.926347,0.721306,0.437570,0.425536,0.114989,0.285794,0.035345,-0.217447
5.467595,5.334778,4.839862,4.316872,3.698799,3.549048,3.472049,3.263416,2.915220,2.619789,2.553453,2.260258,1.867350,1.817362,1.700520,1.781768,1.783770,1.763700,1.816913,1.796325,1.768269,1.707430,1.564800,1.500710,1.370688,1.377817,1.349358,1.279454,1.048126,0.873731,0.979582,0.965433,0.820792,0.478115,0.140161,0.033324,-0.100503,-0.000293,-0.190009,-0.414914
5.391422,5.244946,4.841089,4.355879,3.830167,3.662474,3.442580,3.233644,2.979486,2.390774,2.418266,2.298378,2.038832,2.000307,1.972158,1.941489,1.915961,1.875540,1.807238,1.912816,1.785057,1.563240,1.419007,1.395521,1.304290,1.411134,1.442819,1.365406,1.131695,0.911238,0.990283,1.047178,0.764973,0.526627,0.185581,0.048767,-0.210824,-0.349546,-0.763056,-0.990663
4.218920,4.012271,3.889338,3.867851,3.616269,3.556113,3.403553,3.094057,2.939309,2.403671,2.425068,2.382453,2.053165,1.953245,1.889420,1.848661,1.770039,1.692285,1.656560,1.862442,1.869305,1.619595,1.409392,1.131051,1.056279,1.310346,1.364813,1.173644,1.009307,0.813807,1.039055,1.020971,0.770618,0.517637,0.273614,0.209730,0.119080,0.026058,-0.068305,-0.144600
4.073518,3.988881,3.759626,3.682086,3.524302,3.463724,3.279141,3.024253,2.947483,2.359311,2.328595,2.182566,1.705341,1.853373,1.857008,1.838564,1.794617,1.742572,1.718179,1.878139,1.743672,1.680508,1.695885,1.562894,1.435801,1.244675,1.088592,1.128398,1.065056,0.896058,0.690019,0.756967,0.724325,0.504300,0.271589,0.086450,0.058372,-0.033995,-0.263385,-0.470833
4.599947,4.406156,4.091721,3.691805,3.276254,2.974343,2.691731,2.730193,2.556938,2.303104,1.861996,1.963678,1.830961,1.671560,1.637967,1.602393,1.756359,1.716638,1.345728,1.549354,1.716337,1.714414,1.587612,1.461645,1.418646,1.403940,1.103631,1.000924,0.882399,0.872099,0.715071,0.785669,0.794449,0.278388,0.271611,0.034974,-0.172598,-0.038081,-0.227854,-0.356675
4.843960,4.567888,4.139901,3.608286,3.327250,3.162218,2.895242,2.688846,2.443107,2.150164,1.976527,1.904131,1.783296,1.758150,1.726148,1.740530,1.724950,1.686434,1.493474,1.557737,1.576955,1.617008,1.521945,1.478159,1.439596,1.358745,1.073187,1.123668,1.188979,1.146188,0.728292,0.812587,0.753386,0.349743,0.298733,0.116391,-0.153405,-0.080232,-0.262123,-0.518398
5.171929,4.940925,4.530675,4.225340,3.920761,3.814550,3.685470,3.522333,3.293835,3.061179,2.897133,2.634979,2.560921,2.541379,2.741353,2.931648,3.065772,3.034242,2.973878,2.864046,2.801017,2.717853,2.590071,2.387560,2.183578,1.879060,1.525340,1.202029,1.450196,1.608699,1.678748,1.816733,1.904886,1.919465,1.810947,1.669811,1.516217,1.339849,1.062052,0.852547
5.068280,4.855257,4.507909,4.203044,3.878295,3.785177,3.658736,3.507229,3.292295,3.072486,2.889491,2.590568,2.526849,2.517419,2.766039,2.954787,3.080955,3.039979,2.989610,2.874867,2.811689,2.724360,2.611351,2.400351,2.195836,1.895661,1.571923,1.356797,1.487052,1.650044,1.711732,1.822121,1.908736,1.928408,1.822656,1.693297,1.540277,1.358857,1.074406,0.854677
4.839123,4.690950,4.268733,3.913283,3.726575,3.555530,3.393789,3.166562,3.030270,2.920510,2.763686,2.498983,2.297543,2.442413,2.620172,2.765152,2.788979,2.831446,2.733673,2.526121,2.492272,2.500470,2.407237,2.228403,1.933386,1.412269,1.189090,1.127953,1.184569,1.274375,1.488715,1.609361,1.666846,1.635592,1.552902,1.449424,1.395927,1.208357,0.813521,0.652581
3.180322,2.917224,2.498031,2.325020,2.149154,1.890204,1.723579,1.694254,1.737894,1.694745,1.461623,1.474320,1.547410,1.666884,1.783070,1.796198,1.572639,1.812463,1.731889,1.551249,1.441858,1.321208,1.120442,0.943235,1.023982,1.125745,1.011337,0.942128,0.890678,0.931780,1.066887,0.955015,0.879902,0.618702,0.503991,0.275373,-0.067631,-0.008410,-0.288563,-0.352775
6.351871,5.968715,5.040965,4.634334,4.369157,4.032251,3.888291,3.697033,3.478967,3.375541,3.171128,3.067893,2.895056,2.720032,2.658045,2.481461,2.500375,2.392490,2.268854,2.171464,1.923432,1.355040,1.096321,1.256250,1.142617,1.287149,1.456336,1.351415,1.509634,1.519557,1.272346,1.284989,1.260245,1.128969,0.806249,0.780273,0.663954,0.901596,1.088800,0.798372
6.944457,6.505932,5.220930,4.732204,4.402354,4.113533,3.964609,3.789648,3.622022,3.492325,3.300503,3.233218,3.132499,3.013481,2.893381,2.729935,2.752188,2.757713,2.637350,2.425280,2.295326,2.096574,2.151406,2.202485,2.216222,2.217716,2.087220,1.989459,1.977452,2.014530,1.907885,1.943353,1.880951,1.885860,1.829466,1.774854,1.781532,1.753518,1.743049,1.689796
7.036696,6.550523,5.115107,4.394481,4.305376,4.084609,3.814681,3.580030,3.278089,3.299262,3.267327,3.069864,2.723367,2.448856,2.704920,2.625795,2.547943,2.175347,2.085720,2.216697,2.110579,1.419334,1.658204,1.814233,1.800520,1.785360,1.727288,1.500147,1.650935,1.715058,1.369968,1.154199,1.275328,1.281837,1.079739,0.977871,0.676780,1.094045,1.202825,0.892359
6.488481,5.916254,4.274200,3.806928,3.465889,3.151333,2.987056,2.536343,2.527502,2.488260,2.470329,2.271729,2.138421,2.135380,2.263853,2.122542,2.106987,2.196073,2.310257,2.070872,2.157812,1.940015,1.948437,1.927970,1.855841,1.933718,1.766754,1.712526,1.562594,1.797981,1.655257,1.457998,1.289465,1.282424,1.167471,1.065356,1.044586,0.865244,0.958683,0.887338
6.326138,5.828607,4.556008,3.950368,3.704266,3.542654,3.515932,3.376576,3.184989,3.001820,2.912761,2.942390,2.906767,2.746114,2.733778,2.731733,2.723508,2.600365,2.645053,2.657165,2.402462,2.616199,2.560963,2.422146,2.456122,2.448551,2.524191,2.484825,2.080350,2.161078,2.144462,1.932097,2.055570,2.058157,1.931555,1.783209,1.798910,1.831699,1.914199,1.827779
5.709554,5.181746,3.929848,3.602917,3.185807,3.003128,2.900115,2.629904,2.719143,2.506939,2.196894,2.303021,2.433779,2.388083,2.375072,2.460481,2.419039,2.449711,2.240012,2.246051,2.253232,2.226767,2.429533,2.352029,2.125437,2.363761,2.305473,2.107884,1.742072,1.849570,1.859182,1.573223,1.223772,1.262497,1.507741,1.443417,1.397091,1.349551,1.283296,1.182764
5.633996,5.504181,4.903402,3.888225,3.585994,3.578082,3.009434,2.963651,2.943292,2.733442,2.269804,2.554326,2.569101,2.284319,2.428735,2.103309,2.246470,2.357904,2.313763,2.041850,1.986033,2.222208,2.333223,2.346624,2.102703,2.169578,2.026177,1.996979,1.537533,1.601319,1.553971,1.478760,1.019129,1.069881,1.223495,1.058886,1.009278,0.849288,0.908166,0.725938
5.881662,5.666741,5.034146,4.439195,3.986246,3.770866,3.243338,3.031056,3.022504,2.860089,2.262307,2.503726,2.549313,2.294328,2.220398,2.198858,2.107292,2.235022,2.282950,2.131715,1.655283,1.755180,2.084410,2.054177,1.614453,1.392557,1.348386,1.280724,1.238862,1.351103,1.465069,1.292938,1.153150,1.219715,0.999093,0.767229,0.590805,0.631688,0.483463,0.237142
5.913228,5.698538,5.004812,4.570309,4.135506,3.843186,3.397073,3.140423,3.171746,2.907402,2.481012,2.590831,2.578193,2.342523,2.355076,2.156839,2.115052,2.210963,2.293407,1.984078,1.705607,1.754852,1.913833,1.825348,1.673150,1.665701,1.395893,1.165916,1.488065,1.406923,1.308537,1.314937,1.068376,1.052033,1.123657,1.002507,0.760801,0.785282,0.814217,0.576619
5.407109,5.299446,4.907253,4.631092,3.901275,3.680928,3.530018,3.038912,2.990607,2.748307,2.491167,2.188429,2.165789,2.256060,2.112444,1.990867,2.056890,1.866955,2.046037,1.852064,1.657443,1.824582,1.470525,1.521913,1.639828,1.527361,1.520271,1.332793,1.263138,1.250014,1.357196,1.279287,1.202513,1.270037,1.205113,0.951191,0.863050,0.895730,0.857503,0.885425
5.602394,5.338684,4.798028,4.433212,3.963876,3.569866,3.456292,3.083482,3.073363,2.879584,2.261008,2.310781,2.344381,2.145156,2.028342,1.892706,1.824156,1.826527,1.602047,1.575773,1.733462,1.799450,1.378742,1.151501,1.375736,1.282842,1.242303,0.968562,1.260618,1.130000,1.096293,0.962934,0.833883,0.652439,0.573209,0.327947,-0.092282,-0.023395,0.160436,0.039477
