2.769816,2.425181,1.535266,1.569603,1.485618,1.295135,1.433047,1.353783,1.091959,1.680285,1.893848,1.865437,1.860139,1.778087,1.620012,1.123138,1.050630,1.269972,1.352713,1.336406,1.334308,1.335211,1.108848,0.878675,0.856061,0.604534,0.157518,0.058668,0.167454,-0.048432,-0.216171,-0.235117,-0.061533,-0.204109,-0.483894,-0.640479,-0.827370,-0.846652,-1.100495,-1.117356
2.400529,2.190757,1.596596,1.331284,1.329712,0.972421,1.073927,1.080449,1.288833,1.662780,1.883556,1.855832,1.857713,1.666237,1.589819,1.082466,1.072007,1.156111,1.343423,1.369980,1.328531,1.230176,1.005457,0.961453,0.823407,0.688895,0.289916,0.182636,0.058318,-0.021973,-0.090582,-0.177866,-0.189790,-0.225400,-0.340552,-0.650206,-0.761464,-0.858719,-0.978587,-1.212287
2.113946,2.000282,1.577989,1.300576,1.136880,1.218576,1.338296,1.384869,1.381533,1.573592,1.916759,1.975972,1.888202,1.566626,1.102368,0.798507,0.898101,1.091635,1.376607,1.501822,1.445585,1.291166,0.970320,0.866926,0.848613,0.709222,0.560817,0.381449,0.289740,0.128112,-0.012590,-0.113544,-0.257292,-0.257588,-0.387696,-0.739815,-0.927949,-1.051153,-1.195377,-1.396956
2.083361,1.862052,1.508677,1.362157,1.192439,1.188421,1.374200,1.367835,1.340490,1.415322,1.802020,1.850149,1.711281,1.489239,1.146989,1.120550,0.995974,1.040046,1.202914,1.313427,1.431868,1.293400,1.044785,0.964546,1.010099,1.012170,0.928358,0.389304,0.386925,0.206669,-0.071743,-0.187923,-0.362578,-0.529635,-0.672476,-0.856819,-0.959110,-1.092862,-1.137672,-1.231009
1.920960,1.812369,1.727269,1.652792,1.516549,1.516803,1.481543,1.409913,1.433184,1.360376,1.879814,1.891086,1.646228,1.375512,1.172658,1.194050,1.193964,1.165572,1.231151,1.647995,1.669370,1.362718,0.989376,0.945031,1.001741,1.029916,0.960938,0.405318,0.419956,0.164588,-0.263758,-0.586098,-0.723725,-0.853691,-1.034187,-0.929040,-1.058212,-1.233385,-1.242104,-1.341839
1.968509,1.847353,1.823526,1.780697,1.614756,1.539169,1.417411,1.266396,1.436344,1.482294,1.734610,1.663112,1.454003,1.544314,1.552436,1.432180,1.261417,1.235604,1.240599,1.665314,1.709414,1.545877,1.342688,1.169822,0.997672,1.030937,0.952960,0.540963,0.370900,0.129479,-0.381095,-0.473897,-0.591193,-0.578102,-0.647368,-0.804261,-1.203790,-1.517171,-1.627434,-1.596673
2.350789,2.213746,1.858480,1.770207,1.423576,1.300988,1.329983,1.328451,1.405430,1.545429,1.690987,1.668546,1.494888,1.515059,1.449682,1.364616,1.213587,1.167827,1.278175,1.664330,1.694662,1.435470,1.412447,1.127044,1.048316,0.981033,0.811230,0.623517,0.471111,0.043065,-0.306070,-0.361146,-0.471561,-0.499369,-0.452505,-0.830330,-0.981501,-1.463605,-1.389005,-1.429082
2.635281,2.558612,2.262711,1.859383,1.220280,1.376202,1.392830,1.294242,1.401206,1.532632,1.493996,1.471847,1.482576,1.746479,1.742940,1.575724,1.162437,1.188134,1.299656,1.473071,1.550502,1.570541,1.553165,1.266393,0.967233,0.917709,0.714987,0.507155,0.432092,0.069543,-0.342245,-0.281102,-0.398053,-0.450807,-0.467822,-0.744255,-0.986580,-1.366048,-1.534057,-1.338194
2.913061,2.706175,2.293452,1.737673,1.316292,1.430568,1.370610,1.478289,1.517629,1.609339,1.697732,1.613091,1.469425,1.692246,1.680238,1.482545,1.175246,1.007479,1.290220,1.320789,1.253394,1.358267,1.349895,1.224596,0.819146,0.686590,0.388075,0.317866,0.181742,0.027520,-0.405762,-0.631189,-0.376887,-0.441744,-0.549010,-0.871632,-1.070144,-1.325791,-1.242873,-1.266027
3.154360,2.813776,2.330744,2.125930,1.955988,1.760568,1.346048,1.539644,1.593135,1.506185,1.403157,1.618193,1.691622,1.617306,1.597184,1.230012,1.117962,1.007846,1.264694,1.181169,1.338846,1.398274,1.345015,1.094651,0.906601,0.678609,0.378721,0.087507,-0.033721,-0.205820,-0.339569,-0.791176,-0.391912,-0.411218,-0.360574,-0.569828,-0.739717,-1.191733,-1.120495,-1.238296
2.960881,2.811517,2.468935,2.247327,2.111917,1.861828,1.393144,1.511002,1.548019,1.450198,1.419221,1.621390,1.674670,1.488102,1.275431,1.047520,1.216151,0.964670,1.291694,1.226140,1.254300,1.194308,1.240774,1.116092,0.924087,0.646428,0.358545,0.089074,-0.074237,-0.159997,-0.267991,-0.762103,-0.470193,-0.526683,-0.471152,-0.592773,-0.746792,-1.040029,-1.314162,-1.268921
2.988691,2.827854,2.504802,2.346830,2.095015,1.853971,1.534375,1.392364,1.385417,1.062456,1.376311,1.700512,1.697453,1.153362,1.066654,0.959089,1.045241,1.028862,1.257251,1.232543,1.325153,1.273328,1.269060,1.174860,0.869323,0.974825,0.941380,0.597477,0.188955,0.012998,-0.059724,-0.346483,-0.374069,-0.612708,-0.586690,-0.598495,-0.681259,-0.991799,-1.344843,-1.398521
2.552599,2.403394,2.158178,2.096822,1.881985,1.630362,1.442786,1.335830,1.199110,1.224400,1.631678,1.752041,1.685369,1.275567,1.245828,1.108030,1.159208,1.051722,1.079079,1.260861,1.232160,1.138010,1.081093,0.981622,0.991303,1.001973,0.982537,0.680590,0.286515,0.112868,-0.035257,-0.337542,-0.363608,-0.603334,-0.664994,-0.671257,-0.790770,-0.935475,-1.093934,-1.347358
2.915733,2.486136,1.968770,1.714113,1.391403,1.307624,1.239800,1.186318,1.204410,1.414622,1.691908,1.729721,1.600359,1.252802,1.319121,1.134374,1.116182,1.116366,1.143884,1.247469,1.231621,1.317228,1.182129,1.071999,1.102612,1.086211,0.915156,0.586666,0.414375,0.182235,-0.196774,-0.511005,-0.430060,-0.644948,-0.909256,-0.913083,-0.740454,-0.863513,-1.125207,-1.164438
2.790391,2.341528,1.705650,1.487784,1.157211,1.213852,1.284105,1.368924,1.254830,1.448290,1.612465,1.565721,1.351609,1.254616,1.254406,1.230629,1.141702,0.936488,1.225374,1.320799,1.297783,1.340812,1.268724,1.194387,1.053416,0.957823,0.520782,0.327598,0.362695,0.207638,-0.521088,-0.567982,-0.500374,-0.565604,-0.980772,-1.124070,-1.071956,-1.021371,-1.143180,-1.195735
2.758664,2.416056,1.894011,1.427630,1.201301,1.323722,1.248400,1.304325,1.071570,1.467442,1.686994,1.732010,1.473171,1.235686,1.369032,1.272556,1.168015,0.963266,1.147074,1.262521,1.312074,1.442200,1.452726,1.147661,0.958535,0.874716,0.482068,0.084391,0.190502,0.161902,-0.365371,-0.477259,-0.472110,-0.670025,-0.936246,-1.221079,-1.014082,-1.087674,-1.165118,-1.263569
2.182939,2.193064,1.983514,1.460721,1.107207,1.296751,1.274766,1.368512,1.165973,1.384675,1.658614,1.760199,1.479099,1.311444,1.359316,1.241006,1.147343,0.928306,1.152790,1.242348,1.376089,1.357091,1.317763,1.279620,0.968073,0.763053,0.481725,0.061455,0.148806,0.034327,-0.390643,-0.391027,-0.373858,-0.594106,-0.669254,-0.890994,-0.577481,-0.902485,-1.115132,-1.462954
2.681686,2.480717,1.925899,1.372255,1.189154,1.302136,1.319599,1.305264,1.192991,1.087499,1.623320,1.775998,1.603409,1.371063,1.454664,1.354631,1.181440,0.788104,1.138262,1.309626,1.316127,1.383510,1.344308,1.295911,1.091173,0.868707,0.623662,0.110345,-0.064280,-0.184526,-0.225480,-0.256316,-0.299280,-0.373878,-0.432773,-0.880743,-0.737041,-0.945546,-0.999828,-1.560892
2.717712,2.477884,1.682086,1.526741,1.420385,1.393674,1.449816,1.430194,1.334272,1.263849,1.650549,1.836511,1.800184,1.315005,1.287176,1.448092,1.553607,1.410333,1.291375,1.368307,1.471548,1.405167,1.316039,1.151102,1.043975,0.731291,0.626776,0.399624,0.297977,0.093903,-0.203015,-0.301279,-0.279729,-0.213554,-0.250434,-0.674528,-0.706184,-0.938029,-1.080010,-1.335910
2.799120,2.419238,1.534168,1.530328,1.582697,1.616599,1.532648,1.272247,1.321309,1.427032,1.947080,1.968737,1.888990,1.275148,1.283696,1.494502,1.592394,1.526907,1.255808,1.463001,1.538400,1.335150,1.152113,0.985811,0.975918,0.732727,0.535917,0.344555,0.352546,0.173633,-0.151948,-0.310925,-0.146096,-0.110204,-0.366599,-0.618996,-0.757360,-0.858942,-0.975333,-1.227942
2.083203,1.971787,1.404084,1.565240,1.574321,1.551758,1.740151,1.560136,1.430253,1.428293,1.919305,1.966444,1.856486,1.203567,1.158595,1.340978,1.594329,1.490166,1.219051,1.509985,1.549621,1.300023,0.667415,0.890227,0.848050,0.418975,0.413345,0.517587,0.395432,0.200088,-0.217176,-0.413158,-0.219998,-0.272536,-0.504782,-0.730588,-1.003518,-1.088347,-1.198501,-1.514774
2.507507,2.167491,1.267297,1.440263,1.403322,1.371588,1.662927,1.541286,1.380113,1.084076,1.223688,1.473041,1.448987,1.171135,1.123652,1.468030,1.469250,1.049502,1.054249,1.294291,1.374755,1.241572,1.129493,1.087835,0.826205,0.757812,0.581367,0.475516,0.273657,0.201600,-0.092257,-0.103429,-0.307104,-0.349863,-0.532246,-0.758136,-0.988234,-1.048304,-1.088581,-1.252628
2.653144,2.292994,1.379325,1.392544,1.290687,1.246290,1.567146,1.518616,1.290890,1.230743,1.309920,1.413815,1.372037,1.320885,1.286951,1.500417,1.499947,1.049864,0.775823,1.162427,1.217182,1.241165,1.182700,1.037374,0.885032,0.875806,0.774367,0.306261,0.137136,0.120161,0.079835,0.012842,-0.325663,-0.496830,-0.721554,-0.896701,-0.987770,-1.197213,-1.242055,-1.262489
2.599328,2.219461,1.204813,1.245234,1.311884,1.249234,1.278669,1.201901,1.160486,1.145693,1.333031,1.437983,1.434416,1.434481,1.211966,1.303448,1.349420,1.021566,1.287352,1.396492,1.273615,1.107018,1.218830,1.076047,0.909327,0.951853,0.763413,0.222644,0.044128,-0.014748,0.056828,-0.016919,-0.329339,-0.442405,-0.653867,-0.832835,-0.898731,-1.285757,-1.317280,-1.233931
2.490816,2.263845,1.844924,1.717294,1.403154,1.202510,1.238762,1.204338,1.418006,1.419302,1.477554,1.558408,1.508297,1.409080,1.355819,1.334381,1.485541,1.369766,1.326201,1.397744,1.310377,1.188746,0.927871,1.067236,1.053959,0.885430,0.519474,0.353337,0.194564,-0.069054,-0.131033,-0.098174,-0.406329,-0.507161,-0.750882,-0.893992,-0.938883,-1.142673,-1.405168,-1.415791
2.423170,2.108876,1.841672,1.762211,1.537408,1.338285,1.381323,1.386850,1.493074,1.464053,1.443468,1.501517,1.414954,1.239151,1.349102,1.291315,1.480878,1.417420,1.373093,1.341069,1.399352,1.451958,1.388412,1.247989,1.003509,0.814674,0.608069,0.420051,0.332917,0.034506,-0.172851,-0.210200,-0.301277,-0.459048,-0.901929,-0.918507,-0.985425,-1.248400,-1.491556,-1.422442
2.550124,2.187462,1.931644,1.823368,1.674248,1.567039,1.444475,1.149406,1.400125,1.445416,1.360684,1.398845,1.369327,1.237121,1.371189,1.358409,1.516056,1.406219,1.290173,1.216932,1.378881,1.537714,1.561445,1.415532,1.212350,0.691144,0.537566,0.487996,0.340440,0.180349,-0.234601,-0.156068,-0.295077,-0.564768,-0.759652,-0.850754,-0.922606,-1.080072,-1.161911,-1.285301
2.776361,2.342172,1.863118,1.709755,1.536666,1.367960,1.274057,1.097985,1.033736,1.075183,1.402913,1.394810,1.196979,1.200327,1.140015,0.853697,1.104661,1.061136,1.074187,1.225878,1.353630,1.380757,1.507791,1.362339,1.128426,0.687791,0.577089,0.592557,0.392499,0.040517,-0.301080,-0.282280,-0.313481,-0.671603,-0.795036,-0.904364,-1.012450,-1.050156,-1.062334,-1.348559
2.433239,2.200537,1.921650,1.540077,1.469507,1.479540,1.095373,1.178798,1.013826,1.193005,1.417492,1.420300,1.178368,1.075171,1.172282,1.310229,1.442107,1.427357,1.408354,1.209655,1.262826,1.416533,1.497180,1.416427,1.128224,0.682688,0.557337,0.471332,0.194584,-0.153381,-0.302463,-0.213003,-0.383181,-0.464552,-0.636101,-0.745192,-0.750838,-0.851468,-1.013697,-1.218848
2.151723,1.962192,1.832302,1.738295,1.734089,1.469701,1.340004,1.314766,1.370123,1.350743,1.684590,1.703614,1.587742,1.226013,1.235170,1.283289,1.453082,1.705406,1.582787,1.239062,1.380164,1.340054,1.305623,1.273652,1.151728,0.612309,0.329633,0.273709,-0.000471,-0.157138,-0.313125,-0.224330,-0.399963,-0.478221,-0.955979,-0.794614,-0.715671,-0.746717,-1.068567,-1.498532
2.565370,2.092881,1.762444,1.773926,1.804955,1.542934,1.345232,1.207887,1.320374,1.357167,1.713050,1.725928,1.645854,1.424667,1.353010,1.335670,1.536116,1.648418,1.613063,1.317211,1.319305,1.272511,1.208659,1.264329,1.119943,0.771945,0.426149,0.186621,0.100723,0.000963,-0.062226,-0.253115,-0.291166,-0.498150,-0.597874,-0.630880,-0.604550,-0.599279,-0.794417,-1.313729
2.231883,2.053938,1.931407,1.836296,1.817896,1.498169,1.239887,1.139957,1.372495,1.535189,1.593994,1.642599,1.665149,1.458329,1.342671,1.161924,1.282910,1.472682,1.535695,1.374393,1.257701,1.205376,1.200503,1.178037,1.075155,0.767492,0.548526,0.183318,0.050369,-0.084828,-0.244505,-0.461500,-0.354964,-0.581853,-0.613956,-0.765094,-0.788912,-0.844724,-0.965037,-1.385128
2.553092,2.292029,2.023030,1.803022,1.565914,1.423988,1.041953,1.229468,1.320018,1.439772,1.490578,1.477217,1.416774,1.236636,1.216351,1.041759,1.031887,0.996096,1.242786,1.375991,1.053700,1.238619,1.197718,1.174931,0.821599,0.533948,0.470385,0.340555,0.338013,0.281672,-0.263707,-0.313099,-0.319814,-0.385266,-0.499509,-0.773068,-0.936966,-0.896071,-0.947567,-1.406443
2.615563,2.371373,1.739945,1.584686,1.618702,1.420944,1.160164,1.233650,1.467400,1.397198,1.525359,1.505377,1.517771,1.470475,1.442675,1.320428,1.340775,1.255477,1.212265,1.220351,1.197567,1.336418,1.283682,1.246892,0.785117,0.668056,0.552282,0.385052,0.294150,0.206701,-0.129265,-0.390612,-0.384812,-0.426764,-0.697960,-0.955963,-1.097982,-1.183746,-1.372809,-1.262683
2.647334,2.438314,1.826262,1.672935,1.502145,1.567007,1.503193,1.431570,1.235421,1.122288,1.467335,1.556322,1.507052,1.475146,1.400935,1.438956,1.415302,1.224742,1.246774,1.247472,1.422954,1.499052,1.173968,1.142096,0.895400,0.712281,0.482582,0.459151,0.370793,0.269726,-0.093868,-0.542392,-0.462805,-0.387532,-0.358875,-0.504507,-0.983762,-1.244376,-1.347713,-1.280554
2.869417,2.471920,1.729428,1.780530,1.632593,1.596673,1.376938,1.257794,1.122625,1.183060,1.471381,1.638195,1.579429,1.473629,1.133559,1.412063,1.528372,1.359667,1.407146,1.135283,1.514253,1.596421,1.379383,1.123268,0.985759,0.730796,0.494179,0.474762,0.246397,-0.026040,-0.546778,-0.600645,-0.337645,-0.362831,-0.441256,-0.597911,-0.789553,-1.191751,-1.211751,-1.234597
2.463223,2.222715,1.826420,1.762219,1.495635,1.742348,1.630141,1.310725,1.323575,1.045014,1.239713,1.475123,1.515159,1.458858,1.295614,1.221566,1.258925,1.253523,1.286309,1.192444,1.498048,1.512728,1.427961,1.097391,1.141238,1.031162,0.330844,0.462681,0.258966,-0.010513,-0.585850,-0.620555,-0.464890,-0.371173,-0.431465,-0.478610,-0.760007,-1.331669,-1.190378,-1.266631
2.561641,2.303425,1.936524,1.675945,1.512422,1.580543,1.541212,1.454852,1.527798,1.603637,1.632058,1.728975,1.737028,1.559424,1.341679,1.195880,1.595401,1.662722,1.667669,1.526891,1.438093,1.408715,1.281688,1.133366,1.113265,0.965381,0.158450,0.203838,0.028399,-0.245356,-0.415478,-0.355043,-0.317598,-0.487654,-0.745483,-0.819277,-0.979306,-1.365521,-1.369959,-1.243640
2.561718,2.415898,1.866055,1.669007,1.547994,1.785449,1.768351,1.695106,1.616463,1.649021,1.646807,1.724257,1.711486,1.612408,1.477529,1.275739,1.516316,1.627794,1.679349,1.480851,1.391336,1.190601,0.974741,0.976764,0.982286,0.846963,0.128629,0.208716,0.066633,-0.016207,-0.147329,-0.307022,-0.406889,-0.460387,-0.510798,-0.562082,-0.942973,-1.149576,-1.278247,-1.350100
2.919652,2.404347,1.686018,1.504158,1.548691,1.611648,1.667077,1.566155,1.410890,1.474352,1.552902,1.577808,1.554141,1.535078,1.463557,1.260572,1.397213,1.489292,1.366598,1.348312,1.314267,1.176586,0.995451,0.882599,0.782859,0.706686,0.273069,0.102680,0.042527,0.103650,-0.136697,-0.323284,-0.414882,-0.434637,-0.606781,-0.646844,-0.814798,-0.776792,-1.166336,-1.183221
2.703453,2.251115,1.594839,1.549149,1.593106,1.690103,1.526540,1.106519,0.838974,1.102954,1.339812,1.541124,1.520200,1.332421,1.351765,1.405495,1.259013,1.344931,1.319101,1.252092,1.181380,1.174636,1.091848,0.995035,0.772123,0.698542,0.506030,0.274019,0.111169,-0.108522,-0.204620,-0.404705,-0.497860,-0.735191,-0.683939,-0.599232,-0.719947,-0.859096,-1.136064,-1.571033
2.835292,2.358594,1.741794,1.628155,1.500459,1.364958,1.137729,0.762203,0.941111,1.291286,1.522502,1.529258,1.415530,1.429601,1.434549,1.385779,1.286606,1.168762,1.326855,1.589496,1.673098,1.557047,1.363135,1.213304,1.010175,0.850646,0.581863,0.274462,0.165277,-0.133812,-0.279386,-0.376139,-0.551751,-0.725413,-0.865978,-0.792697,-0.688005,-0.848523,-1.319866,-1.475600
2.606814,2.287212,1.969506,1.661190,1.475875,1.370092,1.166447,1.097329,1.371702,1.421645,1.614069,1.587822,1.527425,1.489533,1.514806,1.473252,1.373522,1.056398,1.356068,1.629164,1.712947,1.635093,1.437677,1.276234,0.939146,0.860513,0.707788,0.502690,0.297009,0.008782,-0.315683,-0.171598,-0.296187,-0.619737,-0.745483,-0.578869,-0.771031,-1.198505,-1.255402,-1.279387
2.535272,2.271324,1.918614,1.465887,1.384515,1.220430,1.213854,1.353370,1.523475,1.659531,1.641907,1.569530,1.607817,1.656553,1.731811,1.698557,1.680027,1.321530,1.294259,1.553226,1.639146,1.557993,1.426895,1.329771,1.166204,0.821163,0.727439,0.452526,0.341646,0.180030,-0.303459,-0.304285,-0.406730,-0.647343,-0.992143,-0.868029,-0.915714,-1.044908,-1.230461,-1.154679
2.302839,2.181526,1.855194,1.503900,1.445913,1.375484,1.057388,1.287719,1.567932,1.577005,1.549579,1.543876,1.573126,1.511493,1.685800,1.655133,1.669241,1.416325,1.202476,1.079876,0.950081,1.205580,1.256354,1.367065,1.190950,0.908792,0.777618,0.540889,0.422233,0.049043,-0.318938,-0.307529,-0.427577,-0.789441,-0.927034,-0.712357,-0.714905,-1.157569,-1.116841,-1.167361
2.514623,2.212943,1.763675,1.713156,1.624670,1.259209,1.328045,1.334052,1.576164,1.367906,1.163975,1.302180,1.472925,1.550864,1.575436,1.558222,1.581631,1.429643,1.327975,1.383443,1.293307,1.400762,1.357563,1.439919,1.315569,1.007858,0.829746,0.697332,0.502407,0.028593,-0.299321,-0.510090,-0.587997,-0.756109,-0.807838,-0.782906,-0.686854,-0.987075,-1.012698,-1.105829
2.691089,2.197156,1.809263,1.846072,1.618848,1.462571,1.439026,1.340896,1.406382,1.200478,1.247627,1.225158,1.396011,1.512715,1.505213,1.354058,1.182377,1.258748,1.332660,1.304912,1.308928,1.461046,1.429329,1.309812,1.205431,0.990254,0.767227,0.642772,0.456933,-0.042356,-0.372705,-0.494453,-0.595959,-0.505631,-0.654538,-0.675646,-0.535356,-0.779498,-0.994340,-0.994340
2.288804,2.113624,1.891136,1.748093,1.543237,1.372611,1.373182,1.277486,1.277990,1.319598,1.533912,1.529069,1.557439,1.526440,1.515843,1.236881,1.252778,1.530573,1.579988,1.584523,1.465791,1.486699,1.417304,1.293224,1.213532,0.978191,0.608051,0.303836,0.362341,0.094952,-0.238195,-0.345081,-0.364286,-0.471130,-0.537195,-0.556143,-0.668731,-0.980723,-1.020890,-1.069977
2.621342,2.329559,2.090640,1.690735,1.388400,1.419740,1.280684,1.225825,1.267846,1.377245,1.573230,1.575605,1.475050,1.387916,1.406918,1.224780,1.288209,1.418089,1.407174,1.699570,1.675764,1.633579,1.296712,1.215878,0.982949,0.763001,0.370644,0.109082,0.090456,-0.039549,-0.069316,-0.272813,-0.465447,-0.670806,-0.566459,-0.430812,-0.705055,-1.100206,-1.147937,-1.196403
2.650250,2.412613,2.098130,1.785007,1.667527,1.673458,1.230192,1.351477,1.419241,1.433922,1.563266,1.545380,1.045914,1.106407,1.188083,1.185591,1.332403,1.531992,1.496468,1.697528,1.707108,1.649899,1.070982,1.122941,0.927088,0.808529,0.551516,0.278399,0.178283,0.194830,-0.101218,-0.299342,-0.414666,-0.535388,-0.825055,-0.860050,-0.835284,-1.139489,-1.188306,-0.983859
2.456138,2.319565,2.182260,1.891156,1.684277,1.730066,1.381790,1.325492,1.325768,1.542183,1.551138,1.445786,1.077870,1.190987,1.114670,1.069356,1.264116,1.350147,1.310204,1.642953,1.733308,1.724795,1.331105,1.091216,0.908807,0.827286,0.719355,0.445841,0.278043,0.088875,-0.260464,-0.410601,-0.661255,-0.713977,-0.685668,-0.810243,-1.337681,-1.033345,-0.944830,-0.965934
2.635091,2.419819,2.100110,1.647720,1.661124,1.680219,1.438415,1.309033,1.264187,1.575047,1.623305,1.356614,1.050376,1.221587,1.275803,1.231466,1.170243,1.333179,1.249030,1.333539,1.534808,1.511284,1.349265,0.953864,1.062683,0.900895,0.652819,0.429372,0.189332,0.061288,-0.039272,-0.512124,-0.546185,-0.694539,-0.714627,-0.719316,-1.197352,-1.056520,-0.924371,-0.987898
2.235431,2.315313,2.186227,1.483996,1.512363,1.660134,1.518817,0.975812,1.322049,1.615380,1.709024,1.442051,1.026538,1.160913,1.291890,1.263367,1.272986,1.331366,1.188243,1.332884,1.542386,1.538691,1.326179,1.037184,1.091918,0.981224,0.579872,0.414428,0.258416,-0.095683,-0.064083,-0.268732,-0.567101,-0.643696,-0.750925,-0.898814,-1.170485,-1.176650,-1.076879,-1.094636
2.151973,2.162038,2.061321,1.359779,1.409384,1.561457,1.486621,1.303975,1.482821,1.661531,1.720302,1.499668,1.181419,1.177693,1.309049,1.259793,1.192229,1.330558,1.352412,1.303971,1.259745,1.249790,1.008482,1.076648,1.067627,0.982570,0.742481,0.539075,0.149197,0.063107,-0.058823,-0.200355,-0.280329,-0.416445,-0.633570,-0.708671,-0.972624,-1.031192,-0.981359,-1.213394
2.489088,2.253673,1.912294,1.454576,1.592639,1.537895,1.445953,1.329134,1.493866,1.557350,1.764303,1.761337,1.609935,1.470761,1.365140,1.136755,0.714243,1.141836,1.251868,1.312582,1.279645,1.192573,1.289631,1.322702,1.115767,0.928826,0.799360,0.590039,0.100392,0.008605,-0.042744,-0.237974,-0.334520,-0.484908,-0.634161,-0.696818,-0.904820,-0.990778,-1.242404,-1.400806
2.677270,2.494062,1.909400,1.546910,1.601923,1.617358,1.429448,1.421737,1.310280,1.428267,1.672123,1.624989,1.559665,1.408271,1.312111,1.143917,0.917919,1.069818,1.109638,1.313662,1.368636,1.187296,1.316753,1.303365,1.148482,0.878835,0.549601,0.437899,0.100341,-0.075019,0.006301,-0.171331,-0.265144,-0.610198,-0.583269,-0.656614,-0.837595,-1.196438,-1.515128,-1.571212
