3.505145,3.319101,2.848098,2.376132,2.297547,2.569045,2.580290,2.491973,2.306145,2.428479,2.333502,2.179099,1.477119,1.730405,2.140677,2.398520,2.425497,2.247511,2.232828,2.084381,1.972783,2.086569,2.188989,2.149384,1.856262,1.670225,1.433143,1.399341,1.381967,1.269871,1.283608,1.238898,0.737370,0.660914,0.563493,0.660708,0.684892,0.409667,0.502075,0.437875
3.267719,3.250356,2.899492,2.639336,2.253576,2.386068,2.423884,2.399438,2.278966,2.428986,2.288233,2.117165,1.712601,1.906121,2.157721,2.442208,2.538833,2.482345,2.415982,2.191417,2.070578,2.207138,2.409790,2.295971,1.896170,1.764642,1.482203,1.305604,1.339837,1.221528,1.140718,0.971561,0.843907,0.677924,0.557462,0.720370,0.688392,0.408559,0.492377,0.371632
3.324834,3.232186,2.796879,2.605210,2.354648,2.407500,2.358514,2.312661,2.106126,2.273473,2.305474,2.139077,1.666233,2.108463,2.230402,2.366362,2.395699,2.317817,2.333333,2.242292,2.207935,2.273387,2.432191,2.357291,1.939017,1.613954,1.171469,1.288881,1.389944,1.342696,1.076258,0.961362,0.917707,0.792828,0.694760,0.758572,0.636258,0.532585,0.531675,0.387020
3.676833,3.425179,2.796886,2.491402,2.554354,2.673748,2.586876,2.340172,1.895969,2.142763,2.194083,1.984070,1.651761,2.102871,2.280688,2.315963,2.244548,2.167188,2.303595,2.319924,2.190940,2.212900,2.330251,2.168664,1.937337,1.616109,1.056411,1.360995,1.391706,1.381028,1.225656,1.212002,0.966228,0.784512,0.720872,0.678771,0.577184,0.445268,0.318389,0.231263
3.658890,3.434073,2.280631,2.295024,2.510518,2.666987,2.634554,2.462337,2.336686,2.378296,2.239796,1.875545,1.345088,1.977591,2.194423,2.168128,2.132260,2.105854,2.342301,2.335472,2.191990,2.123261,2.033380,1.892763,1.647372,1.613382,1.377208,1.573565,1.504381,1.350900,1.261324,1.358578,1.184842,0.916371,0.758857,0.683173,0.530200,0.392291,0.292393,0.154296
3.557110,3.325946,2.204398,1.965448,2.524645,2.722569,2.789036,2.722344,2.339920,2.378162,2.223628,1.871054,1.747958,1.842823,1.791958,1.822045,2.223007,2.376353,2.494899,2.478492,2.396849,2.146720,2.055052,1.919207,1.793492,1.634161,1.436310,1.507099,1.436684,1.423961,1.349021,1.334108,1.133719,0.886265,0.725881,0.608430,0.226891,0.331404,0.518064,0.388281
3.490308,3.304524,2.669040,2.397152,2.564344,2.748583,2.688161,2.587478,2.351786,2.393581,2.225298,1.724760,1.710422,1.884975,1.783622,1.851830,2.233076,2.324736,2.391467,2.466077,2.424104,2.144621,2.204975,2.151371,2.058060,1.666136,1.421081,1.320496,1.342862,1.405535,1.361422,1.234397,0.866971,0.680195,0.575906,0.472963,0.432349,0.458118,0.455508,0.394515
3.417038,3.229027,2.735505,2.472948,2.610556,2.663936,2.687485,2.537763,2.252568,2.168759,2.060439,1.976217,1.894968,1.908968,1.805310,1.869931,2.252803,2.379961,2.442952,2.425621,2.522358,2.394328,2.426625,2.259766,2.125618,1.702689,1.523259,1.341553,1.161234,1.434218,1.340640,1.221001,0.919667,0.846521,0.736927,0.473049,0.583102,0.343237,0.368348,0.282476
3.283791,3.109026,2.602205,2.415507,2.344366,2.398459,2.416214,2.605070,2.545832,2.363536,2.221444,2.030305,1.971961,1.891265,1.817472,2.023645,2.237764,2.398786,2.341027,2.381263,2.419368,2.338653,2.361591,2.168237,1.904468,1.787552,1.512927,1.411777,1.136579,1.491413,1.480135,1.106155,0.966179,0.797981,0.775739,0.496740,0.408819,0.432498,0.486341,0.196075
3.148265,2.982041,2.651896,2.603914,2.603156,2.800178,2.844382,2.746397,2.543414,2.480474,2.268437,2.218362,2.096330,1.932534,1.660661,2.165133,2.278817,2.321597,2.576606,2.615427,2.655272,2.496281,2.343630,2.205169,1.921307,1.418087,1.455101,1.458061,1.338587,1.452254,1.435903,1.294382,1.058371,0.889302,0.759105,0.520710,0.513359,0.533086,0.437176,0.137027
3.803465,3.597068,2.997134,2.662348,2.589222,2.799896,2.793683,2.549514,2.370595,2.493940,2.470097,2.323527,1.995060,1.810095,1.834067,2.159345,2.236822,2.070112,2.414804,2.611950,2.608021,2.332921,2.119194,2.099819,2.010704,1.808310,1.821839,1.818813,1.749160,1.594918,1.572345,1.450547,1.120980,1.044419,0.519456,0.477084,0.493317,0.561984,0.372572,0.137544
3.882423,3.687912,3.058474,2.699776,2.621506,2.797892,2.729965,2.276715,2.155363,2.479976,2.479488,2.420400,1.953445,1.620404,1.771548,2.235274,2.380967,2.316200,2.336444,2.460430,2.532766,2.467825,2.294053,2.137503,2.091536,1.891582,1.790297,1.812387,1.695879,1.446883,1.417732,1.316445,1.204260,1.092450,0.696660,0.316315,0.446466,0.457822,0.297296,0.315581
3.754783,3.494219,2.872470,2.472257,2.509888,2.332153,2.197947,2.142522,2.071603,2.439322,2.517403,2.365091,1.812084,1.531710,1.830411,2.210802,2.400875,2.290730,2.386856,2.289539,2.389282,2.365893,2.388466,2.055320,1.904204,1.843653,1.805207,1.805605,1.730622,1.318489,1.331962,1.198168,1.133719,1.035453,0.764263,0.434557,0.558407,0.445682,0.311329,0.204728
3.471261,3.351324,2.609363,2.608136,2.605228,2.331997,2.152386,2.321347,2.663968,2.663667,2.485265,2.045696,1.779874,1.895514,2.119178,2.354382,2.596201,2.503850,2.521449,2.455157,2.433909,2.585290,2.505995,2.244859,1.797425,1.593342,1.589637,1.587664,1.471384,1.128170,1.059209,0.806852,0.899323,0.903189,1.026047,0.861158,0.673658,0.417354,0.272186,0.130156
3.375321,3.355509,3.043976,2.537393,2.455218,2.382302,2.356248,2.453814,2.725669,2.658380,2.444473,1.839465,2.072097,2.069627,2.203589,2.384772,2.465897,2.416270,2.447718,2.466248,2.318642,2.543661,2.518626,2.315523,1.829262,1.810522,1.631628,1.666216,1.599441,1.277397,1.132855,0.936503,0.916146,0.971287,1.008063,0.838155,0.785676,0.606055,0.290948,-0.064049
3.562030,3.425392,2.963334,2.419924,2.378604,2.485782,2.437904,2.566576,2.600074,2.666029,2.544540,2.200656,2.039596,2.082901,2.192506,2.315124,2.402398,2.418626,2.588882,2.659111,2.589701,2.673040,2.627525,2.182393,1.845808,1.788458,1.569391,1.558675,1.550299,1.122772,0.896749,0.911478,0.832765,0.793245,0.970502,0.888575,0.542501,0.458910,0.375433,0.185422
3.598021,3.396987,2.876398,2.163506,2.410176,2.607560,2.574206,2.502774,2.321549,2.378541,2.488145,2.405658,1.930491,1.761555,1.940493,1.960022,2.100031,2.249616,2.451886,2.503866,2.453582,2.556507,2.562080,2.175287,1.737107,1.408080,1.233971,1.335951,1.350214,1.204235,0.930808,0.817660,0.773837,0.712666,0.796797,0.608908,0.229486,0.256392,0.239321,0.210587
3.447885,3.223272,2.808955,2.736375,2.744503,2.620356,2.499030,2.778224,2.779497,2.521259,2.452994,2.343422,1.782273,1.677598,2.036660,2.221859,2.214176,2.239392,2.393215,2.468980,2.371610,2.502687,2.626468,2.355209,1.900234,1.561558,1.426177,1.335209,1.300565,1.192076,1.123692,0.984617,0.778180,0.665582,0.514094,0.300256,0.041259,0.219180,0.235356,0.289869
3.068541,3.027687,2.652170,2.757713,2.755893,2.688147,2.630435,2.828232,2.785105,2.478059,2.368744,2.288831,1.951002,1.873242,1.989041,2.197986,2.247942,2.250570,2.104720,2.073833,2.047993,2.121036,2.408350,2.286439,1.963371,1.587809,1.511171,1.361396,1.305303,1.137041,1.132758,1.014495,0.952096,0.537170,0.309457,0.202598,0.349148,0.402536,0.223350,0.314386
3.126968,3.044922,2.630988,2.804825,2.859522,2.649924,2.612350,2.764225,2.748567,2.399558,2.216547,2.040519,1.902225,1.863769,1.805018,2.188521,2.303196,2.343892,2.180378,2.101754,2.040288,2.158606,2.310685,2.330355,1.848733,1.498288,1.514450,1.522950,1.405432,1.248386,1.319593,1.063438,0.925405,0.529828,0.379106,0.423339,0.449592,0.490670,0.258640,0.203796
3.099486,3.118441,2.917316,2.775425,2.820388,2.736357,2.637166,2.487529,2.363271,2.171494,2.342893,2.311537,1.905518,1.804381,1.793385,2.121240,2.226720,2.244273,2.092134,2.071189,2.190920,2.334777,2.441519,2.277780,1.933190,1.423546,1.457425,1.594998,1.582267,1.360031,1.249612,1.172917,0.621361,0.501093,0.484473,0.378481,0.393900,0.290207,0.076014,0.129875
3.081081,3.099898,2.927893,2.925767,2.832903,2.710649,2.784606,2.755557,2.493445,2.250618,2.384723,2.264551,1.955995,1.880874,2.088568,2.372974,2.285433,2.383341,2.284331,2.229356,2.333026,2.447350,2.395635,2.059883,1.842632,1.506815,1.626821,1.645144,1.600234,1.491531,1.435680,1.141325,0.591016,0.487522,0.588851,0.470269,0.347211,0.235019,0.026827,-0.073076
2.706734,2.997114,2.947368,2.908376,2.787936,2.746475,2.837335,2.769445,2.632932,2.510290,2.475063,2.371549,1.998851,1.800880,2.191823,2.452394,2.476652,2.262450,2.325033,2.507419,2.469977,2.393746,2.322340,1.796038,1.599599,1.399460,1.638836,1.629585,1.553556,1.401263,1.359651,1.031876,0.847853,0.721369,0.564360,0.352150,0.313328,0.419136,0.380943,0.016220
2.942255,2.836543,2.734102,2.487464,2.628067,2.652767,2.816646,2.749211,2.573956,2.365084,2.182968,2.160138,2.059629,1.988790,2.295352,2.582897,2.640520,2.551633,2.607729,2.634251,2.483949,2.367497,2.143007,1.845372,1.764612,1.559727,1.695474,1.682788,1.194201,1.106213,0.913764,0.698526,0.856708,0.868414,0.752548,0.529614,0.490233,0.521094,0.537727,0.137689
2.704814,2.878937,2.792647,2.511410,2.488333,2.488199,2.457426,2.471081,2.502037,2.301717,2.004896,2.117124,2.031453,1.949063,2.031136,2.506703,2.580582,2.559655,2.488699,2.625157,2.448943,2.305795,2.112229,2.127047,2.142734,2.051653,1.935332,1.826390,1.375589,1.082998,0.854204,0.805909,0.913902,0.920377,0.773572,0.416489,0.523202,0.547956,0.621316,0.276193
2.957365,2.933314,2.788845,2.517548,2.516498,2.453881,2.463289,2.581865,2.493029,2.350247,2.018794,1.907200,1.752186,1.798685,2.166099,2.335029,2.306395,2.246698,2.382012,2.555793,2.460190,2.343156,2.175913,2.208377,2.139886,2.066724,1.894677,1.713346,1.355644,1.059572,0.904819,0.912129,0.835144,0.830785,0.719562,0.577618,0.510272,0.235725,0.362624,0.313899
3.012714,2.977881,2.758955,2.530772,2.398747,2.286998,2.433977,2.474489,2.409538,2.255815,2.024100,1.848584,1.772101,1.748206,2.094606,2.288336,2.264966,2.122192,2.251833,2.418633,2.410028,2.366687,2.458249,2.367368,2.143445,2.044134,1.671367,1.606141,1.263877,1.080393,1.089654,0.998738,0.786403,1.001594,0.909683,0.657342,0.434918,0.291114,0.355755,0.420730
3.161314,3.022700,2.690012,2.566352,2.448952,2.408674,2.398959,2.304917,2.085768,1.886299,1.849989,1.629084,1.657016,1.665961,1.826770,2.254859,2.228307,2.084567,2.366206,2.360634,2.308844,2.481751,2.503834,2.311972,1.511471,1.495036,1.373519,1.266557,1.009415,1.198716,1.244242,1.082624,0.767221,0.923843,0.832685,0.686640,0.474534,0.317178,0.303977,0.366512
3.238024,3.004310,2.548521,2.455631,2.161528,2.214982,2.171733,1.958239,2.128011,2.312419,2.229816,1.788043,1.690147,1.738098,1.814471,1.927047,2.190319,2.314470,2.354278,2.359683,2.376512,2.541015,2.326939,2.225947,1.594327,1.473670,1.517627,1.542795,1.495906,1.413271,1.148252,0.945522,0.778798,0.821658,0.855713,0.725291,0.442796,0.112903,0.157568,0.249700
3.273276,2.974231,2.837720,2.867202,2.863634,2.755049,2.524190,2.392752,2.490907,2.485576,2.461990,2.165774,1.995036,1.919601,1.827834,2.058541,2.504164,2.552111,2.431797,2.306700,2.402393,2.459727,2.041854,1.670452,1.708526,1.716382,1.603815,1.559711,1.523911,1.284175,0.994312,0.882195,0.885915,0.869789,0.771055,0.670884,0.558491,0.340756,0.289857,0.133798
3.624667,3.633309,3.465161,2.912829,2.786558,2.720401,2.495057,2.448145,2.409391,2.433704,2.526170,2.322336,2.227704,1.884303,1.811444,2.055227,2.540092,2.598540,2.577328,2.589425,2.556586,2.353919,1.795147,1.736561,1.831739,1.687977,1.499348,1.406997,1.214954,0.957495,0.998287,1.103162,1.073715,0.866063,0.808988,0.643454,0.541816,0.473431,0.425227,0.154640
3.762763,3.747665,3.698601,3.143578,2.835284,2.711614,2.523799,2.424978,2.361555,2.438458,2.532728,2.416302,2.235319,1.836965,1.844717,2.172909,2.308414,2.384475,2.567079,2.634720,2.721917,2.617839,2.438422,1.948128,2.019341,1.689185,1.468453,1.317515,1.111536,1.066353,1.159998,1.260599,1.105490,0.828405,0.366381,0.274493,0.459291,0.464915,0.428830,0.237317
4.178818,4.195721,3.886686,2.988997,2.592663,2.396649,2.355239,2.232523,2.060752,2.173577,2.350913,2.263473,2.097183,1.614032,1.685308,2.082955,2.253056,2.294780,2.548972,2.512853,2.563801,2.651114,2.601752,2.210283,2.163042,1.903607,1.724218,1.256891,1.182012,1.105719,1.025900,1.123793,1.022034,0.583301,0.318817,-0.030212,0.038329,0.124171,0.254759,0.165105
4.234474,4.208971,3.975894,3.121757,2.559873,2.442692,2.412566,2.332376,2.106544,2.222826,2.137128,1.873611,1.852342,1.765970,1.858772,2.251187,2.394846,2.360214,2.286341,2.370986,2.588022,2.700144,2.663877,2.354536,2.325520,2.103902,1.924603,1.427254,1.399024,1.344283,1.146156,0.952127,0.876992,0.593542,0.629674,0.606087,0.277002,0.344017,0.272873,0.157320
4.419798,4.376361,3.939521,3.113626,2.548634,2.554225,2.400684,2.202178,2.117443,2.178257,2.072263,2.056714,1.991076,1.974728,1.935331,2.156040,2.203137,2.409983,2.323698,2.271361,2.264066,2.331028,2.256076,2.190210,2.324115,2.134164,1.948287,1.770182,1.731796,1.653490,1.169432,0.888553,0.744282,0.571566,0.707946,0.512310,0.357800,0.384914,0.443382,0.533003
4.509408,4.330885,3.703039,3.337527,2.596328,2.269706,2.156973,2.215542,2.149750,2.192703,2.041859,2.203325,2.237035,2.086263,2.300123,2.204473,2.304444,2.539345,2.490255,2.235428,2.192437,2.162670,2.180188,2.123439,2.098253,2.039846,1.947049,1.886317,1.789143,1.684731,1.173399,1.019295,0.838559,0.871182,0.566892,0.491104,0.111308,0.249890,0.259803,0.249395
4.409327,4.263674,3.566581,3.282814,2.664272,2.174448,2.121849,2.194711,2.301976,2.169850,2.201277,2.256089,2.338028,2.305825,2.288817,2.119170,2.316679,2.433812,2.427502,2.194260,2.164191,2.275913,2.360159,2.181943,1.769666,1.951812,2.014961,1.974098,1.913183,1.780559,1.200586,1.056383,0.920583,0.943895,0.787002,0.643126,0.488143,0.419610,0.454197,0.393533
4.369427,4.226658,3.567870,3.189592,2.512938,2.223114,2.269743,2.285853,2.318629,2.309265,2.190791,2.278856,2.287927,2.185180,2.177604,2.077706,2.273577,2.368716,2.383240,2.104865,2.017271,2.231608,2.282949,2.317350,2.088951,1.917724,2.024663,1.925815,1.682434,1.645698,1.453077,1.357311,1.024056,1.064037,1.044813,0.708552,0.305465,0.330178,0.400508,0.202161
4.082368,4.037134,3.430512,2.634729,2.506689,2.481268,2.472965,2.402476,2.326663,2.390032,2.150559,2.008340,2.136222,1.992237,1.628074,1.816037,2.158488,2.262653,2.167225,2.237812,2.241080,2.352995,2.265352,2.242587,2.041154,1.906861,1.914605,1.972107,1.843384,1.700820,1.435669,1.375222,0.977287,1.151407,1.207600,0.917598,0.538820,0.363328,0.403904,0.288695
4.211540,4.037312,3.109567,2.829144,2.557558,2.499398,2.467604,2.355385,2.308431,2.327028,2.161819,2.027759,2.113759,1.963520,1.778413,1.891547,2.228659,2.385075,2.357000,2.291893,2.247985,2.233129,2.245900,2.113234,2.150613,2.058165,2.000890,1.922563,1.602173,1.593397,1.489151,1.228494,1.075159,1.211695,1.137810,0.826163,0.608451,0.523726,0.313695,0.009321
3.951576,3.791734,2.997449,2.912645,2.741098,2.573441,2.544041,2.372459,1.982069,2.149931,2.116165,1.925267,2.045891,1.838318,1.654166,1.807872,2.313833,2.460882,2.434844,2.397397,2.212348,2.192231,2.187658,2.124546,2.209607,2.132042,1.955984,1.699764,1.518653,1.398285,1.150699,1.180955,1.135568,1.067638,0.955090,0.707271,0.650378,0.600278,0.171102,-0.195043
3.686695,3.599873,3.031790,2.667272,2.597273,2.434912,2.342018,2.232999,1.855590,1.865746,1.559306,1.761409,1.749491,1.671213,1.471191,1.760285,1.820167,2.093305,2.301391,2.269779,2.179731,2.328311,2.217830,2.136769,2.131246,2.048952,1.971297,1.707180,1.460429,1.251772,1.273399,1.176406,1.138320,1.031517,0.826989,0.278919,0.507967,0.523618,-0.002306,-0.050054
3.734614,3.601034,3.074828,2.638905,2.513146,2.383888,2.286879,2.157077,1.922557,1.685834,1.466809,1.771738,1.840053,1.647328,1.462331,1.762377,1.853750,2.063715,2.352187,2.544957,2.544848,2.319887,2.228912,2.247715,2.015065,1.881310,1.865024,1.846119,1.621235,1.343437,1.217301,1.212395,1.166083,1.057405,0.970806,0.555899,0.488410,0.393293,0.183785,-0.114806
3.484917,3.389474,2.961033,2.398193,2.188107,2.258910,2.130774,1.929439,2.033995,1.833953,1.669835,1.726054,1.750978,1.610802,1.268055,1.504076,1.776268,1.971297,2.292656,2.618817,2.620389,2.565564,2.530572,2.375234,1.913785,1.933010,1.822067,1.697512,1.475817,1.307279,1.214286,1.104603,1.104864,1.103624,0.877039,0.499574,0.443152,0.303352,0.060055,-0.249606
3.192375,3.105648,2.742866,2.327223,2.129257,2.278639,2.192253,2.176418,2.146511,1.936236,1.838474,1.790874,1.762786,1.630236,1.484948,1.525845,1.702065,2.063087,2.219584,2.661631,2.693250,2.653932,2.623693,2.465289,1.994961,1.633509,1.471739,1.618441,1.475225,1.363465,1.271537,1.215515,1.170220,1.151308,0.936105,0.502829,0.341177,0.073321,-0.219866,-0.253922
3.167388,3.043337,2.913082,2.532335,2.306673,2.445667,2.375043,2.382536,2.443227,2.212230,2.025687,1.754517,1.625681,1.633533,1.480583,1.557156,1.875688,2.113766,2.220753,2.514029,2.591340,2.586098,2.564552,2.376425,2.087681,1.590559,1.523479,1.534325,1.258159,1.286565,1.313153,1.178329,0.936046,0.789309,0.714205,0.383609,-0.065575,0.130269,-0.041582,-0.250783
3.354626,3.171528,2.779697,2.559482,2.342139,2.281418,2.200930,2.286978,2.410176,2.355990,2.233335,1.963048,1.496913,1.689139,1.664358,1.766573,1.947389,2.343474,2.494842,2.602115,2.530234,2.517644,2.390616,2.083086,2.009725,1.641299,1.895052,1.818121,1.728143,1.359070,1.210412,0.971468,0.721506,0.889763,0.854878,0.597690,0.184566,0.132461,-0.179165,-0.139660
3.368490,3.203213,2.947270,2.687450,2.463057,2.464857,2.250124,2.209181,2.249032,2.148304,2.149480,2.099993,1.903821,1.904940,1.855790,1.991217,1.963555,2.456930,2.567303,2.471863,2.310295,2.246611,2.222059,1.921550,2.009816,1.890320,2.090658,1.998271,1.859168,1.377431,1.223416,1.067703,0.946101,0.989908,0.752775,0.488703,0.325503,0.406235,0.062097,-0.347528
3.337267,3.203803,2.685098,2.372895,2.222782,2.214970,2.150031,2.204401,2.166586,2.041520,2.074667,2.076617,1.986206,1.858166,1.939202,1.973184,1.956136,2.274675,2.549698,2.569973,2.552294,2.337097,2.312005,2.367458,2.440732,2.217140,2.321116,1.990760,1.719102,1.207435,1.045038,0.995923,0.967058,1.013545,0.811416,0.469375,0.321246,0.371411,0.087206,-0.162367
3.405167,3.217419,2.713833,2.428161,2.337092,2.232889,2.065936,2.275547,2.224081,1.682672,1.858131,1.982798,1.926149,1.942358,1.799288,1.819673,1.822670,2.083008,2.366211,2.479668,2.505299,2.317861,2.317987,2.386422,2.480978,2.401978,2.159934,1.802258,1.492663,1.207060,1.067592,0.773522,0.882042,0.963134,0.841365,0.593124,0.403092,0.536151,0.292206,0.300943
3.624024,3.464938,2.393697,2.282715,2.303948,2.273299,2.315624,2.343557,2.412132,1.978794,1.693870,1.749111,1.784572,1.913406,1.754039,1.639735,1.725050,1.956998,2.512070,2.677757,2.623289,2.247797,2.253548,2.399491,2.528875,2.424687,2.198972,1.866624,1.438439,1.068285,0.902497,0.820968,0.942905,0.896847,0.595995,0.338425,0.239102,0.425755,0.450643,0.396142
3.736084,3.493840,2.616785,2.479829,2.409972,2.241147,2.246517,2.416027,2.396441,2.076833,1.877202,1.692603,1.789541,1.919169,1.747884,1.742533,1.767542,2.053822,2.482249,2.555858,2.455238,2.452682,2.380571,2.191542,2.288131,2.290457,2.055236,1.954114,1.720888,0.654863,0.933561,1.028119,0.946570,0.914405,0.799768,0.475408,0.289349,0.415870,0.431514,0.445887
3.820022,3.487423,2.875738,2.826904,2.789470,2.513136,2.554353,2.742255,2.697888,1.996547,1.795743,1.707597,1.749418,1.814231,1.807998,1.911354,2.101127,2.190266,2.495586,2.498446,2.398651,2.473485,2.422897,2.088798,2.100518,2.131159,2.191678,2.021021,1.745238,0.847043,0.929463,0.976412,0.899440,0.828625,0.820409,0.536906,0.343941,0.344414,0.388166,0.213327
3.715297,3.533152,3.196655,3.292171,3.250338,3.217535,3.106126,3.059082,3.085195,2.797151,2.780837,2.534283,2.573729,2.559572,2.436000,2.400457,2.477964,2.546496,2.448010,2.428169,2.255208,2.452659,2.480577,2.276694,2.291709,2.115936,1.954997,1.648898,1.539576,1.327302,1.085624,1.182689,1.125617,0.997178,0.910284,0.896459,0.794264,0.489988,0.484693,0.359146
3.957044,3.703066,3.128931,3.269320,3.268616,3.227730,3.171213,3.143772,3.188423,2.944108,2.948873,2.725604,2.669810,2.578385,2.536097,2.472776,2.471082,2.543900,2.511975,2.507124,2.200977,2.172254,2.150115,2.055861,2.085539,1.953173,1.897714,1.596580,1.498339,1.412636,1.396380,1.307460,1.150892,1.084933,0.902740,0.886851,0.846107,0.628096,0.443293,0.303961
3.828131,3.722790,3.243515,3.161985,3.105150,2.961409,2.839641,2.880999,3.031407,2.914730,2.917710,2.684766,2.507028,2.391132,2.377915,2.411520,2.341031,2.402436,2.567605,2.474647,2.249686,2.259053,2.215874,2.089678,2.092253,2.027235,1.817966,1.471982,1.559758,1.431915,1.482215,1.506315,1.256089,1.042220,0.808913,0.801998,0.633304,0.628156,0.503142,0.183030
