4.887587,4.495457,4.042471,3.933637,3.723220,3.392215,3.126883,2.896047,2.692964,2.601198,2.727445,2.967526,2.966785,3.095347,3.037642,2.796356,2.995074,2.992755,2.693313,2.529794,2.822124,2.853145,2.887130,2.494226,2.395203,2.201544,2.105676,1.971336,1.892590,1.802957,1.779453,1.757177,1.685768,1.697149,1.639174,1.604180,1.389203,1.054787,0.740377,0.830307
4.864847,4.419484,3.083500,2.778552,2.676062,2.589178,2.633097,2.629967,2.647356,2.608139,2.508145,2.306853,2.561166,2.961359,2.993605,2.901513,3.047077,2.912949,2.893397,3.073165,3.074786,3.003359,2.926826,2.465467,2.341155,2.044386,1.987242,1.822489,1.664046,1.826151,1.848503,1.804304,1.782932,1.649012,1.569243,1.505863,1.407090,0.626912,0.524994,0.485665
4.449018,3.904072,2.754348,2.297992,2.044483,2.353564,2.416429,2.558277,2.753424,2.681459,2.439110,2.226057,2.715262,2.815230,2.895712,2.813193,3.027322,3.006499,2.995382,3.075632,3.036416,2.948209,2.777740,2.468859,2.365265,2.363706,2.106653,1.942641,1.748499,1.709795,1.870053,1.800098,1.756348,1.626677,1.460984,1.353282,1.302313,0.646922,0.731132,0.675473
4.694100,4.169935,3.245939,2.558331,2.782865,2.563829,2.479517,2.681824,2.782906,2.562058,2.196372,2.179953,2.635204,2.848510,3.020011,2.978834,2.974004,2.778122,2.837480,3.045073,3.007271,2.930324,2.750694,2.633172,2.469490,2.398426,2.011104,1.859913,1.841046,1.865877,1.924193,1.666005,1.683494,1.656396,1.690056,1.470484,1.273088,1.101451,1.058529,0.849797
4.718210,4.152040,3.021390,2.514667,2.649988,2.650835,2.643990,2.534732,2.778806,2.715219,2.508989,2.500148,2.495613,2.790947,3.144653,3.115672,2.860960,2.644071,2.644082,2.802883,2.705801,2.532790,2.562088,2.561179,2.586532,2.478279,2.217520,2.222376,2.065274,1.891538,1.982425,1.800474,1.641310,1.559508,1.544876,1.436795,1.431291,1.189561,0.935547,0.734489
4.300795,3.887770,3.108325,2.980599,2.883592,2.609566,2.578696,2.449937,2.543809,2.551569,2.635111,2.561048,2.396820,2.666780,3.014555,3.052441,2.851168,2.772444,2.730247,2.896696,2.772316,2.761378,2.480815,2.390415,2.246283,2.238765,2.303275,2.302355,2.143651,1.956835,1.897932,1.736884,1.591119,1.584343,1.539579,1.274720,1.303483,1.238872,0.783642,0.728947
4.352814,4.007202,3.362360,3.095752,2.913337,2.491793,2.221257,2.094883,2.475100,2.495596,2.656726,2.564195,2.405752,2.590491,2.839775,2.796433,2.889267,2.773750,2.847158,2.891985,2.791181,2.676874,2.119765,2.110210,2.011670,1.987757,2.155833,2.352121,2.233115,1.793209,1.311893,1.524553,1.748059,1.554047,1.446201,1.526292,1.407511,1.201399,0.899806,0.606707
4.718669,4.229474,3.321885,3.042309,2.894587,2.486177,2.119977,2.177864,2.262549,2.161138,2.463383,2.694109,2.748646,2.604935,2.776922,2.923009,3.055200,2.846454,2.843674,2.831545,2.717199,2.551043,1.973891,2.023880,2.088624,2.072193,2.067046,2.162376,2.134682,1.774226,1.454052,1.512879,1.696474,1.744686,1.652676,1.420536,1.282578,1.066110,0.638848,0.617564
4.186743,3.882212,2.819330,2.716488,2.334864,2.381010,2.497443,2.806965,2.752971,2.430511,2.372688,2.590187,2.705864,2.495975,2.818088,2.940755,3.004399,2.842314,2.716669,2.688564,2.509363,2.297797,2.294590,2.068831,2.152040,2.220642,2.193876,2.002927,1.851562,1.661020,1.645998,1.711090,1.720224,1.628753,1.499866,1.197241,1.065218,0.955363,0.801725,0.389919
4.013813,3.698337,2.936155,2.696348,2.567406,2.435280,2.579194,2.808325,2.758661,2.604693,2.481853,2.678454,2.631517,2.323554,2.879862,3.074166,3.090453,2.936265,2.874596,2.795900,2.694242,2.680324,2.617553,2.432337,2.219203,2.250413,2.287519,2.094326,1.835022,1.655893,1.831294,1.864978,1.640122,1.501068,1.289269,1.115511,1.167261,1.221675,1.191058,0.383866
3.777366,3.374261,2.884804,2.684675,2.430690,2.362637,2.595332,2.758818,2.713789,2.524032,2.311953,2.369382,2.303878,2.105404,2.921712,3.003677,3.044773,2.894784,2.937860,2.977160,2.877747,2.850763,2.684469,2.485604,2.296946,2.406330,2.383549,2.244110,1.955175,1.846793,1.868882,1.940091,1.747430,1.754599,1.677306,1.173939,1.178656,1.211736,1.193671,0.843369
3.452240,3.189240,2.788591,2.528747,2.384951,2.305533,2.071717,2.128875,2.240344,2.364022,2.364207,2.426879,2.284922,2.379622,2.740013,2.928352,2.908637,2.922730,2.952400,2.982729,2.857273,2.812743,2.781917,2.641138,2.485868,2.392300,2.405128,2.227740,1.947410,1.938533,2.054043,1.986736,1.812136,1.741045,1.718916,1.484891,1.319918,1.297284,1.083822,0.836533
3.472333,3.282028,2.892330,2.723332,2.508184,2.450746,2.444790,2.539954,2.547162,2.401026,2.446593,2.680364,2.640790,2.640351,2.811817,2.793218,2.680158,2.740839,2.969648,2.965594,2.903715,2.822595,2.704989,2.499565,2.429288,2.243550,2.360310,2.208568,2.074347,2.012751,2.100600,2.076331,1.923539,1.708519,1.680198,1.447212,1.259362,1.223201,0.825446,0.683964
3.219943,3.190245,3.000223,2.759411,2.553465,2.543814,2.578764,2.626352,2.515736,2.513862,2.581517,2.836286,2.756070,2.732927,2.869906,2.929367,2.815779,2.724770,2.815261,2.760594,2.683732,2.659434,2.672099,2.503610,2.388109,2.235860,2.149631,2.138266,2.156603,2.104084,2.079156,2.061600,1.989612,1.520989,1.454485,1.255290,1.091080,1.038246,0.724900,0.555410
5.130443,5.095902,4.710507,4.070669,3.572155,3.657717,3.401961,2.971619,2.557913,2.794652,2.893503,2.858477,2.881218,2.872522,2.922868,3.010143,2.889262,2.698960,2.712482,2.744463,2.664399,2.788046,2.875518,2.888910,2.467691,2.308827,2.376467,2.267069,2.142094,2.328419,2.104962,1.960298,1.958804,1.804442,1.428055,1.557716,1.357738,1.215850,1.319825,1.280945
6.149774,5.741553,4.511811,4.235465,3.850328,3.551567,3.347445,2.980156,2.778601,2.940069,2.984159,2.992532,2.805098,2.839842,2.760676,2.992969,2.923974,2.847142,2.701235,2.348599,2.289649,2.858085,2.917692,2.761181,2.799912,2.804508,2.752292,2.626062,2.507154,2.539729,2.146349,2.106112,2.190400,1.890678,1.504868,1.749657,1.723150,1.028102,1.200463,1.284671
6.687750,6.164574,4.670293,4.406535,4.001577,3.672231,3.469630,3.235148,3.088171,3.096527,3.020341,3.017133,2.897393,2.979847,2.896413,2.807950,2.689211,2.732459,2.680070,2.367977,2.100336,2.807577,2.875109,2.647526,2.766005,2.847682,2.798369,2.721668,2.525547,2.448232,2.132301,2.112520,2.077046,1.969575,1.907572,1.872888,1.786030,1.597640,1.557044,1.490501
6.683714,6.133831,4.243399,3.819415,3.184022,2.987571,3.231053,3.011729,2.708516,3.029650,2.753428,2.860960,2.955156,2.784975,2.580982,2.871797,2.676482,2.571321,2.699606,2.589865,2.541392,2.568354,2.636080,2.425426,2.518841,2.908380,2.808244,2.453120,2.658338,2.538561,2.059995,2.126653,2.042723,1.989457,1.618483,1.904632,1.885313,1.189314,1.568293,1.399076
6.397206,5.789441,4.241928,3.672187,3.677994,3.372348,3.145214,3.140742,3.118254,2.920604,2.412011,2.646630,2.668631,2.726239,2.744326,2.866017,2.875957,2.841256,3.026304,3.045924,2.704067,2.352351,2.441926,2.212258,2.191485,2.323716,2.233060,2.118098,2.193944,1.965630,1.904984,1.566196,1.744801,1.803345,1.804461,1.517667,1.542741,1.626424,1.428615,1.357205
6.435297,5.888089,4.557224,3.931854,3.724091,3.596149,3.369454,3.300960,3.220096,3.143059,3.073432,2.927779,2.953415,2.860959,2.910293,2.959468,3.144997,3.096166,3.118131,3.111336,2.898316,2.704447,2.843282,2.845620,2.457611,2.424583,2.521525,2.636990,2.735955,2.468013,2.189361,1.970061,1.837101,2.022890,2.055785,1.937938,1.928235,1.933662,1.905505,1.774831
5.990229,5.510054,3.952061,3.409374,3.309118,2.883788,2.866657,2.986566,2.906262,2.939353,2.793552,2.455738,2.732975,2.742771,2.719388,2.848018,2.989190,2.924337,2.993942,2.988188,2.916397,2.911999,2.849295,2.750685,2.408521,2.483829,2.581016,2.612980,2.504315,2.311959,2.203376,2.024195,1.865286,1.694504,1.286088,1.392498,1.347428,1.515637,1.496898,1.109563
6.328551,5.763095,4.113054,3.963028,3.242252,3.102233,3.088506,2.923279,3.045033,3.103746,2.840027,2.667257,2.812545,2.855033,2.794002,2.964338,2.909868,2.782947,2.713735,2.813896,2.959998,2.981522,2.845291,2.498330,2.447417,2.821353,2.870762,2.741060,2.533528,2.483902,2.377480,2.164302,1.998470,1.779453,1.707045,1.371279,1.403205,1.568945,1.544362,1.487239
6.037649,5.663537,4.976439,4.041193,3.082757,3.012118,3.013404,2.798100,2.769178,2.926795,2.867129,2.683996,2.755446,2.756094,2.719976,2.870444,2.853398,2.840986,2.749214,2.848227,2.895911,2.896243,2.860906,2.688829,2.633521,2.834231,2.872666,2.722415,2.434263,2.356921,2.245428,2.132730,2.003097,1.795099,1.414683,1.460261,1.364427,1.177716,0.888135,1.022753
6.044261,5.673483,4.980133,4.136064,3.191372,2.863263,2.865112,2.840216,2.892670,3.009893,2.671948,2.598742,2.727716,2.848306,2.819921,2.841081,2.876486,2.774576,2.414930,2.762541,2.777043,2.903093,3.010287,2.980261,2.768758,2.888813,2.870506,2.497595,2.047668,2.062608,2.183796,2.261554,2.235473,2.005750,1.546666,1.414142,1.383483,1.229075,1.084308,0.918226
6.043311,5.666556,4.825033,3.981865,3.106281,3.074215,3.054378,2.806391,2.744133,2.679071,2.598574,2.714619,2.621636,2.698771,2.711072,2.719120,2.837189,2.828036,2.757803,3.007765,2.898203,2.915078,3.019849,3.066213,2.851624,2.678916,2.677356,2.097051,2.009555,1.967514,2.210287,2.283125,2.182996,1.856498,1.518470,1.398670,1.355356,1.240206,1.052781,0.976525
5.758809,5.329446,4.130736,3.227029,2.911752,2.994955,3.016914,2.793620,2.851476,2.726351,2.473515,2.438689,2.483109,2.809510,2.801893,2.734922,2.765479,2.897577,2.920236,2.974423,2.883957,3.003153,3.018312,2.986236,2.809411,2.457620,2.492275,1.963965,2.035238,2.092655,2.218459,2.257089,2.181010,1.919143,1.546699,1.391982,1.408503,1.411283,1.344361,1.194757
5.627413,5.237326,4.072180,3.004128,2.809453,3.090323,3.019984,2.785355,2.670528,2.843216,2.816011,2.684470,2.571846,2.765392,2.767096,2.843218,2.545532,2.872160,2.919226,2.999807,2.850429,2.838746,2.862003,2.802824,2.690814,2.296449,2.150016,1.799993,1.961016,2.064518,2.092120,2.029235,1.650215,1.576536,1.512991,1.356048,1.300694,1.268737,1.125198,0.897241
4.677295,4.538862,3.982705,3.639588,3.368426,3.218865,2.647873,2.409266,2.525946,2.913699,2.925515,2.758076,2.575280,2.717696,2.676553,2.721082,2.790441,2.968839,2.944264,3.013220,2.999602,3.098880,3.103357,3.016608,2.904456,2.716984,2.549305,2.039649,2.101208,1.985246,2.088495,2.123552,1.779793,1.582995,1.441037,1.477318,1.530253,1.324821,1.146320,1.140297
4.715156,4.486745,3.801384,3.653236,3.356045,3.085938,2.502642,2.580735,2.535461,2.937271,2.983361,2.778064,2.617584,2.769579,2.652086,2.709508,2.869804,2.931520,2.841269,2.804933,2.826577,3.002367,3.187647,3.106209,3.027704,2.721650,2.579112,2.350141,2.421235,2.294024,2.003112,2.055749,2.035358,1.666649,1.460310,1.530233,1.408862,1.082154,1.067563,1.056476
5.023653,4.458043,3.995481,3.691098,3.326677,3.224259,3.012890,2.922850,2.845238,2.736369,2.794202,2.757053,2.670421,2.553629,2.505385,2.569639,2.827610,2.870165,2.916315,2.895155,2.966008,3.037583,3.192102,3.116893,3.039962,2.662345,2.522691,2.346765,2.303258,2.427413,2.319128,2.167726,2.129163,1.918687,1.594786,1.454903,1.370099,1.021541,0.773903,0.862355
4.863965,4.429658,3.883452,3.556084,3.107846,2.985355,3.032868,2.960675,2.814023,2.804407,2.734767,2.742279,2.752514,2.758513,2.647515,2.782100,2.686531,2.903374,3.015878,3.024151,2.711246,2.659724,2.855818,2.945613,2.704791,2.368049,2.011246,2.089422,2.431188,2.499183,2.239107,2.156742,2.171439,1.969845,1.736659,1.552464,1.392836,0.962068,1.030529,0.992528
4.814780,4.429771,3.839662,3.532733,3.143129,3.018864,3.058881,2.977247,2.790480,2.692718,2.748514,2.792501,2.769141,2.835203,2.829624,2.876002,2.889516,3.011197,3.003370,3.031811,2.590541,2.581484,2.686680,2.751561,2.392657,2.212741,1.957816,1.768416,2.033606,2.225263,2.130923,1.798841,2.008008,1.884950,1.533163,1.162535,1.167465,0.871666,0.672463,0.808316
5.208049,4.602276,3.341264,3.094917,2.877236,2.668957,2.400174,2.626698,2.671950,2.682588,2.711494,2.740915,2.810629,2.953383,2.946598,2.784882,2.859312,2.956912,2.828012,2.818311,2.802115,2.776681,2.676842,2.801602,2.680675,2.309188,2.182774,1.850442,1.957137,1.941565,1.925998,1.978439,1.933612,1.699528,1.304556,1.073676,1.006680,0.989314,1.023754,0.831460
4.777839,4.422747,3.899826,3.476882,3.183698,2.821541,2.366843,2.524556,2.792525,2.861637,2.849086,2.679616,2.724329,2.843898,2.845161,2.868452,2.899910,2.859888,2.517932,2.793413,2.905048,2.766133,2.646433,2.634276,2.484693,2.293930,2.158864,1.900977,1.857028,1.767576,1.821785,1.902144,1.822946,1.585908,1.365418,0.972782,0.762516,0.784622,0.740279,0.703471
4.274739,4.294268,3.999962,3.525299,3.061133,2.891194,2.706582,2.796739,2.896080,2.892669,2.881611,2.765737,2.685741,2.721057,2.734234,2.724482,2.759575,2.770686,2.602466,2.649988,2.857092,2.698959,2.448792,2.543599,2.510047,2.507425,2.394933,1.734630,1.659409,1.820459,1.923832,1.882153,1.816511,1.755011,1.297526,1.050859,0.897596,0.709530,0.423899,0.104403
4.151096,4.374758,4.070462,3.503708,2.872904,2.795082,2.599355,2.765719,2.792144,2.813913,2.714128,2.632771,2.728690,2.734260,2.745105,2.754888,2.741678,2.825422,2.822727,2.845982,2.752426,2.550536,2.447367,2.525078,2.339689,2.344828,2.284190,2.084644,2.318412,2.318721,2.186651,2.083384,1.972426,1.704696,1.550057,1.346160,1.306985,1.072520,0.888723,0.584590
5.122827,4.780095,4.030970,3.605877,3.089362,2.990576,2.979306,2.822117,2.839253,2.679905,2.510433,2.499895,2.476556,2.437846,2.724114,2.816873,2.768267,2.762197,2.847435,2.810517,2.720579,2.529449,2.386943,2.415608,2.181940,2.256950,2.307336,2.280473,2.443540,2.351628,2.177799,2.041441,1.954938,1.830258,1.707746,1.452028,1.336366,1.112123,0.749351,0.668865
5.491601,5.177305,3.936924,3.416781,3.365623,3.261807,3.075834,2.704188,2.554469,2.512671,2.452994,2.455296,2.557681,2.685067,2.855037,2.913449,2.857394,2.896182,3.033263,2.929185,2.699465,2.640473,2.612309,2.531739,2.327686,2.292682,2.210561,2.377651,2.399814,2.412694,2.265958,2.206401,2.119004,1.798506,1.714435,1.517172,1.256670,1.147015,0.968787,0.759517
5.617669,5.205693,3.925505,3.431873,3.503893,3.464435,3.156176,2.586373,2.420570,2.723371,2.831241,2.479720,2.988034,3.153387,3.086124,3.149662,3.107631,2.941934,2.940952,2.943091,2.798797,2.569613,2.650573,2.651368,2.552881,2.486235,2.246988,2.476128,2.571527,2.393729,2.358190,2.237721,2.062016,1.774339,1.761715,1.517258,1.360738,1.190779,1.234239,1.238448
5.776242,5.271931,4.085339,3.583357,3.476160,3.308923,2.994803,2.749635,2.635372,2.680891,2.762882,2.699709,3.058336,3.142855,3.068940,2.995265,3.019052,2.990158,2.954558,2.827042,2.816427,2.802583,2.907499,2.758026,2.573659,2.378682,2.319379,2.514494,2.504507,2.400234,2.436680,2.286535,2.083289,1.618115,1.572897,1.481875,1.415590,1.176331,1.143254,1.092991
6.003956,5.554289,4.222774,3.620335,3.503118,3.188249,2.797487,2.596685,2.637239,2.645130,2.877563,2.770419,3.037852,3.072647,3.010688,2.885973,2.867604,2.480558,2.612942,2.708764,2.605856,2.559967,2.968247,2.871102,2.664163,2.696904,2.732859,2.675016,2.511219,2.082158,1.963006,1.933054,1.669270,1.689871,1.622887,1.440890,1.214226,1.116629,0.997626,0.633606
5.879190,5.462431,4.130133,3.429651,3.464859,3.284391,3.013986,2.924117,2.784995,2.506691,2.789986,2.913027,2.877611,2.731776,3.018752,3.095341,2.901114,2.677541,2.626901,2.598995,2.550610,2.749690,3.030508,2.903690,2.758083,2.825558,2.930232,2.823020,2.622145,2.317111,2.009411,2.009759,1.576531,1.785540,1.814125,1.864600,1.677511,1.430099,1.133474,0.894745
5.756641,5.284537,4.128401,3.336066,3.272967,3.097651,2.859225,2.783420,2.820939,2.595491,2.631413,2.723425,2.667126,2.875469,3.140687,3.156528,2.959633,2.870826,2.901843,2.877169,2.802660,2.617539,2.944478,2.928197,2.729161,2.668422,2.835550,2.792342,2.602369,2.228875,1.925033,1.895226,1.682342,1.844014,1.837316,1.809089,1.602547,1.578346,1.357724,1.159876
5.125522,4.701099,3.646907,3.252839,2.794804,2.707608,2.758386,2.749305,2.808535,2.613882,2.567515,2.550110,2.550574,2.755967,3.045193,3.116144,2.929660,2.942354,2.981168,2.891116,2.794155,2.639858,2.697608,2.784836,2.705400,2.594388,2.576165,2.436593,2.288375,2.155992,1.902466,1.740022,1.634573,1.641044,1.711422,1.621222,1.499132,1.421920,1.238606,0.807949
5.284859,4.802314,3.534723,3.217319,2.997969,2.777862,2.665929,2.701173,2.696221,2.518569,2.516341,2.599281,2.600371,2.675550,2.757246,2.946021,2.755601,2.884678,3.016646,2.984691,2.871196,2.890527,2.839514,2.740950,2.586877,2.361964,2.086233,1.935403,1.876635,1.869023,1.736618,1.807337,1.743600,1.624400,1.513961,1.252888,1.368997,1.306037,1.127620,0.897266
4.174623,3.891315,3.415599,3.169120,2.901646,2.777456,2.607893,2.490103,2.418202,2.543333,2.629613,2.750017,2.740752,2.869894,2.901635,2.998636,2.832358,2.707049,2.939327,2.856894,2.882461,2.987228,2.969628,2.687518,2.497511,2.539537,2.165343,1.666676,1.803860,1.922448,1.794514,1.756562,1.650576,1.674493,1.485318,1.369832,1.404048,1.263335,1.144456,0.963248
4.510419,4.391801,3.940480,3.277727,2.674757,2.210639,2.252505,2.389814,2.424381,2.508334,2.566830,2.868796,2.826543,2.904584,2.967215,2.994497,2.761216,2.866706,3.041354,3.022859,2.918938,3.089953,2.917701,2.672744,2.676226,2.595756,2.444339,1.925660,2.005452,1.959327,1.827545,1.863610,1.762802,1.716125,1.489192,1.476563,1.443890,1.050463,0.684142,0.466221
4.978577,4.553234,3.871462,3.095629,2.466313,2.243783,2.143082,2.476852,2.564701,2.593076,2.509337,2.722374,2.748549,2.721906,2.692602,2.673291,2.662799,2.812287,3.018181,2.937383,2.782037,2.947441,2.841562,2.653788,2.622130,2.547183,2.362000,1.958578,1.802879,1.663789,1.781543,1.764337,1.788289,1.698168,1.489220,1.505783,1.458060,1.077247,0.481986,0.395218
4.953278,4.823725,4.475532,3.471230,3.369286,3.372359,3.450356,3.391416,3.118758,2.859856,2.723031,2.565191,2.587280,2.651094,2.755871,2.618426,2.522293,2.562490,2.914646,2.983327,2.865918,2.605173,2.549128,2.490638,2.478625,2.127936,2.136885,2.210834,2.113080,1.712901,1.564862,1.614718,1.540790,1.362230,1.214596,1.370490,1.360641,1.031555,0.624223,0.848918
4.753573,4.705327,4.406970,3.609910,3.408499,3.468461,3.488599,3.418576,3.142797,2.878004,2.790367,2.625855,2.457351,2.478176,2.760720,2.784740,2.758445,2.738652,2.779067,2.818670,2.608137,2.357294,2.563790,2.669012,2.457449,2.042564,2.104998,2.170734,2.009454,1.962325,1.783390,1.715838,1.555110,1.517926,1.469759,1.254798,1.105747,0.874506,0.516997,0.478393
4.731119,4.694458,4.319203,3.571512,3.416955,3.429504,3.497573,3.393447,3.053672,2.923766,2.878499,2.765979,2.487176,2.523459,2.775175,2.746159,2.764398,2.804016,2.795563,2.759882,2.676789,2.710817,2.851487,2.908409,2.661016,2.516293,2.202829,2.103246,1.986819,1.888866,1.902465,1.896041,1.557734,1.470482,1.471141,1.340276,1.093439,0.800205,0.621677,0.669543
3.821226,3.655897,3.149199,2.943732,2.902277,2.762809,2.693547,2.507556,2.616085,2.683272,2.628195,2.720123,2.661421,2.600971,2.723160,2.751249,2.723919,2.809951,2.661347,2.663320,2.831590,2.796935,2.919325,2.883888,2.685012,2.575536,2.136959,1.891081,1.676640,1.810364,1.897791,2.083624,1.892302,1.628933,1.427058,1.330818,1.151782,0.842922,0.788439,0.725858
3.728668,3.394329,2.993281,2.926729,2.653804,2.678898,2.479142,2.474763,2.534132,2.377542,2.437880,2.652730,2.685578,2.764249,2.691560,2.582956,2.411439,2.627543,2.614363,2.471398,2.616180,2.678814,3.011679,2.995830,2.759218,2.436358,2.137597,1.957133,1.805168,1.674586,1.777207,1.955613,1.821718,1.690690,1.443436,1.204518,1.038598,0.987757,0.956258,0.759991
4.023307,3.706991,3.019093,2.938693,2.718222,2.739981,2.419007,2.549161,2.492851,2.486395,2.484205,2.453580,2.462819,2.736861,2.821472,2.702229,2.508460,2.729610,2.761042,2.564198,2.579138,2.678059,2.922283,2.823593,2.574642,2.169936,2.036097,1.908155,1.906113,1.883974,1.841420,1.823372,1.768091,1.588282,1.503913,1.507388,1.064701,1.093420,0.826820,0.502346
4.108396,3.626541,2.913549,2.833364,2.835430,2.750847,2.512863,2.262301,2.411667,2.456840,2.436395,2.488820,2.682964,2.823929,2.774538,2.638288,2.592654,2.646121,2.648482,2.543025,2.595578,2.615106,2.893396,2.829848,2.520639,2.096605,1.960575,1.884558,1.955844,1.849472,1.715250,1.463938,1.305214,1.466795,1.432410,1.403611,1.145528,1.032042,0.889905,0.660900
4.265417,3.876322,2.974744,2.859578,2.837810,2.703622,2.696271,2.483670,2.322092,2.605734,2.719061,2.690997,2.674499,2.942749,2.873081,2.694904,2.550177,2.749982,2.824798,2.911726,2.632046,2.723706,2.775984,2.686400,2.459891,2.107862,1.737801,1.721269,1.916507,1.983325,1.905229,1.346715,1.396660,1.156982,1.381496,1.355226,1.175124,1.064144,0.873540,0.403116
