3.634577,3.245120,2.525240,2.454438,2.297756,2.025039,2.317793,2.328294,2.453597,2.418249,2.521339,2.621792,2.611830,2.679275,2.636088,2.306048,2.050543,1.802229,1.679615,1.472614,1.506286,1.356687,1.180264,1.034608,0.877885,0.775954,0.439714,0.488693,0.341293,-0.003299,-0.288897,-0.458407,-1.021079,-0.986539,-1.172553,-1.266851,-1.137599,-1.371323,-1.824524,-1.693248
3.694623,3.409051,2.624849,2.551714,2.286676,1.906685,2.133774,2.269010,2.207801,2.036264,2.474867,2.645492,2.640314,2.646545,2.587319,2.340691,2.107489,1.907168,1.797969,1.551235,1.498122,1.433199,1.392630,1.171305,0.951388,0.962694,0.683120,0.481710,0.406768,0.042755,-0.037050,-0.167252,-0.556533,-0.712026,-0.824627,-0.953739,-0.917905,-0.741358,-0.903189,-1.118625
3.627860,3.393249,2.565012,2.539415,2.181699,1.797866,2.137459,2.274753,2.251234,2.106046,2.484251,2.665631,2.732366,2.708913,2.639745,2.222440,2.049971,1.922534,1.905353,1.796263,1.555781,1.377162,1.294425,1.135513,1.079313,1.087868,0.918128,0.749097,0.365430,-0.080098,-0.227778,-0.368058,-0.559377,-0.902134,-0.945885,-0.990851,-1.037911,-1.257207,-1.448952,-1.666389
3.361470,3.309065,2.717096,2.352679,2.266510,1.784235,2.073456,2.238532,2.306197,2.092551,2.287833,2.381241,2.558262,2.568107,2.553391,2.310787,2.166274,1.982081,1.851259,1.741413,1.406259,1.276344,1.064105,1.025499,1.005382,1.034217,0.872391,0.635444,0.102553,-0.118642,-0.184904,-0.390568,-0.580374,-0.726088,-0.855722,-0.804230,-0.845001,-1.102755,-1.169644,-1.390820
3.403937,3.228249,2.637927,2.330400,2.212146,2.008984,2.212350,2.513592,2.540504,2.202914,2.152968,2.230219,2.480396,2.655779,2.641390,2.587264,2.415745,1.992519,1.644037,1.645244,1.468327,1.188962,0.928128,0.935507,1.029014,1.018011,0.783861,0.581512,0.214088,-0.282518,-0.549672,-0.651046,-0.561778,-0.558454,-0.504512,-0.851757,-0.906074,-0.944265,-1.023215,-0.967122
3.592720,3.523838,3.021055,2.606523,2.262027,2.132687,2.286603,2.459044,2.514520,2.429261,2.466332,2.546182,2.564621,2.537126,2.525547,2.543432,2.469079,2.122283,1.795894,1.659648,1.377280,1.199396,1.128690,1.013923,0.873986,0.838749,0.413724,0.347557,0.268055,0.128415,-0.029127,-0.547155,-0.490717,-0.445878,-0.648443,-1.270684,-1.323810,-1.309100,-1.487975,-1.445959
3.820228,3.576973,2.937330,2.641428,2.114525,2.031030,2.143533,2.268187,2.415078,2.443252,2.505516,2.462001,2.404124,2.280339,2.164719,2.063974,2.133754,1.887109,1.633581,1.350726,1.262388,1.163355,1.051511,0.945680,0.839478,0.710168,0.494853,0.440452,0.151770,0.121628,-0.048672,-0.500649,-0.498815,-0.507038,-0.569609,-0.876486,-0.845058,-0.894749,-1.152479,-1.116650
3.715575,3.496392,2.896371,2.596772,2.015078,1.678176,1.630350,1.731117,1.844430,2.265535,2.481992,2.460767,2.235951,1.865196,1.886824,2.101645,1.956386,1.638896,1.845047,1.533388,1.104361,0.957719,0.762622,0.715176,0.574701,0.625433,0.453004,0.357339,0.097849,0.100236,-0.227847,-0.569782,-1.069124,-0.831330,-0.813720,-0.976744,-1.093921,-1.104503,-1.267627,-1.495755
3.653768,3.353639,2.521171,1.626272,1.603088,1.700652,1.387102,1.328587,1.372507,1.897130,1.974590,1.855018,1.793128,1.876992,1.983504,2.187420,2.347680,2.301242,2.118633,1.642130,1.375039,1.358820,1.302854,1.369665,1.282219,0.485606,0.555379,0.422613,0.149454,0.196985,0.123295,-0.066974,-0.562806,-0.455115,-0.425719,-0.560560,-0.418442,-0.568010,-0.762972,-0.732063
3.290899,3.021358,2.382919,2.384919,2.183619,2.011647,1.509810,2.106686,2.167153,2.135608,2.188829,2.199604,2.326417,2.437567,2.493341,2.599074,2.708035,2.621367,2.395288,1.846460,1.464686,1.237347,1.438156,1.399493,1.251610,0.930351,0.607888,0.616177,0.467791,0.388895,0.175580,-0.309466,-0.386500,-0.592711,-0.811368,-1.073445,-1.172633,-1.361613,-1.590838,-1.765522
3.476766,3.093048,2.460137,2.503741,2.204916,2.017661,1.876156,2.243112,2.338865,2.234265,2.194244,2.106093,2.411186,2.564602,2.592870,2.603091,2.645020,2.575141,2.249336,1.618178,1.380941,1.248429,1.471066,1.407784,1.330588,0.952629,0.542492,0.625099,0.517963,0.286370,0.087416,-0.273201,-0.271828,-0.608049,-0.948090,-1.173341,-1.013532,-1.093429,-1.229357,-1.288052
3.383758,2.925134,2.547703,2.516819,2.320699,2.095164,1.992771,2.258024,2.412176,2.356754,2.218775,2.289330,2.464819,2.740338,2.727330,2.583010,2.475606,2.173892,1.900969,1.894915,1.709533,1.261959,1.282219,1.312475,1.315828,0.906606,0.679499,0.419644,0.339273,0.375408,0.273222,-0.040008,-0.229696,-0.356217,-0.691287,-0.565102,-0.551654,-0.700462,-1.002328,-1.071500
3.693589,3.201026,2.446692,2.170917,2.058357,2.097480,2.128134,2.079763,2.204232,2.366383,2.488552,2.525532,2.413390,2.543984,2.559855,2.512706,2.419677,2.235753,1.956849,1.924832,1.638875,1.257471,1.227476,1.335450,1.427723,1.107314,0.719432,0.440698,0.318232,0.125671,0.107544,0.041818,-0.036252,-0.383414,-0.599051,-0.943761,-1.031901,-1.181224,-1.255352,-1.641360
3.416027,2.993617,2.514456,2.367854,2.207178,2.272904,2.220121,2.166509,2.369844,2.565833,2.814879,2.736579,2.461924,2.398841,2.437521,2.314934,2.370914,2.209825,1.998755,1.924598,1.715361,1.310113,1.191866,1.323609,1.405891,1.157249,0.850447,0.631808,0.572938,0.096587,0.009468,0.010768,-0.047494,-0.450470,-0.636537,-1.118401,-1.052047,-1.171631,-1.145924,-1.433588
3.618894,3.190761,2.672164,2.287433,2.067368,2.106860,2.145953,2.123575,2.363608,2.469595,2.769506,2.675331,2.336754,1.818177,1.773827,1.718437,1.796898,1.883359,1.789124,1.538221,1.427565,1.293115,1.122092,1.066475,1.197513,0.937571,0.757975,0.507742,0.478471,0.078158,-0.033230,-0.026784,-0.068099,-0.498741,-0.603002,-0.778592,-0.660664,-0.710248,-0.931091,-0.962242
3.764455,3.247789,2.348675,2.060189,1.773823,2.153897,2.126848,2.090038,2.332192,2.349041,2.305197,2.360739,2.185192,2.291477,2.330890,2.222181,2.115696,1.999505,1.759561,1.661221,1.426262,1.469761,1.440692,1.102453,0.772957,0.109243,0.394127,0.491517,0.419723,-0.015126,-0.145900,-0.344707,-0.489200,-0.535861,-0.648705,-1.193641,-1.285109,-1.236542,-1.409854,-1.291365
3.758531,3.279381,2.347412,1.755438,1.802738,2.020323,2.156702,2.158573,2.315582,2.502878,2.571393,2.513759,2.185867,2.359122,2.425205,2.327940,2.230062,2.226214,1.946934,1.891195,1.659973,1.629736,1.431271,0.990649,0.547734,0.553637,0.342264,0.252456,0.088579,0.033587,-0.305716,-0.277218,-0.296595,-0.242713,-0.367158,-0.722119,-1.034074,-1.204145,-1.132516,-0.977758
3.934523,3.519808,2.188578,2.011856,2.147853,2.154152,2.213436,2.143156,2.305146,2.641400,2.823008,2.777255,2.462047,2.584165,2.627016,2.431652,2.271323,2.207715,1.937160,1.915566,1.588289,1.372141,1.294768,1.001870,0.539758,0.723193,0.591295,0.476463,0.357196,0.255554,-0.115816,-0.091386,-0.176572,-0.074919,-0.121792,-0.483275,-0.454272,-0.469723,-0.666987,-0.686897
3.614924,3.354579,2.397360,2.279692,2.260447,2.106322,2.125133,2.043226,2.282762,2.602393,2.828136,2.798751,2.479028,2.409357,2.447682,2.221564,2.109879,1.978345,1.804339,1.702206,1.210944,1.194540,0.947464,0.800938,0.656045,0.682761,0.489019,0.392739,0.019345,0.014878,-0.163230,-0.526223,-0.443602,-0.464545,-0.542335,-0.830961,-1.275758,-1.452669,-1.752375,-1.564693
3.605746,3.367655,2.363993,2.203145,2.147221,1.990692,2.010034,1.718228,1.902257,2.149665,2.264985,2.106963,2.296698,2.433524,2.613076,2.411215,1.954706,1.743418,1.628040,1.187159,1.029995,1.162572,1.151277,0.790277,0.757964,0.666859,0.308957,0.023557,0.008800,-0.169127,-0.328491,-0.337373,-0.594803,-0.672551,-0.766745,-0.855893,-0.908004,-1.400736,-1.083461,-1.058247
3.108442,3.025245,2.447541,2.269715,2.160501,2.203552,2.239427,2.079396,2.206123,2.317551,2.352573,2.448808,2.327708,2.287923,2.472253,2.391428,2.004571,2.023863,1.836316,1.425200,1.626908,1.701944,1.410466,1.080189,0.804440,0.665977,0.502822,0.432136,0.384345,0.113547,-0.292325,-0.328428,-0.361957,-0.526105,-0.878603,-0.984972,-1.112715,-1.003342,-1.010626,-1.055115
3.026270,2.870846,2.562825,2.326385,2.119813,2.286027,2.323718,2.210293,2.238951,2.330245,2.471735,2.487742,2.445832,2.411720,2.571978,2.571006,2.352599,2.256476,1.923742,1.559385,1.628437,1.783465,1.578310,1.207198,0.986371,1.071761,1.004923,0.738183,0.400439,0.183341,0.090621,0.006795,-0.421107,-0.834826,-0.561706,-0.463937,-0.627987,-0.992061,-0.930170,-1.033730
3.142539,3.022611,2.760521,2.320525,2.095054,2.294671,2.280155,2.048184,2.147091,2.287527,2.183516,2.405881,2.421433,2.202365,2.322950,2.543639,2.458034,2.314031,2.012100,1.596297,1.637028,1.710075,1.535158,1.205173,1.186654,1.345375,1.298080,0.680446,0.259167,0.164607,0.196084,-0.006832,-0.421232,-0.558240,-0.387386,-0.468339,-0.590512,-0.795640,-0.896203,-1.045846
3.232232,3.077623,2.498456,1.907876,1.872793,1.960934,2.031173,1.919724,2.077728,2.130019,2.161764,2.248040,2.371466,2.221681,2.347667,2.509565,2.417974,2.216848,1.935961,1.708173,1.344203,1.460638,1.470873,1.028057,1.236826,1.404115,1.334335,0.502165,-0.334866,-0.155553,-0.006038,-0.118811,-0.334719,-0.565517,-0.479892,-0.592850,-1.062575,-1.208958,-1.207286,-1.693628
3.458292,3.171074,2.490266,2.526047,2.536441,2.544051,2.435849,2.213022,2.521889,2.670696,2.612244,2.277020,2.221641,2.208453,2.093474,2.288379,2.208047,1.941850,1.602716,1.635712,1.355840,1.330897,1.234985,1.202491,1.056788,1.272677,1.225561,0.726949,0.245119,-0.109577,-0.228870,-0.277588,-0.362667,-0.534771,-0.629046,-0.960995,-1.060064,-1.302407,-1.417839,-1.280788
4.158090,3.895063,2.936873,2.558610,2.609370,2.666895,2.635266,2.334797,2.510381,2.649617,2.555009,2.154582,2.140146,2.039343,2.025235,1.970058,1.689967,1.418791,1.510050,1.575576,1.215802,1.344492,1.290047,1.195053,0.529260,0.876247,0.903968,0.805632,0.422475,-0.076749,-0.277109,-0.240608,-0.247205,-0.217638,-0.344781,-0.469578,-0.544128,-0.574117,-0.558089,-0.672115
4.264853,3.944884,3.187968,2.856830,2.680895,2.739419,2.764005,2.372838,2.484801,2.619558,2.534043,2.132635,1.907063,1.825250,1.770471,1.521158,1.436206,1.337344,1.069457,0.941704,0.770575,0.806202,0.935792,0.920825,0.451147,0.171776,0.316466,0.559454,0.320195,-0.470516,-0.407783,-0.341920,-0.438487,-0.514372,-0.525612,-0.870039,-0.720142,-0.839203,-1.102664,-0.975396
4.317590,4.016712,3.127258,2.782220,2.340718,2.333699,2.426506,2.156632,2.005169,1.965402,2.114649,2.035553,1.929214,1.703155,1.449065,1.231374,1.235314,1.093602,1.070275,0.845361,0.418215,0.649389,0.657570,0.739627,0.708567,0.436003,0.152837,0.181463,0.164471,-0.407749,-0.714171,-0.665683,-0.558503,-0.629872,-0.816257,-0.874150,-1.003660,-1.236503,-1.255474,-1.485824
4.024910,3.767461,3.102157,2.574102,2.200643,2.000977,2.212496,2.008042,1.884747,2.013868,2.146911,2.015561,2.040194,2.002722,1.728480,1.848830,1.738266,1.544723,1.165141,0.996924,0.938760,0.804153,0.878732,1.026726,0.994739,0.588782,0.416177,0.336202,0.032267,-0.256513,-0.346612,-0.352101,-0.425562,-0.328249,-0.402836,-0.706635,-0.523298,-0.542802,-0.651907,-0.607943
3.937674,3.619798,2.647714,2.055212,1.821915,1.943782,1.906537,1.950180,1.796365,1.941142,1.939480,2.060016,2.038839,2.118583,2.472930,2.566640,2.293228,1.962257,1.497100,1.278246,1.252994,1.082021,1.070785,1.244916,1.198016,0.983640,0.284406,0.153504,0.188396,-0.195399,-0.354775,-0.422169,-0.609345,-0.909055,-0.856499,-0.728173,-0.924056,-1.163953,-1.215873,-1.355330
3.743447,3.432290,2.689228,2.471063,2.118208,2.203533,2.262164,2.149385,2.128973,2.059106,2.048531,1.999355,1.912504,2.234704,2.572980,2.614304,2.381835,2.309275,2.174041,2.067249,1.539638,1.404461,1.349562,1.381987,1.139971,0.928310,0.372137,0.247103,0.041117,-0.009492,-0.177744,-0.182428,-0.198176,-0.301266,-0.890710,-0.824116,-0.982727,-1.130752,-1.581882,-1.586241
3.209669,2.897898,2.689936,2.417001,2.287597,2.279456,2.294106,2.254046,2.195053,2.201187,2.049625,2.017004,2.022275,2.417679,2.660635,2.489187,2.132613,2.160419,2.179593,2.117497,1.708979,1.554347,1.302563,1.444289,1.218531,1.035607,0.751277,0.614404,0.205574,-0.032972,-0.177951,-0.071982,-0.139533,-0.278605,-0.594615,-0.428941,-0.714570,-0.962692,-0.969291,-1.163421
2.886774,2.764885,2.742898,2.614996,2.246732,2.270473,2.181968,2.188064,2.256673,2.224916,2.009429,2.008207,2.211636,2.359175,2.367651,2.046455,1.935479,2.049326,2.158689,2.149270,1.784422,1.575719,1.359271,1.151861,1.031729,1.011810,0.967783,0.794204,0.235504,-0.126876,-0.238398,-0.236525,-0.102423,-0.171336,-0.629253,-0.836888,-0.909591,-1.149461,-1.413675,-1.680213
3.275170,2.807120,2.452660,2.381242,2.330008,2.148732,2.309108,2.251074,2.319192,2.585057,2.582239,2.321805,2.327363,2.450382,2.522556,2.309051,1.891552,1.884484,1.928740,1.687210,1.700088,1.491590,1.273563,1.197942,1.128527,0.860811,0.930750,0.779160,0.367067,-0.009783,-0.435591,-0.248581,-0.124142,-0.429594,-0.572757,-0.816457,-0.950344,-0.907786,-1.086054,-1.187426
3.296229,2.963508,2.612438,2.314515,2.347921,2.199703,2.321744,2.157302,2.260678,2.594425,2.655655,2.584839,2.443788,2.233578,2.387251,2.355149,2.165029,1.881921,1.927162,1.760313,1.665704,1.535831,1.207226,1.151960,1.118636,0.489994,0.626964,0.559249,0.294448,-0.051607,-0.154247,-0.167050,-0.346519,-0.396796,-0.762499,-0.994685,-1.239108,-1.327746,-1.411098,-1.342377
3.615198,3.328221,2.970409,2.260875,2.192994,2.174606,2.399470,2.297982,2.189128,2.500963,2.657260,2.472756,2.182934,2.097863,2.399275,2.379971,2.026043,1.815524,1.789687,1.671311,1.565369,1.369185,1.352413,1.077319,1.029995,0.271284,0.176707,0.306266,0.247232,-0.113037,-0.128581,-0.199719,-0.420324,-0.494829,-0.889008,-1.184673,-1.085642,-1.025074,-1.353464,-1.424149
3.664020,3.398082,3.016024,2.399466,2.187103,2.225103,2.164356,2.159699,1.848705,1.865596,2.063494,1.930465,1.799415,1.805409,2.006665,2.133763,1.956494,1.585436,1.506097,1.114572,1.223842,1.250862,1.198162,0.783856,0.691884,0.574901,0.421953,0.058142,0.047244,-0.176815,-0.207426,-0.381446,-0.583196,-0.531735,-0.792346,-0.970456,-0.959097,-1.493948,-1.362576,-1.416080
3.405371,3.277104,2.977933,2.293061,2.225390,2.291693,2.088920,2.020725,1.777420,1.740903,1.432999,1.243858,1.417823,1.922991,2.139469,2.234564,2.248234,2.162921,1.866739,1.621942,1.206633,1.302895,1.311334,1.234774,1.068900,0.855577,0.695749,0.366050,0.024519,-0.027715,-0.111382,-0.214498,-0.308655,-0.793625,-0.733263,-0.664643,-0.836501,-1.254878,-1.164043,-1.205659
3.513589,3.118662,2.594695,2.145657,2.207184,2.212441,2.096209,2.131722,1.783550,1.809899,1.787739,1.749350,1.628513,1.999554,2.176631,2.261984,2.357348,2.282858,1.974962,1.852914,1.445021,1.492963,1.422213,1.363204,1.246890,1.186476,1.001947,0.490165,0.165215,-0.058721,0.057576,-0.069517,-0.135545,-0.544432,-0.536950,-0.594321,-0.809373,-1.132159,-1.432066,-1.377643
2.918795,2.682536,2.352005,1.868350,1.985798,2.061651,2.010909,1.916784,2.035866,2.166221,1.869436,1.830627,1.805485,2.197365,2.420711,2.513309,2.496478,2.318648,2.131383,1.938573,1.592472,1.476515,1.357875,1.201941,1.230154,1.099594,0.891790,0.523669,0.245070,0.083621,0.182054,-0.026370,-0.044425,-0.311689,-0.636482,-0.910963,-1.072419,-1.325130,-1.813651,-2.047656
3.284366,2.800361,2.276684,2.169213,2.186806,2.150800,2.117339,2.185323,2.234431,2.284847,2.296283,2.240277,2.388746,2.356832,2.333073,2.310028,2.258290,2.010055,1.995764,1.860024,1.734557,1.566158,1.314184,1.156282,1.175573,1.146573,0.887730,0.356982,0.129373,0.025406,-0.044110,-0.187098,-0.102184,-0.179263,-0.492158,-0.788375,-0.902092,-0.885923,-1.120402,-1.354946
3.042901,2.876718,2.523640,2.239456,2.325690,2.270930,2.137016,2.027186,2.247992,2.440674,2.422505,2.368256,2.307207,2.397089,2.340694,2.273500,2.081361,1.930041,1.972510,1.682548,1.542442,1.477898,1.126583,1.093530,0.910257,0.721752,0.369382,0.140109,0.161942,0.059294,-0.076319,-0.384308,-0.205129,-0.421428,-0.910765,-1.087325,-1.179320,-1.313287,-1.410517,-1.368340
3.317970,3.048937,2.661552,2.206284,2.245828,2.199565,1.839812,1.778824,2.148208,2.387187,2.368913,2.339580,2.273041,2.354229,2.240643,2.079592,1.735524,1.572124,1.648443,1.417754,1.448864,1.307704,0.987760,0.976764,0.771825,0.566154,0.249672,0.146625,0.105611,-0.155007,-0.272259,-0.523344,-0.472140,-0.734805,-1.194057,-1.106923,-1.325139,-1.453348,-1.660770,-1.615066
3.278186,2.998451,2.590530,2.084687,2.120294,2.086193,1.531617,1.410756,1.869058,2.029391,2.131033,2.153782,1.977658,2.270981,2.426608,2.360383,2.193156,1.974175,1.960619,1.737214,1.601841,1.325672,1.003540,1.016413,0.815003,0.431519,0.117211,0.071250,0.273118,0.095570,-0.299116,-0.510424,-0.657878,-1.109313,-1.267665,-1.145765,-1.028587,-1.494776,-1.383343,-1.545099
2.812293,2.641280,2.437085,1.855711,1.963154,1.899402,1.669726,1.616532,2.239282,2.534225,2.514686,2.318938,2.175959,2.392081,2.447401,2.353310,2.233974,2.079171,2.123820,1.970221,1.768604,1.369467,1.196259,1.177798,0.980104,0.406529,0.292521,0.294861,0.300011,0.089384,-0.422802,-0.708892,-0.738875,-0.936571,-1.325251,-1.354654,-1.428457,-1.455757,-1.464935,-1.527037
3.390725,3.014289,2.803462,2.503425,2.357702,2.284062,2.262242,2.247798,2.244475,2.806726,2.927169,2.866263,2.412524,2.356576,2.365792,2.309618,2.254069,2.157442,2.123018,2.042467,1.913476,1.561558,1.419797,1.234260,1.032794,0.834281,0.782513,0.506359,0.433019,0.184346,-0.467245,-0.819450,-0.784251,-0.965221,-1.003535,-1.019775,-1.263839,-1.385604,-1.271818,-1.362384
3.130446,2.908877,2.804311,2.515050,2.400510,2.373575,2.440858,2.466146,2.451264,2.832764,2.941624,2.905986,2.372009,2.127160,2.100618,2.088317,2.237020,2.260403,2.152901,2.045893,1.888701,1.509582,1.500291,1.134716,1.148939,0.983662,0.968981,0.494776,0.276670,0.003783,-0.439268,-0.449349,-0.759606,-0.923101,-1.006302,-1.170567,-1.289202,-1.472245,-1.461559,-1.628886
3.167306,3.098116,2.617578,2.532705,2.438294,2.382000,2.497661,2.450498,2.238711,2.327738,2.618800,2.598561,2.292097,1.820449,2.228255,2.272671,2.283222,2.236334,2.161304,2.047007,1.899450,1.625814,1.462874,1.123200,1.109461,1.168188,0.997395,0.261817,0.135404,-0.067003,-0.120825,-0.343428,-0.679140,-0.848948,-0.829633,-0.874114,-1.158114,-1.349663,-1.556946,-1.518795
3.166368,3.009228,2.166655,2.067251,2.049899,2.277023,2.370135,2.400106,2.192401,2.059240,2.162078,2.215808,2.348441,2.112918,2.372543,2.488645,2.390149,2.186893,2.072607,1.951335,1.918586,1.498474,1.201413,1.125740,1.187626,1.201608,0.970552,0.485109,0.186925,0.064723,0.030844,-0.219139,-0.614454,-0.677322,-0.779104,-0.840209,-0.727277,-0.961232,-1.235067,-1.368135
3.402722,3.187837,2.530787,2.161549,2.210585,2.247079,2.363842,2.226626,2.012256,2.194798,2.368692,2.620177,2.520752,2.245797,2.408897,2.478777,2.468378,2.246749,2.121263,1.753901,1.627223,1.298131,1.205943,1.185719,1.143181,1.143724,0.913143,0.577294,0.233260,0.150955,-0.032936,-0.224585,-0.561846,-0.842417,-1.021677,-1.136667,-1.067016,-1.003510,-1.662891,-1.780253
3.259999,3.209189,2.714835,2.360453,2.213856,2.155282,2.217987,2.060380,2.034599,2.370434,2.883337,2.978093,2.848425,2.369624,2.320474,2.303239,2.214184,2.162327,1.980395,1.668756,1.264426,1.053105,1.093321,1.038055,0.893537,1.078495,0.782673,0.385509,0.258127,0.134422,0.005073,-0.426617,-0.815838,-0.940398,-1.456544,-1.264137,-1.140217,-1.198671,-1.684942,-2.068061
3.315801,3.236907,2.823509,2.392799,2.149172,1.922090,1.909885,1.865783,2.025240,2.286928,2.877301,2.933143,2.776707,2.080113,2.023634,2.016163,2.001446,2.038353,1.792839,1.390151,1.236766,1.145547,0.970068,1.152209,0.924164,0.875428,0.301259,0.093140,0.041616,-0.048885,-0.065032,-0.334188,-0.823833,-1.013789,-1.584930,-1.407133,-1.265230,-1.271300,-1.565835,-1.767376
3.225584,3.072114,2.665944,2.364588,2.195128,2.061213,2.034276,2.059857,2.064547,2.178263,2.502764,2.622843,2.456728,2.257144,2.142649,2.055399,2.039004,1.988926,1.768968,1.404171,1.256280,1.122641,1.084351,1.178813,0.926591,0.666614,0.214302,0.239450,0.258649,0.084867,-0.152323,-0.380854,-0.628238,-0.804018,-0.925668,-1.099277,-1.537350,-1.356455,-1.298834,-1.450593
2.791524,2.726578,2.427395,2.247712,2.139627,1.992059,2.052752,2.158941,2.072900,2.109927,2.117676,1.944824,2.352454,2.429849,2.365154,2.192408,2.153377,1.931171,1.826638,1.756990,1.672509,1.437777,1.309226,1.313851,1.068901,0.719669,0.461614,0.472803,0.181269,0.115782,-0.174827,-0.278668,-0.485088,-0.610070,-0.919986,-1.181302,-1.440535,-1.261430,-1.608687,-1.656926
2.832554,2.539452,2.294084,2.224877,1.948150,1.907257,2.070401,2.143258,2.080005,2.024397,2.244456,2.192293,2.446135,2.545032,2.483413,2.193017,2.148795,1.939370,1.889538,1.693508,1.630858,1.463101,1.454564,1.393328,1.065604,0.849399,0.670373,0.731375,0.507362,0.138018,-0.477592,-0.354438,-0.525241,-0.744986,-1.070359,-1.259071,-1.506767,-1.470999,-1.549677,-1.628418
