2.631651,2.495770,2.328693,2.081272,2.098741,2.201963,2.309810,2.239199,1.987888,2.063664,2.070962,1.992260,1.928330,1.943158,1.855405,1.872809,1.972195,1.936051,1.863326,1.613000,1.525271,1.361344,1.358744,1.206954,0.890589,0.715771,0.638132,0.374924,-0.014557,-0.084843,-0.020689,-0.126968,-0.440739,-0.683137,-0.777029,-0.830019,-1.120781,-1.447388,-1.265188,-1.276151
2.270121,2.339450,2.352782,2.226206,2.267598,2.308148,2.308236,2.316598,2.086407,2.004891,2.020106,2.012314,2.026783,1.943648,1.993971,1.973115,1.953381,2.037134,1.922452,1.710996,1.605923,1.639181,1.509413,1.273802,0.955638,0.682819,0.685457,0.390077,0.002306,0.000882,0.018684,-0.137478,-0.545763,-0.659714,-0.805639,-1.062859,-1.321292,-1.474078,-1.446669,-1.364373
2.676740,2.608192,2.420325,2.427583,2.227041,2.125181,1.905106,1.900826,2.022888,1.802202,1.837195,1.869825,1.968632,2.006588,1.959780,1.947723,1.955327,2.003564,2.014533,1.885020,1.730964,1.686956,1.322162,1.248933,0.971479,0.801435,0.544884,0.406501,0.125489,-0.007933,-0.208284,-0.362052,-0.503907,-0.528425,-0.774765,-1.021675,-1.198192,-1.578747,-1.504858,-1.510930
3.001404,2.752048,2.448376,2.394839,2.088118,2.003118,1.940997,2.020994,2.045948,1.810256,1.675132,1.822963,1.947809,1.944807,1.947832,1.983948,2.186676,2.205821,2.100291,1.905842,1.819210,1.751446,1.198174,0.897879,0.836929,0.755239,0.362946,0.354619,0.384764,0.135437,-0.154710,-0.455754,-0.511958,-0.424731,-0.388272,-0.714512,-0.852733,-1.131115,-1.053627,-0.975535
3.682983,3.258203,2.858986,2.626947,2.236254,2.027966,1.890257,2.033215,2.018253,2.039636,1.932682,1.803066,1.898082,1.839619,1.708720,1.897342,2.190542,2.214492,2.132839,1.653508,1.591785,1.573426,1.145135,0.809246,0.691242,0.713052,0.524776,0.403677,0.412389,0.123318,-0.096691,-0.341462,-0.439335,-0.424824,-0.544885,-0.794618,-1.065935,-1.262931,-1.249903,-1.378867
3.552126,3.190559,2.736174,2.600747,2.224000,2.111582,1.950795,1.981951,1.905900,1.944251,1.920115,1.911319,1.947310,1.777719,1.602677,1.880626,2.167578,2.222893,2.073535,1.695036,1.586678,1.516129,1.057161,0.864296,0.842737,0.695584,0.480240,0.316471,0.281714,0.210085,0.017283,-0.160667,-0.586904,-0.588142,-0.774572,-1.156475,-1.180874,-1.518072,-1.730193,-1.627040
3.588612,3.137529,2.679462,2.420066,1.930123,1.937748,1.892694,1.910847,1.885230,1.962652,1.936714,1.892755,1.904586,1.927273,1.691833,1.902817,2.011611,2.105937,1.666549,1.611670,1.400659,1.115786,1.098995,1.097494,0.891589,0.656780,0.504301,0.548902,0.416247,0.165793,-0.170457,-0.312071,-0.548875,-0.632508,-0.735740,-0.726103,-1.098933,-1.162145,-1.064256,-1.151097
2.986204,2.709003,2.230532,1.886553,1.876884,1.823624,1.949319,1.808941,1.729735,1.562391,1.689476,1.679635,1.705672,1.740753,1.606485,1.761806,1.858087,1.964657,1.763436,1.673974,1.523091,1.186641,1.139761,1.127821,0.954066,0.791942,0.695170,0.601893,0.413741,0.108873,0.041860,-0.292476,-0.563532,-0.735191,-1.019499,-0.982338,-1.055376,-1.315858,-1.364007,-1.358349
2.467493,2.411383,2.151096,1.843258,1.686715,1.716276,1.926364,1.991928,1.907758,1.756481,1.549622,1.432241,1.437183,1.675156,1.785845,1.766973,1.637678,1.693614,1.727774,1.728823,1.842754,1.732096,1.642322,1.419651,1.105881,0.793952,0.778140,0.597408,0.477049,0.349265,0.154829,-0.327469,-0.347873,-0.647282,-0.542316,-0.922579,-1.154714,-1.325241,-1.454058,-1.387423
3.166107,2.776667,2.356429,2.083744,1.979412,1.867439,1.669134,1.972889,2.001151,1.965598,1.627019,1.208287,1.605189,1.718901,1.691549,1.757328,1.962206,1.985207,1.932133,1.761294,1.825456,1.811000,1.651987,1.433321,1.167692,0.910973,0.570011,0.452813,0.522702,0.392183,0.210030,-0.388915,-0.429884,-0.477269,-0.750922,-0.774495,-0.921349,-1.161087,-1.303889,-1.519566
3.070115,2.747269,2.364956,2.202866,1.864325,1.886776,1.812975,2.107481,2.235666,2.001812,1.759655,1.423519,1.649408,1.734894,1.859928,1.949175,1.986257,2.009487,1.957918,1.935765,1.788819,1.861892,1.620920,1.286120,1.032284,0.761420,0.425142,0.222275,0.155746,0.124434,-0.122528,-0.296709,-0.409409,-0.586479,-0.655589,-0.761426,-0.890547,-1.087378,-1.254301,-1.483462
2.775639,2.776486,2.400355,2.020457,1.816966,1.824375,1.807877,2.000283,2.168370,2.062934,1.892982,1.466183,1.732239,1.819110,1.725428,1.720346,1.789144,1.810437,1.874939,1.951258,1.660555,1.282391,1.177413,1.035848,0.983010,0.843894,0.631679,-0.068479,-0.045799,-0.121690,-0.236842,-0.338307,-0.371814,-0.601323,-0.841297,-0.859921,-0.760528,-1.001727,-1.273293,-1.424709
3.141146,2.958078,2.491848,2.072221,1.613478,1.659361,1.894598,2.033364,2.122725,1.836126,1.747899,1.485903,1.626258,1.701546,1.650274,1.685397,1.680141,1.511717,1.868526,1.925661,1.691737,1.285483,1.249018,1.090485,0.863224,0.786772,0.646415,-0.030784,-0.128613,-0.186656,-0.161578,-0.205791,-0.454077,-0.641848,-0.735994,-0.803018,-0.899103,-1.160715,-1.323012,-1.505643
3.293346,3.058869,2.589800,1.894353,1.657476,1.602593,1.707495,1.799867,1.789004,1.759271,1.704259,1.621959,1.563411,1.595235,1.510237,1.332129,1.681834,1.779395,1.881953,1.734043,1.575781,1.123036,1.034697,0.997754,0.958955,0.715713,0.619641,0.064395,-0.057891,-0.034387,-0.096345,-0.154942,-0.253343,-0.294139,-0.433456,-0.509208,-0.946450,-1.309752,-1.392024,-1.474534
3.161234,2.989067,2.488325,2.061456,1.575748,1.386548,1.705022,1.880504,1.884503,1.730122,1.768514,1.630086,1.220925,1.330439,1.394318,1.156587,1.677786,1.904923,2.208521,2.118651,1.778774,1.400828,1.395028,1.101994,0.875508,0.694728,0.626477,0.490552,0.283386,0.020756,-0.021632,-0.053633,-0.332851,-0.426287,-0.530110,-0.624570,-0.835773,-1.093131,-1.312982,-1.393675
3.179148,2.890373,2.327086,2.002719,1.572045,1.161699,1.491025,1.864380,1.838700,1.786006,1.925253,1.786458,1.418901,1.364120,1.339007,1.209859,1.580740,1.924420,2.141793,2.125232,1.935567,1.657529,1.576218,1.035789,1.029287,0.786743,0.726787,0.568269,0.369590,0.132323,-0.010565,-0.467552,-0.544694,-0.563554,-0.553676,-0.757939,-1.007245,-1.271702,-1.352329,-1.439025
3.591634,3.240498,2.263784,2.071433,1.581576,1.371495,1.715682,1.917049,1.894038,1.700467,1.855632,1.845102,1.560788,1.421387,1.388638,1.581648,1.709197,1.935070,2.040512,2.083219,1.925186,1.643707,1.611725,1.223482,1.182793,0.806512,0.753376,0.732603,0.437419,0.235292,0.113927,-0.263413,-0.468075,-0.536609,-0.594285,-0.623774,-0.593694,-0.602023,-0.715852,-0.793673
3.971048,3.456078,2.167749,1.766239,1.163792,1.327348,1.494485,1.630859,1.713273,1.752978,1.872309,1.964440,1.641782,1.441805,1.451189,1.648912,1.698631,1.737849,1.550234,1.584565,1.594625,1.548484,1.405740,1.224970,1.335895,0.989326,0.887083,0.718050,0.522260,0.378485,0.147742,-0.298948,-0.271060,-0.472627,-0.790764,-0.898142,-0.861366,-0.778394,-0.781456,-0.889486
3.541218,3.206296,1.890114,1.519850,1.622097,1.700638,1.689687,1.836007,1.791834,1.658273,1.696985,1.717435,1.544726,1.561613,1.771803,1.917531,1.919811,1.726185,1.369226,1.570581,1.620602,1.603280,1.339355,1.217061,1.145857,0.918462,0.884962,0.553926,0.358886,0.200110,0.103924,-0.069085,-0.434340,-0.661991,-0.802165,-0.950989,-1.011406,-1.101576,-1.081299,-1.017136
2.791466,2.676696,2.401172,2.153323,2.014687,1.954309,1.921536,1.904219,1.913238,1.658373,1.687723,1.721978,1.623243,1.564169,1.814776,1.881925,1.886993,1.886098,1.686969,1.734458,1.663440,1.705508,1.468607,1.201716,1.030330,0.907690,0.805889,0.546496,0.273129,0.056358,0.113961,0.095797,-0.602502,-0.612397,-0.480247,-0.564813,-0.658763,-0.614779,-0.678571,-0.804756
3.326807,3.021352,2.537183,2.434830,2.267315,2.157580,2.051467,2.043598,1.880042,1.811440,1.642817,1.610167,1.829079,1.891053,2.012388,2.095132,2.132939,2.067555,1.615083,1.547273,1.661438,1.545005,1.122576,1.035412,0.729981,0.654722,0.469421,0.343728,0.104149,0.000831,0.256908,-0.097534,-0.516453,-0.304063,-0.514149,-0.528511,-0.435607,-0.568925,-0.683723,-0.697068
3.486328,3.002294,2.521672,2.365922,2.111427,2.140358,1.879371,1.892704,1.635552,1.600321,1.535215,1.615655,1.869022,2.101436,2.137680,2.157582,2.106690,2.120193,1.858588,1.652022,1.604738,1.352537,1.153233,0.751929,0.630448,0.313668,0.065526,0.301191,0.228506,-0.146049,0.079672,-0.014206,-0.113215,-0.833507,-0.804111,-0.613864,-0.836659,-1.179185,-1.161940,-1.243303
2.690847,2.545968,2.403306,2.143663,2.057042,2.099890,1.849665,1.866718,1.550678,1.656909,1.861640,1.844918,1.904678,2.080336,2.072328,2.081692,2.023316,1.809144,1.763661,1.775100,1.584443,1.454082,0.687367,0.642672,0.640927,0.526052,0.318324,0.152301,0.269460,-0.043354,-0.051542,-0.078650,-0.099418,-0.638869,-0.887392,-0.777045,-1.006927,-0.995352,-1.219666,-1.674444
2.410687,2.183122,2.013808,1.763265,1.709157,1.651037,1.636443,1.632117,1.663303,1.773319,1.807680,1.933513,1.802020,1.722665,1.864876,1.883098,1.807022,1.790331,1.913417,1.823389,1.411960,1.393785,1.138114,1.020913,0.752497,0.659330,0.339027,0.179973,0.326756,0.199288,0.057088,-0.054927,-0.418193,-0.393206,-0.507897,-1.013252,-0.905534,-0.824393,-1.063751,-1.261285
2.954256,2.655869,2.335104,2.227722,1.870864,1.709398,1.607062,1.591688,1.700978,1.834101,1.894055,1.971568,1.799183,1.729295,1.634054,1.755356,1.733313,1.388431,1.807788,1.907585,1.839544,1.448781,1.265100,1.176078,0.955995,0.707575,0.417422,0.210008,0.175598,0.118757,-0.116984,-0.436247,-0.663842,-0.645842,-0.816891,-1.129732,-1.258904,-1.300497,-1.453376,-1.752349
3.072004,2.672326,2.230757,2.234655,1.904009,1.646366,1.776137,1.760063,1.687684,1.790925,1.757314,1.769802,1.752526,1.783176,1.801261,1.907336,1.893901,1.621090,1.818437,1.936003,1.904901,1.475222,1.286557,1.105293,1.109211,0.812291,0.478126,0.299161,0.164596,0.120086,0.001944,-0.469075,-0.618053,-0.639833,-0.819614,-1.124842,-1.181343,-1.222030,-1.491993,-1.498364
2.198298,2.368181,2.208908,2.246483,2.018647,1.683810,1.781995,1.765922,1.653561,1.728001,1.742749,1.671257,1.637555,1.731395,1.902273,2.000013,1.981368,1.735106,1.722719,1.849589,1.782488,1.387917,1.156820,1.161113,1.107452,0.860261,0.657880,0.424040,0.055152,-0.048330,-0.184131,-0.282333,-0.359201,-0.701608,-0.956067,-1.149349,-1.387081,-1.412660,-1.529258,-1.793296
2.695026,2.436306,2.035101,1.944513,1.916181,1.564021,1.677198,1.747006,1.613889,1.327284,1.315019,1.408496,1.798357,1.957409,1.827019,1.801496,1.660515,1.731031,1.925923,1.892442,1.809972,0.979939,0.985882,0.880661,0.570972,0.574587,0.586713,0.539469,0.274878,0.116482,-0.260626,-0.393360,-0.331327,-0.521891,-0.787005,-0.899898,-1.265080,-1.355949,-1.373108,-1.333948
2.776919,2.483089,2.192092,1.957297,1.894040,1.535396,1.457497,1.464708,1.125789,1.506736,1.511435,1.444608,1.746924,1.828912,1.771183,1.657189,1.567542,1.670305,1.935416,1.969994,1.910734,1.217358,1.006340,0.792184,0.490691,0.535187,0.588699,0.383759,0.247812,0.021701,-0.163980,-0.164141,-0.370308,-0.721657,-0.891426,-0.891392,-1.031775,-1.078049,-1.151185,-1.366603
2.774745,2.473031,2.115629,1.860868,1.847401,1.623630,1.681548,1.669669,1.729899,1.804457,1.698718,1.541256,1.809540,1.870609,1.790906,1.708457,1.773004,1.767624,1.855891,1.867537,1.697048,1.338619,1.174566,0.922583,0.690165,0.520060,0.317410,0.290857,0.210383,-0.013921,-0.338742,-0.517259,-0.503975,-0.734802,-0.823566,-0.983757,-0.930832,-1.021741,-1.360727,-1.647641
2.517782,2.599345,2.329351,1.808586,1.616610,1.554045,1.756985,1.705409,1.712561,1.823021,1.823154,1.552574,1.471396,1.617770,1.781280,1.819559,1.721857,1.723578,1.792131,1.805114,1.597549,1.369992,1.266756,1.074355,0.854342,0.577065,0.233137,0.310450,0.209084,-0.074017,-0.418157,-0.473355,-0.520102,-0.750587,-0.750322,-1.022911,-0.952975,-0.845272,-1.148721,-1.532144
2.774180,2.594373,2.273935,2.001963,1.829914,1.718674,1.766407,1.890394,1.889305,1.795976,1.483189,1.529174,1.738053,1.849171,1.886274,1.870831,1.719898,1.948009,1.891342,1.772186,1.448143,1.208285,1.189651,1.017490,0.766290,0.626634,0.381064,0.250662,0.188995,-0.006998,-0.249174,-0.239886,-0.296767,-1.107838,-0.984038,-0.917863,-1.024966,-1.221306,-1.503008,-1.887949
2.754815,2.561325,2.230268,1.965077,1.903643,1.670737,1.422067,1.645251,1.637788,1.578808,1.631244,1.604529,1.854634,1.817908,1.808264,1.754938,1.833528,1.971856,1.859243,1.869049,1.703237,1.446000,1.238635,1.286697,1.078498,0.884451,0.481719,0.342210,0.109158,-0.186498,-0.086408,-0.169897,-0.378040,-1.058859,-1.036734,-1.087473,-1.067509,-1.227713,-1.416925,-1.594587
2.739538,2.452225,2.015569,1.863786,1.863551,1.681469,1.551511,1.769862,1.738847,1.485449,1.557610,1.717765,1.949555,2.023547,1.942455,1.945076,1.947683,1.978886,1.974304,1.827363,1.586922,1.406555,1.040120,1.169481,1.078603,0.902730,0.513775,0.289653,-0.015793,-0.099388,-0.091217,-0.084236,-0.409574,-1.011915,-1.252619,-1.179275,-1.159660,-1.166333,-1.408988,-1.547454
3.080318,2.704129,2.157701,2.059049,1.968380,1.817819,1.764323,1.801347,1.963091,1.953459,1.705133,1.820233,1.966741,1.939108,1.950417,1.988771,1.938663,1.875523,1.813800,1.736852,1.658229,1.556193,0.953148,0.989909,0.980309,0.590713,0.337367,0.243442,-0.020575,-0.139088,-0.068935,-0.110184,-0.279029,-0.767174,-1.000192,-1.072646,-1.068151,-1.228786,-1.413132,-1.763243
3.005296,2.760845,2.383650,2.045579,1.870086,1.870382,1.828638,1.857266,2.027867,1.994733,1.770316,1.717109,1.893805,1.943233,1.956106,2.061122,2.037598,1.844930,1.676182,1.704538,1.534892,1.442197,1.003285,0.647715,0.533417,0.589714,0.619877,0.354972,-0.079195,-0.284465,-0.125714,-0.060987,-0.163253,-0.484285,-0.888203,-1.008801,-1.139810,-1.231647,-1.279816,-1.824063
3.242964,2.919434,2.323916,1.992726,1.710031,1.797035,1.674509,1.581519,1.913374,1.960251,1.682911,1.750806,1.858874,1.791198,1.634320,1.839314,2.002986,2.006046,1.556858,1.586690,1.569957,1.496554,1.195237,0.978125,1.119869,1.062156,0.904739,0.448764,-0.051197,-0.037985,0.002083,-0.064009,-0.103695,-0.663106,-0.922794,-1.139258,-1.083081,-1.052856,-1.436024,-1.448409
2.913564,2.679750,2.324867,2.044225,1.819039,1.784806,1.452603,1.542193,1.694587,1.659202,1.561652,1.706328,1.852428,1.792626,1.782839,1.887373,1.982041,1.890230,1.450273,1.368841,1.429196,1.347666,1.204903,1.045110,1.112741,1.122009,0.939378,0.515047,0.343396,0.080139,0.000669,-0.157014,-0.166651,-0.407329,-0.608129,-0.956534,-0.965517,-1.177477,-1.531065,-1.750807
2.849403,2.585171,2.159547,1.980028,1.915553,1.871527,1.782306,1.815841,1.806004,1.749492,1.621803,1.673284,1.802817,1.757515,1.847423,1.907245,1.998973,2.004260,1.709847,1.569618,1.505643,1.295260,1.144650,1.119257,1.090715,1.084461,0.828697,0.592224,0.385315,0.173792,0.023796,-0.293075,-0.323666,-0.475438,-0.676519,-0.816675,-0.908579,-1.202105,-1.389596,-1.611265
2.627203,2.460998,1.898961,1.992880,2.029350,1.795475,1.837747,1.986992,1.990732,1.730000,1.389060,1.382470,1.681423,1.802342,1.858161,1.941141,1.992612,1.997844,1.962112,1.897094,1.731214,1.475260,1.031243,0.782710,0.632400,0.648151,0.687574,0.540764,0.323952,0.125368,-0.263250,-0.467774,-0.462749,-0.462401,-0.743775,-0.894170,-0.833272,-1.063655,-1.329437,-1.425673
2.872089,2.415010,2.106207,2.023453,1.988781,1.745683,1.901409,1.957317,1.848395,1.511166,1.340360,1.458326,1.503645,1.685171,1.823606,1.898585,2.008989,2.097779,2.047226,1.851638,1.680420,1.510620,1.014334,0.693398,0.552437,0.503304,0.484606,0.361652,-0.043001,-0.095213,-0.182634,-0.359421,-0.732311,-0.811186,-0.824125,-1.068000,-1.100429,-1.246252,-1.542864,-1.613631
2.709935,2.294194,2.093474,2.088025,1.877030,1.389936,1.494295,1.677537,1.602492,1.450992,1.228400,1.442751,1.525548,1.647068,1.973215,2.194518,2.199328,2.086631,1.848107,1.371786,1.431129,1.318907,0.913886,0.499547,0.412090,0.541906,0.492952,0.174942,-0.080982,-0.112728,-0.123242,-0.215649,-0.373609,-0.652736,-0.795524,-0.959520,-1.195941,-1.396025,-1.403755,-1.559092
3.199527,2.714216,2.094677,1.929928,1.568689,1.491942,1.349476,1.625079,1.566886,1.420473,1.241218,1.386461,1.414484,1.544140,2.064914,2.242057,2.311433,2.282582,2.025061,1.750732,1.684545,1.264641,0.765597,0.605586,0.486673,0.385760,0.356970,0.112491,-0.240696,-0.351087,-0.293655,-0.320025,-0.393674,-0.603730,-0.705738,-0.813539,-1.145649,-1.281813,-1.297536,-1.538549
2.824520,2.477396,2.150663,1.904022,1.820272,1.671605,1.678485,1.797599,1.731410,1.655291,1.566094,1.413500,1.680125,1.948637,2.009667,2.197593,2.331787,2.249175,2.146691,1.801099,1.689098,1.140168,0.895843,0.732204,0.391643,0.485093,0.510630,0.220642,0.080994,0.003017,-0.132698,-0.202844,-0.349123,-0.646215,-0.930289,-0.890603,-0.960755,-1.413955,-1.355652,-1.402628
2.737834,2.464923,2.225630,1.917245,1.928296,1.694026,1.671528,1.764762,1.705381,1.691311,1.632903,1.498663,1.706266,1.952709,1.919423,1.985265,2.135180,2.223229,2.138442,1.852290,1.726916,1.381945,1.144272,0.943738,0.699602,0.816765,0.681719,0.461789,0.189912,0.123862,-0.165008,-0.388256,-0.740840,-0.952262,-0.943275,-0.934587,-0.958055,-1.295881,-1.536679,-1.608356
2.816151,2.584910,2.280875,2.208987,2.101423,1.947094,1.840393,1.705933,1.661631,1.844618,1.872533,1.628934,1.558706,1.765067,1.964299,2.155860,2.237432,2.055924,1.708660,1.593854,1.505264,1.447383,1.314793,1.038873,0.797036,0.807059,0.715331,0.607876,0.401635,0.233461,0.094807,-0.283616,-0.539174,-0.377025,-0.467730,-0.727036,-0.875343,-1.041437,-1.070414,-1.355126
2.730922,2.586605,2.227328,2.160976,2.073620,1.999810,1.858059,1.553796,1.456920,1.696115,1.702451,1.377207,1.517324,1.830072,2.121168,2.283976,2.171809,1.873783,1.687359,1.444202,1.283691,1.327193,1.324238,1.001031,0.897709,0.810176,0.611291,0.452181,0.332993,0.076217,0.222808,-0.055240,-0.283158,-0.266205,-0.289085,-0.628839,-0.747918,-0.622441,-0.888872,-0.972419
3.373237,2.912863,2.227166,2.055742,2.049918,1.981111,1.842986,1.721150,1.751097,1.706173,1.681631,1.704318,1.874732,2.043441,2.276503,2.295258,2.270021,1.800021,1.667556,1.566678,1.551234,1.523595,1.547183,1.400733,1.075691,0.764801,0.620937,0.443096,0.285408,0.149987,0.035754,-0.207538,-0.281198,-0.300461,-0.444202,-0.664823,-0.962330,-1.331212,-1.499369,-1.425746
3.112257,2.623628,1.783354,1.601544,1.614648,1.685777,1.657270,1.725248,1.719318,1.564109,1.440709,1.768651,1.941743,2.039820,2.151857,2.079126,2.036033,1.684361,1.598849,1.571229,1.540157,1.539935,1.456371,1.333123,1.095762,0.642808,0.400054,0.249065,0.058054,-0.106864,-0.037222,-0.200317,-0.531362,-0.579598,-0.642874,-0.898436,-1.062237,-1.548434,-1.521256,-1.681715
3.185764,2.703083,2.108327,1.723765,1.799476,1.788598,1.868185,1.882579,1.962707,1.972931,1.797245,1.578965,1.780154,2.110777,2.121955,1.958644,1.994341,1.920591,1.736637,1.596042,1.355516,1.558347,1.471847,1.215505,1.065661,0.723100,0.619279,0.569199,-0.078611,-0.077608,-0.151672,-0.258608,-0.535643,-0.443118,-0.418657,-0.581253,-0.652273,-1.056163,-1.102032,-1.068067
2.706771,2.495339,2.244715,1.928534,1.781288,1.838224,1.877461,1.960060,1.915065,1.911462,1.813799,1.614873,1.828726,2.009235,2.000537,1.961957,1.999941,1.892187,1.812768,1.469943,1.277982,1.256912,1.140095,0.860560,0.669896,0.546194,0.653205,0.613422,0.252982,-0.051920,-0.251990,-0.377618,-0.454892,-0.656925,-0.716587,-0.931271,-1.175539,-1.299838,-1.542641,-1.636799
2.636937,2.613106,2.410556,2.145073,1.825801,1.740343,1.878717,2.040575,1.860007,1.694241,1.761220,1.563647,1.744464,1.940019,1.867878,1.816267,2.012717,2.065576,1.823115,1.434434,1.362238,1.231466,1.158390,0.958956,0.537271,0.657893,0.765192,0.623899,0.300095,-0.107372,-0.397478,-0.344963,-0.361407,-0.650057,-0.747847,-1.245564,-0.986232,-1.197922,-1.402971,-1.552143
3.118849,2.966360,2.360155,2.290710,1.804650,1.561687,1.684785,1.915491,1.915702,1.571956,1.556538,1.616074,1.698049,1.772027,1.711747,1.718811,1.903845,2.046491,2.078890,1.922843,1.529934,1.110107,0.986865,0.958325,0.705900,0.620339,0.636407,0.442330,0.162958,-0.002434,-0.235731,-0.368329,-0.327578,-0.672444,-0.899783,-1.211483,-1.037849,-1.151254,-1.388522,-1.686104
3.374611,3.053898,2.434502,2.275751,1.830152,1.727980,1.849661,2.015468,2.049916,1.829087,1.650788,1.648162,1.716568,1.706079,1.719004,1.747692,1.898726,1.999502,2.115102,1.949798,1.588164,1.222930,0.960083,0.874005,0.754020,0.552583,0.495401,0.270597,0.028722,-0.065929,-0.271932,-0.287247,-0.302146,-0.727944,-1.013633,-1.203316,-0.995625,-1.093875,-1.427717,-1.526390
3.593405,3.134724,2.443469,2.160880,1.902143,1.871703,1.935323,1.996186,2.015410,1.875941,1.768679,1.698389,1.687685,1.697463,1.692295,1.957661,2.087651,2.025290,2.086690,1.936157,1.653333,1.028439,0.963897,0.789105,0.441599,0.572137,0.470530,0.242521,0.015154,-0.215033,-0.151285,-0.380590,-0.378879,-0.661037,-0.839102,-1.010322,-1.030747,-0.987419,-1.346606,-1.559814
3.060819,2.676109,1.913819,1.958885,1.988347,1.961935,1.924959,1.868659,1.704390,1.764540,1.737330,1.574402,1.695948,1.746051,1.733649,1.989711,2.211317,2.095153,1.975263,1.500211,1.409429,1.307084,1.339607,1.242702,0.714280,0.413770,0.392454,0.265789,-0.012947,-0.252456,-0.370375,-0.393723,-0.564019,-0.873039,-1.004147,-1.007262,-1.291453,-1.126957,-1.583907,-1.562924
