2.875411,2.710490,2.424831,2.254779,2.308782,2.378056,2.399982,2.276959,2.095911,2.236139,2.215775,2.296356,2.579288,2.579257,2.311596,2.006406,1.571794,0.990130,0.986580,1.168883,1.270617,1.091088,1.865023,2.144477,2.118157,0.668197,0.465235,0.600836,0.440969,0.203430,0.235687,0.494156,0.442852,-0.769785,-0.965394,-1.437587,-1.379487,-1.107983,-0.953790,-0.898143
2.770915,2.644481,2.484709,2.352236,2.514777,2.444034,2.318826,2.050678,1.955774,2.278571,2.284209,2.306676,2.415498,2.346217,2.205133,1.956191,1.332911,0.908970,0.725241,1.053317,1.172500,0.990674,1.901008,2.165599,2.140425,0.400552,0.246598,0.508321,0.451566,0.289420,0.307373,0.468239,0.410633,-0.585332,-0.798629,-1.555813,-1.406173,-1.261433,-1.080615,-0.865415
2.798263,2.843405,2.645368,2.422689,2.578164,2.467122,2.444615,2.144661,2.009461,2.266657,2.254844,1.892445,1.969467,1.896964,1.600887,1.198242,0.854686,0.872237,0.612779,0.846665,0.957140,0.865508,1.909643,2.194733,2.181211,0.590102,0.449945,0.619799,0.537688,0.264892,0.185834,0.419987,0.402360,-0.743886,-0.781356,-1.081441,-1.412966,-1.278742,-1.374575,-1.321874
2.855013,2.926314,2.794042,2.244614,2.352800,2.397259,2.410428,2.077730,1.821994,2.170120,2.215382,2.087069,2.376370,2.328982,1.752635,1.289655,0.796149,0.724837,0.774687,0.926480,0.938600,1.054910,1.949226,2.208195,2.179073,0.449499,0.387826,0.588573,0.541236,0.205365,0.144851,0.381756,0.349384,-0.885338,-0.666340,-0.794385,-1.026770,-1.266512,-1.457386,-1.013378
2.835965,2.697698,2.483246,1.888524,1.954753,2.135223,2.255941,2.215382,2.026872,1.999672,2.045283,2.190632,2.578000,2.539648,2.045044,1.361796,1.004776,1.019243,1.095070,1.056663,1.063736,0.986606,1.930443,2.204870,2.166239,0.386240,0.300683,0.590563,0.528108,0.259788,0.099245,0.333514,0.284960,-0.794877,-0.696814,-0.777338,-0.976417,-1.233452,-1.412934,-1.010368
2.606894,2.525265,2.267820,1.986934,2.012108,2.193188,2.229414,2.157789,1.891401,2.137621,2.172957,2.118368,2.562523,2.545523,2.016238,1.278951,1.197646,1.269296,1.072443,1.063306,1.047667,1.071029,1.942074,2.199722,2.164607,0.221964,0.004591,0.426086,0.433967,0.057819,-0.005491,0.366174,0.353425,-0.722520,-0.832421,-0.792463,-0.800814,-1.026448,-1.207302,-0.893659
2.751505,2.549107,2.331380,2.319947,2.294415,2.187286,2.304610,2.207301,1.904691,2.153016,2.155987,1.853055,2.048331,2.134407,1.594445,1.300704,1.267591,1.219006,0.960952,0.934558,1.002864,0.960871,1.920360,2.195889,2.173985,0.336028,-0.013016,0.470225,0.457376,0.061985,-0.044146,0.345399,0.335095,-0.870207,-0.981844,-1.065805,-1.157791,-1.295170,-1.382533,-1.129775
2.762670,2.534876,2.379695,2.365387,2.324581,2.228754,2.196312,1.931698,1.838391,2.282210,2.187371,1.688627,1.637662,1.790880,1.495246,1.346541,1.210571,1.211623,0.998075,1.029891,0.870823,0.442404,1.903315,2.193036,2.160445,0.616144,0.043876,0.509864,0.507662,0.133289,0.092589,0.377677,0.342524,-0.836623,-0.897131,-1.045268,-1.437345,-1.407080,-1.152129,-1.005470
2.706091,2.588040,2.336076,2.356598,2.198982,2.233077,2.163509,1.856180,1.842027,2.186044,2.101476,1.560646,1.926211,1.990855,1.784646,1.269443,1.256336,1.225262,1.167799,1.056066,0.744400,0.405478,1.834742,2.150137,2.141092,0.663044,0.329815,0.491959,0.570214,0.347779,0.208409,0.393731,0.295871,-0.663182,-0.630139,-0.788041,-0.839286,-0.782897,-0.834252,-0.732909
2.719965,2.620697,2.167528,2.185124,2.316086,2.252840,2.129952,1.824521,1.901736,2.182562,2.110502,1.629249,1.909150,2.003721,1.809277,1.118160,1.248983,1.212390,0.987730,0.916432,0.839247,0.747888,1.856323,2.158735,2.136100,0.438317,0.339996,0.589425,0.511442,0.142557,-0.025021,0.241896,0.205469,-0.711020,-0.749696,-0.899768,-1.233149,-1.115991,-1.231544,-1.504902
2.916811,2.814649,2.559430,2.319290,2.349718,2.372977,2.219180,1.972139,1.943348,1.932101,1.984691,1.801132,1.872047,1.992626,1.747718,1.384097,1.084087,0.968814,0.825137,0.961546,1.011115,0.869743,1.889204,2.178459,2.147541,0.256877,0.243395,0.588726,0.493894,-0.083742,-0.288296,0.155518,0.138459,-0.561715,-0.693828,-0.794387,-0.878687,-0.833679,-0.727290,-0.643291
3.470387,3.341057,2.985379,2.623887,2.467750,2.098673,1.950083,2.053677,2.108740,2.109061,2.054466,1.692409,2.016468,2.145859,1.977308,1.518387,1.158632,1.062654,1.012173,1.051952,0.982507,0.960196,1.923374,2.203494,2.160274,0.455840,0.499395,0.422310,0.311957,-0.023438,0.033168,0.234852,0.134326,-0.435148,-0.585533,-0.933869,-0.980851,-1.015319,-1.260510,-1.436657
3.456700,3.329619,2.980666,2.598046,2.456720,2.186851,2.036599,2.069226,2.048213,2.196136,2.197534,1.847991,2.023608,2.072649,1.924607,1.713293,1.351110,1.229736,1.085371,1.077579,1.024365,0.906646,1.923095,2.202324,2.180975,0.349695,0.097484,0.435442,0.388061,-0.092882,-0.063828,0.322561,0.356562,-0.462789,-0.850657,-0.996227,-1.216714,-1.093583,-1.039926,-0.924155
3.190331,2.934791,2.262651,2.322996,2.280385,2.143165,1.966176,1.937208,2.167200,2.328439,2.304207,1.720545,1.935363,2.079392,1.937678,1.582984,1.450510,1.211197,1.055419,1.119642,1.051962,1.067822,1.927558,2.189340,2.171219,0.385708,0.214009,0.427398,0.406110,0.022809,0.109258,0.450471,0.440765,-0.490559,-0.571190,-0.899398,-0.971901,-1.064122,-0.775980,-0.617724
3.002925,2.636660,2.573404,2.396939,2.111195,2.332080,2.414546,2.066647,1.908743,2.261465,2.234746,1.769762,2.166389,2.298260,2.109563,1.735399,1.432806,1.098370,0.952789,1.076461,1.062599,1.031533,1.912078,2.184939,2.165249,0.525021,0.253087,0.592763,0.451066,0.065056,0.027599,0.472943,0.441725,-0.444252,-0.392822,-0.826524,-0.827285,-0.890300,-0.836329,-0.515251
3.106753,2.907280,2.858837,2.702812,2.568948,2.510244,2.442481,2.153271,1.860257,2.297303,2.208836,1.961017,2.162549,2.262285,2.092808,1.669702,1.355557,1.128756,0.872175,0.847366,0.782070,0.945768,1.940189,2.207466,2.188141,0.381792,0.276819,0.497351,0.462130,0.087652,0.135514,0.422275,0.391642,-0.441570,-0.555587,-1.259530,-1.262635,-1.125111,-1.390633,-1.013439
3.407432,3.197524,3.049733,2.862186,2.604098,2.565440,2.564807,2.189229,1.728031,2.135818,2.070789,2.107666,2.321557,2.349517,1.921382,1.505507,1.260159,0.931724,0.656538,0.643639,0.887312,1.034196,1.927153,2.189966,2.174196,0.653801,0.090696,0.535537,0.510656,0.083579,0.000533,0.381844,0.383618,-0.646154,-0.969765,-1.077375,-0.977534,-1.079954,-0.957422,-0.725281
2.926574,2.933271,2.769345,2.552299,2.253346,2.176172,2.157468,1.696132,1.753350,2.061687,1.927634,2.084620,2.190022,2.082441,1.628910,1.217533,1.158938,1.147424,1.056896,0.709046,0.836524,0.906621,1.845220,2.143651,2.134327,0.650267,0.417206,0.629699,0.486096,0.128907,0.154645,0.405887,0.413998,-0.444118,-0.553311,-0.821960,-1.037115,-0.946797,-0.852762,-0.668726
3.110094,3.077230,2.859327,2.507388,2.237495,2.345710,2.286783,1.874815,1.851278,2.018346,1.933909,2.032009,2.249901,2.116726,1.309194,1.140090,1.248079,1.289106,1.086874,0.862760,0.825726,0.797701,1.846961,2.127345,2.109096,0.434540,0.193318,0.528064,0.570696,0.233605,0.195753,0.510157,0.441600,-0.522501,-0.886050,-1.295722,-1.730724,-1.561540,-1.619008,-1.392848
2.810946,2.778934,2.585303,2.101014,2.090063,2.158363,2.120855,1.917033,1.928378,2.202567,2.134623,1.959156,2.768623,2.797480,2.355566,1.458328,1.010238,1.220957,1.182642,0.911174,0.726191,0.776917,1.837728,2.154016,2.111204,0.668734,0.406606,0.650456,0.515732,0.074547,0.127175,0.502594,0.458205,-0.587228,-0.935393,-1.506329,-1.262852,-1.239698,-1.380913,-1.257329
2.851765,2.804516,2.633824,2.260151,2.250929,2.239583,2.180238,2.009018,2.185994,2.400928,2.409826,2.281805,2.776478,2.785495,2.467785,1.614253,1.202870,1.098760,0.971045,0.852199,0.765251,0.741950,1.857362,2.176988,2.136112,0.450567,0.328694,0.658650,0.509168,-0.031141,-0.039552,0.397370,0.381943,-0.884289,-1.004544,-1.314573,-1.141411,-1.074690,-1.123061,-0.982131
2.984775,2.903174,2.307408,2.194574,2.203915,2.097224,1.923482,1.929326,2.177946,2.516750,2.585514,2.429679,2.792203,2.759011,2.376519,1.573631,1.075488,0.835868,0.846211,0.828580,0.741745,0.869121,1.899439,2.182816,2.176139,0.564568,0.364071,0.513539,0.425805,0.015017,-0.135087,0.442353,0.438912,-0.909259,-0.887701,-1.269973,-1.254165,-1.228533,-1.142397,-0.900808
3.324410,3.139184,2.702304,2.518575,2.378273,2.194673,2.028039,1.800060,2.123970,2.513231,2.525896,2.360974,2.178709,1.929374,1.629477,1.209335,1.149504,0.729034,0.630825,0.643891,0.779956,0.835815,1.870671,2.171417,2.154030,0.343933,0.151163,0.489781,0.383801,-0.032189,0.004700,0.436074,0.473565,-0.643222,-0.870432,-1.045028,-1.339630,-1.436393,-1.551427,-0.965070
3.504754,3.288782,2.727975,2.522014,2.407249,2.209824,2.041937,1.823386,2.046114,2.251808,2.277605,2.161730,2.141643,1.864078,1.654719,1.428620,1.305308,1.005854,0.725907,0.701344,0.815130,0.869808,1.873038,2.153090,2.129433,0.528249,0.201225,0.461898,0.394418,0.108392,0.132204,0.459303,0.442610,-0.507858,-0.703878,-1.102634,-1.355109,-1.098426,-1.072220,-0.897909
3.498830,3.308045,2.816777,2.573773,2.397244,2.357183,2.281915,1.834550,1.734681,2.185988,2.197295,1.725058,1.660920,1.633480,1.601026,1.501716,1.316518,1.154571,0.993008,0.649904,0.612661,0.806171,1.875269,2.172595,2.140882,0.454796,0.008817,0.325994,0.351672,0.017668,0.015489,0.386707,0.335348,-0.742099,-0.767187,-0.918953,-1.065373,-1.258785,-1.158018,-0.764916
3.207284,3.108717,2.496116,2.284219,2.313731,2.326767,2.222456,1.874195,1.771231,2.253545,2.284279,1.858978,1.749438,1.654226,1.627549,1.518307,1.539291,1.471568,1.122402,0.532287,0.574277,0.826156,1.929078,2.211658,2.183886,0.234840,-0.029318,0.530823,0.436940,-0.000227,-0.061537,0.351874,0.326704,-0.722429,-0.855242,-1.300691,-1.223491,-1.233010,-1.359095,-1.195460
2.978334,2.931195,2.490683,2.110159,2.161298,2.234861,2.107712,1.816634,1.753777,2.226647,2.260828,1.675122,1.613851,1.654609,1.654180,1.594730,1.325539,1.361755,1.044022,0.795692,0.688415,0.792294,1.922719,2.229077,2.196230,0.204486,0.013501,0.506392,0.481601,0.008031,-0.219080,0.284179,0.294130,-1.068891,-0.864094,-1.056375,-1.209261,-1.243136,-1.162103,-0.953772
2.670840,2.546779,2.177822,2.111641,2.120074,2.110106,1.968685,1.918644,1.802737,2.138968,2.175215,1.715252,1.870487,2.087050,2.021511,1.878812,1.620794,1.437447,1.119194,0.889991,0.698207,0.716481,1.884599,2.199231,2.154364,0.307578,0.140316,0.512212,0.480410,0.108407,-0.115718,0.275315,0.223110,-0.820436,-0.761486,-1.049811,-1.249759,-1.508086,-1.619405,-1.340091
2.739695,2.481834,2.020449,2.105107,2.193151,2.081757,2.132691,1.965957,1.806566,2.155710,2.140950,1.806553,1.926635,2.094342,2.029889,1.812949,1.479485,1.225628,1.193158,0.962210,0.701692,0.687991,1.889430,2.188141,2.174035,0.483900,-0.011064,0.435673,0.389883,-0.042678,-0.214169,0.266029,0.232553,-0.896791,-0.844895,-1.076064,-1.123391,-1.101019,-1.100357,-1.019226
2.854524,2.624866,2.047404,2.060928,2.100912,2.020737,2.236646,2.165800,2.036624,2.185087,2.222790,1.956199,2.217896,2.230338,2.049659,1.665845,1.208062,1.031756,1.191576,1.010749,0.823875,0.835027,1.861538,2.168876,2.161899,0.383040,-0.032755,0.338511,0.293343,-0.089428,-0.214007,0.263302,0.263660,-0.808511,-0.840535,-0.826617,-0.854513,-1.092919,-1.163610,-0.806024
3.162980,2.832193,2.247682,2.281874,2.071688,1.900644,2.109612,2.126024,1.972770,2.246846,2.274606,2.090148,2.222722,2.185910,1.754416,1.376389,1.089630,1.004453,0.889572,0.591208,0.800002,0.957838,1.896693,2.171739,2.130927,0.413507,0.094730,0.365476,0.333274,0.077388,-0.158129,0.301531,0.324704,-0.716602,-0.691115,-0.952249,-1.450370,-1.485298,-1.440138,-1.083278
3.471140,3.218325,2.434414,2.196576,2.089610,2.012123,1.927459,1.947808,2.001705,2.148659,2.178593,1.966664,2.246362,2.219703,1.822201,1.201146,1.089140,0.830273,0.635099,0.793857,0.914784,0.765659,1.881397,2.188768,2.167267,0.839013,0.450569,0.543552,0.456171,-0.076220,0.024006,0.404713,0.365930,-0.649267,-0.655280,-0.728597,-0.904678,-1.013477,-0.792976,-0.740922
3.519021,3.298542,2.529308,2.156541,2.073700,1.973750,1.830624,1.462927,1.651738,2.118383,2.174078,1.820634,1.934596,2.230753,2.180448,1.592609,0.891271,0.887762,0.832206,0.887713,0.868921,0.715638,1.944698,2.233222,2.202739,0.605491,0.438842,0.467525,0.509378,0.184831,0.246104,0.457167,0.332784,-0.491421,-0.421935,-0.826359,-0.887920,-0.830903,-0.981978,-0.924965
3.415707,3.215692,2.531938,1.819893,2.012191,2.019889,2.061550,1.889402,2.049307,2.296863,2.286531,1.915242,2.066337,2.273078,2.194673,1.721810,0.884946,0.973591,0.956259,0.800907,0.885989,0.747880,1.909382,2.218811,2.202531,0.645158,0.483879,0.634341,0.626897,0.341881,0.278994,0.523163,0.431445,-0.720270,-0.695837,-0.800071,-0.988638,-1.205653,-1.129412,-1.041289
3.223649,3.092020,2.497872,2.081197,1.962755,1.943675,2.043683,2.045079,2.070994,2.316481,2.232694,1.810515,1.908759,2.199968,2.152207,1.566431,1.290437,1.346969,1.121542,0.969520,0.522224,0.734066,1.860682,2.173463,2.161756,0.600141,0.309621,0.706768,0.649189,0.245233,0.212065,0.472440,0.430628,-0.686390,-0.612716,-0.927499,-1.183641,-1.218237,-1.456297,-1.285322
3.080811,2.918249,2.340786,1.993231,2.041412,2.091701,2.174270,2.035598,2.021556,2.292570,2.225714,1.635351,1.619777,1.815775,1.545107,1.472319,1.470869,1.543908,1.352801,1.181331,0.934409,1.079105,1.937697,2.209076,2.175216,0.340429,0.174791,0.511849,0.471692,0.176010,-0.059288,0.477542,0.409544,-1.133254,-1.074723,-1.112835,-1.175039,-1.333094,-1.178760,-0.998504
2.764422,2.783953,2.527490,2.139032,2.099080,2.034306,2.103301,1.982237,1.773276,2.215936,2.181470,1.387999,1.624407,1.881641,1.767091,1.498317,1.479645,1.482841,1.353437,1.235938,0.829350,1.053500,1.930501,2.194159,2.169400,0.214037,0.054040,0.549682,0.495117,0.208359,0.004441,0.293378,0.240345,-0.851902,-1.064454,-1.065066,-1.144560,-1.448106,-1.361826,-1.134256
2.824162,2.816393,2.528946,2.127555,2.102968,2.101070,1.974811,1.898982,1.750347,2.188560,2.159472,1.609359,1.698482,1.838957,1.772261,1.512438,1.428656,1.543268,1.502564,1.277832,0.757476,1.073708,1.900496,2.161933,2.150270,0.618202,0.268679,0.568835,0.536187,0.200587,0.053899,0.270229,0.265067,-0.367845,-0.592231,-0.587899,-0.655220,-0.977609,-1.039421,-0.886242
3.249884,2.998334,2.423402,2.064313,2.013602,1.998855,1.975762,1.963793,1.888163,2.147973,2.143083,1.648193,1.761426,1.797007,1.753143,1.552554,1.325219,1.493090,1.441801,1.267310,0.867319,1.067131,1.858419,2.112004,2.084288,0.448602,0.069658,0.500350,0.532701,0.271883,0.045429,0.296593,0.266309,-0.558780,-0.841805,-0.951207,-0.843440,-1.172513,-1.238310,-1.073977
3.242795,2.856894,2.454111,2.165687,2.099910,1.897618,1.711891,1.941458,2.084472,2.284746,2.187375,1.578294,1.669584,1.575147,1.408478,1.372790,1.409632,1.579612,1.473180,1.207381,0.859186,0.999603,1.832296,2.136685,2.112182,0.634334,0.314226,0.471536,0.447736,-0.111107,-0.019614,0.246639,0.193838,-0.743480,-0.634914,-0.777837,-0.986912,-1.052599,-0.991185,-0.827544
3.134628,2.752267,2.424205,2.134577,2.059880,2.039780,1.822389,1.861716,1.947302,2.273307,2.199488,1.492779,1.500574,1.385466,1.273325,1.394175,1.668808,1.566248,1.032704,1.008897,0.704550,0.795187,1.842301,2.147156,2.140043,0.511036,0.368363,0.420899,0.391088,0.055323,-0.033436,0.252035,0.249317,-0.775435,-0.743738,-0.839293,-1.045196,-1.020470,-1.114447,-0.837668
3.034482,2.688211,2.279090,1.920855,2.003593,1.926825,1.687913,1.916671,1.978845,2.290571,2.284792,1.878130,1.807568,1.493784,1.459496,1.653436,1.781833,1.570335,1.474914,1.391985,1.354745,1.095790,1.931162,2.219371,2.191670,0.438647,0.049116,0.282001,0.244539,-0.043961,-0.119491,0.302898,0.307772,-0.789591,-0.833794,-1.148962,-1.272506,-1.106245,-1.018479,-0.978875
2.911744,2.637567,2.111750,1.945066,2.069093,2.105874,1.961168,1.909266,1.895600,2.077906,2.124043,2.041047,2.069123,1.630299,1.685499,1.766018,1.793357,1.512987,1.504725,1.395330,1.282200,1.090713,1.912202,2.186501,2.159655,0.169144,0.149150,0.539942,0.443070,-0.020002,-0.073527,0.407834,0.378283,-0.888620,-0.936916,-0.995300,-1.060993,-1.276752,-1.274723,-1.012412
2.720387,2.760735,2.354919,1.781705,1.874836,1.933031,1.878483,1.858577,1.810791,2.058790,2.146204,2.052621,2.079333,1.493646,1.539923,1.606770,1.661675,1.225835,1.331789,1.316376,1.083802,0.957654,1.823475,2.146651,2.135503,0.504550,0.367231,0.729206,0.589642,-0.068316,-0.115649,0.439030,0.432065,-0.739673,-0.780435,-0.962364,-0.954805,-1.353905,-1.508111,-1.234095
3.049801,2.870655,2.570983,2.054151,2.009238,2.091029,2.028256,1.634496,1.616409,2.078103,2.108584,1.886782,1.829027,1.450419,1.543984,1.403130,1.499360,1.236464,1.082745,0.998310,0.789955,1.031740,1.838067,2.115228,2.101076,0.343222,0.402941,0.616943,0.542685,0.063402,-0.223809,0.448156,0.438615,-0.794239,-0.805536,-1.057610,-1.122197,-1.454455,-1.700441,-1.215384
3.148030,2.882516,2.581711,1.976521,1.994411,1.892471,1.891208,1.680600,1.720440,2.221445,2.260426,1.679178,1.604809,1.567986,1.510791,1.267350,1.280291,1.049422,0.844119,0.809315,0.866374,1.012048,1.812374,2.117113,2.080395,0.365351,0.373920,0.631557,0.516674,-0.046945,-0.129610,0.322821,0.310852,-0.840092,-0.913656,-1.165424,-1.286098,-1.468839,-1.466929,-1.157881
3.365635,2.986303,2.554183,2.284151,2.225267,2.062501,1.995916,1.709358,1.858637,2.217809,2.245404,1.668715,1.837137,1.837293,1.666640,1.348424,1.375062,1.162244,1.141474,1.138442,0.986410,0.957381,1.828494,2.117916,2.066127,0.332737,-0.074361,0.443967,0.473708,0.193063,0.009440,0.374376,0.280482,-0.855901,-0.695979,-0.671658,-0.884681,-1.065821,-0.878204,-0.613735
3.029633,3.185214,3.253452,3.224950,3.124264,3.063335,3.003180,2.781285,2.330611,2.238831,2.343182,2.141855,1.957914,1.749473,1.539565,1.287389,1.504669,1.510048,1.236072,1.146659,1.138798,1.157976,1.817354,2.088487,2.085544,0.484096,0.170915,0.424523,0.429126,0.281002,0.162938,0.370550,0.349876,-0.201631,-0.350279,-0.336129,-0.449054,-0.405232,-0.311477,-0.312269
3.197241,3.353923,3.400821,3.325817,3.120291,3.118787,3.075650,2.778025,2.415233,2.396724,2.344194,2.346216,2.337617,2.290061,1.883611,1.571847,1.589544,1.763593,1.586213,1.146065,0.974197,1.175343,1.905957,2.161374,2.142441,0.483789,0.137637,0.336984,0.354133,-0.049342,-0.032701,0.314246,0.300734,-0.705033,-0.969236,-1.019194,-1.206690,-1.276154,-1.167788,-0.945971
2.953589,3.334496,3.399930,3.320090,3.138089,3.145180,3.094625,2.807311,2.367408,2.357027,2.355462,2.507692,2.464890,2.382132,1.817452,1.535024,1.641090,1.738368,1.544738,0.945229,0.952839,1.179890,1.933291,2.187602,2.171333,0.475392,0.333750,0.472864,0.358459,-0.133229,-0.370459,0.293756,0.307814,-0.728900,-0.820424,-0.926826,-0.857129,-0.973008,-1.141798,-0.895448
2.868109,2.794504,2.466320,2.483948,2.316606,2.308592,2.139361,2.137650,2.123009,2.270303,2.194239,2.213387,2.397833,2.354574,1.905365,1.619741,1.287086,1.423042,1.432281,1.166473,0.804709,0.884502,1.851706,2.179095,2.173378,0.755104,0.454293,0.485798,0.482104,0.118539,-0.369131,0.423927,0.420571,-0.530350,-0.677214,-0.555531,-0.473598,-0.609481,-0.518889,-0.566833
2.816714,2.729241,2.359710,2.149113,2.218924,2.053836,2.025034,1.989344,2.085046,2.184339,2.086021,1.612167,1.596495,1.598626,1.580699,1.413457,1.350891,1.295154,1.245919,1.103432,0.954538,1.043574,1.874740,2.176757,2.142710,0.407129,0.449007,0.385241,0.263830,-0.176936,-0.266360,0.384622,0.381210,-0.849908,-1.015676,-1.262960,-1.205813,-1.215210,-1.200462,-1.169117
3.042809,2.790823,2.338403,1.868512,1.871460,1.943004,1.925781,1.967134,2.040104,2.253002,2.222994,1.494341,1.614707,1.558441,1.522785,1.320763,1.386987,1.328265,1.234380,1.149258,0.955682,1.186391,1.894842,2.185418,2.148516,0.384581,0.344101,0.279687,0.250105,-0.310294,-0.164675,0.320552,0.312563,-0.934548,-0.883011,-1.135502,-1.174108,-1.218669,-1.034553,-0.836178
2.933159,2.703509,2.217228,1.840066,1.895911,1.881726,1.822917,1.793437,1.865854,2.134177,2.124192,1.660217,1.567154,1.725928,1.602322,1.470903,1.314280,1.400338,1.317549,0.988955,0.906275,1.247828,1.882296,2.135590,2.119224,0.464463,0.454164,0.523268,0.352780,-0.137692,-0.268874,0.257633,0.267792,-0.571398,-0.894343,-0.993230,-1.070570,-1.232062,-1.224795,-0.976076
2.792723,2.613935,2.080182,1.860952,2.011162,2.070341,2.055087,1.849099,1.877804,2.204474,2.166760,1.657650,1.600322,1.706132,1.519787,1.369432,1.144125,1.264119,1.252857,1.031982,0.760653,0.924865,1.846595,2.137295,2.124208,0.635216,0.574818,0.474842,0.223894,-0.236580,-0.232629,0.255898,0.255566,-0.581246,-0.916490,-1.159463,-1.421125,-1.664449,-1.413626,-0.961811
3.236486,2.867313,2.060395,2.157082,2.289795,2.161964,2.040129,1.923977,1.940463,2.145938,2.050352,1.412557,1.400527,1.509212,1.532175,1.345131,1.048025,0.961826,0.870842,0.658638,0.759306,0.701099,1.834620,2.162205,2.139791,0.629229,0.479873,0.445764,0.256195,-0.399168,-0.261987,0.377331,0.378914,-0.651021,-0.620963,-1.004196,-1.260765,-1.130956,-1.009951,-1.048173
