3.985324,3.867677,3.198727,2.853245,2.629741,2.362191,2.275959,2.300603,2.227322,2.200544,2.097401,2.301820,2.361825,2.286925,2.257360,2.307673,2.143695,2.152914,1.998248,1.996423,1.858766,1.743929,1.186965,1.001272,0.751687,0.485693,0.318754,0.128359,0.368553,0.280120,-0.110698,-0.009975,-0.108179,-0.174404,-0.298349,-0.277805,-0.339566,-0.418254,-0.384616,-0.419188
4.445393,4.184035,3.380630,2.883649,2.689143,2.438806,2.337978,2.173124,2.101964,2.044236,2.053204,2.102669,2.251549,2.277179,2.222550,1.972172,1.946822,1.898696,1.520150,1.445908,1.292106,1.207295,1.044868,0.827631,0.626884,0.528245,0.354914,-0.088222,-0.251948,-0.210374,-0.255218,-0.293618,-0.520971,-0.667151,-0.915510,-1.113360,-1.140635,-1.094288,-1.096009,-1.196838
4.453002,4.206456,3.324424,2.821180,2.627652,2.346160,2.169543,2.039193,2.001852,2.165158,2.210418,2.250762,2.318159,2.308252,2.296847,2.279813,1.953254,1.905627,1.732862,1.574809,1.202670,1.147306,1.008577,0.684515,0.603988,0.543755,0.335075,0.081348,-0.182302,-0.135497,-0.284905,-0.542908,-0.661578,-0.892056,-1.202393,-1.505570,-1.357959,-1.577517,-1.612711,-1.843988
3.881305,3.562068,2.922906,2.754864,2.473638,2.294319,2.005897,2.162043,2.172993,2.034893,2.187876,2.503556,2.742121,2.634429,2.375221,2.248468,1.824908,1.811837,1.866344,1.706278,1.321139,1.345854,1.082708,0.447254,0.446741,0.760421,0.640329,0.359800,0.184839,0.026431,0.109059,-0.114046,-0.070564,-0.058311,-0.232520,-0.192976,-0.215694,-0.250649,-0.273288,-0.300365
3.315836,3.195785,2.467744,2.313527,2.457473,2.384648,2.235969,2.338961,2.242614,2.167760,2.285582,2.604622,2.732426,2.565069,2.349296,2.266556,1.938704,1.944474,1.955111,1.825533,1.607854,1.391286,1.032705,0.692697,0.502903,0.429481,0.417187,0.155483,-0.050887,-0.271386,-0.413748,-0.454504,-0.509673,-0.561293,-0.771505,-0.820123,-0.869642,-0.923884,-0.953225,-0.976905
3.648481,3.410260,2.607923,2.466137,2.474691,2.293060,2.131589,2.373576,2.278763,1.995992,2.142613,2.589005,2.690069,2.471235,1.983371,1.906201,1.788122,1.798760,1.787951,1.728418,1.691506,1.359593,0.874193,0.769492,0.541805,0.334839,0.176991,-0.050210,-0.174249,-0.506926,-0.563426,-0.520427,-0.613825,-0.715890,-0.897945,-0.851836,-0.990069,-1.130154,-1.078406,-1.410001
3.570510,3.462937,2.655805,2.152541,2.216303,2.077896,2.112315,2.178520,1.977407,1.976977,2.091649,2.286324,2.321429,2.164523,2.173220,1.953418,1.905454,1.857311,1.703125,1.747839,1.547123,1.249812,1.097478,0.703783,0.511279,0.251402,-0.025595,-0.244421,-0.387965,-0.350602,-0.442972,-0.729013,-0.553771,-0.778691,-0.813976,-0.803423,-1.105776,-1.109456,-1.072473,-1.240841
3.726988,3.420614,2.656276,2.041618,2.109406,1.846512,1.653585,1.976435,2.154170,2.193656,2.199376,2.433491,2.592158,2.536963,2.426198,2.312618,2.009094,1.760489,1.723390,1.552130,1.449568,1.230065,1.185989,0.839585,0.836639,0.596909,0.034084,-0.053503,-0.161670,-0.214423,-0.371057,-0.555964,-0.679143,-0.841485,-0.805550,-0.822797,-1.144445,-1.233778,-1.432485,-1.367528
3.299598,3.209337,2.804382,2.448323,2.323154,2.220674,2.214593,2.295252,2.293991,2.104359,2.173423,2.350648,2.553552,2.555880,2.406317,2.323766,2.076745,1.965122,1.931568,1.711011,1.342090,1.311132,1.142715,1.074801,0.917657,0.591571,0.099151,-0.058137,-0.151179,-0.515836,-0.820714,-0.696872,-0.703717,-0.928033,-1.145570,-0.829291,-0.816940,-1.346711,-1.366173,-1.319078
3.246867,3.007837,2.814131,2.606640,2.454461,2.380195,2.403744,2.386685,2.291786,2.165862,2.448193,2.562278,2.618773,2.586360,2.393079,2.281067,1.792823,1.963101,1.920320,1.728326,1.323219,1.505768,1.504354,1.262754,0.918845,0.688075,0.425555,0.192472,-0.051511,0.123659,-0.044604,-0.685685,-0.467897,-0.378713,-0.560398,-0.627789,-0.637776,-0.724751,-0.853607,-0.871356
3.338529,3.096822,2.751346,2.650477,2.551810,2.407889,2.456959,2.336815,2.124028,2.218033,2.581218,2.744658,2.742598,2.683727,2.539433,2.264192,2.092184,1.989172,2.132563,2.164635,2.191019,2.112847,1.925861,1.222995,1.010314,0.706748,0.487458,0.161416,0.099470,0.202302,0.134916,-0.254614,-0.511716,-0.742078,-0.810896,-1.194071,-1.357639,-1.457947,-1.495085,-1.556694
3.442493,3.075518,2.506556,2.601755,2.618894,2.469025,2.422031,2.291642,2.205295,2.161678,2.577854,2.701154,2.715584,2.724187,2.510017,2.264260,2.063148,1.936822,2.116800,2.203151,2.260262,2.096218,1.892751,1.264102,0.957997,0.766604,0.494136,0.327227,0.293589,0.189920,0.069481,-0.339910,-0.479730,-0.578403,-0.828096,-1.064927,-1.251935,-1.455525,-1.546192,-1.684571
3.528285,3.204338,2.854865,2.857374,2.650376,2.579620,2.440675,2.220288,2.106396,2.022695,2.333335,2.509400,2.619913,2.647269,2.478340,2.315775,2.100251,2.016512,2.014099,2.210691,2.161209,1.963679,1.615088,1.274131,0.916360,0.758798,0.536179,0.113050,0.127544,-0.124057,-0.199079,-0.291493,-0.509907,-0.602609,-0.649411,-1.007296,-1.234690,-1.424274,-1.385842,-1.488829
3.630951,3.419178,2.788783,2.780838,2.509751,2.311489,2.206997,2.096094,2.345909,2.430823,2.597266,2.493234,2.531915,2.229381,2.217512,2.306507,2.079921,1.852600,1.722335,1.818983,1.578943,1.270702,1.018343,1.008633,0.608594,0.363907,0.328923,0.370071,0.205703,-0.367590,-0.811695,-0.714832,-0.882797,-0.882279,-0.857822,-1.116430,-1.319931,-1.646302,-1.843722,-1.732868
3.571145,3.309734,2.785871,2.510885,2.270977,2.394181,2.237683,2.005268,2.304505,2.414584,2.498522,2.567928,2.657707,2.605413,2.564241,2.387140,2.120908,1.967349,1.887157,1.936012,1.590997,1.074161,0.927479,0.902321,0.749288,0.536013,0.380508,0.231747,-0.005212,-0.308928,-0.302378,-0.567913,-0.829249,-0.911622,-1.103759,-1.461905,-1.223043,-1.625932,-1.648065,-1.880382
3.287435,3.065046,2.724032,2.307442,2.150407,2.239117,2.030929,2.119173,2.353238,2.530211,2.474613,2.678191,2.732801,2.709506,2.568833,2.467574,2.212952,2.053357,2.057076,2.060144,1.868577,1.445224,1.179425,0.896541,0.829689,0.711046,0.549134,0.120342,0.003092,-0.039112,-0.154948,-0.306078,-0.443652,-0.643589,-0.886660,-1.098617,-0.987310,-1.133493,-1.429416,-1.538717
3.398124,3.128871,2.734584,2.300066,2.380598,2.386863,2.175909,2.198041,2.222895,2.314992,2.326098,2.710643,2.822560,2.953741,2.860289,2.595661,2.498856,2.333984,2.147941,2.038736,1.856203,1.511038,1.287558,1.007127,0.916217,0.733576,0.348171,-0.069158,0.032372,0.089647,-0.050871,-0.293361,-0.586453,-0.853009,-1.050242,-1.483769,-1.326987,-1.320940,-1.715664,-2.177394
3.371122,3.091586,2.769620,2.255285,2.378540,2.341866,2.159627,2.212793,2.308822,2.306602,2.374589,2.691327,2.771045,2.767068,2.775108,2.623529,2.506292,2.346451,2.128621,2.083891,1.952412,1.543002,1.400184,0.984550,0.735993,0.662729,0.305670,0.037503,0.005558,0.072699,-0.115282,-0.545360,-0.864478,-0.745435,-0.891409,-1.197592,-1.272005,-1.391470,-1.059256,-1.322224
3.475466,3.022676,2.533999,2.310007,2.188896,2.162441,2.268570,2.359510,2.363842,2.350997,2.517061,2.666602,2.765614,2.859120,2.901578,2.606435,2.286130,2.158698,1.967296,1.955331,1.828596,1.554280,1.177579,0.909808,0.585483,0.546636,0.188693,0.194848,0.268394,0.014654,-0.072011,-0.196570,-0.585616,-0.675348,-0.647689,-0.826882,-1.111874,-0.959711,-0.831210,-1.005355
3.022582,2.836747,2.699296,2.612601,2.213091,2.192679,2.299566,2.385272,2.453205,2.386869,2.468152,2.558922,2.603381,2.645801,2.587738,2.291737,2.409013,2.363157,2.301119,2.082887,1.911504,1.585763,1.229199,0.528829,0.377483,0.332971,0.401827,0.559850,0.277067,0.072330,-0.126616,-0.186288,-0.229223,-0.480370,-0.690306,-0.630756,-0.563952,-0.638729,-0.726052,-0.894693
3.027047,2.873679,2.670706,2.588940,2.250751,2.133451,2.318170,2.387902,2.553054,2.439793,2.362636,2.645427,2.763070,2.645410,2.631858,2.493869,2.572077,2.625436,2.558332,2.378651,1.805229,1.509826,1.348288,1.163588,1.023744,0.741305,0.420123,0.563451,0.341273,0.081906,-0.151580,-0.083296,-0.188943,-0.269807,-0.728178,-0.849625,-0.993278,-1.046677,-1.175472,-1.290255
3.276725,3.254334,2.698324,2.463467,2.286582,2.344633,2.146920,2.102214,2.523150,2.618200,2.656744,2.774339,2.776288,2.548821,2.355849,2.498226,2.570959,2.717724,2.597021,2.374163,1.702611,1.629219,1.598768,1.359642,1.235510,0.876965,0.633574,0.562262,0.224327,0.006768,0.010237,0.019274,-0.081238,-0.132250,-0.442133,-0.543107,-0.656973,-0.720621,-0.831003,-0.801000
3.510294,3.321124,2.652225,2.315543,2.374204,2.466593,2.276421,2.181547,2.392107,2.500511,2.706818,2.822787,2.772961,2.609138,2.474829,2.540490,2.634005,2.626463,2.440881,2.271375,1.635457,1.525501,1.518272,1.356430,1.197293,0.943816,0.630283,0.431179,0.190135,0.250941,0.058114,0.003107,-0.306298,-0.639960,-0.938894,-1.103324,-1.299851,-1.155903,-1.479352,-1.453990
3.764396,3.638984,3.039478,2.633809,2.474653,2.495273,2.395620,2.384319,2.176502,2.351476,2.589150,2.729049,2.754227,2.456380,2.162629,2.339494,2.483865,2.376962,1.755738,1.596562,1.670540,1.563454,1.338721,1.084903,0.992205,0.860138,0.612684,0.475808,0.377572,0.023886,-0.059762,-0.285357,-0.603339,-0.892437,-0.968914,-0.841259,-0.979308,-1.276686,-1.220421,-1.125485
4.213556,4.182103,3.608186,2.874928,2.634956,2.401112,2.307222,2.217614,1.945823,2.155041,2.320337,2.362781,2.399263,2.335933,2.210922,2.117330,2.362542,2.243899,1.913844,1.683917,1.463684,1.367075,1.146640,1.066280,0.455292,0.586160,0.634129,0.524737,0.367635,0.070889,0.119156,-0.133362,-0.259154,-0.633424,-0.753121,-0.702790,-0.786768,-0.736482,-0.811935,-0.841811
4.415606,4.262651,3.615676,2.780471,2.516570,2.260996,2.110961,1.901222,1.979850,2.183877,2.321403,2.380144,2.561079,2.706503,2.681727,2.288560,2.409085,2.439916,2.184983,1.703348,1.478648,1.338609,1.272483,1.263464,0.649278,0.326071,0.524733,0.465744,0.542479,0.314792,0.123927,-0.163465,-0.304946,-0.273481,-0.470826,-0.600979,-0.788014,-0.956488,-0.911436,-0.909658
4.370728,4.212846,3.438749,2.535221,2.371454,2.141707,1.937266,2.303676,2.441028,2.350170,2.194268,2.256569,2.429882,2.703157,2.679619,2.343460,2.301370,2.388025,2.333374,1.840840,1.628059,1.443563,1.464347,1.363891,1.076763,0.657419,0.572760,0.609834,0.561247,0.156457,-0.304128,-0.370285,-0.189048,-0.326602,-0.638901,-0.931034,-1.091277,-1.187566,-1.146847,-1.156921
3.610313,3.427653,2.596125,2.689874,2.528568,2.272882,2.380988,2.469636,2.498930,2.387984,2.399864,2.449962,2.565652,2.715909,2.660574,2.294796,2.275989,2.356755,2.304139,1.859842,1.610210,1.380732,1.424244,1.300601,1.142810,0.763169,0.568821,0.437349,0.605994,0.428517,0.050067,-0.037738,-0.186286,-0.407121,-0.391925,-0.268787,-0.342294,-0.372407,-0.508510,-0.469488
3.094733,2.985524,2.633209,2.676921,2.575652,2.249648,2.350567,2.438885,2.453914,2.315553,2.310776,2.537951,2.549050,2.492417,2.519540,2.409170,1.947931,1.708138,1.700223,1.814233,1.684647,1.456216,1.412760,1.283811,1.230480,1.158274,0.342070,0.416341,0.432830,-0.021435,0.086427,0.041365,-0.106387,-0.180463,-0.188993,-0.240093,-0.320146,-0.385029,-0.456329,-0.530276
3.128141,2.880970,2.683385,2.851603,2.606367,2.403357,2.365694,2.418959,2.468228,2.614243,2.537867,2.598102,2.632236,2.548937,2.580960,2.375976,2.004288,1.813979,1.964645,1.816511,1.571802,1.582604,1.542484,1.466417,1.064258,0.964440,0.620349,0.346235,0.189776,0.146902,-0.180867,-0.269039,-0.530713,-0.661443,-0.638926,-0.667128,-0.735962,-1.086446,-1.027236,-1.015464
3.292291,3.224906,2.990179,2.668411,2.364425,2.367731,2.316055,2.360780,2.466915,2.599885,2.542448,2.412842,2.336527,2.441350,2.510029,2.347075,2.026039,1.948194,2.007982,1.876507,1.665043,1.555892,1.492488,1.361267,1.066955,1.020169,0.688004,0.532054,0.225355,0.022792,-0.044413,-0.316673,-0.672455,-0.844695,-0.646949,-0.761161,-1.167465,-1.151193,-1.059574,-1.062440
3.458758,3.366792,3.040286,2.580951,2.341736,2.155995,2.053040,1.972591,2.365861,2.509507,2.370561,2.209584,2.263275,2.544685,2.446948,2.321093,2.209203,2.161614,1.982793,1.825235,1.841716,1.799360,1.647884,1.235351,0.824196,0.930709,0.839563,0.285929,0.276336,0.170217,-0.202366,-0.320482,-0.720046,-0.774728,-0.739134,-0.781514,-0.724619,-0.816510,-0.911870,-0.905963
3.435570,3.390664,2.845146,2.204226,2.140660,1.866981,1.844875,1.846573,1.861607,2.113331,2.347500,2.470570,2.713729,2.775256,2.639028,2.364831,2.395879,2.269527,2.235614,1.962226,1.860832,1.761509,1.530103,1.406001,0.813866,0.868861,0.763678,0.482043,0.282121,-0.072407,-0.136050,-0.324532,-0.478336,-0.769452,-1.068559,-0.955988,-1.163983,-1.273695,-1.578680,-1.439949
3.660731,3.647531,2.807436,2.157923,2.095196,2.030065,1.949912,1.904365,2.168100,2.327520,2.433170,2.608275,2.747606,2.762297,2.676790,2.479348,2.394529,2.233180,2.154815,1.926350,1.821512,1.740592,1.509357,1.426264,0.765071,0.858993,0.756285,0.501145,0.194476,0.191342,-0.099406,-0.316930,-0.230409,-0.332634,-0.543433,-0.653781,-0.602562,-0.707999,-0.850852,-0.787974
4.123152,3.902028,2.624574,2.340670,2.399461,2.365088,2.292504,2.341438,2.419334,2.402593,2.531464,2.682923,2.796403,2.746219,2.497770,2.230707,1.972958,2.213858,2.234786,1.685760,1.529978,1.362094,1.198717,0.997002,0.714213,0.623778,0.550014,0.382759,0.185955,-0.089271,-0.095258,-0.268388,-0.341311,-0.460419,-0.985858,-0.942813,-1.003757,-1.340534,-1.365019,-1.498228
4.139988,3.896208,2.606087,2.407627,2.367291,2.298174,2.223360,2.390334,2.374646,2.197927,2.215150,2.388538,2.537700,2.490155,2.428049,2.272202,2.302830,2.424310,2.389634,1.985438,1.637718,1.049677,0.705251,0.814371,0.943059,0.775852,0.499602,0.202831,0.191872,-0.024331,-0.122895,-0.248541,-0.397373,-0.685353,-0.865978,-1.092090,-1.214760,-1.301230,-1.425742,-1.572207
3.743636,3.414403,2.600148,2.425109,2.442652,2.125562,2.048539,2.321788,2.390836,2.242023,2.398236,2.478030,2.531893,2.502256,2.515024,2.340877,2.490681,2.506916,2.507005,2.056116,1.797503,1.591678,1.402587,1.154834,1.071834,0.864472,0.612441,0.287378,0.372933,0.212792,0.072644,0.018761,-0.161782,-0.355611,-0.548694,-0.432730,-0.354385,-0.478349,-0.706827,-0.679570
3.361805,3.039092,2.564095,2.257772,2.184695,2.092012,2.137953,2.190132,2.222142,2.425108,2.771478,2.679923,2.375535,2.340292,2.476279,2.341187,2.440395,2.271830,2.371494,2.126235,1.856288,1.697001,1.669764,1.236839,1.144435,0.870903,0.519880,0.346698,0.115886,-0.071059,-0.087608,-0.179213,-0.374484,-0.976209,-0.910309,-0.806325,-0.959025,-0.922821,-1.121360,-1.711161
3.526026,3.130370,2.573118,2.366580,2.248730,2.198605,2.071929,2.162998,2.288387,2.555343,2.792117,2.709801,2.601336,2.464694,2.445604,2.410569,2.329032,2.364615,2.332741,2.039993,1.801346,1.736601,1.700759,1.437946,0.895607,0.671163,0.361119,0.299317,0.191408,0.249661,0.030574,-0.346019,-0.344291,-0.589690,-0.713009,-0.497718,-0.509726,-0.827537,-0.943923,-0.981250
3.410633,3.203124,2.554354,2.186214,2.061348,2.116832,2.127498,2.265042,2.305613,2.394384,2.713455,2.765163,2.587197,2.343580,2.260440,2.381107,2.451466,2.322669,2.223515,2.085878,1.711303,1.351968,1.264613,1.253681,0.835335,0.456522,0.336066,0.331434,0.127001,-0.147596,-0.197244,-0.273330,-0.501415,-0.766824,-0.609454,-0.900066,-1.045457,-0.962895,-1.329170,-1.391626
3.687945,3.511269,2.602115,2.268312,2.262290,2.134958,2.097684,2.278947,2.353698,2.404495,2.378283,2.526291,2.611234,2.625364,2.592965,2.531195,2.535652,2.368777,1.774114,1.769558,1.699239,1.424479,1.248984,1.120225,0.820156,0.257795,0.546893,0.398405,-0.055685,-0.236094,-0.266141,-0.270977,-0.530783,-0.889853,-1.132739,-1.126289,-1.445606,-1.427047,-1.647044,-1.542510
3.734536,3.483359,2.844691,2.617536,2.365635,2.237314,2.256492,2.236510,2.161843,2.224718,2.202757,2.353920,2.399733,2.478983,2.489595,2.525666,2.498917,2.389866,2.050703,1.763942,1.717900,1.613691,1.309792,1.034724,0.842180,0.735996,0.535674,0.430476,0.110855,0.095520,-0.248297,-0.441221,-0.374765,-0.622366,-0.907611,-0.895497,-0.953496,-1.052448,-0.973219,-0.993981
3.624148,3.448243,2.846791,2.611679,2.338071,2.282688,2.339015,2.340366,2.296660,2.259493,2.338309,2.575711,2.650221,2.549202,2.531376,2.450290,2.444315,2.406205,2.121677,1.871550,1.815719,1.648205,1.220107,0.957918,1.019921,0.936764,0.705103,0.533223,0.242021,0.129284,-0.031248,-0.104497,-0.621114,-0.547585,-0.553668,-0.866247,-0.963473,-0.842298,-0.916048,-0.975148
3.220238,3.145986,2.761680,2.633983,2.377063,2.337237,2.462980,2.363362,2.326290,2.163181,2.347451,2.587332,2.760328,2.797612,2.590956,2.101811,2.089957,2.159543,2.091876,1.949667,1.707547,1.546619,1.243518,0.974415,1.027198,0.989492,0.821255,0.341070,0.036804,0.080951,-0.050585,-0.352184,-0.600836,-0.744716,-0.801819,-1.058313,-1.251747,-1.728848,-1.685384,-1.876740
3.732771,3.781037,3.422325,2.769843,2.393912,2.349221,2.536097,2.536127,2.422345,2.051604,2.148043,2.597514,2.769345,2.767065,2.571440,2.143649,2.145919,2.166667,2.063251,1.912092,1.770386,1.376981,1.190034,0.811360,0.925706,0.941288,0.887090,0.515277,0.202935,0.119729,-0.006096,-0.188878,-0.500796,-0.527495,-0.587183,-1.017223,-0.969609,-0.938997,-1.143299,-1.176426
3.927729,3.913867,3.505007,2.789817,2.245051,2.329446,2.446259,2.470962,2.499625,2.247500,2.126248,2.077053,2.175688,2.650184,2.652097,2.386707,2.297339,2.332528,2.236858,1.940245,1.766333,1.329025,1.185616,0.857367,0.890857,0.831393,0.663952,0.493174,0.144484,0.031527,-0.092456,-0.502662,-0.531341,-0.749899,-0.793120,-0.695860,-0.888912,-1.144821,-1.118287,-1.222371
3.941938,3.914739,3.496700,2.689423,2.144560,2.215233,2.359030,2.273234,2.282732,2.448579,2.623064,2.572396,1.952560,2.159758,2.385002,2.401115,2.415263,2.552596,2.512583,2.336610,2.019610,1.738314,1.644372,1.077065,0.908556,0.432789,0.208190,0.185107,0.172330,-0.002671,-0.025468,-0.327246,-0.537870,-1.025625,-0.956754,-1.287953,-1.301011,-1.260994,-1.587338,-1.630747
3.574711,3.276322,2.585515,2.341808,2.269510,2.280564,2.263666,2.140447,2.213403,2.539647,2.644531,2.660606,2.177629,2.244955,2.235814,2.239801,2.408301,2.618725,2.633710,2.394506,2.086581,1.862002,1.671002,1.134922,1.046926,0.874536,0.601639,0.283662,0.146773,-0.054991,-0.085717,-0.323529,-0.433379,-0.746052,-0.657847,-0.869405,-0.999312,-0.939783,-0.984684,-1.177683
3.062673,2.772520,2.322010,2.331239,2.225761,2.019626,2.060229,1.992126,2.089992,2.281692,2.582523,2.690371,2.467428,2.358866,2.229716,2.365790,2.442163,2.631248,2.533798,2.396459,2.070833,2.010407,1.503186,1.095676,0.919868,0.846357,0.741725,0.463574,-0.046227,-0.004345,-0.186192,-0.324137,-0.408297,-0.891569,-0.879161,-1.135215,-1.119516,-1.262665,-1.513255,-1.705467
3.142264,3.135018,2.841458,2.271741,2.295003,2.297375,2.136992,2.407764,2.448629,2.415935,2.388929,2.555773,2.646976,2.593632,2.581860,2.624812,2.578094,2.521490,2.194715,2.120689,1.960372,1.892900,1.365322,0.928760,0.927579,0.715350,0.657070,0.445017,0.203427,-0.126884,-0.271754,-0.475019,-0.499716,-0.790297,-0.837240,-1.026555,-0.764224,-0.839910,-1.123375,-1.226496
3.330909,3.285279,2.894403,2.460294,2.163263,2.206910,2.358809,2.602215,2.611635,2.345311,2.296603,2.552556,2.630461,2.578341,2.572401,2.626475,2.549668,2.455170,2.114590,1.885690,1.859588,1.762351,1.381700,0.929675,0.789904,0.663229,0.520829,0.174455,0.155580,-0.061900,-0.235496,-0.570877,-0.708705,-0.890242,-1.003516,-1.405756,-1.350565,-1.352371,-1.422868,-1.796503
3.763030,3.672473,2.976964,2.620224,2.302324,2.421507,2.465270,2.615304,2.599020,2.398288,2.230146,2.423230,2.526556,2.502504,2.456306,2.253061,2.244407,2.196308,1.922204,1.728628,1.603674,1.505372,1.356482,1.000218,0.832553,0.518139,0.405952,0.140392,0.119695,0.148465,-0.012736,-0.362231,-0.459973,-0.573535,-0.597996,-0.479444,-0.683558,-0.681842,-0.732760,-0.829696
4.025341,3.772050,2.784380,2.670369,2.238229,2.313626,2.322469,2.386307,2.314442,2.098330,1.932050,2.457123,2.536281,2.297294,1.996115,1.860819,1.906510,1.859229,1.614230,1.472854,1.492986,1.316971,1.143339,1.052845,0.789711,0.565219,0.718555,0.565499,0.183199,-0.348564,-0.458006,-0.476043,-0.342515,-0.280755,-0.465469,-0.727283,-0.851801,-0.679142,-0.819945,-0.866383
4.050499,3.778184,2.555199,2.579605,2.328273,2.198453,2.053988,1.941816,2.010562,2.130340,2.093574,2.442925,2.537831,2.458858,2.196447,1.760329,1.729479,1.574380,1.212759,1.408242,1.412288,1.266289,1.034207,0.887186,0.720949,0.607385,0.443824,0.362864,0.217005,-0.167587,-0.507215,-0.528614,-0.791785,-0.877780,-1.068444,-1.302027,-1.576283,-1.754468,-1.743706,-1.837635
3.809812,3.529228,2.639787,2.560663,2.201775,2.151532,1.956906,1.873381,1.995658,2.065127,2.028062,2.369490,2.458173,2.631784,2.482249,2.153646,2.012678,1.892011,1.445734,1.538235,1.544566,1.382000,0.864770,0.788279,0.825287,0.674401,0.626930,0.535765,0.416073,-0.033285,-0.055717,-0.084855,-0.203909,-0.485969,-0.432248,-0.384714,-0.418640,-0.635250,-0.627938,-0.612530
3.649240,3.463585,2.646397,2.435599,2.207474,1.842461,1.814619,1.848511,2.220402,2.412679,2.331869,2.403148,2.468931,2.574364,2.508266,2.287517,2.074902,1.919195,1.563585,1.424736,1.171098,1.140977,0.816633,0.665146,0.619464,0.516189,0.453032,0.253402,-0.119795,-0.590575,-0.430157,-0.240749,-0.466209,-0.559487,-0.600750,-0.873732,-0.781383,-0.786155,-0.941658,-0.943823
