3.604299,3.462963,2.656522,2.015932,1.834399,1.914463,1.956725,1.898828,1.685680,1.593460,1.552181,1.635649,1.938337,2.139789,1.948272,1.462610,1.165543,0.926729,0.872060,0.812789,0.724165,0.537613,0.435019,0.096773,-0.041043,0.148244,0.156319,-0.160614,-0.348805,-0.287644,-0.722445,-1.017681,-1.185196,-1.212191,-1.450081,-1.163768,-1.105199,-1.424982,-1.525387,-1.573981
3.849018,3.603147,2.496710,1.981781,1.932924,1.715147,1.739873,1.863189,1.618542,1.540411,1.455489,1.565406,1.993958,2.153990,2.048318,1.602643,1.282538,0.958103,0.928038,0.833681,0.640604,0.518792,0.590799,0.565351,0.306490,0.378318,0.317038,0.094126,-0.334090,-0.405162,-0.695380,-0.860153,-1.317939,-1.395164,-1.196377,-1.169963,-1.247991,-1.445009,-1.646863,-1.646141
3.897236,3.683111,2.419854,1.990104,2.008025,1.637418,1.706601,1.850870,1.711092,1.492363,1.731573,1.852388,2.073542,2.194747,2.052549,1.563762,1.080566,1.102399,1.078646,0.858089,0.737364,0.624208,0.639078,0.702604,0.476555,0.477743,0.440886,0.121994,-0.164220,-0.123090,-0.343033,-0.448489,-0.439849,-0.390946,-0.570680,-0.689227,-0.702288,-0.708796,-0.639131,-0.654322
3.890589,3.721133,2.793769,1.998542,2.042181,1.767177,1.544857,1.459774,1.340152,1.231456,1.651758,1.821487,1.824904,1.793896,1.343949,1.252620,1.096031,1.026603,0.881609,0.809622,0.580582,0.400792,0.425042,0.552642,0.533005,0.005457,-0.273761,-0.162679,-0.197507,-0.449128,-0.560845,-0.572253,-0.696508,-0.717034,-0.839469,-0.702425,-0.771971,-1.095481,-1.024736,-1.241915
3.935159,3.738328,2.845864,2.175532,1.942697,1.752496,1.704227,1.670131,1.590575,1.279417,1.703842,1.804316,1.668438,1.629696,1.361234,1.312463,1.141342,0.996332,0.775854,0.670990,0.720630,0.594977,0.301053,0.295498,0.324452,0.124644,0.012956,-0.002365,-0.281687,-0.405075,-0.299897,-0.273008,-0.330652,-0.445716,-0.674076,-0.678784,-0.844662,-1.018014,-1.028733,-1.320085
3.871044,3.655445,2.952561,2.107251,1.858094,1.604517,1.685790,1.814238,1.745627,1.651365,1.576765,1.724936,1.609735,1.602292,1.282937,1.306260,1.076746,0.902850,0.573711,0.711923,0.827565,0.706987,0.664317,0.581023,0.545129,0.464142,0.194434,0.071841,0.014828,-0.197094,-0.089618,-0.028819,-0.106453,-0.327677,-0.516159,-0.476147,-0.524606,-0.865725,-0.960232,-1.208291
3.460300,3.284919,2.755862,2.268725,1.977091,1.784776,1.788303,1.994389,1.942586,1.838312,1.883093,1.742829,1.482107,1.361296,1.361000,1.242208,1.168121,1.054797,0.733122,1.080835,1.103046,0.948119,0.964921,0.980117,0.973834,0.641556,0.483410,0.381096,0.184987,0.143052,0.045712,0.107069,0.164252,0.041971,-0.079020,-0.323411,-0.421429,-0.690471,-0.849685,-0.817176
3.911226,3.722723,2.832411,2.448324,2.023537,1.726248,2.019794,2.099083,2.176658,2.098759,1.981905,1.836050,1.697240,1.445115,1.196763,1.006500,1.110702,1.111312,0.794708,0.974272,0.980548,0.934042,0.973973,1.010392,0.970661,0.635183,0.491693,0.368174,0.259868,0.209398,0.084155,0.151387,0.329816,0.301335,0.185332,-0.007578,-0.082622,-0.214456,-0.345319,-0.288629
4.137365,3.845755,2.996335,2.775136,2.708003,2.459452,1.960206,2.078035,2.210487,2.127523,2.003397,1.693356,1.428537,1.521179,1.424902,1.162974,1.126547,1.094399,0.825343,0.994552,0.929496,0.954142,0.933132,0.906750,0.775231,0.380697,0.464083,0.372037,0.120314,0.000544,-0.057867,0.028809,0.126778,0.072415,-0.052188,-0.294596,-0.462043,-0.643501,-0.827710,-0.878594
4.383422,3.931353,2.958987,2.854706,2.746649,2.473404,2.054181,1.985992,2.255691,2.111937,1.815864,1.656823,1.693721,1.761071,1.640441,1.387053,1.228760,1.085461,0.624510,0.739130,0.719354,0.822429,0.660686,0.565248,0.359709,0.300657,0.113510,0.067034,-0.152874,-0.335942,-0.026988,-0.128582,-0.202723,-0.272419,-0.562142,-0.605094,-0.596760,-0.787149,-0.937756,-0.870836
4.013790,3.659240,3.050733,2.878910,2.861701,2.720237,2.086734,2.052616,2.107717,2.103440,1.852059,1.938541,1.803576,1.738506,1.635331,1.403488,1.231202,1.015992,1.033879,0.918337,0.883242,0.885071,0.712581,0.392084,0.435166,0.489073,0.293829,-0.051145,-0.132460,-0.043835,-0.090906,-0.066247,-0.109761,-0.288586,-0.078005,-0.142485,-0.381791,-0.254308,-0.277875,-0.319756
3.345745,3.259178,2.896398,2.851620,2.765225,2.564602,2.277820,2.111979,2.198636,2.159847,2.010670,1.931827,1.649811,1.666100,1.600335,1.569475,1.304911,1.165250,1.281090,1.246882,1.251453,0.957335,0.915340,0.776399,0.438382,0.299445,-0.095714,-0.139667,-0.145721,-0.366278,-0.545605,-0.465187,-0.707435,-0.762348,-0.840694,-0.907244,-1.002487,-1.190412,-1.773913,-1.852347
2.987807,2.991562,2.759616,2.792487,2.838711,2.728743,2.580623,2.403906,2.179359,2.039465,2.014460,1.838876,1.552622,1.526970,1.617177,1.480491,1.299916,1.103146,1.270729,1.312600,1.255940,0.813322,0.888650,0.868776,0.625138,0.430798,0.112913,-0.104728,-0.226572,-0.139070,-0.001314,-0.174631,-0.349755,-0.208595,-0.439169,-0.397004,-0.459208,-0.446911,-0.576805,-0.700508
3.061678,2.864520,2.583402,2.518729,2.707031,2.604712,2.496306,2.359325,2.093646,2.010325,1.846564,1.714216,1.563215,1.364709,1.623933,1.537109,1.178481,0.881844,1.116370,1.265971,1.189871,0.610964,0.901375,0.924745,0.523456,0.193693,-0.016485,-0.175480,-0.157119,-0.081672,-0.039546,-0.197834,-0.476310,-0.573050,-0.720942,-0.662457,-0.810374,-0.915531,-1.344097,-1.648871
3.173445,2.820757,2.090365,2.175743,2.374608,2.427150,2.255454,2.158459,1.925620,1.737562,1.680591,1.699634,1.706044,1.609601,1.509859,1.459996,1.243377,0.997758,0.908740,1.057321,0.792330,0.599941,0.613305,0.687810,0.467331,0.304791,-0.013330,-0.195620,-0.016943,0.097811,0.136234,-0.105923,-0.361828,-0.657243,-0.632707,-0.661885,-0.819362,-0.928128,-0.994967,-0.940211
3.755476,3.328649,2.696848,2.275088,1.716939,1.802651,1.957013,2.046835,1.975927,1.649887,1.509712,1.790948,1.913692,1.880435,1.706534,1.504547,1.383757,0.963518,0.782574,0.808468,0.681314,0.744857,0.623679,0.695047,0.569061,0.397640,0.126252,-0.083918,-0.049924,0.066224,-0.004029,-0.309490,-0.669038,-1.141049,-1.103661,-1.071297,-1.137660,-1.381866,-1.679096,-2.110554
3.601483,3.478784,3.004754,2.593893,2.017708,1.924189,2.029843,2.000574,1.895069,1.613375,1.604945,1.810790,1.922562,1.888915,1.637190,1.400600,1.396549,1.080659,0.902322,0.899710,0.813411,0.765426,0.564282,0.504748,0.505486,0.428319,0.318046,0.013053,-0.231630,-0.331974,-0.146948,-0.323079,-0.707505,-0.653193,-0.714429,-1.031115,-1.248228,-1.191613,-1.207814,-1.243583
3.761402,3.431630,2.942600,2.700073,2.399123,2.044223,2.124915,2.213804,2.157809,1.876569,1.718618,1.743141,1.640195,1.511487,1.500672,1.407124,1.218000,0.920901,0.841906,0.737300,0.611645,0.523188,0.475794,0.466729,0.469084,0.106106,0.063350,-0.043408,0.080741,-0.126386,-0.524974,-0.794142,-0.782302,-0.713031,-0.628702,-0.790936,-1.047138,-1.146629,-1.426245,-1.403415
3.781140,3.525353,2.992541,2.789489,2.375009,2.061315,2.004821,2.055625,2.169128,2.038686,1.837306,1.639545,1.684621,1.596461,1.540179,1.340567,1.090843,0.939926,0.854741,0.841222,0.688967,0.562772,0.556364,0.376575,0.276039,-0.002639,0.246685,0.394787,0.196764,0.005783,-0.399605,-0.456302,-0.529299,-0.482173,-0.373120,-0.499441,-0.554510,-0.691360,-0.789194,-0.939756
3.670343,3.476259,2.979875,2.791084,2.585968,2.411669,2.146179,2.167036,2.246679,2.073880,1.942349,1.810319,1.663644,1.801144,1.665393,1.448789,1.145575,1.054101,0.969856,0.828001,0.847852,0.642284,0.524526,0.378718,0.288216,0.008236,0.168429,0.318798,0.202026,-0.043982,-0.593626,-0.627742,-0.563592,-0.744235,-0.906595,-1.103135,-1.193273,-1.260850,-1.527959,-1.731153
4.136741,3.863745,3.561674,3.289177,2.937273,2.741185,2.186348,2.174487,2.206515,2.085866,1.875449,1.892002,1.754172,1.855097,1.785121,1.690640,1.499438,1.402383,1.239278,1.014977,1.098801,0.804348,0.600565,0.759132,0.776329,0.518288,0.524981,0.398717,0.322769,0.037109,0.226040,0.026636,-0.169895,-0.094705,-0.302241,-0.092416,-0.066850,-0.118891,-0.263620,-0.182415
4.635351,4.452119,3.627053,3.167947,3.169104,3.178881,2.985345,2.633463,2.443847,2.282679,2.097239,2.026726,1.904270,2.073735,1.959143,1.759460,1.741066,1.711036,1.595396,1.340165,1.309319,1.190189,1.173041,1.116763,1.068627,0.832965,0.541366,0.214904,0.338405,0.399599,0.331503,-0.108910,-0.397564,-0.177635,-0.137116,0.036385,0.051954,0.145964,0.173282,0.253732
4.615568,4.418388,3.685388,3.248285,3.078680,3.088530,2.983437,2.675692,2.427728,2.218267,2.051419,1.976810,1.932509,2.071592,1.993740,1.739167,1.814393,1.779480,1.562857,1.378618,1.243740,1.215867,1.145609,1.187723,1.088733,0.896641,0.445729,0.176053,0.232535,0.438831,0.399309,-0.095572,-0.370654,-0.188977,-0.099656,0.078078,0.105886,0.196075,0.230737,0.306755
4.327129,4.197701,3.437797,2.989390,2.834775,3.012845,2.879620,2.695456,2.427889,2.226862,2.050986,1.875233,1.797097,1.945268,1.982062,1.720230,1.696229,1.683381,1.386707,1.265284,1.136628,1.184666,1.004593,1.174260,1.043384,0.907517,0.618104,0.512235,0.348177,0.594700,0.532657,-0.200129,-0.014827,-0.081973,0.171250,0.032752,0.308940,0.186865,0.351568,0.310070
3.684692,3.520861,3.309961,3.036609,2.668723,2.553163,2.248825,1.844697,1.955434,1.883257,1.692874,1.629605,1.578284,1.505285,1.347587,1.311585,1.227891,1.096556,0.849483,0.869262,0.812285,0.622553,0.266063,0.439482,0.415878,0.225141,0.355149,0.343945,0.167252,0.136554,0.016989,-0.267446,-0.615103,-0.489644,-0.468674,-0.720613,-0.799370,-0.853215,-1.198938,-1.024557
3.920267,3.605838,3.205432,2.894099,2.468120,2.386530,2.121040,2.018657,1.773052,1.396311,1.610242,1.579269,1.528292,1.648603,1.493615,1.105771,1.151448,1.032809,0.985392,0.863481,0.878037,0.714895,0.541237,0.436402,0.234274,0.016333,0.126851,0.265929,0.191116,0.093745,-0.102649,-0.222344,-0.511510,-0.330295,-0.424982,-0.786695,-0.918099,-1.139975,-1.031206,-1.068554
3.495509,3.315967,2.544577,2.364751,2.434367,2.068435,1.816265,1.932193,1.800201,1.652847,1.793362,1.676149,1.672751,1.749563,1.653482,1.346811,1.150114,1.214987,0.963215,0.769496,0.856408,0.768072,0.420519,0.321768,0.259203,0.179849,0.198641,0.149499,0.038030,-0.111638,-0.336725,-0.513972,-0.568009,-0.606114,-0.802737,-1.133827,-1.131186,-1.288301,-1.483887,-1.533464
3.548202,3.362658,2.360249,2.284636,2.270938,2.276195,2.013015,1.976067,1.969165,1.843667,1.740804,1.793888,1.796186,1.797401,1.646247,1.465878,1.379711,1.302082,1.105905,0.816407,0.781905,0.697643,0.363348,0.250838,0.192045,0.119043,0.125358,0.063873,0.028547,-0.110453,-0.229652,-0.306358,-0.289805,-0.510297,-0.676607,-0.972493,-1.218899,-1.629953,-1.495675,-1.468213
3.543648,3.338898,2.450294,2.542641,2.418973,2.275002,1.946305,1.907955,1.915508,1.938651,2.077761,2.071665,1.916993,1.869586,1.772890,1.559059,1.371811,1.243368,0.977588,0.920868,0.917985,0.637264,0.282056,0.297113,0.170901,0.175989,0.050803,0.009859,-0.009817,-0.095184,-0.110724,-0.251088,-0.334962,-0.843980,-0.882824,-0.955956,-1.175147,-1.435608,-1.318894,-1.470676
3.556813,3.380142,2.664146,2.546829,2.327427,2.060705,1.972770,2.016275,1.791388,1.953719,2.055834,1.963056,1.937995,2.000991,1.820243,1.593401,1.406454,1.187002,0.803823,0.806307,0.788150,0.549716,0.350696,0.370503,0.181571,0.261712,0.236462,0.138554,0.051418,-0.120885,-0.147011,-0.215310,-0.074093,-0.466075,-1.120781,-1.000674,-1.059481,-1.072215,-1.169232,-1.182069
3.798734,3.690455,3.273259,2.831622,2.662923,2.602636,2.399865,2.396641,2.041216,1.885772,1.947796,2.007185,1.968902,1.979057,1.836874,1.535554,1.389966,1.208043,0.881301,0.950641,0.958749,0.742766,0.590031,0.417527,0.207762,0.362812,0.395144,0.359629,0.174541,-0.248994,-0.160536,-0.419953,-0.453302,-0.539872,-0.980822,-0.851871,-0.738328,-0.775693,-1.041300,-1.115858
3.733428,3.700549,3.241778,3.032532,2.836133,2.812483,2.678329,2.485234,2.066697,1.615048,1.752584,1.820379,1.681279,1.729689,1.584175,1.502649,1.503486,1.437898,1.151051,1.077144,1.058628,0.800532,0.799095,0.702349,0.659900,0.600274,0.543649,0.328260,0.106361,-0.227179,-0.378889,-0.650489,-0.467913,-0.608367,-0.916663,-1.023380,-0.865508,-0.903331,-1.174710,-1.324361
3.595045,3.720967,3.535289,3.081237,2.839586,2.678194,2.567715,2.484413,2.254581,1.923534,1.816418,1.837735,1.687933,1.709171,1.533749,1.488475,1.504381,1.435512,1.195547,1.026073,0.933117,0.708802,0.892037,0.855812,0.769634,0.476386,0.416220,0.269503,0.041373,-0.125406,-0.269357,-0.746459,-0.753843,-0.690567,-0.885676,-0.613459,-0.550967,-0.733636,-0.827534,-0.809384
3.860846,3.695611,3.286067,2.704459,2.604751,2.562048,2.571500,2.129039,2.143930,2.143706,2.192082,2.086087,2.050739,2.084369,1.810194,1.507792,1.331340,1.228195,1.181565,1.054980,0.859931,0.867256,0.726977,0.842938,0.646592,0.071664,-0.194888,0.110437,-0.008637,-0.330691,-0.374707,-0.858543,-0.873962,-0.700968,-0.916296,-0.874643,-0.749510,-1.034820,-1.074202,-1.088887
4.015121,3.745679,3.240757,2.575513,2.430911,2.278062,2.226639,2.080804,2.107548,2.108603,2.063367,1.986260,2.068131,2.089852,1.823043,1.448315,1.203569,1.205484,1.265626,1.190275,1.039585,0.808900,0.730973,0.548581,0.449862,0.110455,-0.086740,-0.047991,-0.095948,-0.497979,-0.618147,-1.003199,-1.174171,-1.286847,-1.117236,-1.083812,-1.101434,-1.522103,-1.504785,-1.502418
3.679542,3.483188,2.839115,2.564556,2.628247,2.511689,2.467860,2.273937,2.101851,1.887783,2.001010,1.855810,1.869994,1.949215,1.740881,1.490461,1.367793,1.340152,1.383852,1.247917,1.087123,0.959822,0.726975,0.567554,0.646338,0.355219,0.363874,0.356408,0.356223,0.109901,-0.119939,-0.106769,-0.171182,-0.210446,-0.298967,-0.295515,-0.231407,-0.265761,-0.289449,-0.309152
3.670016,3.619827,3.374003,2.667683,2.470689,2.362677,2.299167,2.090013,1.783866,1.538951,1.544271,1.606777,1.648397,1.787796,1.690725,1.547040,1.345791,1.241368,1.377480,1.280054,0.920589,0.560408,0.516626,0.495901,0.333730,0.167860,0.323275,0.187442,-0.210647,-0.285149,-0.366910,-0.730953,-0.897050,-0.862219,-1.003328,-1.167763,-0.973124,-0.919682,-1.048182,-1.119657
3.759431,3.650571,3.344890,2.772435,2.549539,2.347218,2.285365,2.257592,1.919471,1.656533,1.735404,1.744664,1.753872,1.896803,1.764583,1.582956,1.449514,1.346000,1.306479,1.102121,0.765629,0.523379,0.567601,0.523400,0.420871,0.136414,0.047931,-0.019683,-0.412670,-0.317965,-0.327106,-0.679339,-0.742858,-0.741663,-0.945247,-1.232932,-1.287723,-1.464345,-1.499792,-1.710314
3.680144,3.502425,3.126502,2.628792,2.523753,2.146748,1.979693,2.025012,1.948076,1.887515,1.850891,1.771544,1.647743,1.782015,1.645312,1.486669,1.424895,1.185567,1.110167,1.003930,0.870303,0.681222,0.760628,0.738744,0.542080,0.136840,0.094540,0.186717,0.016374,-0.153025,-0.284956,-0.131911,-0.192248,-0.357249,-0.434835,-0.537467,-0.455195,-0.564189,-0.687514,-0.639158
3.867447,3.626448,2.707561,2.620937,2.433305,2.181392,1.901331,2.060447,1.955899,1.919378,1.887937,1.678212,1.778021,1.733309,1.518474,1.403034,1.527629,1.256642,1.219371,0.751108,0.799804,0.733261,0.697706,0.627123,0.569212,0.408664,0.228694,-0.141393,-0.250722,-0.110807,-0.279227,-0.357525,-0.425934,-0.698420,-0.817985,-0.927669,-1.166335,-1.049845,-1.070313,-1.322028
3.787791,3.499986,2.652415,2.552310,2.282876,2.034921,1.921197,1.942639,1.876634,1.781352,1.766281,1.555648,1.723609,1.612839,1.468059,1.273725,1.443285,1.330211,1.125877,0.539476,0.634698,0.633135,0.452009,0.353517,0.251743,0.364726,0.113765,-0.051183,-0.159553,-0.252348,-0.429238,-0.622549,-0.694290,-0.974705,-1.052006,-1.427805,-1.559105,-1.601333,-1.594732,-1.531871
3.411189,3.273826,2.593516,2.290190,2.193810,1.967734,1.919748,1.966296,1.722941,1.647076,1.280714,1.563833,1.707086,1.528160,1.309879,1.178357,1.257378,1.248211,0.955074,0.604059,0.652633,0.646184,0.411467,0.276980,0.249903,0.354394,0.212304,0.106252,-0.170207,-0.342149,-0.520052,-0.837848,-0.811149,-1.151721,-1.228463,-1.397640,-1.648953,-1.749315,-1.510082,-1.749720
3.656572,3.485059,2.860639,2.559205,2.273590,2.125597,2.073970,1.926421,1.752683,1.645174,1.574963,1.583642,1.539557,1.487371,1.508960,1.599555,1.603311,1.481352,0.827824,0.737401,0.825484,0.751431,0.597968,0.516660,0.425720,0.188411,0.106770,-0.023765,-0.192850,-0.381708,-0.611406,-0.619936,-0.650725,-0.794189,-0.865585,-0.985455,-1.194268,-1.242542,-1.337101,-1.433912
3.897256,3.683130,3.077563,2.938584,2.764336,2.523728,2.267208,2.192868,1.884615,1.763018,1.536959,1.669240,1.686611,1.556430,1.626126,1.687740,1.715126,1.655373,1.322323,0.998293,0.962373,1.016907,0.873602,0.824951,0.674289,0.562754,0.335922,0.205673,0.047267,-0.362941,-0.412165,-0.461807,-0.563942,-0.858499,-0.803781,-1.156740,-1.049216,-0.852526,-1.092416,-1.182233
3.974890,3.774621,3.275413,2.994303,2.784890,2.560197,2.202795,2.126810,1.966493,1.692418,1.748712,1.673602,1.499173,1.422757,1.562627,1.667138,1.756589,1.599085,1.396520,1.125275,1.065923,1.011543,0.890207,0.777053,0.706626,0.555077,0.218937,0.112505,0.026799,-0.705542,-0.732994,-0.724327,-0.705424,-1.065203,-1.193279,-1.473256,-1.365906,-1.292820,-1.327400,-1.446153
3.644882,3.507616,3.183678,2.891340,2.649726,2.253234,2.064452,2.013255,1.967826,1.742411,1.817334,1.596587,1.465340,1.504143,1.508175,1.270732,1.412472,1.330968,1.265179,0.994588,0.962738,0.897479,0.794120,0.393941,0.389074,0.540035,0.416062,0.104472,-0.145281,-0.755431,-1.011733,-0.939980,-0.948043,-0.879383,-0.883818,-1.353261,-1.307327,-1.321182,-1.352524,-1.856523
3.323890,3.385302,3.104000,2.916409,2.612700,1.996402,1.809102,1.730375,1.670123,1.916974,1.974186,1.752085,1.525040,1.513127,1.479535,1.438668,1.262609,1.172771,1.101632,1.027627,1.002871,0.957918,0.758093,0.380675,0.203677,0.473802,0.486877,0.171722,-0.063426,-0.168819,-0.472608,-0.599938,-0.692894,-0.886007,-0.844913,-0.944169,-1.333282,-1.218769,-1.476784,-1.336053
3.898199,3.629722,3.374732,2.920028,2.731245,2.167147,1.948338,1.741789,1.735727,1.934218,1.924879,1.713752,1.488077,1.497108,1.312224,1.303280,1.267314,1.228523,1.062555,0.764731,0.806603,0.876500,0.641132,0.502661,0.283767,0.391008,0.459353,0.272302,0.190991,0.143383,-0.451392,-0.589634,-0.672876,-0.700044,-0.669827,-1.056646,-1.287834,-1.596265,-1.665628,-1.750584
3.812019,3.659950,3.377117,2.992385,2.855064,2.342933,1.846848,1.849148,2.046142,2.077501,1.955049,1.724822,1.625637,1.686155,1.420282,1.254319,1.083005,1.157521,1.336788,1.292514,0.959195,0.789587,0.765642,0.601702,0.361391,0.242936,0.541042,0.495803,0.315677,0.235882,-0.419050,-0.018830,0.073716,-0.315594,-0.370038,-0.386284,-0.285518,-0.180695,-0.231840,-0.355053
3.793001,3.694858,3.248298,2.956368,2.753599,2.294139,2.172571,2.246397,2.338138,2.324617,2.045231,1.831743,1.879879,1.719884,1.588399,1.312985,1.430282,1.650352,1.593868,1.316440,0.859256,0.721379,0.829317,0.778429,0.570064,0.092796,0.317060,0.360486,0.271041,0.194407,0.042078,0.226801,0.322485,0.041327,-0.057088,-0.058073,-0.014477,-0.000690,-0.047649,-0.208058
3.791866,3.532110,3.220885,3.043702,2.817467,2.350859,2.284895,2.396380,2.461974,2.388746,2.028395,1.828635,1.890948,1.777326,1.604600,1.375576,1.346239,1.616201,1.644135,1.388941,0.823142,0.653076,0.776781,0.681897,0.476445,0.339091,0.235910,0.369182,0.417658,0.306809,0.293198,0.329904,0.325123,0.120109,-0.005797,-0.115170,-0.133291,-0.085183,-0.124869,-0.235678
3.641676,3.474157,3.111137,2.944608,2.627173,2.384007,2.244698,2.288196,2.164919,2.000499,1.646612,1.635871,1.522921,1.524309,1.513963,1.210886,1.252321,1.366787,1.239175,1.050062,0.788694,0.749701,0.751728,0.561486,0.481744,0.305687,0.423969,0.440706,0.528945,0.558860,0.516091,0.271840,0.263254,0.232187,-0.125762,-0.301560,-0.118698,-0.128585,-0.056615,-0.001347
4.014035,3.640619,3.061019,2.842615,2.604136,2.339385,1.995400,2.157554,2.122036,1.919373,1.663764,1.614287,1.432014,1.271312,1.242677,1.140799,1.167477,1.140446,0.850750,0.790279,0.642324,0.548080,0.458784,0.625446,0.496028,0.355312,0.368799,0.474274,0.544018,0.471168,0.475904,0.292891,0.165668,0.117173,-0.250005,-0.544986,-0.302201,-0.183323,-0.109785,-0.114772
4.359182,3.978664,3.079098,2.626676,2.480197,2.311725,1.987925,1.875974,1.982737,2.076225,1.984125,1.847132,1.577231,1.184465,1.255444,1.314812,1.308452,1.130765,0.862497,0.737925,0.816102,0.865241,0.696451,0.679217,0.610260,0.317798,0.371129,0.360110,0.241636,0.095210,0.164664,0.124987,-0.226270,-0.421067,-0.470917,-0.773934,-0.691164,-0.508443,-0.411393,-0.333795
4.368111,4.001658,3.360555,3.107397,2.615413,2.483944,2.163393,2.058352,2.032908,2.129957,2.161919,1.955786,1.611578,1.277008,1.247439,1.215955,1.359148,1.332235,1.202288,0.891855,0.891829,0.858273,0.935182,0.825856,0.700856,0.535056,0.451530,0.324034,0.113618,-0.069050,0.095302,-0.101688,-0.417161,-0.542656,-0.541239,-0.742719,-0.891912,-0.989917,-1.073065,-0.964785
4.655936,4.262816,3.665438,3.228023,2.749367,2.437743,2.154909,2.009783,1.990833,2.069073,1.989367,1.628680,1.448645,1.144147,1.094496,1.157444,1.241295,1.227673,1.090044,0.748969,0.603767,0.652429,0.765345,0.716490,0.611531,0.411428,0.409401,0.242996,-0.161320,-0.248299,-0.157985,-0.219927,-0.499120,-0.813681,-0.932271,-0.941397,-1.192268,-1.064067,-1.108655,-1.213299
