3.297760,3.206195,2.700987,2.423064,2.296747,2.131140,2.075278,1.920867,2.165481,2.304700,2.138748,1.992611,2.109859,2.121838,1.962705,2.259671,2.264173,2.189348,2.147651,2.008738,1.800003,1.349351,1.233325,1.388469,1.525519,1.491583,1.355488,1.393463,1.352250,0.983558,0.859350,0.716203,0.804727,0.780805,0.521896,0.290184,-0.120617,-0.601872,-0.502762,-0.423856
3.969996,3.598212,2.495684,2.415345,2.284019,2.158131,2.125184,2.069527,2.258101,2.310135,2.099427,1.914958,2.151650,2.174149,1.982114,2.073561,2.210208,2.180190,2.128353,2.064710,1.871232,1.473051,1.040991,1.272171,1.539649,1.493844,1.485699,1.258259,1.337601,1.168555,0.968410,0.623341,0.580198,0.435965,0.360232,0.448375,0.196873,-0.508887,-0.475809,-0.422749
3.871146,3.677163,2.999308,2.711847,2.364845,2.011238,1.885115,1.938149,2.162623,2.141676,1.772674,1.776554,2.029244,2.088592,2.011173,2.021603,2.087851,2.006774,2.043068,1.984626,1.799725,1.382839,1.211887,1.500849,1.531023,1.476354,1.284759,1.036001,1.074319,1.092715,0.936130,0.510773,0.289073,0.399379,0.290898,0.156289,-0.003405,-0.327798,-0.537445,-0.591097
3.607344,3.386944,2.890301,2.671656,2.463684,2.236783,1.808753,1.580278,1.432001,1.448900,1.508537,1.595764,1.736517,1.859074,1.875650,1.749547,1.911380,1.924673,1.834426,1.736388,1.543685,1.362432,1.330563,1.618353,1.604917,1.401266,1.222279,1.190482,1.083928,0.996896,0.761915,0.567744,0.345426,0.302180,0.168064,0.142607,0.014655,-0.204855,-0.463659,-0.629368
3.720912,3.633519,3.101914,2.746254,2.404365,2.378071,2.082044,1.829833,1.472986,1.444534,1.674910,1.757147,1.730442,1.827896,1.737987,1.930256,2.108660,1.959307,1.684090,1.546144,1.283340,1.404595,1.461928,1.655916,1.547497,1.313757,1.314981,1.298444,1.112573,0.950019,0.853566,0.637876,0.479036,0.293443,0.086883,0.026293,-0.172158,-0.061054,-0.607329,-0.641167
4.172693,3.908415,3.133024,2.786835,2.178480,2.077079,1.960345,1.880650,1.438623,1.603973,1.748109,1.780820,1.949008,1.882032,1.803977,2.096546,2.149787,2.019710,1.663467,1.492851,1.206874,1.544318,1.630685,1.588805,1.374895,1.183380,1.344236,1.259861,1.060348,0.985270,0.877941,0.703802,0.526769,0.345808,0.244110,0.229062,-0.033618,-0.342729,-0.407733,-0.812094
4.336813,4.028126,3.181649,2.801638,2.289508,2.155609,2.218872,1.973459,1.479774,1.595872,1.750683,1.844007,1.957996,1.991739,1.917074,2.157311,2.244259,1.886083,1.678612,1.483125,1.193643,1.515305,1.593311,1.458673,1.220429,1.234077,1.314523,1.124265,0.873799,0.779644,0.619765,0.634289,0.658455,0.544408,0.389519,0.209963,0.139369,-0.062848,-0.307357,-0.491711
4.541875,4.122310,2.764301,2.461987,2.315244,2.184095,2.089988,1.627400,1.672199,1.816949,1.893737,1.888156,1.918464,1.979937,1.935081,2.159545,2.233901,1.989123,1.902511,1.906499,1.872315,1.428291,1.512050,1.320246,1.103917,1.294811,1.199832,0.971157,0.803022,0.833568,0.637765,0.554213,0.553056,0.453157,0.315114,0.164033,0.098421,0.041492,-0.170606,-0.418149
4.474029,4.029160,2.754470,2.528892,2.371193,2.139410,2.093926,1.560823,1.883273,2.082776,2.066099,1.966090,1.885391,1.891457,1.922501,2.204132,2.314885,2.081345,1.911503,1.928282,1.898972,1.672315,1.490809,1.313187,1.179199,1.133784,1.077900,0.969603,0.861912,0.694967,0.696599,0.763977,0.698185,0.507885,0.356613,0.183800,0.131383,0.136626,0.011110,-0.196803
4.112527,3.721150,2.800191,2.383208,2.169590,1.864436,1.811653,1.732008,1.842385,2.061381,2.029183,1.934064,1.841748,1.822828,1.808942,2.177638,2.233053,1.890520,1.820512,1.880288,1.878573,1.697304,1.687576,1.601496,1.356298,1.159364,1.141422,1.143046,0.991703,0.911378,0.835177,0.698808,0.487956,0.508697,0.334561,0.314371,0.119236,0.098448,-0.042266,-0.157261
3.768431,3.297854,2.676197,2.296534,2.263456,1.938387,1.802887,1.682963,1.870701,1.940690,1.800687,1.782732,1.787656,1.791144,2.012374,2.099322,1.909112,1.805212,1.600128,1.592329,1.748744,1.777393,1.773820,1.701065,1.400534,1.204133,1.185883,1.095795,1.004657,1.060514,0.973165,0.720529,0.471407,0.575317,0.490544,0.401530,0.270481,0.402121,0.123794,-0.282004
3.320899,3.267167,2.844948,2.316617,2.007064,1.888059,1.923690,1.840818,1.780482,1.699368,1.682481,1.817641,1.922283,2.017501,2.024375,2.061400,1.891290,1.832681,1.767419,1.790299,1.937897,1.961860,1.822187,1.736881,1.432282,1.424086,1.351884,1.281254,1.072938,0.927241,0.759818,0.530952,0.192846,0.664268,0.665376,0.665084,0.476253,0.394314,-0.058530,-0.085131
3.406144,3.190165,2.830881,2.328143,2.159379,2.168364,1.990079,1.788213,1.971423,1.989973,1.953286,1.932735,2.023936,2.227794,2.180584,2.150054,1.856916,1.918930,1.907748,1.828506,1.905598,2.016563,1.742770,1.629610,1.428576,1.461303,1.318240,1.256425,1.031071,1.060435,0.985450,0.709546,0.469490,0.711383,0.759262,0.689040,0.481443,0.364069,0.210786,0.177204
3.478181,3.351346,2.954200,2.599006,2.266246,2.247231,1.943581,1.658982,2.017176,2.023357,1.914562,1.879443,2.043201,2.161332,2.024627,1.974217,1.875072,1.843170,1.907276,1.725680,1.791405,1.819715,1.494929,1.273859,1.292292,1.423200,1.351106,1.212555,1.261835,1.153348,0.848067,0.633217,0.453797,0.630168,0.609659,0.557420,0.454207,0.276015,0.156743,0.041485
3.510996,3.362172,2.862996,2.647746,2.373572,2.161199,2.030772,1.756538,1.861903,1.901170,1.831589,1.832092,1.766588,1.945932,1.867222,1.828200,1.852034,1.743899,1.556931,1.347202,1.315627,1.385789,1.389158,1.187438,1.121948,1.171298,1.200515,1.278941,1.308807,1.223454,1.088028,0.919208,0.722724,0.580502,0.354935,0.297468,0.147103,0.008125,0.018081,-0.056053
3.753404,3.522514,3.010684,2.556527,2.111057,2.005453,1.912098,1.832761,1.855254,1.869406,1.695477,1.671764,1.767242,1.859263,1.754639,1.662277,1.707939,1.761212,1.708281,1.731935,1.622320,1.402948,1.315172,1.109647,0.942145,1.108481,1.033570,0.980549,1.279986,1.191418,0.870638,0.866795,0.739266,0.508393,0.355573,0.413070,0.251404,0.033708,-0.167374,-0.312751
3.456373,3.324650,2.924217,2.236679,1.945986,1.925424,1.798749,1.898714,1.842976,1.934613,1.744065,1.764969,2.005170,1.825890,1.678584,1.396418,1.841538,1.908234,2.071720,1.969964,1.696968,1.670114,1.725068,1.709918,1.256067,1.136440,1.013858,0.958256,0.970720,1.061595,1.057946,1.105338,0.878611,0.677282,0.439538,0.361102,0.283093,0.106239,-0.062051,-0.234310
3.402591,3.294519,2.791141,2.281757,2.012196,1.871823,1.771331,1.767232,2.017744,2.131948,1.949329,1.758066,2.035094,2.107458,2.072293,1.994586,1.957954,1.996281,2.159252,2.131096,1.826224,1.697904,1.778333,1.762952,1.334917,1.106789,1.108525,0.976080,0.880425,0.883163,1.011321,1.082344,0.999681,0.731811,0.442323,0.406283,0.271765,0.323559,0.147028,-0.066521
3.553318,3.206676,2.739412,2.404740,2.216555,2.008458,1.675665,1.771058,2.083184,2.199158,2.030557,1.793043,2.125401,2.197426,2.174009,2.104166,1.911826,1.782016,2.000412,2.021217,1.703100,1.600762,1.810483,1.782675,1.456139,1.187991,1.202821,0.965702,0.760008,0.643550,1.018054,1.089350,1.005886,0.697098,0.450044,0.302183,0.130995,0.124994,0.005098,-0.151617
3.643114,3.362925,2.950648,2.476343,2.116625,1.866693,1.595836,1.765018,2.136099,2.190216,2.073478,1.793706,2.029920,2.165095,2.139217,2.204015,2.110718,1.968244,1.848579,1.779636,1.630975,1.357896,1.543442,1.620814,1.528402,1.268219,1.304602,1.143107,0.991287,0.927996,1.088759,1.108068,0.908770,0.460532,0.407796,0.281916,-0.152387,-0.001485,-0.049032,-0.083096
3.525564,3.341689,3.025790,2.698833,2.231328,1.965334,1.633335,1.741270,1.992772,1.991054,1.853117,1.820718,1.968433,2.023813,1.863419,2.020878,2.056389,2.086680,1.942542,1.728549,1.352805,1.514245,1.707570,1.697387,1.535540,1.272563,1.264256,1.217557,0.943483,0.954550,1.009881,1.047285,0.832537,0.323561,0.224157,0.129019,-0.278217,-0.298084,-0.202723,-0.339585
3.586284,3.344536,2.962339,2.511686,2.343372,2.092621,1.699151,1.695358,1.766679,1.837319,1.827670,1.848548,1.963743,1.964519,1.892750,1.904270,2.185214,2.168516,2.047391,2.036722,1.933736,1.697385,1.694001,1.722306,1.543280,1.260007,1.278397,1.177274,1.074600,0.986470,0.932223,0.845251,0.678187,0.501223,0.368612,0.051631,-0.306209,-0.240698,-0.098894,-0.300124
3.347821,3.132920,2.692176,2.550094,2.366194,2.074575,1.870316,1.796269,1.576661,1.577861,1.843468,1.846715,1.942919,1.892935,2.030773,2.019893,2.096888,2.119272,2.083121,2.079131,2.078666,1.969827,1.849637,1.656385,1.461056,1.206626,1.320613,1.346895,1.136074,0.879423,0.822565,0.609708,0.397659,0.366060,0.181485,-0.157399,-0.085725,-0.087567,-0.354423,-0.678296
3.743082,3.368710,2.775515,2.239713,1.729538,1.923094,2.077225,1.803175,1.703331,1.549415,1.872304,1.978369,2.027063,2.029551,2.145876,2.030335,2.098156,2.151607,2.082851,2.271099,2.182828,2.058843,1.876105,1.735890,1.422579,1.340544,1.278225,1.365143,1.249606,1.006578,0.999030,0.769337,0.421917,0.388863,0.270107,0.021795,-0.024168,-0.117078,-0.316995,-0.468944
3.817087,3.439034,2.847882,2.238950,2.081973,2.189156,2.111285,2.032022,1.760047,1.594634,1.795019,2.031563,1.959505,1.996133,2.115564,2.185210,2.070469,1.955307,2.124011,2.024226,1.846257,1.989034,1.807978,1.617683,1.354337,1.254317,1.126800,1.194931,1.032011,1.018037,0.987505,0.821919,0.609304,0.526302,0.407077,0.244484,0.078523,-0.061746,-0.383816,-0.623893
3.594291,3.288488,2.743966,2.155052,2.197001,2.228921,2.118010,1.951909,1.674673,1.513436,1.845647,2.043780,1.926318,2.026393,2.000891,1.947982,1.927985,1.896393,1.964799,1.936610,1.830240,1.839177,1.654196,1.346221,1.238118,1.251398,1.132494,1.167503,0.943804,0.888225,0.604317,0.716696,0.788513,0.711256,0.660156,0.405168,0.247723,0.121136,-0.428871,-0.580739
3.817236,3.322991,2.529250,2.401833,2.244547,2.005127,1.659748,1.390239,1.441479,1.466971,1.468489,1.750857,1.802840,1.822102,1.935241,1.979892,1.863459,1.638894,1.544966,1.360458,1.430183,1.507730,1.475082,1.229052,1.030945,1.142308,1.044154,1.070680,1.036312,1.025889,0.575787,0.592066,0.687754,0.662601,0.523161,0.230897,0.335317,0.199410,-0.246728,-0.650040
3.358877,3.182309,2.552399,2.293321,2.062206,1.876305,1.767851,1.670444,1.589531,1.527023,1.571450,1.713255,1.773249,1.733235,1.687731,1.760724,1.606510,1.400892,1.380332,1.326984,1.118891,1.384064,1.329396,1.201535,1.337672,1.422208,1.178332,1.105146,1.119342,1.048331,0.882288,0.834454,0.831957,0.822848,0.651200,0.348704,0.290116,0.221146,-0.140050,-0.548292
3.618885,3.437028,2.626560,2.086385,1.737165,1.517446,1.769514,1.780685,1.722966,1.683979,1.668512,1.694854,1.681294,1.671203,1.571204,1.651190,1.694571,1.485349,1.433143,1.366095,1.537700,1.605456,1.468618,1.632786,1.695896,1.513800,1.048951,0.992706,1.110767,1.264517,1.141884,0.782487,0.609891,0.642383,0.489508,0.168526,0.095479,0.076180,-0.174172,-0.601880
3.696795,3.460357,2.855168,1.993583,1.722374,1.543783,1.828461,1.921686,1.837506,1.749556,1.896900,1.936637,1.723931,1.506403,1.593673,1.759160,1.890979,1.746575,1.818681,1.745136,1.647265,1.585680,1.482050,1.666689,1.696135,1.520250,1.149611,1.066996,1.267778,1.261435,1.128319,0.812658,0.498722,0.595622,0.520563,-0.093548,-0.363507,-0.363037,-0.423820,-0.546904
3.723465,3.569654,2.938593,2.145651,1.955991,1.821995,1.954818,2.021102,1.981327,1.656110,1.904927,1.864880,2.014819,1.956784,1.848072,1.784283,1.961769,2.002000,1.974998,1.887698,1.890419,1.601678,1.447855,1.608455,1.518171,1.095709,1.039005,0.994608,1.343374,1.357897,1.098603,0.541616,0.153299,-0.109652,-0.017319,-0.230594,-0.361069,-0.080737,-0.085642,-0.217693
4.021052,3.923040,3.243662,2.485480,2.144314,2.042599,2.041650,2.094346,2.129455,1.666501,1.969304,1.983188,2.010888,2.179270,2.180501,1.940554,1.961436,2.074623,2.026206,1.774801,1.713345,1.566386,1.461775,1.467890,1.354379,1.141321,1.018130,1.064865,1.197427,1.085804,0.732776,0.399101,0.360201,0.113443,0.051691,-0.024308,-0.123395,-0.115449,-0.278427,-0.350846
4.850069,4.474111,3.400286,2.736201,2.057149,1.775182,2.152730,2.226113,2.174377,1.695708,1.818888,1.643703,1.913602,2.130157,2.129717,2.113756,2.097596,1.917924,1.831170,1.838862,1.859413,1.490496,1.476527,1.521634,1.238406,0.922177,0.882747,0.939259,1.032801,0.518206,0.075397,0.107012,-0.092056,-0.140021,-0.197540,-0.303861,-0.424186,-0.290964,-0.245876,-0.708379
4.987025,4.573338,3.320873,2.841188,2.025792,1.933581,2.069328,2.189471,2.082731,1.665053,1.723242,1.650153,1.813644,1.873787,1.907902,1.958172,2.086366,1.965348,1.934771,1.800257,1.739754,1.487609,1.415193,1.367640,1.225910,0.977168,1.043460,0.929521,0.607907,0.336601,0.027858,0.006961,-0.169055,-0.209113,-0.254443,-0.505956,-0.734889,-0.664774,-0.499403,-0.728405
4.951858,4.431757,3.173705,2.918107,2.010892,2.062730,2.233671,2.258697,1.974077,1.780623,1.793695,1.861938,1.955557,1.878290,1.716308,1.677165,1.873215,1.887618,1.911539,1.653856,1.451398,0.885142,1.300894,1.265469,1.037137,0.977958,0.998033,0.823411,0.643736,0.704238,0.226592,0.049185,0.279306,0.199281,-0.009892,-0.073716,-0.286625,-0.176497,-0.227036,-0.398581
3.858906,3.575522,3.054082,2.511740,2.137284,2.143058,2.085990,1.929548,1.908184,1.609571,1.603482,1.872988,1.936861,1.897049,1.667831,1.635098,1.962058,2.014434,1.925730,1.404773,1.215900,1.131615,1.121970,0.916019,0.622660,0.905370,0.927661,0.717507,0.481310,0.449550,0.213095,0.154232,0.017267,-0.143076,-0.553445,-0.562480,-0.797447,-0.808854,-0.873969,-1.078630
3.946413,3.652957,3.018705,2.109183,2.053783,2.068027,1.821667,1.781357,1.837804,1.684717,1.538596,1.622983,1.528592,1.860772,2.010929,2.049779,1.996699,1.832995,1.812224,1.523130,1.343512,1.189484,1.073562,0.800401,0.518120,0.638084,0.756847,0.682771,0.314879,0.376839,0.469652,0.212391,-0.249300,-0.307598,-0.572364,-0.499794,-0.600022,-0.852956,-0.841248,-0.886065
3.492725,3.465633,3.031868,2.230739,1.856589,1.816184,1.839001,1.774122,1.914858,1.816350,1.502726,1.581706,1.680696,2.027779,2.097417,2.165087,2.068359,1.964756,1.766166,1.515909,1.532605,1.278978,1.054256,0.765809,0.800098,0.827810,0.749348,0.796859,0.601659,0.274776,0.148918,0.138714,-0.173765,-0.308334,-0.497689,-0.686084,-0.806782,-0.870901,-0.880229,-1.147783
3.516502,3.322516,2.926144,2.280787,1.880109,1.911317,1.687410,1.981006,2.055275,1.872596,1.716717,1.724638,1.710593,2.126725,2.172089,2.158822,2.081679,1.860049,1.686318,1.712088,1.549312,1.127508,0.769185,0.645401,0.809586,0.802758,0.822917,0.795208,0.669040,0.380891,0.325283,0.223140,0.012418,-0.067228,-0.290424,-0.631637,-0.905739,-0.780266,-0.907440,-0.971461
3.646861,3.362171,2.856306,2.368941,2.019396,2.128510,2.044779,2.069745,2.046674,2.034090,1.947953,1.976762,2.002659,2.115586,2.236410,2.280282,2.098506,1.984761,1.698867,1.678608,1.233258,0.927392,0.936928,1.113279,1.128947,1.013378,0.666924,0.725866,0.662408,0.312756,0.184288,0.183125,0.009514,-0.050053,-0.275714,-0.545414,-1.111681,-1.296056,-1.414617,-1.222825
3.253926,3.126023,2.929320,2.373327,2.004874,2.108301,2.048566,2.074661,1.993952,1.953177,2.078771,2.145590,2.055064,2.245007,2.306633,2.356834,2.251432,2.267691,2.112910,1.704338,1.364444,1.163520,1.192164,1.169857,1.123989,0.917627,0.541946,0.480966,0.430700,0.555896,0.531244,0.218417,0.071276,-0.053781,-0.253063,-0.593263,-1.000964,-1.064539,-1.331261,-1.507757
3.119118,3.099322,2.850436,2.269686,2.188457,2.053642,2.058359,2.015037,1.856503,2.008705,2.129765,2.210394,2.197455,2.421473,2.427739,2.428646,2.420619,2.283422,2.225585,1.575438,1.542861,1.319097,1.441398,1.381758,1.155913,1.074130,0.710601,0.504790,0.461075,0.657497,0.666694,0.219832,0.021782,0.149698,0.104035,-0.386425,-0.467516,-0.563988,-0.563705,-0.675645
2.818194,2.587771,2.154385,2.075526,2.106054,2.093994,2.010285,2.068465,1.967216,1.964621,1.971765,2.134961,2.191650,2.350083,2.544219,2.599768,2.573886,2.434937,2.392389,2.101209,1.740566,1.588421,1.550778,1.383319,1.239505,0.927222,0.617344,0.684005,0.634246,0.713575,0.598843,0.167974,-0.174794,-0.247078,-0.285407,-0.594467,-0.893036,-1.282702,-1.389421,-1.256556
2.645369,2.554219,2.213077,2.113647,2.146937,2.086481,2.089277,2.014505,1.789330,1.981939,2.050194,1.952105,2.113357,2.258762,2.565130,2.643449,2.477811,2.508283,2.488339,2.319783,1.906511,1.713696,1.484630,1.430593,1.083813,0.926329,0.734363,0.682916,0.606479,0.351000,0.105699,-0.134839,-0.377364,-0.385538,-0.516096,-0.742005,-1.339945,-1.548907,-1.470612,-1.554594
3.366074,2.991417,2.390140,2.158948,2.005160,1.977918,1.978961,1.997785,1.989743,1.867241,1.876660,1.777925,1.992430,2.130896,2.443568,2.445811,2.423924,2.509868,2.463599,2.184653,1.860808,1.656752,1.410279,1.356281,0.999167,0.712019,0.575711,0.659283,0.657434,0.381317,0.007076,-0.227655,-0.370823,-0.396436,-0.507506,-0.546501,-0.998666,-1.110449,-0.972521,-0.996784
3.668280,3.398551,2.538418,2.353500,2.225087,2.033655,2.140870,2.145405,2.179967,2.056862,1.997423,1.727666,1.736583,2.102257,2.346885,2.438378,2.427115,2.401689,2.364374,2.003000,1.648554,1.539309,1.155167,1.002600,0.883660,0.627490,0.611957,0.549556,0.209177,0.094082,-0.046103,-0.246505,-0.192752,-0.172722,-0.466918,-0.660654,-0.794539,-0.761318,-1.080155,-0.878051
3.632018,3.451800,2.576441,2.259608,2.228076,2.086923,2.142009,2.104610,2.138032,2.106618,2.049565,1.836778,1.689714,1.939575,2.300945,2.443819,2.484833,2.389259,2.177197,1.737770,1.629382,1.623667,1.348173,1.090439,0.859629,1.035834,0.923148,0.551702,0.263655,0.274115,0.049057,-0.229478,-0.299082,-0.277723,-0.497827,-0.716251,-0.778206,-0.986902,-1.249755,-1.287372
3.798871,3.540192,2.837790,2.329013,2.294272,2.048187,2.063820,2.075945,2.078949,2.002573,2.008285,1.993964,1.854843,2.043461,2.194223,2.344687,2.350153,2.229059,2.098197,1.946130,1.943326,1.810328,1.366968,1.193937,1.152389,1.205215,0.942801,0.587031,0.061517,0.153239,0.084730,-0.065717,-0.307778,-0.377401,-0.470344,-0.654600,-0.786604,-1.053024,-1.385839,-1.378117
3.647597,3.407847,2.579166,2.187539,2.006627,1.761165,1.624923,1.677678,1.788819,1.879505,2.041180,2.040088,2.176370,2.324718,2.417430,2.338786,2.087401,2.202726,2.087240,2.107698,2.017692,1.798199,1.394698,1.294271,1.178547,1.138317,0.770861,0.645182,0.304846,0.195781,0.154826,0.123528,0.039227,-0.307519,-0.342376,-0.557471,-0.743764,-1.288806,-1.345048,-1.369483
3.479935,3.244952,2.499837,2.265940,2.046533,1.886718,1.775986,1.620605,1.761943,2.008335,1.974082,2.061716,2.175532,2.428375,2.405773,2.455539,2.386290,2.424975,2.065077,2.103309,2.028439,1.783695,1.420636,1.316260,1.182597,1.038323,0.573210,0.666014,0.481525,0.428416,0.153383,0.205833,-0.007673,-0.281787,-0.319840,-0.343375,-0.891690,-1.041175,-0.938483,-1.074980
3.595036,3.414979,2.274457,2.216462,2.049607,2.049328,1.831967,1.816738,1.899101,2.049451,1.994389,2.026875,2.099284,2.351272,2.453232,2.594521,2.559607,2.549204,2.336344,2.229937,1.965469,1.736133,1.597870,1.223053,1.066299,0.894032,0.706859,0.666402,0.492931,0.528973,0.263013,0.160347,-0.063073,-0.400104,-0.440118,-0.457536,-1.093928,-1.051631,-0.967778,-1.326920
3.608249,3.324077,2.415817,2.158128,1.949078,2.068539,1.896870,2.022589,2.091814,2.060118,1.980898,1.911923,2.067506,2.171541,2.359749,2.527491,2.683608,2.747344,2.634774,2.295879,1.850019,1.738324,1.603434,1.114506,1.029274,0.828937,0.665754,0.586148,0.526474,0.442433,0.207661,-0.051740,-0.361358,-0.471213,-0.572549,-0.773539,-0.847340,-1.058044,-1.189188,-1.129557
3.885964,3.403777,2.556258,2.004986,1.844948,1.947398,1.730266,1.956697,2.172441,2.135656,1.914405,1.983338,2.084968,2.178829,2.295631,2.358972,2.499854,2.628430,2.590888,2.280528,1.552747,1.515401,1.383378,1.013858,0.965268,0.923010,0.628323,0.219356,0.298564,0.309102,0.132493,-0.050594,-0.237303,-0.471600,-0.615033,-0.765664,-0.895283,-1.055665,-1.242606,-1.421948
3.816110,3.488039,2.841682,2.101634,1.771059,1.816565,1.724369,1.905109,2.092193,2.136424,1.848367,1.880660,1.914805,2.084167,2.235074,2.196048,2.230932,2.478020,2.475872,2.170104,1.347192,1.036830,0.874241,0.638354,0.573759,0.612541,0.545684,0.080324,0.097997,0.080254,-0.115459,-0.226729,-0.276290,-0.434437,-0.634715,-0.799221,-0.878969,-1.152646,-1.315845,-1.356830
3.990816,3.680490,2.883449,2.130785,1.923922,1.944268,1.675039,1.678933,2.000559,2.073065,1.721822,1.670347,1.546856,1.729342,1.987155,1.992933,1.877204,1.750067,1.567131,1.480010,1.119492,1.152189,0.843294,0.661399,0.707399,0.596881,0.469132,-0.045320,-0.295610,-0.356500,-0.437352,-0.390741,-0.460855,-0.533153,-0.697146,-0.908422,-0.941848,-0.968055,-1.205364,-1.324934
3.994548,3.560987,2.763431,2.180111,1.880679,1.956079,2.050980,1.996290,1.779498,1.761146,1.779200,1.765909,1.771117,1.620381,1.603381,1.576590,1.789443,1.678691,1.594322,1.501142,1.452812,1.397261,0.953521,0.796503,0.889173,0.894907,0.612131,0.225643,0.234322,0.183902,-0.011520,-0.317188,-0.423760,-0.591405,-0.998425,-1.102170,-1.151431,-1.197129,-1.353866,-1.418789
