3.620330,3.239092,2.094978,1.826800,1.563122,1.553766,1.693057,1.785001,1.818823,1.888006,1.948792,1.753927,1.613348,1.689863,1.630205,1.827466,2.003178,2.092000,2.094271,2.130003,2.036774,1.826966,1.785672,1.850162,1.691380,1.380776,1.139508,1.133631,0.858456,0.476702,-0.114726,0.290396,0.229607,0.044521,-0.410419,-0.159760,-0.404696,-0.552540,-0.460348,-0.582062
3.799113,3.280955,2.371928,2.003852,1.784997,1.659446,1.750950,1.865053,1.896897,1.763348,1.825538,1.829056,1.801521,1.434231,1.672948,1.857687,1.950918,2.002830,1.882466,1.950656,1.952472,1.743469,1.866201,1.858886,1.690236,1.327399,0.953061,1.007085,0.788480,0.524926,0.540703,0.584338,0.187370,0.133789,-0.085083,-0.093267,-0.254160,-0.337499,-0.490251,-0.443113
4.020603,3.464727,2.537633,2.056238,2.068376,1.745363,1.670338,1.817974,1.846164,1.848228,1.814960,1.775748,1.730020,1.673845,1.814751,1.943007,1.954509,1.937366,1.797349,1.933356,1.816880,1.670126,1.757838,1.699228,1.574680,1.078823,0.859887,0.838914,0.882619,0.754914,0.556114,0.488828,0.163489,0.247048,0.039006,0.026433,-0.026761,-0.241348,-0.420553,-0.376070
3.729366,3.231905,2.453898,2.192629,2.152676,1.689159,1.567101,1.644070,1.711420,1.822453,1.754090,1.765048,1.753032,1.840552,1.939123,1.962030,1.751242,1.751035,1.908871,1.892322,1.621526,1.580130,1.590465,1.324265,1.101339,1.021016,0.951094,0.996373,0.876653,0.661388,0.599437,0.680215,0.441068,0.271927,0.137236,0.085362,-0.444366,-0.638517,-0.819981,-0.947272
2.861139,2.700139,2.510330,2.108959,2.042328,1.687138,1.511903,1.596955,1.679710,1.686575,1.839823,1.718903,1.804682,1.968289,1.992191,1.888035,1.820706,1.804962,2.078227,2.055267,1.986949,1.842616,1.713623,1.239990,1.192334,1.096821,1.077224,1.047536,0.860257,0.589441,0.300820,0.386648,0.383598,0.221193,0.012128,-0.008785,-0.271069,-0.678028,-0.804270,-1.007610
2.928092,2.759578,2.588200,2.111670,1.706191,1.557990,1.629960,1.787357,1.716775,1.816327,1.729764,1.657616,1.657129,1.875759,1.873149,1.800504,2.072537,2.062108,2.128948,2.116944,2.018534,1.824205,1.733097,1.384196,1.247516,1.185496,1.063406,1.047710,0.789003,0.525538,0.533570,0.588937,0.477769,0.002864,0.077190,-0.081067,-0.154312,-0.598799,-0.711470,-0.870694
3.075823,2.978660,2.704497,1.884621,1.778806,1.808203,1.733785,1.821785,1.620769,1.633267,1.651734,1.727027,1.850189,1.952049,1.899801,1.749361,2.146906,2.234957,2.089526,2.016752,1.861501,1.980060,1.992734,1.701457,1.451931,1.160347,1.206831,1.150933,1.009726,0.830205,0.540254,0.408000,0.359705,0.277356,-0.065406,-0.275737,-0.276383,-0.508436,-0.621902,-0.814043
3.130692,2.964603,2.764353,1.826986,1.852080,1.885750,1.875874,1.683009,1.635576,1.706207,1.682738,1.728836,1.833014,1.914936,1.798850,1.841301,2.148123,2.226863,1.997394,1.753796,1.789149,2.009038,2.060332,1.730308,1.394812,1.043423,1.343750,1.330227,1.275050,0.869476,0.799283,0.639491,0.472313,0.279496,0.038447,-0.123459,-0.110057,-0.333525,-0.662516,-0.807164
2.965869,2.808311,2.683641,1.884627,1.887043,1.795775,1.787333,1.515120,1.450289,1.453281,1.655428,1.750898,1.849133,1.963589,1.659378,1.743163,2.199720,2.239387,1.884345,1.889326,2.039197,2.090538,2.125589,1.823412,1.546503,1.291576,1.368506,1.347079,1.261486,0.921977,0.766501,0.468535,0.286594,0.091242,-0.004749,0.049763,-0.119033,-0.418259,-0.646380,-0.985738
2.639188,2.611934,2.448672,1.884645,1.778164,1.556826,1.712114,1.679925,1.696796,1.754036,1.724062,1.599088,1.709402,1.880431,1.863000,1.756621,2.226806,2.175924,1.816851,1.894915,1.992695,1.853200,1.718935,1.815149,1.771830,1.234771,1.138895,1.261673,1.123735,0.900430,0.671455,0.592153,0.516500,0.314713,-0.023585,-0.148324,-0.072276,-0.222109,-0.358289,-0.620010
3.232584,3.135889,3.045113,3.024538,2.991111,2.803526,2.457525,2.498078,2.414036,2.162907,2.223219,2.120240,1.923661,1.767435,1.911626,2.038075,2.213671,2.085672,1.761827,1.926394,1.979085,2.040577,1.780067,1.736307,1.705238,1.388593,0.958725,0.894864,0.901086,0.725239,0.556257,0.404128,0.381946,0.026119,-0.055501,-0.253064,-0.450144,-0.548858,-0.447488,-0.479630
3.135724,3.120463,3.082168,3.038108,3.004469,2.808661,2.531555,2.510819,2.519487,2.187543,2.223522,2.310925,2.196470,1.620411,1.860090,2.088729,2.104207,2.174576,2.415365,2.531381,2.383017,2.258106,1.864303,1.836549,1.704560,1.427070,1.167182,0.914303,0.930541,0.813286,0.626732,0.672813,0.518726,0.159044,-0.143356,-0.014457,-0.129144,-0.340492,-0.599329,-0.404747
3.241123,3.029921,2.826611,3.097666,3.106461,2.900889,2.624139,2.685773,2.706484,2.418172,2.306591,2.436685,2.356994,2.006867,2.136171,2.412313,2.351503,2.333903,2.506479,2.594061,2.517206,2.309129,1.971597,1.623346,1.197371,1.322393,1.290391,1.044396,0.895610,0.724181,0.695150,0.715102,0.466409,0.163347,0.045464,0.144667,0.031390,-0.391326,-0.549051,-0.329235
3.397104,3.240061,2.899881,2.680704,2.660250,2.562495,2.264532,2.372797,2.476687,2.309410,2.033947,2.366532,2.336628,2.145189,2.001055,2.287110,2.255055,2.409784,2.550739,2.574116,2.416906,2.147245,1.936380,1.431410,1.066537,1.141377,1.240927,1.230081,0.945091,0.753189,0.752754,0.738038,0.545595,0.258440,0.189245,0.180358,0.060751,-0.217634,-0.397356,-0.643867
4.225174,3.962426,2.835468,2.743914,2.706053,2.651713,2.636068,2.591582,2.569886,2.271614,2.068093,2.071955,2.013653,1.992031,2.179863,2.307063,2.190269,2.168101,2.141686,2.042697,1.684635,1.647134,1.540365,1.292759,1.012804,0.988358,1.185907,1.172017,0.947949,0.831713,0.701826,0.485621,0.255656,0.238332,0.234200,-0.089925,-0.209622,-0.397361,-0.452108,-0.549186
4.531412,4.094766,3.083528,2.687741,2.646077,2.638105,2.570204,2.509407,2.477731,2.120111,2.069172,2.019640,1.957906,1.778149,1.907291,1.956726,1.888919,2.027398,2.004637,1.870431,1.607103,1.615625,1.362918,1.421408,1.249851,1.039570,1.118460,1.036134,0.790808,0.632822,0.525740,0.203425,0.286602,0.293642,0.185951,0.134923,-0.198321,-0.532778,-0.413643,-0.563980
4.328941,3.900952,3.012116,2.604286,2.419953,2.202318,2.308208,2.531270,2.450526,1.997147,1.933794,1.822624,1.967522,1.830850,1.855726,1.848826,1.884552,1.951322,1.800461,1.898860,1.715020,1.671358,1.473442,1.262025,1.273141,1.195860,1.036870,0.942255,0.642055,0.609801,0.509872,0.402146,0.546925,0.432470,0.083896,0.044631,-0.063969,-0.094150,-0.210225,-0.406987
4.228088,3.720999,3.128844,3.016881,2.831309,2.357773,2.105871,1.669956,1.698734,1.585962,1.498864,1.338334,1.470341,1.741745,1.663754,1.635794,1.747249,1.860856,1.921507,1.941084,1.926136,1.630061,1.335695,1.306880,1.296542,1.293046,1.135670,0.978035,0.648692,0.405457,0.245947,0.439532,0.535003,0.465790,-0.002245,0.013448,0.021630,-0.123000,-0.420072,-0.609741
3.587831,3.499641,3.233719,3.045081,2.784976,2.402413,2.265562,2.168431,2.059650,1.558232,1.520131,1.391029,1.623098,1.798663,1.818995,1.666697,1.955843,1.964521,1.970836,1.947190,1.926718,1.662002,1.380823,1.235909,1.408743,1.439633,1.197639,0.932595,0.750138,0.503757,0.306871,0.311471,0.329532,0.432832,0.353887,0.310874,-0.188337,-0.720771,-0.484669,-0.457261
3.129734,3.320735,3.245176,2.989340,2.771808,2.456940,2.211389,2.234356,2.018861,1.515364,1.563320,1.780664,1.841573,1.707651,1.794743,1.961219,1.867506,1.917080,1.915388,1.784478,1.695147,1.703982,1.633141,1.323471,1.259108,1.234849,1.079924,0.942010,0.702619,0.561384,0.471755,0.190300,0.059325,0.316121,0.397826,0.262249,-0.325663,-0.627833,-0.689847,-0.916363
3.048820,2.831688,2.810019,2.667849,2.197971,2.149687,2.158727,2.244186,2.076343,1.643544,1.699655,1.909967,1.916156,1.637931,1.794970,1.984872,1.939762,1.940319,1.847338,1.747593,1.594066,1.570286,1.481031,1.264976,1.383511,1.292715,1.006337,0.632737,0.581035,0.536956,0.478615,0.181687,0.147187,0.079321,0.282402,0.209757,-0.180715,-0.560939,-0.712557,-1.021129
2.910638,2.798169,2.792914,2.534624,2.404882,2.328095,1.921260,1.939735,1.862963,1.732010,1.889694,2.017083,2.010914,1.672746,1.582052,2.032941,1.998479,1.995425,1.957829,1.894718,1.823783,2.014025,1.943651,1.624481,1.249168,1.135915,0.857032,0.654104,0.577545,0.605599,0.541665,0.166561,0.117523,0.039295,0.144224,0.105133,-0.471236,-0.475845,-0.519191,-0.697270
2.978454,2.780670,2.738484,2.629070,2.525977,2.365656,2.251746,1.992689,1.755427,1.655321,1.805534,1.845184,1.773457,1.657280,1.636019,1.884759,1.906319,2.057361,2.127621,2.173187,2.079492,2.045292,1.972507,1.686015,1.354871,1.241502,1.106185,0.926980,0.681055,0.667493,0.559592,0.035088,-0.054778,-0.063055,-0.058461,-0.207018,-0.442780,-0.528107,-0.658760,-0.695147
2.797097,2.774463,2.575798,2.463603,2.483897,2.410723,2.227572,1.979305,1.764729,1.737838,1.763725,1.804918,1.811119,1.796850,1.781249,1.956888,1.880609,2.162486,2.292944,2.306771,2.135427,2.053331,1.993879,1.629365,1.437589,1.139481,1.090870,1.068182,0.848590,0.825333,0.669342,0.159249,0.182275,0.138068,0.109254,-0.142430,-0.319728,-0.532580,-0.702286,-0.703804
2.843639,2.809234,2.456468,2.574947,2.525387,2.287011,2.222923,2.110919,1.933044,1.595343,1.626788,1.568823,1.617236,1.709882,1.855046,1.913968,1.797327,2.074913,2.190340,2.271705,2.117236,1.840289,1.591222,1.466597,1.332362,1.056974,1.103226,1.095380,0.734649,0.755636,0.478680,0.077463,0.289713,0.108001,0.143286,0.088151,-0.024764,-0.339012,-0.564019,-0.804670
3.155396,3.167579,3.026166,3.054803,3.101120,2.607382,2.203059,2.050642,1.989103,1.846922,1.672369,1.621792,1.619809,1.931661,2.186098,2.210509,2.077810,2.036939,2.165484,2.166471,1.768885,1.757479,1.588962,1.599540,1.590239,1.448393,1.149809,1.177821,1.089806,0.877664,0.460942,0.151818,-0.091837,-0.022990,0.199270,0.124008,-0.046355,-0.406312,-0.708944,-0.798158
3.245568,3.255357,3.288304,3.221341,3.206005,2.688323,2.389009,2.155172,2.170879,2.022218,1.847472,1.687561,1.590101,1.862286,2.158622,2.234347,2.143820,2.039409,2.043380,1.940173,1.746830,1.801214,1.628540,1.678442,1.534383,1.426486,1.350802,1.383945,1.124887,0.701910,0.517423,0.310898,0.095760,0.021282,0.210165,0.203722,-0.000522,-0.391199,-0.500159,-0.693427
3.241989,3.325099,3.284579,3.169791,3.117975,2.678682,2.289474,2.067979,2.092528,2.031393,1.842261,1.653282,1.502271,1.874427,2.139495,2.218448,2.144162,1.862779,1.998054,2.021765,1.799649,1.670174,1.637359,1.550465,1.387559,1.434034,1.347016,1.330661,1.057903,0.461631,0.297965,0.385810,0.219963,0.084493,0.120321,0.110317,0.017943,-0.370449,-0.381517,-0.571460
3.075126,3.132355,3.105415,2.787375,2.383520,2.224839,2.201541,1.990926,1.949581,1.932935,1.894824,1.767433,1.634521,1.791805,2.079249,2.116748,1.912613,1.834269,2.056496,2.052318,1.890580,1.688521,1.670254,1.608907,1.386801,1.161964,1.179197,1.184183,0.955713,0.499952,0.380103,0.399585,0.246068,0.257944,0.098943,0.061092,0.008360,-0.291409,-0.464683,-0.797059
3.036220,3.159567,3.040535,2.728642,2.362239,2.030359,1.909641,1.902379,1.827673,1.818417,1.835775,1.814317,1.711380,1.817256,2.169840,2.265042,2.161286,1.864438,1.928914,2.106082,2.047936,1.896108,1.797645,1.620275,1.529460,1.242785,1.041742,1.026930,0.743902,0.600875,0.515509,0.407961,0.228846,0.064274,-0.016517,-0.031705,-0.095455,-0.278950,-0.507049,-0.819875
2.981450,2.989022,3.026888,2.764008,2.473711,2.069840,1.974984,1.860796,1.611295,1.770835,1.854194,1.916114,1.716052,1.807863,2.049293,2.122722,2.201620,2.287529,2.215272,2.115091,1.995270,1.877924,1.690412,1.595340,1.474121,1.243320,1.052491,1.016149,0.861662,0.822045,0.454503,0.300108,0.319351,0.288852,0.001908,-0.036246,-0.071969,-0.264569,-0.397961,-0.580311
2.997156,3.039383,3.038962,2.719617,2.441371,1.997484,1.946704,1.917969,1.649345,1.683318,1.749367,1.746469,1.576831,1.626349,1.930609,2.099564,2.210984,2.276738,2.173889,2.047733,1.892963,1.940291,1.751453,1.515218,1.319624,1.094150,1.097660,1.027260,0.817452,0.704812,0.298326,0.112716,0.171559,0.206516,-0.155613,-0.321493,-0.542574,-0.619656,-0.647182,-0.661701
2.770453,2.705782,2.601576,2.057425,2.103628,2.019144,2.070483,1.916608,1.676664,1.785759,1.761964,1.736963,1.847224,1.796854,1.826204,2.083930,2.076906,2.078677,2.223903,2.224798,1.958314,1.864711,1.551308,1.352543,1.210515,1.241092,1.312236,1.130510,0.936659,0.772273,0.507983,0.427910,0.275320,0.069495,-0.223727,-0.325732,-0.186831,-0.435098,-0.459876,-0.488165
3.068767,2.950589,2.790346,2.179611,2.063495,1.955942,1.862096,1.897985,1.887923,1.971782,1.917946,1.758025,1.926679,1.941448,1.923978,2.104061,2.154287,2.310756,2.367228,2.441148,2.237288,2.013023,1.683657,1.239825,1.098498,1.374574,1.352183,1.038078,0.878227,0.703512,0.555744,0.353889,0.095213,0.004247,-0.166526,-0.241710,-0.388428,-0.533463,-0.686549,-0.716287
3.057042,3.234788,3.151970,2.604561,2.838065,2.992646,2.744090,2.168592,1.981641,2.260619,2.227844,2.063109,2.031498,2.044695,2.078042,2.121684,2.271230,2.360662,2.427573,2.415844,2.282317,1.940026,1.598921,1.454382,1.521071,1.486824,1.477709,1.308239,1.074060,0.684861,0.745903,0.556130,0.278624,0.490951,0.421783,0.229811,-0.035994,-0.001678,0.076084,-0.037394
3.729836,3.779245,3.660943,3.417449,3.452809,3.408329,3.187669,2.707848,2.609212,2.782719,2.791934,2.699654,2.402784,2.147131,2.088280,1.868367,2.203190,2.335573,2.403889,2.318734,2.184664,1.939594,1.900391,1.535994,1.558676,1.355654,1.330850,0.932213,0.830227,0.527746,0.072117,-0.035179,-0.010304,0.190526,0.153848,0.155704,0.035702,-0.138099,-0.490031,-0.372818
3.768179,3.826071,3.704911,3.401381,3.489149,3.441339,3.223764,2.813154,2.637098,2.782254,2.769204,2.682558,2.366897,2.002623,2.006250,1.856062,2.160734,2.271474,2.230020,1.987412,1.698870,1.689220,1.754423,1.574831,1.542627,1.145774,1.095809,1.017140,0.728633,0.500565,0.206764,-0.070278,-0.073557,0.117425,0.098055,0.119417,0.040539,-0.222669,-0.714180,-0.544886
3.794119,3.705553,3.355113,3.080033,2.859210,2.598441,2.586066,2.419883,2.386803,2.393166,2.206133,2.142783,1.908075,2.034480,2.167188,2.098568,2.150547,2.107396,2.095907,1.993258,1.549074,1.758726,1.594502,1.497553,1.417181,1.171200,1.149788,1.134522,0.888041,0.632139,0.616502,0.582635,0.515839,0.186893,-0.099739,0.243106,0.227958,-0.165097,-0.271982,-0.207318
3.338534,3.299852,2.994919,2.452584,2.414715,2.359200,2.090949,1.732625,1.801908,1.906958,1.846351,1.583515,1.536738,1.691949,2.060295,2.122894,2.087587,1.893003,1.674497,1.818037,1.792229,1.695805,1.628708,1.492069,1.225402,0.805050,1.086908,1.040907,0.795460,0.339573,0.540745,0.618892,0.493238,0.265849,0.161318,-0.088960,-0.239642,-0.570073,-0.824448,-0.793740
3.082446,3.046580,2.862930,2.234435,2.077118,1.924382,1.736742,1.404831,1.719501,1.814590,1.797169,1.748616,1.650476,1.646811,2.022359,2.108327,2.087243,1.844776,1.795911,1.850269,1.970926,1.846120,1.717081,1.471233,1.285444,0.901016,1.080834,0.955899,0.546976,0.343063,0.485185,0.584115,0.481732,0.357527,0.098387,-0.140519,-0.340209,-0.623001,-0.799047,-0.883672
3.064079,2.928068,2.443298,2.160992,2.138002,2.051142,1.783027,1.475376,1.718228,1.782485,1.702527,1.631730,1.563728,1.610822,1.634960,1.600513,1.582946,1.733566,1.756895,1.841262,1.837641,1.685245,1.653338,1.331744,1.076914,0.981731,1.017767,0.849260,0.507302,0.205384,0.145293,0.423844,0.432674,0.392752,0.193964,-0.234860,-0.748192,-0.658575,-0.624330,-0.840405
2.821229,2.693560,2.265929,2.032317,2.052609,2.040646,1.890411,1.580786,1.689515,1.752073,1.702989,1.599479,1.213345,1.222600,1.149678,1.394540,1.503045,1.552014,1.706707,1.761418,1.750595,1.743832,1.657527,1.306565,1.105603,0.958624,0.974479,0.846363,0.634868,0.229133,0.352236,0.545629,0.457156,0.380826,0.181739,-0.156668,-0.431385,-0.318661,-0.379450,-0.495252
2.714359,2.722223,2.088702,1.938154,1.888063,1.846896,1.851297,1.601645,1.561807,1.618292,1.521951,1.577167,1.318048,1.371010,1.310977,1.492522,1.551758,1.615022,1.664122,1.609943,1.526914,1.535218,1.564556,1.532005,1.473432,1.030596,1.052179,0.967759,0.834645,0.346835,0.619173,0.736514,0.758578,0.589656,0.196692,-0.237456,-0.425840,-0.315834,-0.364524,-0.412081
2.631588,2.587804,2.169690,1.863661,1.765495,1.793133,1.843611,1.671507,1.581863,1.620364,1.675149,1.759961,1.537170,1.374339,1.656724,1.736270,1.608815,1.490995,1.514275,1.535556,1.636992,1.662851,1.711149,1.718367,1.531043,1.135903,1.110243,1.089896,0.984669,0.780317,0.704425,0.687340,0.718129,0.564574,0.166097,-0.116222,-0.157907,-0.230880,-0.358956,-0.461860
2.637638,2.490191,2.067364,1.744113,1.727596,1.645907,1.714132,1.711803,1.453489,1.464891,1.659730,1.711111,1.761748,1.647030,1.877091,2.048763,2.001164,1.732753,1.637427,1.518038,1.597508,1.640269,1.671958,1.598383,1.391653,1.080444,1.034003,1.037377,0.888388,0.791085,0.699779,0.584785,0.578711,0.405590,0.032132,-0.139709,-0.329636,-0.525587,-0.629928,-0.741658
2.638697,2.636572,2.341325,2.099252,1.786975,1.687603,1.785198,1.704072,1.375904,1.332648,1.641138,1.689170,1.786914,1.672170,1.899760,2.205132,2.198480,2.042290,1.773427,1.624101,1.634889,1.596443,1.510534,1.513911,1.171035,0.830691,0.849685,0.898936,0.787868,0.791632,0.577692,0.262675,0.138909,-0.164579,-0.141909,-0.161056,-0.333021,-0.539108,-0.574522,-0.749362
2.814338,2.698405,2.444887,2.228423,1.801481,1.777936,1.739783,1.424113,1.187402,1.211597,1.257329,1.269515,1.632559,1.607140,1.906401,2.177050,2.214454,2.116625,1.921495,1.784454,1.452778,1.459813,1.469031,1.279481,1.064925,0.980249,0.863654,0.732045,0.710390,0.743141,0.603494,0.273599,0.128897,0.008399,-0.263006,-0.238737,-0.364032,-0.738393,-0.734870,-0.843379
2.954505,2.681368,2.417256,2.257134,1.728854,1.819568,1.756169,1.251448,1.158495,1.252504,1.227608,1.345207,1.486668,1.663032,1.907375,1.944348,1.828097,1.894670,1.877093,1.768988,1.842863,1.964337,1.666539,1.541530,1.291889,1.229211,1.077209,1.100935,0.799387,0.852660,0.608074,0.470290,0.352273,0.154476,-0.278070,-0.419178,-0.428118,-0.482565,-0.625686,-0.770687
3.093270,2.684617,2.131226,1.957289,1.828093,1.900703,1.819474,1.517987,0.888392,1.320745,1.424356,1.435711,1.357629,1.834208,2.030435,1.999453,1.876182,1.608630,1.860522,1.922993,2.017877,2.014802,1.668712,1.576758,1.432337,1.327013,1.107737,1.131668,0.962139,0.945887,0.616680,0.422361,0.327145,0.182869,-0.332249,-0.446502,-0.368999,-0.533059,-0.602474,-0.858715
2.906092,2.667789,2.373803,2.035325,1.931105,1.803106,1.780619,1.743837,1.577349,1.496692,1.700907,1.791855,1.538249,1.889584,2.072363,2.036001,1.930008,1.585250,1.676691,1.902084,2.100209,2.065837,1.660134,1.565391,1.508254,1.308520,1.197742,1.192628,0.937209,0.849359,0.486160,0.523087,0.393977,0.198175,-0.289072,-0.519532,-0.573829,-0.480699,-0.659218,-0.694479
2.972606,2.911503,2.728837,2.478340,2.233534,1.976704,2.205066,2.193276,1.964877,1.970515,1.908964,1.810750,1.833620,1.890004,1.936007,1.946455,2.000288,2.033527,2.121141,2.090009,1.928159,1.778942,1.559029,1.565160,1.392147,1.186867,1.117753,1.103891,0.972584,0.799763,0.703632,0.637872,0.340057,0.165169,-0.011621,-0.086675,-0.544194,-0.606329,-0.629331,-0.896458
3.177463,2.983465,2.733060,2.429002,2.216769,2.006974,2.168195,2.197555,2.099836,1.986575,1.797054,1.787381,1.852654,1.776520,1.975468,2.084337,2.078202,2.163947,2.193117,2.223096,1.940777,1.900369,1.974706,1.848244,1.512167,1.301454,1.057073,1.039521,0.868271,0.623244,0.660094,0.569634,0.267164,0.233155,0.078153,0.071757,-0.239202,-0.756453,-0.863551,-1.008593
3.071908,3.053300,2.743534,2.227277,1.893093,2.083350,2.215586,1.991628,1.895222,1.729515,1.445355,1.514986,1.936536,1.948389,1.848594,2.004010,2.029053,2.152356,2.158134,2.189032,1.996893,1.849921,1.902237,1.776087,1.456161,1.186654,0.874157,0.976035,0.901370,0.761178,0.666518,0.227235,-0.130163,-0.066331,0.082365,0.080794,-0.362721,-0.664218,-0.805278,-0.957961
2.924751,2.850368,2.631724,1.975030,1.954824,1.893147,1.657299,1.461129,1.602554,1.508271,1.225637,1.639909,1.820828,1.783186,1.700852,1.790955,1.817082,1.828441,1.901179,1.785824,1.787324,1.762928,1.865323,1.678603,1.435240,1.190310,1.051303,0.952849,0.998329,0.612629,0.449478,0.115347,0.031158,-0.038875,-0.038849,-0.139261,-0.318398,-0.515931,-0.741523,-0.897317
2.869753,2.933676,3.055276,2.900308,2.516903,2.374886,2.065440,1.740828,1.774335,1.722248,1.572376,1.841680,1.897966,1.917514,1.926504,2.024893,2.033005,1.908685,1.843523,1.757171,1.941855,1.962133,1.803070,1.389337,1.218280,0.948232,0.826805,0.880919,0.960366,0.624968,0.434745,0.101813,-0.047168,0.000327,-0.121718,-0.566439,-0.524257,-0.553322,-0.913002,-1.008229
3.003271,3.038790,3.125985,3.132352,2.781583,2.749342,2.389569,2.084780,2.008189,1.991190,1.705932,1.791784,1.835309,1.813925,1.844293,2.012394,2.115189,2.023972,1.956045,2.135629,2.213464,2.013806,1.791580,1.350696,1.206918,0.893724,0.895278,0.880012,0.839079,0.449363,0.339249,0.001451,-0.028587,-0.015880,-0.243476,-0.489308,-0.644839,-0.769350,-0.940860,-1.112712
