5.481115,4.974730,4.483745,4.253481,4.249929,4.069541,3.667466,3.219197,3.337667,3.411387,3.298725,3.156563,3.020859,2.985761,2.811688,2.615716,2.499895,2.476446,2.236960,2.333390,2.269537,2.126279,2.318156,2.182174,1.938647,1.788610,1.947760,1.855360,1.847054,1.769813,1.817203,1.840311,1.681950,1.175807,1.526437,1.560493,1.546591,1.369356,1.047751,1.062197
4.774681,4.705271,4.514924,4.175421,4.257102,4.059515,3.628379,3.311029,3.362700,3.399507,3.085319,2.853086,2.859677,2.842307,2.603833,2.389341,2.432153,2.402143,2.184618,2.284689,2.254944,2.136350,2.238768,2.179716,2.015168,1.641538,1.951449,1.914185,1.773668,1.585763,1.791309,1.769373,1.635703,1.009250,1.303246,1.511058,1.479835,1.190237,0.855267,0.889092
5.026747,4.817440,4.571843,4.472918,4.475658,4.042964,3.767269,3.492524,3.466093,3.406344,3.018030,2.894850,2.980013,2.847154,2.959231,3.008265,2.806465,2.745260,2.706214,2.700425,2.761095,2.481106,2.223504,2.277844,2.095940,1.882013,2.254596,2.182450,2.205460,1.885114,1.868139,2.101792,1.881455,1.287370,1.726685,1.641836,1.467946,1.316088,1.033561,1.447188
5.079465,4.825458,4.649539,4.449640,4.212439,3.791844,3.632452,3.506330,3.278689,3.157800,2.937925,2.604366,2.482205,2.463760,2.870269,2.935393,2.776078,2.626052,2.609218,2.803401,2.697676,2.464416,2.039774,1.988654,1.900024,1.759057,2.019893,2.099441,2.081787,1.815487,1.779450,1.879742,1.782941,1.512319,1.455220,1.460067,1.276835,1.055430,1.217402,1.365903
4.977561,4.778824,4.515903,4.443529,4.307120,4.003056,3.818595,3.607792,3.293517,3.220846,3.053040,2.816994,2.754039,2.700808,2.931029,2.958929,2.769129,2.656338,2.643544,2.789815,2.742230,2.503066,1.810101,1.806359,1.662562,1.763118,2.019672,2.084579,2.056620,1.821572,1.781594,1.914983,1.818635,1.506982,1.494635,1.465285,1.202299,1.091531,1.160464,1.404590
4.879948,4.649718,4.146919,3.841303,3.767410,3.793909,3.493241,3.102013,2.888428,2.912382,2.840059,2.681592,2.730765,2.684063,2.457625,2.314203,2.021125,1.822981,2.123032,2.312316,2.295137,2.065092,1.654058,1.496951,1.459667,1.410978,1.467453,1.374404,1.239262,0.922864,0.956709,0.985394,0.905801,0.651142,0.489428,0.447925,0.248289,0.166583,0.172840,0.296185
4.878465,4.661680,3.923945,3.898261,3.785392,3.647908,3.289361,2.840809,2.365343,2.435559,2.477246,2.435014,2.530026,2.365418,2.216557,2.059397,1.946627,1.949574,1.880232,1.954167,2.029802,1.864832,1.908507,1.645351,1.258461,1.355963,1.467593,1.277934,1.154248,0.914216,0.651274,0.598128,0.732821,0.703808,0.642443,0.469701,0.442551,0.078797,-0.053190,-0.093446
4.893853,4.582502,4.213034,3.858720,3.526015,3.235712,2.942934,2.598461,2.144481,2.468539,2.514159,2.214366,2.162407,2.146197,2.072864,2.020263,2.006047,2.059783,2.026538,1.973972,1.997376,1.829018,1.808403,1.720424,1.345360,1.225557,1.515478,1.501956,1.127807,0.766945,0.805234,0.907852,0.878152,0.764434,0.689786,0.818307,0.631804,0.307439,0.389798,0.436811
5.212563,4.765088,4.250730,3.798430,3.378176,2.949175,2.577882,2.430171,2.290304,2.260930,2.133291,2.024335,1.963763,2.058768,2.102198,1.989133,1.853017,2.016475,1.953814,1.961255,1.625265,1.479795,1.709256,1.657152,1.314579,1.215792,1.156838,1.132503,1.036195,0.814032,0.828595,0.863790,0.658291,0.336977,0.270775,0.422426,0.384976,0.164597,0.130997,-0.005717
4.758139,4.415316,3.986989,3.447000,3.050810,3.035882,2.829956,2.756931,2.580926,2.662228,2.452401,2.316940,2.198820,2.273479,2.231919,2.041481,1.896122,1.945229,1.902167,1.923377,1.877866,1.641913,1.410803,1.363716,1.236043,1.110209,1.153515,1.192092,1.109414,1.227209,1.189886,0.992396,1.137630,0.944232,0.833659,0.836449,0.607118,0.698578,0.460824,0.261521
5.053175,4.751961,3.919561,3.608522,3.217767,3.132289,2.769552,2.695902,2.513940,2.748827,2.626961,2.422066,2.287277,2.189817,2.119560,2.141163,2.191294,2.085803,1.851117,1.729542,1.711843,1.688517,1.401564,1.373678,1.119362,1.139926,1.191637,1.201523,1.195930,1.140461,1.153106,1.084759,1.055128,0.935537,0.794139,0.798081,0.709896,0.625405,0.507226,0.292998
5.947610,5.501400,4.660013,4.434184,3.400527,3.441039,3.398072,3.478695,3.488419,3.386378,3.450266,3.231277,3.183562,2.728865,2.633688,2.620463,2.594492,2.542762,2.534999,2.466201,2.259372,1.898280,1.899961,1.914027,1.838610,1.582118,1.499440,1.619586,1.763142,1.595847,1.519783,1.483407,1.423475,1.216048,0.913661,1.025766,1.247159,1.186175,1.050951,1.009793
5.944651,5.596657,4.698314,4.425968,3.548933,3.314784,3.365899,3.416248,3.479728,3.398407,3.438905,3.200814,3.182733,2.681397,2.574203,2.616065,2.638595,2.486169,2.493136,2.505192,2.337713,1.849096,1.854298,1.954245,1.944878,1.595097,1.421212,1.598288,1.681215,1.465504,1.434556,1.354177,1.233902,0.793852,0.686108,0.850512,1.085787,1.120960,0.951746,0.891596
5.435022,5.132488,4.596221,4.331593,3.443596,3.098658,3.247881,3.475334,3.422289,3.315423,3.216281,3.254036,3.095416,2.640557,2.683553,2.749538,2.485958,2.101087,2.313648,2.127654,1.843847,1.667055,1.595025,1.798715,1.869109,1.756123,1.461427,1.467476,1.594301,1.616133,1.455441,1.465782,1.507691,1.298089,1.104562,1.218613,1.395051,1.155140,0.893750,1.079198
5.458574,5.151734,4.142633,3.710457,3.098474,2.741379,2.647482,2.492963,2.342269,2.246019,2.252556,2.356418,2.318694,2.286348,2.157699,2.144609,2.188469,2.082882,2.104138,2.039743,1.859117,1.934946,2.025753,1.913087,1.874022,1.652640,1.620132,1.690227,1.599992,1.215601,1.220446,1.157337,1.213500,1.024595,1.019208,0.979501,0.819309,0.887615,0.801969,0.787198
5.815569,5.354045,3.973285,3.487311,3.035067,2.622842,2.400733,2.401124,2.259772,2.312562,2.381317,2.176669,2.125464,2.162736,2.110931,2.121137,2.155210,2.180525,2.127257,2.015186,1.842193,1.976058,2.032663,1.835920,1.579375,1.343486,1.418431,1.481861,1.472669,1.174098,1.186679,1.095084,1.097485,0.876414,0.654453,0.706602,0.564619,0.464917,0.503982,0.378180
5.635265,5.302056,3.778033,3.820600,3.664521,3.477671,3.084885,2.772541,3.013255,3.024037,2.685765,2.417307,2.406032,2.476775,2.422145,2.280691,2.420788,2.334056,2.132872,2.148839,2.307487,2.215977,1.857360,1.712717,1.821393,1.381873,0.966781,1.401557,1.515142,1.286172,1.188449,1.396750,1.369824,1.023465,1.175689,1.165983,0.950736,0.986100,1.044698,1.033413
5.098732,4.883449,4.126025,3.804245,3.726219,3.395009,3.059187,2.933072,2.991485,2.883308,2.691159,2.512747,2.290374,2.237352,2.290374,2.439752,2.375139,2.207808,2.287258,2.167767,2.048241,2.059379,1.908638,1.624771,1.402241,1.353113,1.524272,1.490327,1.217674,1.101379,1.232382,1.268277,1.046998,0.900900,0.971234,0.901614,0.638017,0.886714,0.847951,0.738835
5.722589,5.154033,4.094244,3.842682,3.730670,3.324740,2.993285,2.919283,2.980668,2.788071,2.684354,2.542394,2.271141,2.183621,2.408833,2.478365,2.271160,2.153281,2.198307,2.141442,1.967614,2.023598,1.982906,1.628869,1.531465,1.688681,1.576630,1.314306,0.851991,0.950997,1.049734,1.027720,1.017048,1.014230,1.026941,0.831415,0.747923,0.732640,0.818197,0.675184
5.437039,4.915086,3.799093,3.021296,2.888566,2.636514,2.526861,2.343056,2.184945,2.048514,2.047927,2.190070,1.963059,1.964011,1.961904,1.969459,2.017797,2.003221,2.190257,2.186935,1.831976,1.711637,1.561306,1.814889,1.613880,1.450771,1.527128,1.555635,0.995676,1.207182,1.156714,1.087252,1.148081,0.877631,0.970797,1.018316,0.722256,0.965781,0.998128,0.742264
4.719846,4.395332,2.891448,2.485210,2.383732,2.031388,1.879336,1.968729,1.957997,1.993454,1.886665,1.862875,1.696851,1.707720,1.738896,1.843783,1.899496,1.870940,1.917655,1.943681,1.708033,1.663012,1.581559,1.465648,1.428750,1.477332,1.389025,1.240827,0.952052,0.909947,0.684246,0.589620,0.929347,0.868395,0.785108,0.563001,0.243317,0.565823,0.631086,0.506710
4.810684,4.328377,3.137344,2.757111,2.338133,1.975679,2.319112,2.388720,2.041405,1.857372,2.011513,1.772656,2.005336,1.959269,1.991057,2.292463,2.121141,1.941191,1.818823,1.987202,1.855468,1.562617,1.294358,1.573300,1.579538,1.404752,1.242076,1.054798,0.838957,0.781196,0.833141,0.932370,0.840877,0.809310,0.801313,0.440065,0.433519,0.660977,0.574357,0.325297
5.619994,5.025030,3.639768,2.915511,2.620270,2.713091,2.648576,2.511752,2.500873,2.417992,2.118728,2.010166,2.102352,2.280857,2.202729,2.319246,2.203435,2.082188,1.971588,2.041703,2.027318,1.781017,1.901455,1.856317,1.520479,1.651636,1.508646,1.042497,1.298494,1.411185,1.189300,1.017096,1.115544,1.214196,1.204319,1.026979,0.917529,0.863574,0.788243,0.724572
5.703002,5.124608,3.626384,3.257860,3.068357,2.842891,2.759028,2.647159,2.509515,2.552661,2.346665,2.320439,2.361651,2.207014,2.284431,2.518319,2.349687,2.237292,2.033728,2.169575,2.251368,2.048947,1.949496,1.994658,1.819683,1.577361,1.430896,1.411248,1.458733,1.432343,1.627373,1.542585,1.289089,1.018581,0.935395,1.105112,1.098222,1.187354,1.130042,0.989159
5.088768,4.546362,3.452159,3.079912,2.997374,2.765854,2.529135,2.318116,2.526278,2.446535,2.107562,2.200134,2.429052,2.502714,2.272826,2.229899,2.299339,2.259934,2.123236,2.232054,2.109578,1.967228,2.073986,1.931518,1.330896,1.479572,1.464077,1.198011,1.231261,1.355368,1.304832,1.049610,1.141860,1.030982,0.950584,0.952366,0.904890,0.872867,0.636473,0.608435
4.550742,4.338172,4.043690,3.716945,3.499160,3.258732,3.117280,3.178426,3.032469,2.716258,2.601147,2.825258,2.869124,2.634190,2.118452,1.977367,2.076475,1.875528,1.985640,2.079548,2.075090,2.018472,1.891709,1.889252,1.848776,1.594075,1.340764,1.291186,1.155235,1.364546,1.452985,1.305528,1.027885,0.652731,0.385143,0.385703,0.539611,0.648679,0.499320,0.345281
4.344146,4.210457,4.013826,3.752996,3.549866,3.252783,3.135394,3.153806,3.023546,2.766648,2.622286,2.762738,2.838910,2.611956,2.146497,2.050499,2.042964,2.086062,2.139930,2.232808,2.094837,1.993071,1.943344,1.913609,1.893374,1.643933,1.262570,1.239957,1.210301,1.175789,1.179700,1.131129,0.965830,0.590492,0.400485,0.354299,0.577248,0.589159,0.354041,0.230076
4.837060,4.403905,3.978854,3.696958,3.531598,3.179997,3.184158,3.203550,3.040517,2.676985,2.539035,2.646159,2.755295,2.492930,1.849261,1.889514,1.926920,1.978252,2.023188,2.087712,1.926534,1.903937,2.039914,1.930913,1.905771,1.750001,1.264141,1.174057,1.212269,1.078767,1.200106,1.201303,0.861720,0.589277,0.517299,0.426859,0.571327,0.496311,0.515879,0.394068
5.041759,4.499583,3.234427,3.265647,3.183283,3.071485,2.826946,2.751251,2.791545,2.442998,2.243502,2.036061,2.112233,2.307201,2.448029,2.243909,2.324163,2.340498,2.385486,2.195258,1.982038,1.797338,1.763453,1.814630,1.768991,1.838539,1.557309,1.191605,1.213914,0.832084,0.887560,1.031325,0.695585,0.787314,0.957259,0.787596,0.586742,0.390489,0.490151,0.442678
4.879482,4.349386,3.664278,3.436755,3.205167,3.050393,2.657433,2.754935,2.738101,2.557339,2.488270,2.269239,2.199787,2.418688,2.448788,2.239703,2.384090,2.393597,2.456370,2.126548,1.945769,1.747979,1.694512,1.782475,1.823754,1.704416,1.506132,1.266831,1.021932,0.964078,0.802404,0.925232,0.911346,0.931888,0.879648,0.741258,0.700553,0.473183,0.418625,0.487098
4.661815,4.227833,3.621538,3.598917,3.177832,2.967362,2.832364,2.665759,2.515701,2.602166,2.611948,2.499855,2.465211,2.459397,2.410218,2.264286,2.280632,2.515956,2.546368,2.420072,2.287111,1.780139,1.660041,1.708214,1.847483,1.815825,1.543849,1.343496,1.218819,1.117884,0.697345,0.897748,0.725615,0.538035,0.513995,0.384938,0.502499,0.532645,0.485067,0.308699
4.678282,4.300890,4.139124,4.220920,4.018576,3.425405,3.132747,2.979226,2.695519,2.318768,2.574974,2.720797,2.648985,2.325527,2.322512,2.530553,2.556385,2.580014,2.630637,2.516740,2.387999,2.114565,2.029549,1.863665,1.739357,1.949220,1.704739,1.448095,1.464077,1.182217,0.996753,1.138915,1.199242,0.979551,0.673888,0.880449,0.637443,0.981325,1.043969,0.561601
4.762168,4.622006,4.597553,4.658388,4.408339,3.930634,3.526054,3.304233,3.297697,3.378384,3.460028,3.247212,3.062434,3.167118,3.213211,3.184794,3.108565,3.105386,2.980585,2.910946,2.895673,2.599527,2.518013,2.493586,2.439665,2.147216,2.055276,2.006788,2.012076,1.930901,1.818952,1.701729,1.781850,1.792057,1.645886,1.427879,1.491799,1.594300,1.580687,1.127508
4.887960,4.879322,4.764564,4.682810,4.471114,4.228599,3.980082,3.725727,3.784618,3.674862,3.752493,3.553574,3.528583,3.284806,3.268643,3.229378,3.173220,3.113441,2.936445,2.913703,2.870620,2.615028,2.476641,2.459417,2.444773,2.141993,2.028445,2.030546,2.083313,1.969225,1.820776,1.772152,1.858118,1.848594,1.659629,1.391977,1.504126,1.611370,1.578703,1.062937
4.801524,4.816271,4.620727,4.371922,4.266571,4.084334,3.953181,3.681945,3.694535,3.695185,3.669202,3.473301,3.399149,3.324433,3.194690,3.178488,3.098999,3.096316,2.871534,2.809667,2.734764,2.522585,2.418729,2.333878,2.355166,2.118351,2.063573,1.841323,1.895388,1.996721,1.894708,1.627617,1.693581,1.795400,1.742735,1.455958,1.180341,1.386665,1.510089,1.295343
4.549351,4.564413,4.290902,4.092737,4.000748,3.689867,3.426431,3.437658,3.448866,3.235490,2.678559,2.648234,2.904268,2.788290,2.718637,2.830855,2.670825,2.579025,2.659393,2.547931,2.393181,2.366971,2.320354,2.070816,1.907674,1.886395,1.686873,1.753456,1.768187,1.655836,1.428399,1.336507,1.478555,1.450862,1.429406,1.268003,1.062693,0.863702,0.764727,0.912147
4.953392,4.569476,4.532586,4.369379,4.096512,3.847321,3.715534,3.749260,3.568459,3.243678,2.944184,2.852283,2.952800,3.039623,3.013128,2.822693,2.809617,2.631297,2.708810,2.644050,2.423673,2.406843,2.381717,2.210493,2.028274,2.003946,1.902922,2.016167,1.858930,1.759372,1.712578,1.578038,1.588830,1.580448,1.457293,1.529279,1.472767,1.194331,1.100166,1.138466
5.148881,4.913863,4.796341,4.474650,4.125911,3.979137,3.866538,3.921539,3.632473,3.331070,3.034957,3.084128,3.121651,3.021478,2.951406,2.909059,2.907404,2.877794,2.785507,2.567564,2.493724,2.465801,2.336069,2.202970,1.996653,2.023759,2.016347,1.987676,1.819998,1.713045,1.507360,1.363837,1.420904,1.481816,1.372082,1.338617,1.174064,0.925673,0.858083,0.969323
4.770331,4.848892,4.815054,4.370866,3.843476,3.764844,3.760370,3.716999,3.385539,3.035035,2.897067,3.038623,3.102493,2.949462,2.684135,2.641882,2.769812,2.750484,2.648601,2.487533,2.324914,2.154476,2.037485,1.813597,1.753466,1.855292,1.909766,1.775836,1.288014,1.158427,1.130714,0.830292,0.652545,0.663642,0.710506,0.814747,0.731414,0.475523,0.430938,0.520237
4.653673,4.560519,4.341467,3.973710,3.650735,3.212785,3.049283,3.297378,3.232631,3.024634,2.878415,2.663170,2.423564,2.482444,2.481982,2.425160,2.598821,2.632302,2.531672,2.401625,2.418055,2.362611,2.142563,1.831123,1.481208,1.619496,1.882312,1.672202,1.438794,1.352610,1.306401,1.191466,0.848146,0.758667,0.814011,0.808317,0.778218,0.783197,0.825642,0.855357
4.860867,4.670938,4.049461,3.697284,3.517580,3.085907,2.685015,2.450472,2.576444,2.543580,2.452731,2.428350,2.460784,2.346294,2.003732,2.323474,2.420078,2.330810,2.195903,2.407606,2.438704,2.370445,1.971879,1.531181,1.312751,1.523907,1.568840,1.185244,1.040381,0.923743,1.008954,1.041221,0.555067,0.652353,0.397720,0.143653,0.169273,0.210950,0.109786,0.227960
4.841064,4.659868,4.096076,3.636649,3.251134,2.843629,2.671407,2.695145,2.576984,2.564183,2.501532,2.512026,2.468884,2.336192,2.122422,2.350190,2.426824,2.375648,2.155993,2.042515,2.288791,2.202482,1.866285,1.481481,1.385894,1.436950,1.503207,1.284102,1.032908,0.897274,0.694317,0.544972,0.540808,0.418094,0.130247,-0.174093,-0.305977,-0.430088,-0.228393,-0.063844
5.151789,4.803769,3.916740,3.574517,3.166557,2.769686,2.694286,2.700020,2.505119,2.318402,2.341345,2.215706,2.096668,2.204472,2.420576,2.577105,2.444639,2.400467,2.260328,2.199380,2.020359,1.735710,1.643046,1.727118,1.527970,1.222248,1.419959,1.418313,1.137119,0.847307,0.779205,0.502125,0.605281,0.533223,0.393538,0.121228,0.148645,0.108141,-0.024631,-0.247232
5.048833,4.600620,4.012531,3.895111,3.501388,2.888044,2.989596,3.061859,2.569130,2.318718,2.351417,2.323528,2.146346,2.303018,2.481102,2.561681,2.391366,2.406214,2.346400,2.191991,1.721196,1.512406,1.752225,1.835709,1.528903,1.260239,1.467345,1.452676,1.253397,0.893230,0.746091,0.804636,0.598828,0.608730,0.608806,0.471766,0.527447,0.544232,0.372411,0.387070
5.417330,4.956639,4.339071,3.896132,3.447693,3.285693,3.251688,2.938938,2.703353,2.571988,2.307542,2.286720,2.332501,2.547314,2.542262,2.545084,2.436479,2.404742,2.248304,2.079922,1.773701,1.463065,1.952154,2.046374,1.797480,1.643617,1.644031,1.589474,1.254740,1.043945,0.911054,0.827620,0.705813,0.570184,0.542445,0.518785,0.494653,0.656428,0.500248,0.250709
4.837558,4.640544,4.337268,3.796172,3.403726,3.298713,3.317952,3.162673,2.944452,2.593259,2.345208,2.266900,2.394047,2.538321,2.446922,2.274496,2.404012,2.487547,2.425500,2.236666,1.963358,1.719210,1.938863,1.986618,1.755779,1.585778,1.514723,1.444279,1.216835,1.008700,0.874565,0.906133,0.658852,0.469109,0.436651,0.423085,0.407548,0.385781,0.309736,0.266859
4.667081,4.557845,4.169839,3.382771,3.209250,3.100846,3.124551,3.007015,2.897263,2.719445,2.456661,2.394623,2.388462,2.490877,2.504024,2.397441,2.340715,2.591911,2.611386,2.338189,2.164843,2.055887,2.008063,2.008876,1.992605,1.700231,1.681328,1.487332,1.154359,1.243603,1.328221,1.141964,0.453681,0.551779,0.831831,0.873951,0.718455,0.445787,0.563486,0.602882
4.578034,4.144287,3.479099,3.066647,2.989505,2.804704,2.653258,2.805722,2.772258,2.522998,2.240207,2.363971,2.386094,2.454943,2.256368,2.015270,2.360938,2.532667,2.471134,2.302691,2.163721,1.966471,1.940340,1.806409,1.573099,1.353663,1.459216,1.408552,1.025309,0.989502,0.990664,0.745878,0.566837,0.518184,0.345659,0.239286,0.212667,0.013290,-0.120934,-0.051943
3.836801,3.772360,3.324678,3.061060,2.843131,2.820349,2.386626,1.927871,1.965004,2.036306,2.359667,2.435523,2.179044,2.101621,1.914901,1.805332,2.052844,2.234727,2.218387,2.047917,2.062594,2.038308,1.935934,1.646060,1.356386,1.375320,1.333464,1.195992,0.760602,0.867502,0.860727,0.409370,0.405521,0.455514,0.299049,0.145187,0.073537,0.076500,0.014656,0.048556
4.144347,3.885305,3.069599,2.900733,2.803261,2.756355,2.542820,2.379603,2.070014,2.332918,2.449640,2.600534,2.493509,2.353601,2.209955,2.013819,1.907039,1.928486,2.113661,2.245148,1.934048,1.851511,1.632657,1.589998,1.359293,1.348967,1.343567,1.173599,0.261449,0.109022,0.118293,0.268082,0.380824,0.264398,0.181468,0.046169,-0.073461,-0.689176,-0.287002,-0.131766
4.257660,3.810877,2.854714,2.774366,2.728745,2.766736,2.567843,2.449248,2.302659,2.233635,2.368657,2.460059,2.377931,2.332676,2.225691,2.030780,2.035582,2.307720,2.431027,2.520554,2.158180,1.779075,1.600410,1.490852,1.415489,1.136558,0.990694,0.713651,0.387278,0.168246,0.127719,0.221427,0.304199,0.003904,-0.411847,-0.255817,-0.195328,-0.429726,-0.677562,-0.897313
3.832637,3.567283,2.946481,2.785143,2.778232,2.544251,2.529576,2.445102,2.374299,2.252395,2.160745,2.160087,2.157935,2.250235,2.238124,2.186499,2.186645,2.353234,2.529404,2.533978,2.309826,1.762503,1.604620,1.548518,1.297799,1.117071,1.053798,0.806861,0.491036,0.531663,0.621244,0.409660,0.188223,-0.040473,0.032049,-0.016599,-0.150221,-0.535528,-0.650781,-0.937096
3.532072,3.406053,2.969029,2.827134,2.628830,2.470868,2.450651,2.317975,2.168182,2.191649,2.166740,2.196119,2.160804,2.083844,2.325974,2.387127,2.411714,2.430807,2.464794,2.326655,2.202788,1.621227,1.607004,1.669749,1.498136,1.240463,1.043004,0.924765,0.697488,0.690968,0.697238,0.411558,0.244357,0.339564,0.373252,0.186410,0.219636,-0.036921,-0.246274,-0.246696
4.157734,3.679166,3.031523,2.978101,2.815569,2.617246,2.287625,2.270822,2.246243,2.459543,2.439784,2.524145,2.424530,2.285434,2.507285,2.615898,2.649468,2.448352,2.408478,2.141251,2.060160,1.799570,1.652449,1.455395,1.238342,1.102218,0.998866,1.131351,1.032356,0.846390,0.699269,0.330582,0.158766,0.297860,0.365064,-0.061148,-0.295802,-0.213719,-0.297689,-0.856981
4.050939,3.598469,3.070024,2.998210,2.884109,2.785470,2.629818,2.570063,2.374522,2.567744,2.482003,2.553259,2.456342,2.264202,2.473387,2.589708,2.538906,2.418414,2.401691,2.286985,2.255887,2.097391,1.453719,1.252907,1.222972,0.921330,0.990178,1.241476,1.199969,0.920325,0.675999,0.493931,0.452605,0.410463,0.339135,0.140283,0.145830,-0.054047,-0.244730,-0.349956
3.458395,3.208864,3.038763,2.877883,2.873769,2.827242,2.704587,2.505786,2.489674,2.628813,2.578535,2.542119,2.446343,2.429061,2.470829,2.691332,2.595045,2.420570,2.304381,2.415929,2.408854,2.296094,1.626651,1.410543,0.940748,0.929798,1.084630,1.158720,0.999931,0.853780,0.728381,0.568148,0.460068,0.371735,0.304611,-0.206524,-0.078481,-0.002354,-0.090530,-0.360421
