3.583686,3.128533,2.240771,1.751977,1.934340,1.978087,1.940510,1.846745,1.633293,1.509400,1.691403,2.036140,2.161748,2.251632,2.042629,1.933699,1.799860,2.044199,2.125452,2.108848,1.972898,1.843654,1.553522,1.668874,1.812833,1.728595,1.616609,1.264384,1.081678,0.859431,0.740853,0.756027,0.625140,0.401072,0.237919,0.275849,-0.196155,-0.231071,-0.337773,-0.293014
3.191337,2.912396,2.418481,1.956216,1.961114,1.962097,1.898105,1.773281,1.587311,1.494361,1.911735,2.180759,2.230750,2.136319,2.029275,1.994952,1.940345,1.777766,1.936379,1.997766,1.839068,1.554070,1.560936,1.702829,1.747452,1.534926,1.431362,1.236150,0.932104,0.723964,0.840868,0.830368,0.613076,0.340388,0.279300,0.156939,-0.523997,-0.481477,-0.347587,-0.445649
2.827063,2.784112,2.327228,1.953081,1.694866,1.883755,1.889981,1.731833,1.519719,1.210251,1.986192,2.144134,2.130297,2.094010,2.063815,2.051908,1.901581,1.516234,1.540481,1.812507,1.846949,1.731494,1.843337,1.815685,1.678447,1.482349,1.379266,1.318653,1.106986,0.753615,0.656081,0.345788,0.143269,0.115015,-0.050587,-0.136884,-0.337263,-0.604055,-0.458518,-0.538885
3.324901,3.017867,2.369676,2.100585,1.886667,1.963852,1.884474,2.068189,1.862792,1.701712,1.950066,2.108305,2.083637,1.927059,2.013358,1.894413,1.921555,1.701828,1.613303,1.928753,1.982142,1.844661,1.904795,1.822379,1.516095,1.451506,1.479337,1.406158,1.154531,0.712314,0.681065,0.415861,0.227288,0.238001,0.149218,-0.048900,-0.428571,-0.893799,-0.463093,-0.473423
3.294008,2.938699,2.185697,2.060434,1.954810,1.919254,1.923427,2.094287,1.993415,1.838295,1.785650,1.907128,2.036332,2.171960,2.282870,2.161688,2.073057,1.906379,2.078103,2.067092,1.926132,1.588302,1.805156,1.767541,1.472912,1.396203,1.508135,1.238567,1.086749,0.969498,0.851823,0.418988,0.367631,0.301865,0.241787,-0.105528,-0.230949,-0.146548,-0.167985,-0.254469
2.961025,2.718452,2.228007,2.083502,1.897138,1.739292,1.763484,1.946568,1.973187,1.902697,1.829552,1.989939,2.028307,2.169281,2.238681,2.288039,2.056688,1.971480,2.141674,2.154225,2.016085,1.705345,1.610078,1.560168,1.405744,1.403399,1.403315,1.171181,1.091344,1.033075,0.995906,0.816995,0.451574,0.377082,0.375956,0.014434,-0.044363,0.047545,-0.150508,-0.204806
2.980070,2.597109,2.173631,2.047243,1.622715,1.464545,1.578386,1.671404,1.739739,1.785083,1.818255,1.870096,2.089552,2.380744,2.294395,2.296220,2.049570,1.896873,1.969517,2.089155,2.020539,2.053784,1.970414,1.554249,1.459996,1.442591,1.418362,1.044164,1.039898,0.978211,0.946023,0.789683,0.654546,0.446269,0.205598,0.172159,0.060087,0.149379,-0.083588,-0.175978
2.806739,2.502067,2.258385,1.710780,1.710622,1.418346,1.858272,1.836880,1.834235,1.567196,1.799814,1.816552,1.981146,2.125523,1.983394,2.068700,1.948981,2.023687,2.085324,2.220078,2.045833,2.043665,2.082690,1.773327,1.662196,1.606796,1.541355,1.249761,1.001518,0.668786,0.907051,0.924082,0.738688,0.448750,0.204336,0.208091,0.126072,-0.051022,0.007638,-0.097634
2.675321,2.631670,2.276115,1.884415,1.778918,1.402082,1.889358,1.892226,1.675379,1.375924,1.738323,1.807257,2.080540,2.222207,2.082805,2.260252,2.242467,2.248728,2.151396,2.479230,2.423576,2.375010,2.105067,1.895230,1.800914,1.755604,1.568536,1.279230,0.823038,0.921608,0.966221,0.962347,0.959825,0.814515,0.322816,0.134520,0.228260,0.145861,0.081755,-0.079308
3.014179,2.959204,2.388941,1.947353,1.809668,1.465100,1.836910,1.821722,1.649743,1.334822,1.715206,1.751184,1.877944,2.104969,2.231068,2.311945,2.362586,2.342106,2.217337,2.426117,2.313868,2.253084,1.890338,1.825499,1.861766,1.757406,1.497628,1.276059,0.964114,0.986854,1.068461,0.913527,0.926853,0.833618,0.439369,0.239151,0.311702,0.240025,0.075177,-0.201512
3.819973,3.393104,2.286720,1.796501,1.872723,1.545045,1.440379,1.492942,1.425744,1.150363,1.441654,1.493397,1.771647,1.869784,2.037461,2.181442,2.389167,2.246801,2.008645,2.340900,2.340728,2.097063,1.662940,1.712143,1.795204,1.645464,1.397120,1.274428,1.307383,1.291670,1.151243,0.716719,0.682877,0.764404,0.461318,0.346736,0.188484,0.083164,-0.164180,-0.189638
3.696543,3.322632,2.308751,1.804677,1.843368,1.681480,1.583400,1.358923,1.394112,1.122025,1.160873,1.557502,1.747106,1.776398,1.898017,2.003729,2.247015,2.288905,2.255233,2.363855,2.260713,1.969324,1.617732,1.577167,1.555176,1.312609,1.075792,1.224754,1.440409,1.404573,1.023487,0.626678,0.623526,0.515053,0.409363,0.229670,0.296289,0.070987,-0.150631,-0.377453
3.492015,3.081093,2.190978,1.837721,1.816625,1.719665,1.506975,1.203650,1.214760,1.279273,1.345581,1.625454,1.830118,1.914597,1.818665,1.987416,2.137137,2.352482,2.329153,2.366117,2.277076,1.952832,1.692462,1.478014,1.489565,1.262805,1.082473,1.107052,1.422723,1.426922,1.054173,0.765496,0.730456,0.565125,0.428368,0.262453,0.225150,-0.054957,-0.174531,-0.297881
2.906480,2.700743,2.062368,1.695566,1.457443,1.350120,1.606969,1.506745,1.290238,1.341680,1.313837,1.585851,1.896666,1.969295,2.091257,2.083659,2.234255,2.352317,2.493378,2.318085,2.213240,1.704173,1.657032,1.716945,1.698435,1.632125,1.590490,1.351967,1.336164,1.264336,0.893242,0.802600,0.848164,0.724286,0.363820,0.357300,0.286014,-0.018126,-0.111815,-0.238184
3.252251,2.939535,1.934390,1.752811,1.741519,1.716322,1.825973,1.758403,1.460040,1.494341,1.434190,1.627274,1.963948,2.042025,2.126034,2.230107,2.304400,2.323343,2.369488,2.313313,2.234069,1.713590,1.878755,1.970812,1.873131,1.731097,1.631371,1.348057,1.049466,0.753454,0.565989,0.772200,0.758027,0.754397,0.400447,0.374644,0.402050,0.078386,-0.081263,-0.147472
3.410480,3.110246,2.107577,2.021069,1.904595,1.836551,1.830367,1.746597,1.414308,1.461006,1.537143,1.445333,1.867712,2.032163,2.048002,2.240265,2.350228,2.387228,2.371863,2.313123,2.286520,1.880571,1.949969,2.019936,2.039114,1.882029,1.844716,1.478121,1.131039,0.829220,0.643225,0.749687,0.722389,0.613768,0.391131,0.328476,0.535153,0.382265,0.175312,-0.268978
3.495805,3.119794,2.087501,2.074943,1.982556,2.051107,1.891716,1.613400,1.576982,1.576616,1.729461,1.727685,1.976178,1.928395,1.909087,2.123976,2.239525,2.261398,2.210885,2.137057,2.220540,1.987683,1.943864,2.034910,2.041112,1.786817,1.747124,1.299108,1.229378,1.039570,0.775579,0.743517,0.572000,0.624880,0.636246,0.495194,0.431482,0.410974,0.305989,-0.019041
2.915755,2.659851,2.022813,2.131048,2.075138,2.008783,1.816305,1.454977,1.584829,1.500876,1.745534,1.824686,1.824182,1.802442,1.730677,1.842374,2.048065,2.174298,2.344405,2.314183,2.342252,2.218648,2.074042,1.928994,1.917442,1.824683,1.745818,1.185981,1.158120,1.034874,0.943722,0.756763,0.471359,0.524488,0.560605,0.474914,0.369254,0.371041,0.316641,0.000814
3.479289,2.972179,2.140551,2.194894,2.001490,2.005476,1.827202,1.601773,1.513876,1.467159,1.811486,1.917634,1.943722,1.883426,1.793785,1.896789,1.843052,1.706772,2.222550,2.204687,2.239900,2.149683,2.119852,2.032479,1.979976,1.762189,1.658783,1.239565,1.043064,0.829978,0.944782,0.836026,0.654346,0.537360,0.628808,0.438720,0.305380,0.155906,0.053116,-0.074996
3.546221,3.049807,2.232113,2.146924,1.779091,1.811502,1.792104,1.756946,1.681422,1.661459,1.707099,1.966331,2.059264,2.019931,1.752990,1.865795,1.899758,1.845908,2.159612,2.163074,2.302001,2.246783,2.153291,1.882813,1.818991,1.508191,1.601802,1.470101,1.420048,1.065718,0.971261,0.872780,0.553560,0.408443,0.151056,0.338121,0.280725,0.071575,-0.208170,-0.432603
3.694121,3.271772,2.890365,2.795230,2.545233,2.383735,2.302899,2.132122,2.163065,2.203921,2.196411,2.353716,2.575769,2.570019,2.303112,2.190868,2.176528,2.113829,1.927060,2.041808,2.332314,2.321328,2.071060,1.637945,1.651665,1.537086,1.568997,1.499130,1.350644,0.943223,0.684801,0.559291,0.517399,0.394397,0.334594,0.254337,0.208036,0.067088,-0.069255,-0.256423
3.186309,3.068100,2.833649,2.782323,2.562788,2.396675,2.291348,2.057615,2.149496,2.189877,2.173039,2.289980,2.557228,2.592568,2.365005,2.068569,2.122583,2.002767,2.046376,2.124651,2.377556,2.273692,1.991497,1.669095,1.656783,1.419723,1.459716,1.231838,1.164009,0.925744,0.665850,0.602633,0.804264,0.682395,0.294066,0.121117,0.219599,0.261397,0.057887,-0.177608
3.631980,3.444994,2.831577,2.755840,2.651982,2.412166,2.334273,2.098170,2.055891,2.171768,2.167630,2.266306,2.481231,2.488631,2.334412,2.229877,2.305116,2.087326,2.073316,2.162569,2.483631,2.367970,1.950447,1.780439,1.728567,1.507630,1.348533,0.914905,0.924483,0.915645,0.747942,0.824769,0.796894,0.662092,0.131513,0.227529,0.289924,0.264533,0.152234,-0.061810
4.085777,3.546127,2.400430,2.159783,2.028975,2.262954,2.254926,2.063159,2.075871,2.042641,2.169371,2.081674,2.135277,2.058627,2.201366,2.122074,2.234764,2.077456,2.179435,2.183511,2.483239,2.372037,2.068437,1.752167,1.760230,1.564425,1.458960,1.185096,1.265290,1.138998,0.800437,0.929778,0.831217,0.573288,-0.059331,0.063696,0.212513,0.386302,0.165743,-0.035271
3.850336,3.425030,2.478528,2.198495,2.087601,2.260871,2.286395,2.132485,2.151896,2.047257,2.123416,2.037866,2.124533,2.034233,2.129451,2.219058,2.336816,2.284696,2.201599,2.245426,2.482825,2.396168,2.041069,1.876639,1.869116,1.706985,1.658574,1.325372,1.328188,1.120492,0.947012,0.899651,0.779203,0.544635,0.321787,0.377430,0.369282,0.325340,0.190410,0.013707
3.419170,3.046254,2.528820,1.897197,2.008898,2.094951,2.168433,2.097627,1.947355,2.041483,2.050763,1.880675,1.951399,1.946198,2.030664,2.023216,2.121410,2.240181,2.271619,2.384211,2.370043,2.211316,1.736099,1.803061,1.676198,1.632964,1.599816,1.106728,1.229812,1.178103,1.018610,0.931312,0.747038,0.530994,0.458464,0.367690,0.180979,0.191693,0.264742,-0.004419
2.717127,2.739623,2.476474,1.600112,1.603664,1.504512,1.718174,1.574536,1.481152,1.612492,1.763437,1.785449,1.809345,1.845701,1.945574,1.995627,2.216198,2.426467,2.395467,2.542503,2.449363,2.247976,2.021724,1.780863,1.684231,1.626175,1.296319,1.203629,1.253218,1.075348,0.862103,0.747482,0.775855,0.719746,0.401567,0.390345,0.309226,0.075645,-0.145963,-0.526321
2.843035,2.524646,1.708146,1.349662,1.272889,1.447612,1.522828,1.514806,1.299673,1.457428,1.867777,1.947136,1.960655,1.893821,1.988920,2.018669,2.189426,2.350006,2.341115,2.384410,2.353439,2.308499,2.085495,1.681172,1.646540,1.582703,1.227685,1.085628,1.194961,1.173539,0.999702,0.955485,0.961585,0.543176,0.486633,0.301205,0.291130,-0.072404,-0.309989,-0.522219
2.572950,2.470869,2.139528,1.724154,1.786067,1.684782,1.632689,1.511518,1.438118,1.559238,1.893807,1.975708,1.963284,1.700282,1.986753,2.209202,2.458948,2.422329,2.242257,2.049027,2.168836,2.233125,2.000564,1.741663,1.758784,1.619694,1.128058,1.244642,1.309988,1.097746,0.914149,0.943314,0.982529,0.602724,0.497238,0.299301,0.246081,0.160184,-0.228073,-0.393106
2.503846,2.445046,2.163383,1.752289,1.867678,1.886980,1.902000,1.709000,1.872757,1.902730,1.811002,1.972669,1.966792,1.596787,1.913174,2.222826,2.368868,2.337968,2.097674,1.958289,2.102339,1.989881,1.878964,1.524658,1.682747,1.662597,1.502908,1.597991,1.314918,1.014835,1.002622,1.025318,0.859113,0.390960,0.345790,0.317793,0.253325,0.086100,-0.151408,-0.239941
2.482298,2.540020,2.083785,1.864456,1.901884,1.899277,1.945128,1.822596,2.002807,2.042192,1.947373,1.899791,2.002284,1.762037,1.741490,1.940626,2.238611,2.231477,2.345836,2.192547,2.047132,1.792097,1.630525,1.694363,1.819085,1.613532,1.719303,1.738646,1.622226,1.272766,1.026755,1.090433,1.076555,0.924162,0.456463,0.261140,0.176002,0.247695,0.167412,-0.083774
2.369702,2.485226,2.390963,2.154684,1.825400,2.010062,1.917721,1.673488,1.880083,2.015553,1.996678,2.093229,2.162321,1.926144,1.972233,2.013930,1.974749,2.333669,2.451904,2.371512,2.059802,1.871111,1.927618,1.910497,1.875494,1.589924,1.695174,1.904673,1.880706,1.320482,1.008958,1.207566,1.178508,0.996044,0.545407,0.568111,0.491071,0.229405,0.158176,0.023600
2.761447,2.671340,2.401677,2.265037,1.841651,1.857120,1.761679,1.571896,1.783450,1.794565,1.765806,1.875616,2.067972,2.030230,1.787821,2.085809,2.127452,2.302529,2.378516,2.300664,2.003010,1.935018,2.130289,2.119135,2.003884,1.706433,1.798556,1.852400,1.784892,1.409949,1.059661,1.120655,1.192945,0.947456,0.626770,0.689102,0.606508,0.322235,0.154302,-0.066766
2.795330,2.710136,2.399308,2.250767,1.879505,1.909173,1.761659,1.687743,1.715902,1.625572,1.698598,1.807834,1.936704,2.025907,1.964714,2.116060,2.072466,2.324633,2.357760,2.237767,2.012741,2.276452,2.302239,2.070624,1.789586,1.620048,1.611197,1.757005,1.694704,1.302998,1.207803,1.196523,0.938589,0.540074,0.645215,0.680229,0.509279,0.070688,-0.029780,-0.312457
2.935352,2.769181,2.116657,2.014990,1.433758,1.500605,1.673062,1.791387,1.761962,1.667620,1.426217,1.474828,1.717433,1.898943,1.950176,2.095606,2.075470,2.015387,2.197711,2.205354,2.112513,2.288845,2.355620,2.088515,1.955315,1.705911,1.778892,1.668456,1.435857,1.381191,1.351883,1.325808,0.972931,0.621033,0.605049,0.569706,0.350250,-0.087180,-0.432324,-0.358849
2.787503,2.704024,2.171358,1.882462,1.673545,1.776863,1.715432,1.715022,1.693463,1.586598,1.422541,1.410221,1.677894,2.049142,2.271356,2.279495,2.216742,2.092648,2.202386,2.110226,2.349565,2.411244,2.329492,2.006135,1.831187,1.711615,1.708080,1.611774,1.319947,1.332214,1.489865,1.365867,0.988311,0.605971,0.489867,0.358008,0.360927,0.110673,-0.173201,-0.457013
3.320420,2.921058,2.218082,1.735229,1.612531,1.811800,1.862209,1.817727,1.520225,1.167785,1.321306,1.690311,1.961006,2.259693,2.475380,2.372503,2.276494,2.100217,2.153800,2.086380,2.190074,2.292277,2.217954,1.996262,1.923062,1.892769,1.740052,1.595325,1.224747,1.265500,1.426663,1.387019,0.809269,0.653474,0.449736,0.469180,0.453391,0.061081,-0.369012,-0.556368
3.259341,2.894427,2.014440,1.859018,2.010949,2.032821,1.881949,1.745335,1.422471,1.311608,1.270748,1.690107,1.984405,2.338651,2.394869,2.278563,2.293365,2.297539,2.306088,1.962399,2.239048,2.202028,2.073623,2.108121,2.050970,1.963844,1.720112,1.395044,1.255821,1.225601,1.343845,1.310594,0.630315,0.652719,0.572924,0.535188,0.220552,-0.104739,-0.340641,-0.456406
2.984702,2.713485,2.369513,1.937799,1.983373,1.925002,1.803008,1.724530,1.656288,1.627460,1.508104,1.651060,2.034337,2.351779,2.395116,2.318832,2.402710,2.447995,2.480339,2.521378,2.439015,1.715084,1.892960,2.003826,1.975323,1.928068,1.655458,1.438177,1.237755,1.122446,1.031954,1.007004,0.840059,0.970791,0.865801,0.570535,0.413827,0.268604,0.173494,-0.070997
2.779879,3.123585,3.126931,2.786455,2.492254,2.393215,2.015986,2.001786,1.947560,1.739149,1.959103,1.959679,1.994125,2.021859,2.107959,2.097493,2.318443,2.446063,2.470909,2.552017,2.541315,2.071388,1.990356,1.948659,1.795116,1.878731,1.801503,1.492839,1.316691,1.298681,1.188869,1.068679,1.022576,1.030987,1.032784,0.618423,0.528487,0.329098,0.264749,-0.125061
2.996276,3.234343,3.221939,2.986607,2.581554,2.439965,2.210888,2.163571,2.253180,2.196909,2.195398,2.130782,2.177052,1.888857,1.908997,2.085837,2.296172,2.338402,2.376793,2.605133,2.511222,2.406340,2.231402,2.059620,1.698351,1.856139,1.827991,1.656649,1.417931,1.360760,1.187315,0.817909,1.025595,1.030324,0.929313,0.404280,0.510221,0.396218,0.319264,-0.005056
3.385688,3.420085,3.243696,2.884769,2.629941,2.471085,2.306973,2.299899,2.267803,2.295518,2.198951,2.190891,2.144896,1.877929,1.992457,2.197109,2.261614,2.256879,2.526357,2.660661,2.701984,2.536406,2.321528,2.119282,1.974279,2.090680,2.006819,1.754317,1.288262,1.224525,1.232260,1.105885,0.923068,0.962011,0.709789,0.474919,0.459777,0.247813,0.279022,-0.069740
3.223843,3.193981,2.843723,2.490625,2.305494,2.037172,2.128282,2.238996,2.239817,2.255641,2.058777,2.069904,2.031010,2.003922,2.034990,2.224547,2.293876,2.218445,2.511802,2.686549,2.680029,2.474937,2.326670,2.175532,2.030219,2.010844,1.906978,1.635439,1.190493,1.031773,1.115783,1.064571,1.051274,0.955266,0.714605,0.630687,0.513192,0.306556,0.110882,-0.102957
3.242196,3.095002,2.457071,2.188660,2.122240,2.131629,2.055407,1.759435,1.607340,1.521288,1.870560,2.100063,1.992768,1.813650,1.863061,1.852145,2.028764,2.245623,2.356694,2.506798,2.384097,2.366751,2.310711,2.175726,1.928500,1.674221,1.840107,1.703515,1.193756,1.028983,0.909887,0.949582,0.978602,0.928887,0.719842,0.611858,0.509162,0.243096,0.047678,-0.292374
2.738308,2.575504,2.451564,2.235099,2.097053,1.848891,1.926322,1.787826,1.741567,1.577564,1.773665,1.860531,1.856647,1.972620,1.932243,1.980600,2.059622,2.305329,2.254414,2.375242,2.327895,2.396211,2.365170,2.276475,1.928218,1.699562,1.493096,1.428608,1.211528,1.167402,0.920489,0.845006,0.785237,0.687734,0.638570,0.438447,0.364963,0.076541,-0.109458,-0.517064
3.349757,2.870266,2.368022,2.234869,2.174606,1.781501,1.862639,1.623369,1.679589,1.613099,1.533384,1.784287,1.908451,2.119223,2.249249,2.214719,2.129786,2.427161,2.489853,2.508936,2.465649,2.373376,2.352489,2.235593,2.021803,1.766148,1.607604,1.453253,1.246207,1.221383,0.934333,0.712873,0.738960,0.719331,0.541141,0.305664,0.384301,0.239381,0.015873,-0.263457
3.109074,2.625940,1.841993,1.879647,1.758330,1.758101,1.793039,1.691828,1.821814,1.756377,1.811621,1.540919,1.657294,2.159387,2.255085,2.273522,2.366942,2.526551,2.475993,2.546233,2.477040,2.297573,2.117452,2.002262,1.975498,1.708800,1.471005,1.236267,1.287658,1.404283,1.219737,1.030018,0.893087,0.825186,0.667047,0.430266,0.317729,0.161383,-0.056308,-0.336367
3.288982,2.768485,1.899842,1.850931,1.738940,1.811946,1.726678,1.605310,1.823374,1.716382,1.743540,1.898391,2.021170,2.246399,2.285169,2.399441,2.457134,2.596169,2.523871,2.603693,2.521370,2.472375,2.198655,2.115626,1.892659,1.763225,1.698821,1.606167,1.602819,1.556983,1.285846,1.007294,0.877106,0.809366,0.774183,0.800418,0.702499,0.279253,0.001729,-0.218311
2.759186,2.542563,1.945749,1.934471,1.603903,1.514026,1.490369,1.433735,1.741497,1.709223,1.853579,1.955503,2.079702,2.196444,2.182730,2.316107,2.448675,2.517582,2.530115,2.612964,2.523448,2.454062,2.356429,2.341952,2.180646,1.901442,1.630941,1.656360,1.567639,1.535671,1.344083,1.117642,0.920986,0.772456,0.685866,0.742799,0.657674,0.269620,-0.169266,-0.308616
2.285307,2.460224,2.366469,2.153386,1.694640,1.654520,1.470215,1.477378,1.735965,1.742920,1.866688,2.042787,2.005707,2.193162,2.241823,2.292492,2.265681,2.388589,2.424835,2.684159,2.606122,2.418459,2.344162,2.325657,2.201692,1.974455,1.733680,1.557090,1.504823,1.483024,1.176452,1.022097,0.623650,0.545189,0.583004,0.638991,0.584785,0.142796,-0.104213,-0.133064
2.265737,2.378346,2.265994,2.107288,1.822939,1.798420,1.661834,1.509106,1.640964,1.720668,1.670898,1.933128,2.234850,2.343721,2.313048,2.122443,2.261058,2.353702,2.557639,2.654824,2.542321,2.410798,2.234302,2.188959,1.931555,1.734643,1.689041,1.308128,1.085310,1.059917,1.144539,1.098278,0.701140,0.561084,0.311447,0.264288,0.171015,0.228837,0.053014,-0.024022
3.153217,2.799502,2.225173,2.066165,1.919927,1.822901,1.820696,1.593452,1.467666,1.547780,1.591507,2.010556,2.320097,2.313086,2.267594,1.857207,2.257222,2.430799,2.590112,2.585022,2.571410,2.395968,2.134366,1.789981,1.758899,1.742593,1.797138,1.581256,1.324087,1.170661,1.046037,1.009070,0.828647,0.503456,0.422637,0.171719,0.096341,0.182763,0.174950,0.125187
3.136245,2.749027,1.895661,1.866459,1.934334,1.753724,1.703757,1.577079,1.441786,1.461720,1.510518,1.884133,2.148679,2.175556,2.098265,1.766035,2.091319,2.346809,2.664228,2.776447,2.726488,2.585979,2.283364,1.876838,1.767608,1.685578,1.811728,1.802272,1.577049,1.418040,1.005993,1.015318,0.967830,0.488167,0.471647,0.289741,0.447974,0.366115,0.172234,-0.030602
3.180953,2.731698,2.065594,1.814074,1.816288,1.750112,1.679547,1.662383,1.543345,1.579864,1.600184,1.887855,2.021902,1.851188,1.857832,1.961046,2.168372,2.367260,2.589439,2.676004,2.700868,2.491101,2.055850,1.963239,1.837357,1.732500,1.851520,1.814197,1.607261,1.476990,1.105018,0.835860,0.813818,0.583768,0.484080,0.376132,0.469143,0.276158,0.166490,0.046632
2.961925,2.683734,2.420290,2.194737,1.860226,1.706673,1.602641,1.578460,1.554599,1.592606,1.396721,1.669284,1.731782,1.835123,2.145501,2.342011,2.359128,2.442349,2.463818,2.615791,2.587252,2.477687,2.364698,2.208144,1.881458,1.879349,1.740636,1.475238,1.417162,1.179361,1.185968,0.866615,0.772312,0.355352,0.351463,0.362719,0.389170,0.353484,0.130707,-0.103547
2.405033,2.508081,2.404305,2.223786,1.907895,1.625312,1.619048,1.527687,1.320172,1.514798,1.500324,1.685357,1.942293,1.987293,2.241206,2.395124,2.309320,2.411405,2.291719,2.369240,2.439343,2.423776,2.362196,2.277150,1.926398,1.664762,1.549265,1.500615,1.356611,1.143781,1.127081,0.816056,0.910405,0.778219,0.311434,0.265714,0.152996,0.047701,0.025586,-0.047500
