4.025282,3.953452,3.601590,3.213899,2.847285,2.485959,2.456179,2.356456,2.312092,2.078763,2.377021,2.369474,2.343644,1.897043,1.626906,1.674151,1.568990,1.479723,1.394104,1.317729,0.954368,0.806432,0.758142,0.872434,0.840775,0.740558,0.303064,0.299736,0.265045,0.016370,-0.051552,-0.302013,-0.502459,-0.571742,-0.752727,-0.627828,-0.714272,-0.708627,-0.973596,-0.841408
4.270053,4.105234,3.682626,3.181559,2.831020,2.526137,2.419418,2.265110,2.174548,2.086554,2.355784,2.370937,2.415610,2.225478,2.154157,2.171409,1.885385,1.688493,1.458509,1.235019,1.040388,1.202308,1.232132,0.831832,0.841606,0.836787,0.562902,0.391881,0.385496,0.057867,-0.285213,-0.403764,-0.598355,-0.799257,-0.772091,-0.780792,-1.033609,-0.950475,-1.010928,-1.137125
4.396415,4.196912,3.641891,3.041154,2.708116,2.493678,2.357115,2.259530,2.211184,1.914333,2.321366,2.356629,2.341614,2.338415,2.351123,2.213516,1.924276,1.963448,1.782563,1.480952,1.435007,1.359087,1.256233,1.228171,1.234503,1.153107,0.869885,0.376949,0.491057,0.215914,-0.042409,-0.128513,-0.694205,-0.991062,-0.806659,-0.758919,-0.817600,-1.232563,-0.897424,-1.375046
4.332619,4.064507,3.507154,3.154884,2.804592,2.620685,2.500488,2.333817,2.217300,2.311684,2.527916,2.496547,2.374380,2.367267,2.304303,2.284095,2.153447,1.893505,1.733107,1.585582,1.557665,1.456133,1.376299,1.348396,1.369102,1.189705,0.818503,0.374260,0.274975,0.004036,0.000965,-0.089134,-0.761070,-0.724508,-0.665411,-0.964657,-1.187693,-1.556611,-1.454320,-1.481066
4.064555,3.915062,3.606247,3.425482,2.705482,2.564329,2.672164,2.646997,2.648769,2.568812,2.745888,2.770247,2.690064,2.262114,2.228170,2.207764,2.063048,1.881711,1.864522,1.570196,1.703928,1.574222,1.397165,1.374455,1.374798,0.981826,0.487987,0.446582,0.294553,0.145542,0.249932,0.092860,-0.277770,-0.264019,-0.274892,-0.276580,-0.413347,-0.484569,-0.690640,-0.775784
4.359487,4.314373,3.853189,3.508170,3.060964,2.886062,2.830308,2.667996,2.846144,2.657412,2.816478,2.858289,2.802005,2.396938,2.205069,2.108773,2.036028,1.731884,1.515404,1.619420,1.741985,1.660853,1.316891,1.233709,1.226844,0.459519,0.335280,0.225008,0.334374,0.313668,0.010360,-0.248640,-0.262816,-0.264172,-0.335802,-0.310909,-0.510271,-0.939686,-0.753170,-0.589348
4.497387,4.383215,3.851971,3.567349,3.276429,3.089752,2.933995,2.791070,2.866652,2.807932,2.763347,2.738480,2.713895,2.340660,2.508603,2.397906,2.110857,1.745083,1.720878,1.609524,1.679291,1.695153,1.370422,1.051569,0.907581,0.988446,0.764371,0.642232,0.638478,0.430453,0.213932,0.110775,0.025979,-0.298232,-0.260733,-0.317820,-0.550842,-0.774004,-0.661920,-0.607219
4.660479,4.538269,3.787320,3.346519,3.202670,3.209970,3.047990,2.919518,2.793682,2.768222,2.852849,2.818030,2.718644,2.612338,2.642486,2.502083,2.337666,2.007395,1.642001,1.455517,1.461146,1.454556,1.306308,1.136318,1.068311,1.083945,0.951485,0.937493,0.786945,0.615315,0.581880,0.270396,0.109765,-0.137946,-0.098275,-0.084487,-0.072811,-0.158908,-0.196696,-0.211874
4.608191,4.454732,3.435948,3.392201,3.049983,3.028852,3.010942,2.872703,2.766120,2.737555,2.965439,2.966335,2.828719,2.570545,2.523210,2.391513,2.159070,1.902673,1.563313,1.398733,1.335808,1.376767,1.248522,1.056400,1.134443,1.072114,0.630626,0.504196,0.155638,0.150434,-0.074628,0.136793,0.161780,-0.203292,-0.395425,-0.728076,-0.742368,-0.653954,-0.481613,-0.465463
4.493677,4.341103,3.258533,3.116328,2.893423,3.004450,2.963052,3.014536,2.923090,3.033056,3.003219,2.992679,3.065083,2.857473,2.403187,2.345289,2.200803,1.938554,1.324943,1.339549,1.440264,1.453345,1.174112,0.952669,1.008018,0.954834,0.821704,0.288299,0.149592,0.207428,-0.355401,-0.445536,-0.368876,-0.389814,-0.522556,-0.743647,-0.921582,-0.772110,-0.844239,-0.932826
4.290834,4.245601,3.473466,2.999607,2.848633,2.924032,2.903601,2.824386,2.801690,2.929571,3.145975,3.207045,3.005707,2.721723,2.126610,1.847545,1.929388,1.940703,1.754082,1.557342,1.504478,1.539811,1.329202,1.064656,1.025247,1.005959,0.917381,0.530403,0.217896,0.152069,-0.036511,-0.126100,-0.157674,-0.199638,-0.482575,-0.492024,-0.452117,-0.601270,-0.705060,-0.673267
4.074748,3.976257,3.538350,3.114649,3.078624,2.975639,2.848927,2.682699,2.667309,3.039844,3.189040,3.114061,2.944221,2.613924,2.147487,1.922481,1.922970,1.920813,1.771636,1.552565,1.609841,1.553541,1.361493,1.150520,1.159955,0.891343,0.809873,0.600076,0.221044,0.162304,0.056068,0.055927,-0.316781,-0.520050,-0.738528,-0.529623,-0.689334,-0.962276,-0.817123,-0.777557
3.965138,3.907991,3.139060,3.109792,2.859457,2.766049,2.650345,2.430582,2.364948,2.865435,3.171699,3.159582,2.869372,2.451945,2.110924,1.847715,1.862852,1.960588,1.881480,1.731320,1.762502,1.552283,1.371810,0.919222,0.938858,0.779317,0.749380,0.430165,0.161098,0.240337,0.111454,-0.072844,-0.651800,-0.740125,-0.861214,-0.906244,-0.958472,-1.002141,-1.025399,-0.968546
3.684493,3.431813,3.246953,3.139294,2.916812,2.859544,2.834230,2.636567,2.409855,2.818874,3.038871,3.107327,2.757655,2.499971,2.090464,1.636129,1.719143,1.836509,1.758315,1.586686,1.591612,1.330531,1.144226,0.868599,0.857817,0.482962,0.512683,0.156190,0.043181,0.232781,-0.016467,-0.193203,-0.599137,-0.863375,-0.723137,-0.833274,-0.795975,-0.950513,-1.157807,-0.936427
3.859516,3.570515,3.241112,2.959527,2.672308,2.851122,2.883654,2.707705,2.409110,2.795624,3.081421,3.068669,2.899464,2.302620,1.980142,1.809812,1.867188,1.798501,1.797072,1.530491,1.322507,1.129990,1.036363,0.888240,0.709257,0.301782,0.276333,0.116728,-0.225738,-0.316191,-0.280997,-0.458451,-0.505342,-0.495408,-0.677653,-0.875272,-0.908955,-1.003766,-1.019179,-1.009891
3.985455,3.717005,3.263013,2.924121,2.666704,2.894947,2.876462,2.727086,2.402220,2.692073,2.971254,3.043122,2.885713,2.502657,2.081075,2.006885,1.975422,2.014644,1.820763,1.488721,1.466035,1.369364,1.250150,0.903627,0.749449,0.289803,0.380177,0.414860,0.310819,0.017621,-0.215506,-0.510005,-0.258132,-0.274105,-0.513504,-0.630834,-0.883129,-0.913973,-0.751215,-0.817986
3.898825,3.792514,3.261227,2.966108,2.600569,2.673745,2.640610,2.449530,2.487502,2.696445,2.432912,2.525351,2.431722,2.338350,2.000516,2.116609,2.023999,2.098502,1.869269,1.699910,1.710582,1.640787,1.316660,0.974181,0.677007,0.649933,0.392316,0.420396,0.357705,-0.106280,-0.340747,-0.330373,-0.416979,-0.680157,-0.625770,-0.637450,-0.834884,-0.946763,-0.983542,-1.007530
3.881086,3.893842,3.545600,3.191219,2.990786,3.049514,2.936903,2.955618,2.812749,2.766985,2.588533,2.554015,2.448781,2.116719,1.974778,1.868086,1.800189,1.993364,1.797951,1.577024,1.591770,1.564285,1.287423,0.871044,0.809779,0.719001,0.555162,0.535384,0.344352,0.038500,-0.291478,-0.365831,-0.437335,-0.734501,-0.894083,-0.847686,-1.152534,-0.972889,-0.960813,-1.182970
3.856032,3.868019,3.640854,3.114738,3.007057,3.058364,2.917695,2.982016,2.833941,2.850611,2.769687,2.816755,2.557544,2.123602,1.726861,1.576348,1.628217,1.807809,1.647171,1.433630,1.008460,1.118255,1.081891,1.027838,0.914099,0.720661,0.464137,0.320404,-0.025561,-0.018054,-0.014111,-0.279971,-0.384033,-0.322295,-0.525666,-0.781579,-0.779288,-0.878243,-0.841269,-0.865720
4.298774,4.185229,3.585707,3.305378,2.966321,2.773404,2.609556,2.817291,2.761425,2.723068,2.850633,2.877833,2.631710,2.305754,2.030442,1.434436,1.394091,1.150498,1.242380,1.187803,1.281131,1.250888,1.105171,0.706073,0.715946,0.962288,0.949273,0.521582,0.288013,-0.207742,0.003834,0.039422,-0.082630,-0.302703,-0.292528,-0.418832,-0.368762,-0.407687,-0.413306,-0.448773
4.414757,4.271021,3.661480,3.434701,2.785229,2.765108,2.774164,2.705968,2.722475,2.901219,3.078684,3.133790,2.885387,2.459572,2.144360,1.960438,1.784313,1.675219,1.552959,1.475700,1.567661,1.568948,1.407486,1.184689,0.918041,0.905891,0.897540,0.682181,0.791243,0.601184,0.404891,0.256221,0.178559,0.137279,-0.020259,-0.051363,-0.192657,-0.250902,-0.349407,-0.433118
4.407507,4.284827,3.677119,3.404605,3.030967,2.963050,2.868735,2.774409,2.839014,2.898154,3.033367,3.012055,2.889571,2.562732,2.281583,2.091443,1.929266,1.809913,1.736504,1.558746,1.641392,1.631172,1.424744,1.245265,0.896529,0.798893,0.752316,0.573929,0.741033,0.594665,0.445664,0.323325,0.253607,0.118536,0.010865,-0.045395,-0.136843,-0.209590,-0.320437,-0.401468
3.642633,3.543155,3.246827,3.209770,3.235651,3.127155,3.088253,2.967313,3.062856,3.046596,3.025502,2.991999,2.872696,2.309449,2.167714,2.046121,1.962639,1.894904,1.732692,1.461375,1.392199,1.430731,1.424313,1.427346,1.012195,0.697118,0.658373,0.643187,0.794191,0.783732,0.632675,0.496941,0.293653,0.212756,0.040722,-0.213428,-0.319906,-0.391552,-0.426225,-0.476312
3.577591,3.600416,3.420843,3.292613,3.232632,3.298897,3.296617,3.034892,2.951670,2.916249,2.900081,2.886294,2.595028,2.340405,2.114311,2.070919,1.956960,1.835544,1.915775,1.629030,1.594753,1.603014,1.559859,1.302612,1.183661,1.152565,1.285162,1.054379,0.845572,0.729342,0.657166,0.547682,0.583438,0.691053,0.359681,0.411993,0.241091,0.431503,0.333342,0.290869
3.883084,3.937042,3.627215,3.371045,3.251207,3.309997,3.308963,2.949011,2.956278,2.874828,2.798076,2.901281,2.823957,2.657555,2.382955,2.074909,1.737771,1.669615,1.923574,1.830494,1.659377,1.531615,1.611391,1.440253,1.256364,1.156308,1.242128,1.142245,0.927855,0.781180,0.716761,0.672036,0.694072,0.672582,0.552272,0.374258,0.404370,0.410578,0.327250,0.242556
4.026515,4.037886,3.826417,3.286510,3.246930,3.208937,3.073032,2.724853,2.706564,2.672800,2.792418,2.927999,2.967098,2.713729,2.497090,2.113297,1.805602,1.791404,1.850110,1.838191,1.552523,1.608074,1.578126,1.368810,1.250851,1.162337,1.241399,1.101274,0.849709,0.818780,0.718877,0.690865,0.733117,0.713540,0.572603,0.511538,0.381429,0.459392,0.415436,0.392331
3.915961,3.881156,3.670255,3.119285,3.104575,3.016070,2.892888,2.798196,2.714147,2.641985,3.009098,3.276960,3.243776,2.646057,2.419072,2.124556,1.964320,1.868601,1.617301,1.556645,1.347750,1.415222,1.351440,1.264323,1.188498,0.805698,0.792464,0.803755,0.440894,0.484184,0.466312,0.428368,0.282707,0.320887,0.319134,0.067175,0.003059,0.015667,0.015146,0.021939
3.874369,3.882621,3.560748,3.343281,3.274276,3.024312,2.790580,2.596879,2.594514,2.707534,3.066070,3.278746,3.281874,2.616078,2.066744,2.010727,2.028965,1.902299,1.500840,1.334096,1.314192,1.348472,1.342723,1.263522,1.050121,0.884945,0.719428,0.693066,0.603830,0.331466,0.205823,0.033518,-0.325943,-0.277058,-0.479950,-0.645789,-0.587305,-0.280097,-0.418128,-0.728581
3.930230,3.861142,3.735729,3.579906,3.300635,3.084391,2.896642,2.728218,2.924806,2.983832,3.144237,3.218393,3.090498,2.460820,2.237221,2.283740,2.202011,2.147137,1.866277,1.679574,1.421473,1.401636,1.399568,1.224858,0.912764,0.917691,0.832235,0.693987,0.530027,0.434717,0.134289,-0.094710,-0.415602,-0.484734,-0.678467,-0.548231,-0.690796,-0.783899,-0.936168,-0.858563
4.057787,4.070716,3.918565,3.552917,3.204669,2.923071,2.769803,2.570862,2.920224,3.012279,2.885493,2.637383,2.534409,2.317708,2.095685,2.181917,2.037772,2.052006,1.919254,1.813100,1.519698,1.428264,1.231536,0.948000,0.818483,0.872009,0.760628,0.348278,0.304135,0.327659,0.157553,-0.173629,-0.559883,-0.631254,-0.732675,-0.697049,-0.796298,-0.912129,-1.318420,-1.008980
3.809911,3.918203,3.725223,3.443519,2.964553,2.769951,2.545284,2.590177,2.820950,2.826167,2.641621,2.620412,2.612194,2.686426,2.630989,2.447687,1.938226,1.817307,1.900012,1.777136,1.308016,1.165074,0.911810,0.863694,0.681992,0.723632,0.623178,0.388041,0.205251,0.183778,-0.084128,-0.138134,-0.394998,-0.443004,-0.880041,-1.148517,-0.976957,-1.297689,-1.405529,-1.591493
3.982672,3.868073,3.768648,3.305014,2.902065,2.842405,2.586670,2.442341,2.455138,2.611530,2.802324,2.888827,2.757468,2.776401,2.701315,2.501345,2.169940,1.991573,1.962402,1.728477,1.306154,1.326925,1.160664,1.017797,0.696816,0.700541,0.641297,0.651114,0.325679,0.470787,0.473630,0.008616,0.019322,0.096357,0.178640,-0.182660,-0.428891,-0.204355,-0.356042,-0.401075
4.075683,3.797393,3.516424,3.425068,3.174400,2.845590,2.668092,2.481548,2.726076,2.918269,3.175102,3.271087,2.989368,2.755538,2.787176,2.564908,2.145446,1.881600,1.635284,1.454996,1.350162,1.149930,1.336001,1.411211,0.954716,0.578603,0.401710,0.328021,0.365859,0.320195,0.197734,-0.005555,-0.306417,-0.311422,-0.177478,-0.104508,-0.318042,-0.779440,-1.083145,-0.988122
4.484444,4.123619,3.550337,3.472241,3.126277,2.848819,2.612694,2.670029,2.800924,3.017942,3.200903,3.248460,2.954674,2.599697,2.435358,1.996086,1.828071,1.512080,1.535427,1.419128,1.303326,1.233279,1.425617,1.393291,1.055517,0.659389,0.376792,0.200460,0.192330,0.141345,0.108827,-0.087471,-0.397735,-0.433712,-0.279789,-0.132539,-0.338293,-0.814835,-1.114730,-0.966503
4.393546,4.122755,3.175289,3.101043,3.173657,2.781230,2.444493,2.523481,2.825468,3.044540,3.109706,3.180841,2.864033,2.495867,2.232527,2.044719,1.805914,1.508190,1.572550,1.634773,1.508027,1.427776,1.480826,1.462260,0.983383,0.713645,0.733661,0.683703,0.183962,0.153456,0.334268,0.124967,0.137866,0.128598,-0.156021,-0.144140,-0.003191,-0.300647,-0.225334,-0.150984
4.206746,4.024348,3.102461,2.910143,2.789521,2.699201,2.817090,2.749495,2.792952,2.649337,2.801667,2.808118,2.730714,2.247785,1.913525,1.843879,1.680709,1.636071,1.725037,1.774061,1.499979,1.543159,1.188136,0.993042,0.638538,0.735591,0.732241,0.453450,0.433769,0.314746,0.311134,0.081548,-0.145482,-0.250193,-0.482563,-0.441801,-0.489092,-0.650218,-0.628552,-0.528461
4.267446,4.047420,3.567263,3.265897,2.958069,2.948796,2.725432,2.880578,2.962185,2.785800,2.844147,2.919051,2.955433,2.343315,2.129102,2.003001,1.462096,1.690827,1.866256,1.905168,1.578947,1.568013,1.159291,0.676749,0.699264,0.700160,0.674053,0.492834,0.406481,0.492742,0.291771,0.142994,-0.065642,-0.232222,-0.202976,-0.352249,-0.359963,-0.421050,-0.392304,-0.433747
4.339889,4.204194,3.648684,3.426143,3.234152,3.114690,2.935342,2.991608,3.050774,2.904528,2.772257,2.882744,2.962218,2.596234,2.403147,2.072142,1.840385,1.769669,2.001016,2.019340,1.647542,1.466242,1.155932,0.844481,0.609030,0.389153,0.562892,0.461092,0.300232,0.171413,0.105370,-0.089396,-0.536291,-0.477538,-0.603927,-0.718576,-0.726795,-0.861239,-0.844072,-1.280751
4.322543,4.199604,3.538324,3.370440,3.172079,3.027699,2.866802,2.986425,2.990528,2.982941,2.927822,2.894797,2.838540,2.755914,2.787415,2.367606,2.004453,1.906778,1.888888,1.942914,1.595677,1.097850,1.087877,1.010314,0.918409,0.734351,0.678284,0.552935,0.466358,0.234339,0.268261,-0.183955,-0.571795,-0.668056,-0.780371,-0.735113,-0.614843,-0.797229,-0.795128,-0.940003
4.228658,4.108188,3.522160,2.961113,2.872423,2.813455,2.685506,2.925173,2.919724,3.025434,2.922536,2.923967,2.813925,2.848917,2.690423,2.356505,2.063715,1.689971,1.793609,1.823967,1.576432,0.971099,0.924366,0.973149,0.948535,0.782542,0.722126,0.643849,0.500817,0.199127,0.104702,-0.170339,-0.255086,-0.647565,-0.407980,-0.448495,-0.611837,-0.518786,-0.644555,-0.660432
3.779033,3.740361,3.415837,2.841794,2.573736,2.420665,2.601246,2.796344,2.735361,2.951199,2.974521,3.098416,2.877703,2.746810,2.529397,2.353745,2.062044,1.632706,1.356121,1.260622,1.258857,1.074172,0.847669,1.047926,1.132923,0.898788,0.586621,0.564113,0.510617,0.173074,0.068240,-0.450054,-0.297822,-0.594095,-0.941450,-0.778016,-0.821447,-1.155674,-1.350777,-1.398293
3.864936,3.705583,3.285004,2.821163,2.667177,2.596707,2.545236,2.599974,2.507310,2.540035,2.680917,2.881636,2.729345,2.562004,2.275671,2.318129,1.987767,1.422305,1.637809,1.521407,1.201831,1.133010,1.126042,0.994609,0.953194,0.925268,0.766611,0.770682,0.680087,0.108763,0.130763,0.080150,0.085612,-0.167969,-0.175504,-0.087310,-0.211934,-0.291140,-0.250811,-0.246218
4.016318,3.910821,3.113538,2.971136,2.918874,2.990915,3.012245,2.896611,2.749030,2.875473,3.088355,2.999775,2.849823,2.579397,2.421672,2.400480,1.790889,1.728714,1.728013,1.518155,1.237566,1.063590,1.164329,1.198457,1.206230,0.929284,0.579277,0.442369,0.358966,0.192993,0.093469,-0.262535,-0.310330,-0.550195,-0.466765,-0.424034,-0.763459,-0.978207,-1.032933,-1.076940
4.184548,4.091720,3.421703,3.071010,2.981731,3.063570,3.148105,3.146236,3.073804,3.100168,3.205651,3.131594,2.845766,2.577871,2.408774,2.254318,1.989764,1.880777,1.934235,1.747638,1.338690,0.973393,1.273231,1.296742,1.179682,0.804566,0.544387,0.504810,0.224178,0.218225,0.120790,-0.024156,-0.395049,-0.756260,-0.586628,-0.508564,-0.838036,-0.811225,-0.796169,-0.844011
4.215016,4.096588,3.395469,3.165134,3.047490,3.152397,3.137310,3.119132,3.090438,3.170364,3.212442,3.205677,3.019317,2.534934,2.451528,2.337902,2.072085,1.899914,1.856645,1.530105,1.337677,1.136621,1.341030,1.334909,1.356829,0.955716,0.704751,0.732790,0.499649,0.535700,0.501796,0.222946,0.295600,0.121563,0.134097,0.211833,0.068279,0.078815,0.126112,0.043300
4.615991,4.406545,3.468324,3.154575,2.969706,2.822979,2.905165,2.990463,3.054714,3.056410,3.129830,3.026134,2.790405,2.412317,2.254675,1.962675,1.853904,1.890514,1.897916,1.553359,1.427398,1.123134,1.191875,0.922748,0.791691,0.638989,0.597470,0.446317,0.315107,-0.058092,-0.266792,-0.223504,-0.764282,-0.522801,-0.561640,-0.912776,-0.829401,-0.959776,-0.992277,-1.218552
4.587510,4.385539,3.205464,2.987446,3.045792,2.891873,2.779174,2.673978,2.732076,2.905933,2.986880,2.942982,2.703476,2.472667,2.334428,2.132068,1.872785,1.919380,1.851883,1.575619,1.338523,1.160279,1.100840,0.771079,0.805116,0.562432,0.468230,0.353071,-0.014981,-0.241694,-0.336831,-0.301231,-0.579188,-0.699718,-0.770902,-1.167943,-1.093362,-1.292534,-1.044924,-1.378300
4.462387,4.269193,3.148620,3.093636,3.014933,2.694076,2.609710,2.652852,2.584931,2.509316,2.665980,2.884136,2.671883,2.417720,2.182511,2.019500,1.876107,1.924825,1.711918,1.589631,1.335721,1.155443,1.188675,0.675161,0.801984,0.479775,0.414390,0.457739,0.355125,0.328624,-0.019500,0.121946,0.137374,-0.009698,-0.128348,-0.139222,-0.152657,-0.264071,-0.266861,-0.300185
4.001569,3.622597,2.987388,2.998854,2.886079,2.782208,3.010971,3.062523,2.594535,2.646333,3.014487,3.166962,2.947843,2.279635,1.914240,1.921111,1.670776,1.750855,1.504215,1.279075,1.290385,1.285381,1.223461,0.783848,0.541383,0.399924,0.189133,0.298282,0.232943,-0.038687,-0.261960,-0.561294,-0.541381,-0.554384,-0.724472,-0.782542,-0.706905,-0.840640,-1.014549,-1.030517
3.696952,3.564336,3.118026,3.118261,3.029653,2.994543,3.093297,3.129666,2.829535,2.760612,3.167944,3.324202,3.186665,2.553038,2.078263,1.916314,1.831970,1.504128,1.450450,1.521527,1.602028,1.359706,1.245839,1.245033,1.206652,0.990719,0.489882,0.386993,0.226455,0.291586,0.037472,-0.147225,-0.117541,-0.436674,-0.795073,-0.450436,-0.553420,-0.740930,-0.631101,-0.760552
3.652629,3.506977,3.168324,3.187025,3.172656,3.112137,3.289066,3.209021,2.879079,2.593450,3.142966,3.254759,3.115298,2.568942,2.231889,2.159283,1.956117,1.735445,1.676853,1.566710,1.542489,1.414990,1.285794,1.194669,1.247400,1.102220,0.681485,0.560964,0.351137,0.322962,0.196425,0.220293,-0.019448,-0.017217,-0.301477,-0.418925,-0.374303,-0.365836,-0.464313,-0.607329
3.583697,3.601360,3.445568,3.101083,3.044800,3.025204,2.981644,2.955399,2.705288,2.488743,2.821473,2.974506,2.864774,2.428925,2.117800,2.005608,1.842446,1.733460,1.569388,1.493436,1.486813,1.423478,1.289735,1.168256,1.258641,0.901436,0.608354,0.505611,0.271340,0.189051,0.062092,0.145387,-0.153749,-0.208783,-0.411486,-0.577543,-0.512710,-0.553132,-0.720924,-0.824269
3.744750,3.701580,3.442674,2.888079,2.667553,2.801251,2.916028,2.938521,2.643871,2.447646,2.515438,2.707953,2.738130,2.298518,2.096141,1.995068,1.808762,1.714224,1.649647,1.269267,1.335945,1.249421,1.141340,0.854248,0.827934,0.707003,0.429901,0.316426,0.104334,-0.102905,-0.159179,-0.192925,-0.433035,-0.429252,-0.502723,-0.725382,-0.902838,-1.013257,-0.863834,-0.968769
3.713564,3.702280,3.471405,2.932931,2.690299,2.482372,2.748720,2.865556,2.739865,2.653042,2.543802,2.551731,2.651754,2.323465,1.718035,1.780506,1.827406,1.613946,1.662874,1.582317,1.462569,1.385107,1.294799,0.914643,0.794530,0.374995,0.410465,0.313443,-0.467251,-0.335134,-0.211439,-0.285494,-0.334554,-0.307868,-0.524614,-0.847253,-0.988987,-0.845100,-0.728219,-0.906387
3.803958,3.580305,3.292146,2.859355,3.024183,2.983753,2.936105,2.900782,2.727151,2.569585,2.838970,2.920766,2.842140,2.400561,2.189678,2.065932,1.996563,1.984603,1.847305,1.606110,1.389067,1.492709,1.491164,1.027691,0.870192,0.641416,0.540139,0.564116,0.251142,-0.258005,-0.123479,-0.004697,-0.146119,-0.270111,-0.661865,-0.790808,-1.006674,-1.010380,-0.887927,-0.858447
3.881279,3.748695,3.426656,2.852231,2.915318,3.010719,2.936978,2.699839,2.629891,2.650205,2.911411,2.849474,2.871667,2.603450,2.199002,2.169908,1.902118,1.957184,1.786806,1.590247,1.511168,1.509283,1.441393,0.966028,0.710639,0.640660,0.681533,0.589504,0.194702,-0.083694,0.010072,-0.056563,-0.305338,-0.323306,-0.532743,-0.833071,-1.189733,-0.936809,-0.995928,-1.242876
