3.131634,2.970223,2.664597,2.370094,2.207712,2.072333,1.841491,1.696480,1.987042,1.954574,2.536720,2.564876,2.423891,2.001860,1.756499,1.467687,1.368738,1.416966,1.429228,1.383137,1.138086,1.236935,1.158301,1.136997,0.700973,0.534447,0.755319,0.601973,0.456762,0.102469,0.060268,-0.167213,-0.420253,-0.671840,-1.055532,-1.161865,-1.152211,-1.204483,-1.372116,-1.585998
3.317977,2.962211,2.534100,2.350007,2.136711,2.042468,1.932328,1.680125,1.855866,1.900289,1.867835,2.120525,2.063550,1.945134,1.426677,1.450523,1.496261,1.401492,1.506952,1.520657,1.422916,1.136907,1.015918,0.961069,0.707032,0.515890,0.709219,0.630273,0.514891,0.087917,0.120617,0.053169,-0.238469,-0.800698,-0.756984,-0.699821,-0.996854,-1.184446,-1.121235,-1.156291
3.404693,3.243209,2.695144,2.375348,2.142847,2.044093,1.908114,1.761907,1.782348,1.861514,2.014637,2.114217,2.090286,2.127305,1.942921,1.884041,1.956286,1.907697,1.766759,1.660614,1.377868,1.049060,0.834106,0.568593,0.570761,0.519319,0.460272,0.182239,0.248831,-0.035240,-0.052502,-0.292378,-0.342345,-0.697878,-1.033133,-1.004055,-0.888196,-0.871346,-1.087510,-1.140506
3.617907,3.411274,2.519342,2.358908,2.183491,2.200610,2.098707,1.880236,1.840692,1.923916,2.147495,2.154782,2.022786,1.958442,1.948053,2.001124,2.198886,2.165450,1.958261,1.607157,1.334006,1.132163,0.969073,1.074173,1.046296,0.805534,0.566825,0.350114,-0.083793,-0.185006,-0.176059,-0.364507,-0.519101,-1.024691,-1.052352,-0.923006,-1.100022,-1.364357,-1.565800,-1.637850
3.627975,3.281589,2.386156,2.020464,2.109651,2.232293,2.210122,1.880057,1.921948,1.805492,2.099327,2.220255,2.173280,2.076879,1.910720,1.928786,2.193836,2.219872,2.044462,1.683205,1.357392,1.235563,1.060527,1.125772,1.045837,0.930579,0.665144,0.524267,0.315484,0.261648,-0.014856,-0.249936,-0.421273,-0.761618,-0.804544,-0.897707,-0.834637,-1.006247,-1.300666,-1.379225
3.521207,3.178792,2.522034,2.230058,2.088860,2.213391,2.204067,1.824187,2.093738,2.095608,2.131841,2.141914,2.215893,1.987086,1.636076,1.521788,1.743858,1.966367,1.912063,1.659277,1.581564,1.617987,1.264000,1.217543,1.120278,0.936624,0.781671,0.537214,0.305148,0.141068,-0.094144,-0.013255,-0.169232,-0.795212,-0.743955,-0.845612,-1.137767,-1.096121,-1.432124,-1.553167
3.597313,3.390382,2.799178,2.398863,1.924238,1.894811,1.987159,1.862688,2.021624,2.070704,2.038159,2.161031,2.173588,1.861900,1.808590,1.745967,1.811616,1.812828,1.935853,1.917354,1.793944,1.675464,1.342400,1.079275,1.147123,1.073989,0.853549,0.427730,0.293744,0.208501,-0.139741,-0.076502,-0.134397,-0.811428,-0.849391,-0.890365,-1.055005,-1.076591,-1.198895,-1.543468
3.584507,3.431459,2.990013,2.524588,2.030197,1.718089,1.653784,1.723934,1.935716,1.988771,1.998776,1.882791,1.913628,1.761678,1.575498,1.883246,1.870878,1.567964,1.973218,1.969825,1.915071,1.697813,1.478658,1.236394,1.112656,1.116343,0.892444,0.312598,0.080823,-0.147194,-0.158277,-0.235702,-0.320275,-1.020435,-0.960431,-0.966292,-1.255504,-1.409313,-1.548437,-1.674911
3.380131,3.234370,2.869774,2.386808,1.924578,1.810623,1.533279,1.528253,1.680157,1.832134,1.832090,1.932345,1.839232,1.916333,2.042377,2.210742,2.074475,1.667664,1.952056,1.939678,1.809120,1.493150,1.216284,1.254158,1.202979,1.022953,0.764953,0.520411,0.381551,0.065859,-0.270536,-0.285346,-0.418413,-0.843551,-0.866200,-0.891705,-1.067448,-1.099739,-1.521504,-1.431817
3.302886,3.253077,2.793676,1.997824,2.005481,1.968577,1.693076,1.415669,1.542209,1.782084,1.595625,1.915020,2.018576,2.241504,2.116121,2.175999,2.040221,1.942476,1.790671,1.587853,1.629358,1.505500,1.422545,1.126259,1.110676,0.879334,0.733165,0.366990,0.253349,0.147844,-0.474487,-0.366668,-0.472372,-0.555802,-0.779885,-0.915371,-1.124394,-1.197206,-1.489217,-1.635578
3.236995,3.089963,2.348698,2.119134,2.250157,2.143017,2.141678,2.059018,1.986039,1.924661,1.824191,2.048346,2.377274,2.377665,2.273673,2.226628,2.125312,2.250398,2.189622,2.130173,1.787893,1.480955,1.411494,1.232042,0.952943,0.823124,0.600405,0.429598,0.318805,0.188914,-0.212891,-0.388520,-0.539852,-0.549811,-0.845370,-0.841414,-1.279426,-1.155853,-1.482425,-1.903711
3.427854,3.213776,2.650392,2.328473,2.259946,2.182572,2.209814,2.291644,2.217136,2.012229,2.071127,2.121290,2.341287,2.282570,2.087022,1.910299,1.993969,2.178773,2.180175,2.142141,1.758003,1.397543,1.365838,1.264827,0.990704,0.704716,0.581119,0.494804,0.224031,0.263702,0.218368,0.019706,-0.472976,-0.493203,-0.801378,-0.955168,-1.366740,-1.416217,-1.438478,-1.851651
3.217428,3.071140,2.767499,2.440814,2.138245,2.288154,2.363261,2.432411,2.315377,2.170233,2.222065,2.317117,2.269584,2.263825,2.111447,1.809883,1.580820,1.936030,2.102802,1.985247,1.632580,0.933431,1.111472,1.236148,1.062194,0.826601,0.677964,0.641649,0.254620,0.271863,0.201091,0.042343,-0.413919,-0.627072,-1.074141,-1.002274,-1.028692,-1.135821,-1.231424,-1.184176
3.812834,3.447000,3.003595,2.389776,2.211505,2.240758,2.277414,2.133477,2.125861,2.048111,2.035373,2.146657,2.030199,1.957812,1.834619,1.422754,1.124122,1.154978,1.288201,1.217287,0.980551,0.579942,0.755967,0.898398,0.912584,0.745837,0.725362,0.597229,-0.137684,-0.082971,-0.009385,-0.055661,-0.568116,-0.828156,-1.016160,-1.166718,-1.359776,-1.383360,-1.525655,-1.691551
3.753272,3.627327,3.158862,2.545764,2.321708,2.348104,2.287840,1.861529,1.961187,2.087325,2.201622,2.277382,2.254910,2.118849,1.855303,1.583711,1.575756,1.507327,1.180605,0.820072,0.819072,0.863406,0.936317,0.851175,0.826894,0.690293,0.483053,0.171535,-0.080856,-0.250712,-0.467829,-0.456574,-0.804641,-1.026927,-1.463094,-1.334519,-1.191052,-1.226317,-1.743779,-1.880231
3.684220,3.541751,3.179286,2.502999,2.307675,2.354875,2.053839,1.833483,1.731883,1.895475,2.077547,2.110569,2.048955,2.105698,2.095001,1.957353,1.664852,1.571691,1.668090,1.721484,1.379103,1.215961,1.094542,0.988086,0.884683,0.788507,0.569291,0.168282,0.058813,-0.158275,-0.492038,-0.614238,-0.741708,-0.925907,-1.768380,-1.472218,-1.452588,-1.578045,-2.047977,-2.219034
3.275506,3.217249,2.628480,2.123790,1.919422,2.119060,2.013922,1.637583,1.480551,1.824821,2.101193,2.133575,2.067969,2.129655,2.144797,2.009854,1.827169,1.694555,1.747086,1.843218,1.661976,1.288545,1.250801,1.170886,1.043721,0.864471,0.563308,0.230461,0.144415,-0.109973,-0.351874,-0.404853,-0.483899,-0.613268,-1.171916,-1.132928,-0.926508,-1.199742,-1.430612,-1.423966
2.981475,2.860480,2.267237,1.683973,1.672554,2.022429,1.988768,1.787542,1.888331,1.854423,1.781344,1.600631,1.855218,2.072273,2.200101,2.157071,1.974193,1.637639,1.806005,1.877168,1.756641,1.275698,1.330538,1.412111,1.202159,0.888408,0.603156,0.265027,0.068141,-0.036699,-0.110009,-0.323956,-0.442549,-0.705531,-1.164164,-1.088006,-1.101032,-1.502727,-1.546331,-1.509945
3.195163,3.083213,2.590277,2.072153,1.919719,2.031272,2.075888,2.112651,2.030512,1.910169,1.934105,1.846977,1.811340,1.961969,2.045949,2.110890,2.100178,1.992262,1.977409,2.174126,2.037362,1.429312,1.468708,1.458306,1.241048,0.824494,0.555401,0.306213,0.049690,-0.087361,-0.052120,-0.099854,-0.336661,-0.596072,-0.634834,-0.897642,-1.033564,-1.217148,-1.247046,-1.373780
3.460781,3.190697,2.596517,2.267410,2.021361,2.018612,1.932047,1.965574,1.962947,1.981243,1.960728,2.016875,2.084208,2.144673,2.254883,2.371535,2.364669,2.245021,2.185045,2.299658,2.141026,1.440252,1.501898,1.445274,1.187234,0.870408,0.640367,0.326424,0.148665,0.055943,-0.006713,-0.252723,-0.393269,-0.513098,-0.671681,-0.949214,-1.151792,-1.441910,-1.620491,-1.780362
3.518103,3.261269,2.570184,2.211580,2.003186,1.985247,1.807870,1.871030,1.838098,1.841636,2.230696,2.325745,2.281986,2.237278,2.210972,2.279529,2.303767,2.258157,2.206849,2.346449,2.159367,1.282020,1.353403,1.224503,0.930561,0.847770,0.699721,0.498076,0.252091,0.108910,0.172622,-0.098795,-0.502872,-0.572808,-0.977038,-0.803235,-1.051179,-1.173826,-1.361355,-1.577702
3.445319,3.210675,2.436193,2.081290,1.982732,1.832393,1.705935,2.087410,2.292077,2.457042,2.505251,2.607073,2.385086,2.221429,2.115844,2.254316,2.242107,2.131060,2.115128,2.201294,2.012879,1.616848,1.086785,1.298693,1.382900,1.273716,0.827821,0.671119,0.240391,0.349608,0.267569,-0.235432,-0.273520,-0.678605,-0.758859,-0.780029,-0.812529,-0.994704,-1.721709,-1.594313
3.366880,3.194744,2.687957,2.130914,1.855967,1.679920,1.681884,2.265352,2.390254,2.499787,2.457444,2.547193,2.232424,2.004294,2.102063,1.972599,1.680732,1.761303,1.927422,2.031162,1.897253,1.611665,1.190042,1.419051,1.449023,1.324973,0.912217,0.637301,0.357576,0.298320,0.239872,-0.157686,-0.469917,-0.698261,-0.709299,-0.936161,-0.938338,-1.069539,-1.765504,-1.760708
3.014233,2.838114,2.585831,2.245877,1.761432,1.493688,1.718205,2.286215,2.380113,2.432590,2.375096,2.377535,2.012809,1.989930,2.179582,2.146070,2.010778,1.762228,1.769776,1.954535,1.916147,1.674957,1.410036,1.441141,1.455138,1.311934,0.910046,0.655862,0.438754,0.225273,0.144160,-0.253530,-0.655748,-0.693298,-0.713937,-1.027654,-1.120642,-1.313889,-1.582353,-1.877775
2.623408,2.636256,2.461888,2.352231,1.890813,1.717652,1.985585,2.261923,2.382280,2.195306,2.204733,2.181490,2.337879,2.220291,2.292833,2.263718,2.262510,2.070395,1.964264,1.871738,1.888755,1.637980,1.461653,1.148717,1.064801,0.902660,0.579131,0.473644,0.202160,0.059627,-0.075024,-0.192998,-0.420102,-0.743044,-0.819054,-0.876319,-0.972963,-1.336943,-1.156627,-1.148353
2.560938,2.429392,2.178431,2.163936,2.035873,1.847198,2.147861,2.258587,2.384620,2.182015,2.262139,2.240779,2.439301,2.411228,2.351457,2.314867,2.368557,2.090227,1.916517,2.009295,2.038559,1.776698,1.450952,1.115694,0.896227,0.785365,0.595114,0.463328,0.243948,-0.057556,-0.060098,-0.074965,-0.552655,-0.846521,-1.038396,-1.203120,-1.437730,-1.478430,-1.563727,-1.749985
3.095924,2.834489,2.306534,2.042586,2.032868,1.885436,2.168996,2.215052,2.231008,2.118744,2.054176,2.209933,2.432753,2.403427,2.226824,2.202379,2.252087,2.115879,2.029104,2.011171,1.947925,1.590920,1.368754,1.251131,0.973913,0.730787,0.595999,0.432558,0.075693,0.021619,-0.011642,-0.069436,-0.423805,-0.819361,-0.910931,-0.963486,-1.357092,-1.485769,-1.515885,-1.535145
3.095483,2.903550,2.393039,2.198983,2.005041,2.031869,2.165323,2.021064,1.885913,1.653676,1.666251,2.113108,2.171647,2.233903,2.219353,2.239152,1.943893,1.813093,1.909236,1.739065,1.583440,1.215402,1.309674,1.279464,0.968907,0.592289,0.426114,0.346220,0.119385,-0.116427,-0.005068,-0.117308,-0.313802,-0.663356,-0.955752,-1.048548,-1.216755,-1.518467,-1.899801,-2.031797
3.234609,3.024733,2.500737,2.246124,2.034828,2.079151,2.086516,2.074893,1.913121,1.817186,1.984164,2.103866,2.092975,2.289894,2.454284,2.389985,1.994014,1.970977,2.083767,1.766363,1.477612,1.120068,1.363496,1.380804,1.045719,0.774635,0.721366,0.850539,0.663327,0.228147,0.050135,-0.124915,-0.381356,-0.590464,-0.887360,-1.020622,-1.400741,-1.773106,-1.883846,-1.955714
3.166833,2.986849,2.254056,2.198737,2.146409,2.136877,2.260184,2.312033,2.041130,1.883379,2.076712,2.105403,2.107056,2.426986,2.515959,2.410083,2.092471,1.844644,1.945527,1.749380,1.345266,1.209293,1.278157,1.291786,0.968057,0.807878,0.736553,0.831267,0.650671,0.136330,-0.080762,-0.162251,-0.441160,-0.705132,-0.924616,-1.119657,-1.413804,-1.749050,-1.898586,-1.965323
3.115218,2.976406,2.182320,1.993339,2.015666,2.203082,2.248059,2.214374,1.975362,2.145202,2.411970,2.420630,2.417012,2.460968,2.490932,2.335440,2.034563,1.815015,1.830096,1.635529,1.359964,1.318957,1.337897,1.182117,0.844638,0.793501,0.759038,0.831993,0.670549,0.168682,-0.169440,-0.344249,-0.467606,-0.987729,-0.986898,-0.900778,-1.514096,-1.525174,-1.659148,-1.823563
3.255451,3.004089,2.429740,1.940809,1.995732,2.182531,2.242639,2.166720,1.898123,2.138451,2.428502,2.438813,2.387289,2.332560,2.317986,2.139712,2.127524,2.035337,1.769582,1.491641,1.465367,1.404373,1.281844,0.959109,0.780588,0.925126,0.790499,0.221117,0.110557,0.085114,-0.085510,-0.344265,-0.551310,-0.956678,-1.080984,-0.980764,-1.502054,-1.290643,-1.272131,-1.893718
3.342488,3.108319,2.393921,2.188235,2.019570,1.862087,1.824453,1.858257,1.938179,2.112701,2.268073,2.361240,2.346935,2.251702,2.157104,2.082672,2.101691,2.130047,1.996904,1.664182,1.643926,1.529418,1.307067,1.120478,1.029531,1.013523,0.833750,0.272411,0.222680,0.165241,0.135788,-0.163421,-0.667871,-1.005633,-0.943768,-0.761413,-0.643190,-0.780775,-1.261477,-1.591970
3.130824,3.030826,2.530248,2.243653,2.177319,2.187454,1.877380,1.821426,2.009996,2.022052,2.030542,1.969685,1.965256,2.100701,2.202498,2.247583,2.167919,2.131897,1.984484,1.757387,1.640375,1.543637,1.282895,1.096111,0.988679,1.024096,0.898701,0.495927,0.399068,0.421622,0.309289,0.017328,-0.342931,-0.707269,-0.555615,-0.538489,-0.611000,-0.828163,-1.086742,-1.437661
3.221400,3.044259,2.485239,2.308418,2.326623,2.187017,1.971049,1.884501,1.891891,1.862590,1.703582,1.754492,1.944791,2.059145,2.222626,2.212408,1.953607,1.663843,1.746223,1.715636,1.654096,1.424941,1.035731,0.885911,0.823249,0.772687,0.719137,0.510902,0.236710,0.263446,0.252704,-0.007677,-0.524879,-0.605615,-0.721919,-0.695378,-0.698209,-0.990116,-1.362030,-1.761326
3.395543,3.078253,2.343930,2.184136,2.265178,2.195404,1.937807,1.891784,1.910810,1.851995,1.785373,1.741860,1.882161,2.061093,2.199364,2.124393,1.911074,1.693909,1.876083,1.858128,1.735222,1.604036,1.189708,0.810609,0.815235,0.860677,0.624788,0.239616,0.101424,0.119281,0.063252,-0.137039,-0.155377,-0.614765,-0.569638,-0.589740,-0.611396,-0.589914,-0.674886,-0.709189
3.453684,3.157956,2.638065,2.161525,2.029666,1.816133,1.878088,1.798654,1.710954,1.887752,1.951936,1.912294,2.041728,2.172509,2.148931,1.957038,1.572011,1.572761,1.468198,1.626386,1.580632,1.482532,1.105658,1.009745,0.928810,0.665232,0.523769,0.282751,0.093736,-0.108568,-0.146441,-0.232183,-0.563310,-1.170612,-1.178955,-1.219294,-1.347118,-1.288646,-1.247529,-1.538704
3.226269,3.036329,2.704135,2.008633,1.923844,1.823610,2.032003,1.892250,1.959719,1.995169,2.032414,1.994797,2.149997,2.222888,2.194628,1.898382,1.585315,1.596833,1.813472,1.884815,1.703013,1.562671,1.482135,1.458890,1.444107,1.335726,1.098671,0.567978,0.482045,0.180949,0.041409,-0.031568,-0.323864,-0.841862,-1.157507,-1.254135,-1.119071,-1.295760,-1.563803,-1.858529
3.080269,2.963915,2.578609,2.284818,1.994946,1.931176,1.981658,1.840462,1.863800,1.706510,1.838433,1.852312,2.013294,2.059083,2.354137,2.360831,2.171252,1.885227,1.834812,1.813537,1.595581,1.419941,1.451596,1.422778,1.515919,1.376939,1.085250,0.783035,0.547318,0.164961,0.071626,-0.051506,-0.118815,-0.624108,-0.712568,-0.883990,-0.685838,-0.696044,-1.092308,-0.879536
2.798714,2.748431,2.695809,2.375197,2.025192,2.047066,2.125173,2.112273,1.869117,1.982076,2.100591,1.946917,1.904233,2.047446,2.313781,2.334550,2.237374,1.885808,1.762955,1.670541,1.613962,1.519222,1.398241,1.330772,1.370336,1.367677,1.022488,0.674991,0.538230,0.045756,-0.238825,-0.053788,-0.109089,-0.820600,-0.847978,-0.837719,-0.913189,-1.025864,-1.027775,-1.295544
2.817678,2.804982,2.582531,2.415878,2.067583,2.126071,2.238022,2.210767,2.356845,2.580832,2.624045,2.414759,1.818035,1.975284,2.249204,2.330712,2.243479,1.925557,1.622563,1.480632,1.341728,1.253439,1.048291,1.116927,1.110018,0.744499,0.689281,0.586553,0.464444,-0.220718,-0.221147,-0.293352,-0.507318,-1.045685,-1.252735,-1.106030,-1.139377,-1.186245,-1.177166,-1.251615
3.070235,3.088104,2.770832,2.434355,2.408291,2.385100,2.373479,2.251772,2.390307,2.684590,2.683431,2.525353,1.874247,2.027727,2.101248,2.144061,2.041593,1.785865,1.603739,1.603599,1.275638,1.114758,1.223860,1.126819,0.926190,0.440909,0.430825,0.379308,0.371075,-0.014641,-0.164875,-0.204712,-0.522941,-0.737201,-1.130357,-1.074241,-1.028032,-1.206574,-1.353300,-1.322758
3.212465,3.114693,2.685398,2.302026,2.423488,2.341285,2.331391,2.208142,2.153931,2.624645,2.726227,2.625234,2.128920,2.074483,2.114661,2.085356,2.014690,1.674715,1.641031,1.675147,1.360457,1.038261,1.182931,1.164088,1.063348,0.735602,0.543246,0.407556,0.248238,0.200458,-0.187414,-0.311919,-0.546501,-0.837431,-0.843251,-0.914956,-1.118897,-1.210748,-1.553176,-1.479807
3.240190,3.066866,2.572348,2.358182,2.385514,2.254255,2.265265,2.057167,2.128925,2.351508,2.462925,2.420993,2.243830,2.136506,1.988085,1.760124,1.870684,1.677107,1.849772,1.835797,1.555382,1.354383,1.208763,1.159425,1.005829,0.801838,0.479946,0.314979,0.342197,0.224149,-0.198014,-0.237425,-0.391967,-0.732496,-0.896506,-1.070095,-1.428353,-1.666144,-1.654849,-1.841156
2.975597,2.884905,2.606571,2.113031,2.064727,2.017347,2.161044,1.997974,2.049109,2.135835,2.374506,2.394901,2.189135,1.979464,1.879369,1.792677,1.821740,1.873235,1.844500,1.968106,1.791911,1.637936,1.378723,1.137592,1.049748,0.882005,0.586243,0.452622,0.323037,0.229862,-0.186834,-0.226758,-0.508847,-0.654382,-0.955466,-0.896226,-1.168108,-1.507010,-1.445013,-1.391533
2.942744,3.017942,2.838517,2.316633,1.890093,1.946056,2.069085,1.854950,1.986169,2.084907,2.315850,2.467613,2.363283,2.289425,2.203647,2.053800,1.877480,1.917950,1.906376,1.838480,1.734922,1.723961,1.397760,1.196425,1.013307,0.824104,0.587124,0.324654,-0.044242,-0.034877,-0.179240,-0.169592,-0.418515,-0.477549,-0.685758,-0.823435,-1.261154,-1.585711,-1.525612,-1.678358
2.902860,2.926948,2.773717,2.305180,1.939750,2.089532,1.927481,1.995806,2.063359,2.144609,2.506817,2.497206,2.360648,2.320387,2.221838,2.067024,1.722078,1.573665,1.658080,1.494572,1.525508,1.647890,1.608279,1.408507,1.204819,0.983576,0.698623,0.299599,0.211278,0.082296,-0.044405,-0.072610,-0.271392,-0.335169,-0.598864,-0.685225,-1.126489,-1.178808,-1.107544,-1.229045
3.200708,3.043223,2.516997,2.343747,2.248439,2.119862,2.073084,2.123307,2.141193,2.197394,2.505844,2.521445,2.349945,2.220543,2.180757,1.983788,1.786966,1.654782,1.798959,1.797638,1.561890,1.510629,1.501808,1.551796,1.371191,1.015359,0.756686,0.507754,0.469413,0.384958,-0.105342,-0.048403,-0.210867,-0.452645,-0.399205,-0.583367,-1.184002,-1.071120,-1.060065,-1.181160
3.418809,3.078795,2.270702,2.223102,2.248763,2.042762,2.050684,2.116665,2.040937,1.897754,1.980089,1.794039,1.942536,2.054742,2.014350,1.889375,1.768016,1.633938,1.720036,1.782299,1.664275,1.634245,1.503244,1.504434,1.310806,1.032048,0.847870,0.581424,0.569274,0.406010,0.102573,0.067301,-0.445616,-0.605359,-0.766807,-0.939946,-0.981734,-1.079859,-1.626809,-1.667894
3.212265,2.947005,2.178101,2.058883,2.112057,1.969210,1.841744,1.896915,1.718969,1.475485,1.560450,1.507134,1.775165,2.061513,2.149513,1.865129,1.672769,1.766269,1.723684,1.873932,1.712017,1.609186,1.358749,1.320161,1.193333,0.965902,0.782053,0.533722,0.623852,0.561486,0.190172,0.021067,-0.497918,-0.828160,-0.612164,-0.663042,-0.944261,-1.106308,-1.399061,-1.456544
3.274830,2.871790,2.104612,2.178765,1.934289,1.815426,1.828298,1.632244,1.561461,1.711739,1.912182,2.050110,1.860944,1.964750,2.036293,1.820475,1.820194,1.911152,1.801413,1.769497,1.507809,1.642326,1.415680,1.344058,1.114931,1.074357,0.899591,0.834644,0.578098,0.330371,0.084759,-0.030586,-0.471699,-0.664986,-0.888451,-0.766770,-0.926180,-1.371743,-1.392852,-1.547861
3.039098,2.874038,2.500364,2.251395,1.822382,1.930737,1.952249,1.912535,1.712862,2.070363,2.685776,2.681608,2.401774,1.921437,1.983141,1.779298,1.837578,1.980080,1.912815,1.833119,1.672525,1.743675,1.600962,1.432441,1.095458,0.982589,0.862034,0.853670,0.619165,0.473361,0.183647,-0.135919,-0.550889,-0.537697,-0.814570,-0.895474,-1.319357,-1.552631,-1.498069,-1.411402
2.915552,2.864926,2.696870,2.274300,1.606083,2.006926,2.010096,1.969164,1.948186,2.392244,2.844587,2.908897,2.639537,2.149066,2.181871,1.998194,1.929736,1.711739,1.728620,1.769569,1.842261,1.686453,1.572004,1.201879,0.936953,0.762694,0.790313,0.733770,0.627853,0.448031,0.106032,-0.173237,-0.501131,-0.502403,-0.477209,-0.649476,-1.263131,-1.109917,-1.066341,-1.110677
3.215547,3.115448,2.753061,2.439109,2.038171,1.835967,1.863078,1.837599,2.022444,2.521544,2.867772,2.922114,2.642155,2.249512,2.243878,2.248657,2.044310,1.676084,1.640576,1.699454,1.790669,1.676708,1.468994,1.169678,0.992962,0.637618,0.390645,0.570124,0.553282,0.218932,-0.046888,-0.365816,-0.810342,-0.696093,-0.645021,-0.847350,-1.367129,-1.684764,-1.816100,-1.845368
3.111604,3.062486,2.791348,2.394638,2.186578,1.800938,1.837156,1.873286,1.866481,2.097105,2.577045,2.649341,2.531322,2.186460,2.163564,2.271120,2.034597,1.767167,1.597157,1.798170,1.705233,1.270430,1.192494,1.053479,0.851527,0.722020,0.377647,0.260526,0.195311,0.060532,-0.307622,-0.531105,-0.645521,-0.622120,-0.742209,-0.800775,-1.074720,-1.153919,-1.209534,-1.518991
3.235002,3.074020,2.681945,2.322535,2.150307,1.816791,1.667556,1.790706,1.811998,2.265627,2.616027,2.437921,2.165581,2.111951,2.108759,2.120140,2.022592,1.932923,1.699093,1.651437,1.489067,1.223902,1.165332,1.224950,1.008220,0.787708,0.415352,0.274528,0.211195,-0.218930,-0.461352,-0.474036,-0.563451,-0.581652,-0.741918,-0.791351,-1.012092,-1.266969,-1.363248,-1.561087
