3.186567,3.189337,2.865533,2.624153,2.560802,2.511551,2.605182,2.510421,2.399369,2.522436,2.439527,2.536918,2.593817,2.418925,2.184806,2.213834,2.084820,1.878030,1.861648,1.760198,1.689320,1.507608,1.217411,1.007981,0.769321,0.671190,0.578407,0.325505,0.301803,0.206561,-0.071638,-0.468800,-0.704604,-0.994427,-1.170804,-1.011937,-1.243519,-1.567828,-1.645946,-1.670848
3.225861,3.063858,2.810181,2.506202,2.600596,2.692867,2.666700,2.451813,2.374377,2.331306,2.490648,2.832642,2.749032,2.523016,2.170961,2.038568,1.963451,1.952659,1.828564,1.735588,1.695294,1.438113,1.284364,1.210286,1.064493,0.702328,0.774313,0.247369,0.380523,0.425998,0.096769,-0.099410,-0.096206,-0.032641,-0.266000,-0.399016,-0.290417,-0.300931,-0.345650,-0.369409
3.903475,3.559674,3.067245,2.728960,2.662528,2.622027,2.770423,2.716675,2.705792,2.607167,2.936466,3.035791,2.959402,2.626918,2.237686,1.914736,1.830845,1.954999,1.785388,1.564625,1.572511,1.478531,1.544137,1.344622,0.974027,0.707694,0.620267,-0.062310,-0.199447,-0.386715,-0.586263,-0.570178,-0.632707,-0.915843,-1.344832,-1.263569,-1.261219,-1.547381,-1.962585,-2.234438
3.831666,3.632210,3.104408,2.771392,2.637322,2.622409,2.686735,2.703149,2.679552,2.506225,2.883002,2.965228,2.927699,2.542766,2.275224,1.936468,1.723426,1.866753,1.756863,1.530388,1.520546,1.483129,1.550942,1.361954,0.973749,0.707630,0.653015,0.262324,0.176515,-0.060535,-0.223121,-0.381084,-0.475871,-0.394330,-0.593245,-0.599974,-0.621295,-0.795477,-0.805642,-0.740536
3.931662,3.754516,3.035797,2.329076,2.318455,2.413535,2.619714,2.590794,2.719646,2.594807,2.774117,2.656347,2.293710,2.002213,1.944289,1.951781,1.725007,1.718017,1.558293,1.464798,1.486795,1.478917,1.430207,0.705643,0.749526,0.718790,0.392438,0.284198,0.444800,0.393036,0.152589,-0.049870,-0.096976,-0.154704,-0.256472,-0.132117,-0.145011,-0.230996,-0.329117,-0.358781
3.903682,3.703335,3.218554,2.785749,2.305296,2.113213,2.266756,2.173863,2.378917,2.442473,2.704313,2.835658,2.809279,2.260885,1.900814,1.852359,1.629518,1.458061,1.515307,1.527007,1.548212,1.278580,1.113948,1.110831,1.111570,0.832168,0.304429,0.307014,0.262114,0.002417,-0.398641,-0.612891,-0.785330,-0.696387,-0.909344,-1.357979,-1.674780,-1.587526,-1.559989,-1.566735
3.959785,3.882617,3.654725,3.077729,2.615515,2.269991,2.158679,2.205635,2.499279,2.714260,2.801202,2.864536,2.803619,2.451925,2.169005,2.204273,2.020179,1.368003,1.520657,1.561860,1.510597,1.132841,1.154570,1.126979,1.117083,0.977687,0.496335,0.364979,0.134849,0.096071,-0.251042,-0.434431,-0.559933,-0.500949,-0.904790,-0.934318,-1.106206,-1.253674,-1.253693,-1.346652
3.954633,3.912818,3.650207,3.238074,2.934382,2.316189,2.102766,2.287847,2.576779,2.766301,2.798225,2.947696,2.866970,2.462014,2.233850,2.210749,2.035583,1.473448,1.517059,1.458070,1.408977,1.108056,1.078028,1.142359,1.095863,0.901370,0.431043,0.280389,0.072083,-0.066655,-0.451531,-0.483878,-0.698784,-0.566338,-0.830752,-1.286802,-1.393435,-1.418983,-1.520162,-1.575034
3.989638,3.848323,3.264526,3.140536,2.965914,2.357293,1.676202,2.071608,2.583460,2.733670,2.793628,2.517072,2.368358,2.088712,1.936152,2.054475,1.975711,1.687972,1.527108,1.307567,1.293289,1.105170,0.672502,0.694813,0.668739,0.445435,0.306121,0.126847,0.039225,-0.239050,-0.483641,-0.730996,-0.859987,-0.817071,-0.994258,-1.267504,-1.585897,-1.392663,-1.558969,-1.751390
4.203938,3.960642,3.144666,3.109978,2.937290,2.553175,2.458406,2.122165,2.422150,2.734997,2.918016,2.837112,2.584078,2.457885,2.317676,2.137123,1.885569,1.798928,1.743961,1.750492,1.497739,1.175395,0.801872,0.792746,0.828276,0.518083,0.381145,0.099832,-0.058964,-0.201765,-0.332791,-0.557482,-0.493965,-0.486356,-0.534166,-0.801607,-0.893953,-0.698826,-0.756478,-0.863675
4.378799,4.085099,3.167356,2.783735,2.790943,2.604231,2.494545,2.271146,2.453079,2.870974,2.845224,2.897801,2.623909,2.410832,2.089864,1.930273,1.845267,1.790512,1.801620,1.876621,1.555351,1.121043,0.826837,1.065278,1.082244,0.705737,0.440450,-0.030176,-0.180041,-0.204857,-0.406671,-0.765893,-0.775950,-0.778712,-0.866886,-1.276643,-1.317781,-1.319718,-1.405611,-1.356000
4.132121,3.947913,3.280293,2.680815,2.710385,2.585723,2.603677,2.485581,2.573887,2.855170,2.897048,2.978395,2.605355,2.428945,2.016276,1.879824,1.740878,1.787028,1.755892,1.812775,1.447562,1.237410,1.030918,1.088183,1.022272,0.673943,0.253772,-0.134484,-0.403483,-0.517209,-0.508589,-0.504924,-0.636115,-1.026945,-1.100427,-1.263908,-1.546336,-1.641104,-1.845724,-1.835869
4.000212,3.679788,2.779357,2.160266,1.949350,2.278667,2.512948,2.584338,2.512187,2.685970,2.649517,2.562881,2.428863,2.311819,2.165591,1.955054,1.687572,1.628899,1.625345,1.520710,1.053136,1.137424,1.099820,1.111437,0.994038,0.664120,0.150284,0.016823,-0.080706,-0.241616,-0.320538,-0.345827,-0.428873,-0.923451,-0.960403,-0.770731,-1.030859,-1.069536,-1.172203,-1.143737
3.993366,3.793613,2.981967,2.874053,2.721402,2.409087,2.483323,2.466641,2.393434,2.451659,2.606927,2.387907,2.238022,2.317725,2.361294,2.302400,1.927896,1.878264,1.496360,1.118922,0.980598,1.124676,0.937967,0.680446,0.608402,0.425452,0.135655,0.027834,-0.084482,-0.168620,-0.254359,-0.609322,-0.787277,-0.896192,-0.856181,-1.020471,-0.833086,-1.156295,-1.238399,-1.141342
4.289602,3.975475,3.194751,2.871675,2.673184,2.423289,2.473912,2.350426,2.324862,2.331324,2.531125,2.318465,2.118873,2.137304,2.218984,2.245822,1.938138,1.772678,1.456975,1.155296,0.982718,0.911862,0.924821,0.574850,0.525473,0.302705,0.350963,0.161677,-0.133568,-0.178304,-0.108258,-0.709048,-1.146056,-0.987045,-1.001107,-1.215826,-1.444035,-1.457273,-1.547604,-1.732962
4.462427,4.145999,3.343561,2.893513,2.680365,2.485152,2.351465,2.185627,2.364008,2.476649,2.592151,2.471004,2.426372,2.329078,2.221459,2.207863,1.664095,1.714796,1.338914,1.129684,0.712716,1.043877,1.139663,0.961085,0.792701,0.713715,0.343695,0.024006,0.103462,0.055093,0.036054,-0.289993,-0.711591,-0.600269,-0.720378,-0.974457,-0.948732,-1.371278,-1.296260,-1.253655
4.328273,3.972772,3.228378,2.728620,2.529047,2.483994,2.459664,2.427905,2.318067,2.462898,2.535037,2.437420,2.566732,2.480254,2.270117,2.045753,1.795417,1.509771,1.379163,1.312255,1.070464,0.937726,1.017196,0.956400,0.809692,0.813306,0.515726,0.192511,0.055563,0.078349,0.031907,-0.220672,-0.488519,-0.692862,-0.756108,-0.813479,-0.998502,-1.241565,-1.192649,-1.219194
4.047502,3.695824,3.028967,2.774586,2.547988,2.580269,2.497498,2.525004,2.425790,2.450323,2.443699,2.622700,2.722584,2.479490,2.428163,2.224086,1.849171,1.512004,1.391260,1.325578,1.192026,1.284562,1.232270,0.677437,0.765203,0.798552,0.474433,0.162916,-0.194050,-0.410191,-0.420342,-0.453783,-0.709191,-0.727110,-0.867282,-1.094419,-1.348447,-1.634436,-1.701618,-1.563017
3.635829,3.311269,2.755250,2.655122,2.573036,2.355412,2.548929,2.483051,2.601623,2.720666,2.734234,2.832361,2.616155,2.628921,2.399401,2.300712,2.050499,1.533737,1.337240,1.358154,1.425236,1.375578,1.225851,0.694613,0.609112,0.646084,0.708913,0.423561,-0.075931,-0.408671,-0.370447,-0.413729,-0.835125,-0.828716,-0.951893,-1.070834,-1.338311,-1.480332,-1.668197,-1.664620
3.631891,3.402900,2.818752,2.838564,2.376443,2.220341,2.224360,2.201081,2.619594,2.709711,2.740599,2.817929,2.744972,2.679861,2.388161,2.360843,2.063090,1.878572,1.621567,1.450508,1.440998,1.411637,1.254565,0.752844,0.571900,0.566281,0.595777,0.467018,0.050872,-0.386166,-0.321898,-0.471140,-0.721415,-0.824573,-0.956255,-1.069065,-1.398387,-1.425175,-1.608089,-1.627481
3.941266,3.679036,2.811295,2.744279,2.499266,2.243221,2.177301,2.213145,2.567821,2.541056,2.490851,2.498753,2.577259,2.623467,2.468404,2.410076,1.949142,1.840928,1.604717,1.482254,1.384769,1.294527,0.989957,0.900339,0.435758,0.432573,0.494234,0.287619,0.007299,-0.041307,-0.439950,-0.483378,-0.391127,-0.629288,-0.903790,-1.016661,-1.115098,-1.213101,-1.226224,-1.270695
4.043628,3.755051,2.872324,2.813973,2.635647,2.327400,2.071512,2.008649,2.151273,2.247381,2.568738,2.562302,2.600326,2.575926,2.413555,2.245433,1.932039,1.770309,1.762724,1.619526,1.356319,1.343516,1.033769,0.707185,0.645609,0.571056,0.528098,0.272515,-0.102473,-0.319525,-0.585110,-0.505847,-0.423681,-0.771826,-0.898186,-0.976457,-1.306814,-1.141500,-1.365980,-1.449687
4.050909,3.592235,2.644694,2.601699,2.560725,2.415792,2.370324,2.303936,2.217055,2.278712,2.726080,2.862495,2.866152,2.556647,2.526342,2.325190,1.719816,1.840548,1.862879,1.676953,1.566197,1.416693,1.217998,0.976788,0.855852,0.811772,0.612464,0.161633,0.086037,0.021176,-0.131812,0.001847,-0.167464,-0.348885,-0.341007,-0.493843,-0.430025,-0.570447,-0.634162,-0.611111
3.357875,3.236247,2.796101,2.616715,2.706664,2.748124,2.676481,2.493440,2.321112,2.451320,2.914470,3.057142,2.981047,2.659391,2.554589,1.877885,1.805981,1.880569,1.969861,1.781257,1.529514,1.352058,1.159065,1.142283,1.093569,0.811325,0.721120,0.460556,-0.008582,0.054705,-0.136096,-0.216259,-0.211460,-0.580763,-0.392072,-0.452387,-0.655019,-0.646126,-0.734636,-0.739228
3.513082,3.403703,2.916074,2.870471,2.738954,2.662520,2.696437,2.617266,2.493125,2.625515,2.898518,2.990965,2.856973,2.574732,2.492545,1.800708,1.742414,1.757747,1.845404,1.647461,1.240166,0.989436,1.131888,1.146511,1.023411,0.706757,0.444656,0.314086,0.093592,-0.105771,-0.240978,-0.463533,-0.498977,-0.590452,-0.664832,-0.861615,-1.005822,-1.050200,-1.143127,-1.161049
3.844164,3.515232,2.766714,2.794975,2.549884,2.533091,2.578082,2.481063,2.470319,2.585740,2.667422,2.581513,2.272725,2.268725,2.301811,1.799815,1.703959,1.677206,1.666111,1.400617,1.056359,0.595005,0.589549,0.826470,0.793533,0.566532,0.470980,0.196781,-0.051759,-0.216795,-0.550179,-0.685869,-0.929797,-0.831186,-0.768907,-0.857724,-1.358757,-1.193620,-1.192205,-1.156565
3.727545,3.478391,2.716740,2.555202,2.269278,2.311683,2.470554,2.457796,2.411601,2.545183,2.563861,2.642547,2.548793,2.227813,1.847130,1.769862,1.557301,1.494063,1.568048,1.533823,1.218524,1.132194,1.183487,0.914291,0.837200,0.518823,0.187993,0.016888,-0.026766,-0.245311,-0.524771,-0.681496,-0.807259,-1.171171,-1.189407,-1.231152,-1.406460,-1.551078,-1.444297,-1.518300
3.772208,3.453787,2.572695,2.407684,2.168812,2.230549,2.454824,2.438623,2.165764,2.191396,2.633650,2.825215,2.831054,2.265414,1.845108,1.729036,1.634646,1.463837,1.483818,1.491428,1.297803,1.281612,1.399324,1.147604,0.970602,0.517150,0.273983,-0.272882,-0.159648,-0.122058,-0.401945,-0.630408,-0.703036,-1.008771,-1.665032,-1.503369,-1.449416,-1.528694,-1.475613,-1.457771
3.588220,3.268060,2.756820,2.602557,2.470829,2.287988,2.489243,2.532521,2.642142,2.613788,2.686050,2.832005,2.856523,2.284256,1.837503,1.628910,1.580073,1.669250,1.734414,1.666053,1.414646,1.328304,1.439817,1.158263,0.892495,0.506146,0.424664,-0.081820,0.030192,0.058081,0.021222,-0.513167,-0.753163,-0.614328,-0.978929,-1.034079,-1.071028,-0.992839,-0.990942,-1.069912
4.244593,3.794389,2.751556,2.724810,2.568844,2.092371,2.255283,2.442311,2.674300,2.660744,2.809859,2.734601,2.641879,2.251673,1.995172,1.898672,1.917700,1.965786,1.855498,1.788954,1.390760,1.140545,1.115613,1.089353,0.717712,0.494430,0.418716,0.143101,0.107806,0.081747,-0.151494,-0.637280,-1.081930,-1.131691,-1.116549,-1.370494,-1.592404,-1.541176,-1.612781,-1.748245
4.221153,3.822226,2.737136,2.665914,2.644606,2.384860,2.450997,2.471646,2.665279,2.632473,2.686362,2.651991,2.597901,2.369511,2.240266,1.934023,1.951273,1.977106,1.835434,1.724436,1.295604,1.158345,1.026706,0.929139,0.847136,0.640557,0.365644,0.169283,-0.023099,-0.113544,-0.470092,-0.797885,-1.008783,-0.986151,-1.150748,-1.264331,-1.130029,-1.220305,-1.455960,-1.621541
4.049373,3.619971,2.881267,2.811819,2.721058,2.433403,2.541023,2.496103,2.515374,2.478327,2.668555,2.664124,2.571577,2.519354,2.330767,1.918888,1.791319,1.642782,1.683393,1.499856,1.250459,1.083446,1.096678,0.980793,0.818543,0.525748,0.322402,0.219555,-0.032474,-0.215488,-0.672820,-0.764220,-1.296344,-1.163600,-1.002451,-1.446941,-1.544758,-1.308658,-1.344642,-1.711778
3.567577,3.411765,2.787321,2.702751,2.545871,2.142553,2.232809,2.319350,2.208044,2.455761,2.550856,2.504095,2.526085,2.504031,2.325101,1.823229,1.590137,1.368410,1.254361,1.148435,1.169723,1.172225,1.083062,0.859080,0.732952,0.612386,0.386579,0.078551,-0.093941,-0.329837,-0.508982,-0.754560,-0.937611,-1.122389,-1.162474,-1.082830,-1.243843,-1.518313,-1.426417,-1.551836
3.623910,3.507299,3.017944,2.600951,2.522438,2.418345,2.344912,2.480975,2.418588,2.416905,2.664135,2.704263,2.683766,2.478735,2.300712,1.904654,1.864213,1.587533,1.305803,1.334956,1.128679,1.043190,0.882757,0.735203,0.730784,0.466635,0.313028,0.231369,-0.030527,-0.290593,-0.374792,-0.463759,-0.541620,-0.549647,-0.550195,-0.690331,-0.719066,-0.699282,-0.750925,-0.885215
3.316653,3.247313,2.983746,2.318073,2.488630,2.554053,2.541995,2.526721,2.289102,2.369108,2.648467,2.670587,2.585541,2.290480,2.178560,2.013974,1.912571,1.587305,1.316942,1.368772,1.079717,0.922744,0.739993,0.581274,0.639471,0.416119,0.350028,0.351543,-0.174250,-0.380312,-0.280575,-0.485331,-0.596915,-0.522435,-0.720323,-0.994939,-0.959150,-0.990468,-1.148287,-1.102093
3.711997,3.481501,3.139626,2.688716,2.692820,2.687824,2.682936,2.442057,2.465912,2.720524,2.786408,2.459487,2.306177,2.169243,2.152043,2.002267,2.061674,1.536455,1.253372,1.244847,0.894814,0.885249,0.796634,0.629542,0.505208,0.556521,0.400359,-0.048630,-0.041310,-0.009417,0.036321,-0.228913,-0.375729,-0.422588,-0.759301,-0.809033,-0.788127,-0.991650,-0.897967,-0.939937
4.209904,3.880853,3.460508,3.045041,2.940344,2.557746,2.517092,2.422902,2.383349,2.611015,2.556010,2.372247,2.080078,2.065897,2.132817,1.985981,1.920119,1.497236,1.210765,0.981544,0.790714,0.836553,0.772551,0.644687,0.582206,0.436332,0.365134,0.274723,-0.103286,0.091408,-0.006353,-0.203656,-0.566422,-0.615028,-0.868283,-1.104609,-1.065350,-1.195398,-1.292845,-1.307542
4.325905,4.096983,3.508063,3.094826,2.987440,2.593241,2.563246,2.418965,2.548374,2.863049,2.902904,2.935603,2.816545,2.526100,2.220522,2.174630,2.033525,1.740437,1.274622,1.028894,1.020027,1.115152,1.205809,1.196097,0.848004,0.495541,0.369721,0.305466,0.078192,-0.059456,-0.247038,-0.378327,-0.618431,-0.821050,-1.005173,-1.145932,-1.632270,-1.446086,-1.790799,-1.770983
4.276777,4.081188,3.407590,3.055680,2.781612,2.572344,2.528561,2.434906,2.684242,2.820589,2.965059,2.993393,2.869430,2.562301,2.208572,2.137719,1.918213,1.674936,1.239915,1.150266,1.144554,1.229700,1.261374,1.205031,0.850604,0.520636,0.546769,0.399169,0.107852,-0.018443,-0.328818,-0.682372,-0.491587,-0.498905,-0.726096,-0.715433,-0.759665,-0.743492,-0.902856,-0.918313
4.345819,4.054266,3.139157,2.667768,2.687789,2.858676,2.884353,2.682928,2.703259,2.806783,2.956486,3.059758,2.878376,2.427720,2.170701,2.178283,1.985372,1.726947,1.568521,1.282997,1.139807,1.255011,1.309004,1.334855,0.715398,0.602690,0.459507,0.201385,0.108973,0.008508,-0.355521,-0.525283,-0.548593,-0.490563,-0.656909,-0.717012,-0.668141,-0.963330,-0.938039,-0.851686
4.345968,3.996792,2.968427,2.398311,2.659397,2.833176,2.909674,2.677670,2.738662,2.778363,2.915606,2.648402,2.329369,1.991194,1.888620,1.839974,1.865659,1.733016,1.453418,1.197196,1.023301,1.048954,0.981089,1.085098,0.897460,0.572445,0.390822,0.048055,-0.217191,-0.356576,-0.325523,-0.317700,-0.598283,-0.862238,-0.878657,-0.987285,-0.801584,-0.774125,-1.053978,-1.158197
4.007845,3.744141,2.939020,2.706475,2.612309,2.699738,2.885414,2.578748,2.571634,2.727509,2.949890,2.966542,2.825621,2.485655,2.091399,1.940590,1.781281,1.668032,1.683056,1.545452,1.350924,1.101606,1.271675,1.251460,1.030578,0.825622,0.666284,0.240653,0.036753,0.095636,0.004957,-0.246310,-0.265642,-0.279290,-0.340729,-0.309353,-0.345553,-0.414665,-0.425865,-0.414802
3.643420,3.424520,2.783261,2.654795,2.526310,2.550217,2.567217,2.419517,2.459512,2.682906,2.874395,2.987211,2.851165,2.512307,2.217480,2.032424,1.905603,1.575635,1.540500,1.448697,1.441468,1.081949,1.106906,1.030943,0.941766,0.837907,0.579170,0.175428,-0.148954,-0.049396,-0.072142,-0.094675,-0.225139,-0.351217,-0.414173,-0.378465,-0.424184,-0.466502,-0.409787,-0.444401
3.832359,3.417257,2.707870,2.476246,2.351048,2.557603,2.545008,2.540488,2.646715,2.448700,2.699412,2.994971,2.880168,2.545337,2.460212,2.064476,1.784712,1.789659,1.938640,1.607824,1.298670,1.336036,1.079898,1.079205,0.929882,0.747486,0.654074,0.102322,-0.013819,0.140029,-0.035482,-0.282713,-0.147071,-0.375478,-0.397614,-0.501311,-0.432413,-0.444313,-0.543604,-0.524756
3.739401,3.429078,2.813017,2.609583,2.420085,2.497738,2.539212,2.703833,2.692165,2.608524,2.451277,2.783453,2.674612,2.521067,2.403062,2.020934,1.832224,1.819846,1.826582,1.661123,1.324856,1.307284,1.066714,0.965660,0.652406,0.478087,0.152698,0.010781,0.023635,-0.086521,-0.311238,-0.757319,-0.679975,-0.849825,-0.927013,-1.065169,-1.530230,-1.430782,-1.483317,-1.418066
3.472156,3.235813,2.976803,2.810517,2.514234,2.527789,2.519660,2.682560,2.777996,2.675105,2.666860,2.862390,2.857109,2.559285,2.420827,2.136787,2.047738,1.968629,1.792113,1.619227,1.214025,1.291425,1.054046,0.972211,0.756422,0.670709,0.311978,0.124618,0.039526,-0.131902,-0.386339,-0.637134,-0.468211,-0.669615,-0.944289,-1.094102,-1.330798,-1.414317,-1.523189,-1.452865
3.532177,3.409479,2.982913,2.712734,2.545841,2.387164,2.282380,2.320191,2.369617,2.368920,2.606962,2.776930,2.744128,2.221202,2.153108,1.978854,1.985086,1.848901,1.270050,1.105898,1.080318,1.097454,1.125442,0.944760,0.595197,0.568587,0.174318,0.103900,0.040256,-0.311747,-0.697049,-0.639376,-0.505704,-0.737319,-0.698098,-0.994797,-0.951827,-1.027472,-1.191395,-1.150849
4.210139,3.904435,2.887727,2.781738,2.610226,2.486691,2.236599,2.396187,2.432656,2.356970,2.395555,2.399457,2.353126,2.238554,2.149218,1.810295,1.872847,1.748078,1.534278,1.428842,1.482644,1.272353,1.093676,0.647728,0.456451,0.597133,0.566669,0.169137,-0.154857,-0.203695,-0.355748,-0.226437,-0.411169,-0.393282,-0.425646,-0.757028,-0.626181,-0.647826,-0.741087,-0.645980
4.391853,4.059522,2.742393,2.555891,2.568328,2.550317,2.282360,2.229553,2.076931,2.358624,2.424161,2.279039,2.261933,2.213854,2.031440,1.961130,1.929309,1.675595,1.516125,1.429178,1.412622,1.242506,0.969173,0.871070,0.718598,0.611666,0.358166,0.259045,0.178263,-0.240858,-0.393914,-0.401469,-0.427885,-0.581334,-0.613274,-0.662341,-0.621439,-0.671200,-0.917812,-0.825724
4.310196,3.983656,3.066499,2.588951,2.660226,2.497788,2.296966,2.646901,2.739875,2.492798,2.808129,2.728356,2.508541,2.326966,2.096820,2.031769,1.830145,1.581270,1.503904,1.509988,1.465073,1.266280,0.842042,0.792773,0.678007,0.491061,0.421622,0.243521,0.108508,-0.061009,-0.128302,-0.273294,-0.399323,-0.323264,-0.358044,-0.496254,-0.528162,-0.545967,-0.655200,-0.627803
3.982970,3.758737,3.129233,2.954625,3.020238,2.713815,2.588031,2.715761,2.780360,2.788913,2.878199,2.900648,2.634977,2.225065,2.118122,1.814625,1.662858,1.582377,1.468478,1.386537,1.251947,0.999553,0.925551,0.928706,0.870730,0.375513,0.260219,0.224843,0.298150,-0.010686,-0.070470,-0.043739,-0.237415,-0.185749,-0.357133,-0.413752,-0.341927,-0.377100,-0.456950,-0.472788
3.994441,3.736378,2.911518,2.902463,2.969334,2.770625,2.626070,2.706035,2.756563,2.711047,2.882158,3.014378,2.894685,2.871675,2.353742,1.842534,1.580700,1.637014,1.636902,1.467696,1.263741,0.951395,0.949517,0.844125,0.857769,0.516008,0.191623,-0.038772,-0.108741,-0.023605,-0.329058,-0.601667,-0.541410,-0.761892,-0.917414,-0.710698,-1.058316,-1.128542,-1.086555,-1.246925
4.160104,3.933244,2.975384,2.686730,2.807627,2.755619,2.646094,2.437729,2.615161,2.765245,2.755119,2.950402,3.006542,2.935138,2.335812,1.815836,1.563971,1.712472,1.666507,1.454126,1.009765,0.813157,0.841987,0.769454,0.673145,0.407511,-0.009128,-0.153431,0.039284,-0.067492,-0.403710,-0.394690,-0.587166,-0.714655,-0.631107,-0.596841,-0.750296,-0.882073,-0.866832,-0.929118
4.271167,4.077735,3.124749,2.749859,2.615114,2.468736,2.390466,2.361594,2.591515,2.665017,2.639392,2.746886,2.912569,2.860371,2.373416,1.919742,1.526970,1.645192,1.713562,1.652636,1.216233,0.949802,0.699979,0.386024,0.543460,0.409883,-0.185499,-0.407345,-0.263745,-0.291710,-0.626574,-0.756221,-1.081696,-1.032980,-0.842186,-1.027285,-1.127289,-1.400691,-1.452197,-1.607792
4.248861,4.072952,3.071449,2.641742,2.618986,2.473616,2.493360,2.473756,2.719521,2.929373,2.908682,2.613931,2.568467,2.597415,2.478496,2.192378,1.813772,1.527606,1.793187,1.754647,1.556692,1.320827,1.018743,0.685030,0.659209,0.398436,0.106565,-0.344264,-0.602617,-0.547318,-0.517344,-0.670111,-0.701651,-0.664927,-1.005418,-1.180444,-1.210766,-1.543328,-1.784841,-1.894382
4.037131,3.757144,2.717481,2.674848,2.809585,2.526655,2.367906,2.340982,2.592171,2.863293,2.906103,2.711741,2.559980,2.552509,2.529877,2.173085,1.969211,1.752994,1.931004,1.861542,1.596505,1.355552,1.139991,0.826082,0.685020,0.536058,0.133339,-0.203480,0.152381,0.235360,-0.030112,-0.220907,-0.383760,-0.286892,-0.285650,-0.374317,-0.408980,-0.594814,-0.599606,-0.589552
