6.466708,6.206867,5.428708,5.002718,4.892710,4.597285,4.361260,4.300958,3.982464,3.615869,3.837884,3.839444,3.597299,3.268564,3.033678,3.411793,3.588718,3.638243,3.525035,3.393423,3.175769,2.833703,2.572747,2.630363,2.305580,2.270604,2.241488,2.117612,2.129296,1.902362,1.847454,1.738780,1.772044,1.692947,1.743004,1.665367,1.429402,1.645389,1.598788,1.276596
6.393347,6.174613,5.335206,5.223177,5.158747,4.881556,4.573363,4.284091,4.154947,3.985223,3.964011,3.882835,3.684157,3.497407,3.250448,3.205236,3.531309,3.653534,3.643829,3.432999,2.977171,2.911517,2.592451,2.545921,2.276930,2.156935,2.293121,2.323116,2.247005,2.025252,2.025349,1.939643,1.728588,1.793822,1.793298,1.705967,1.733866,1.708874,1.661704,1.328713
6.308554,6.127708,5.607336,5.360552,5.327346,5.067689,4.809313,4.458498,4.271135,4.439268,4.427639,4.286144,3.856285,3.719701,3.497912,3.471886,3.793689,4.006942,3.999105,3.674192,3.124487,3.273824,3.288268,3.199880,2.852094,2.438667,2.294153,2.095586,2.556391,2.615103,2.524278,2.280623,2.165896,2.165239,2.210439,2.474965,2.453922,2.275913,1.960026,1.722512
6.120817,6.028474,5.593402,5.202885,5.255199,4.991130,4.786070,4.306143,4.254713,4.490911,4.343339,4.195872,3.694886,3.655690,3.536336,3.616190,3.679167,3.924639,3.916790,3.650535,3.131775,3.239798,3.341809,3.273053,2.965724,2.826530,2.752838,2.446158,2.559079,2.586562,2.551793,2.320578,2.268704,2.230406,2.272520,2.486434,2.445693,2.212906,1.851928,1.726302
6.091951,5.807887,5.455668,5.064432,4.740924,4.740867,4.458436,4.334654,4.298743,4.399399,4.314149,3.952703,3.323762,3.552938,3.754078,3.631174,3.541233,3.612594,3.703787,3.568126,3.138129,3.135147,3.252609,3.220091,3.083460,2.945853,2.802329,2.351452,2.165898,2.255553,2.300205,2.294271,2.240592,2.017594,1.602311,1.915398,2.042961,1.905881,1.947292,1.641148
6.032593,5.758039,5.467387,5.189668,4.772510,4.891479,4.879985,4.883698,4.431501,4.130960,3.914609,3.838547,3.738918,3.557755,3.868068,4.044474,3.888422,3.533761,3.413683,3.498469,3.268200,3.006848,3.155026,3.146098,3.022292,2.893049,2.804336,2.541215,2.422787,2.459362,2.424427,2.264834,2.141847,2.038863,1.703009,1.430818,1.351906,1.567668,1.624206,1.458216
5.980882,5.722015,5.436538,5.359740,5.066135,4.914388,4.949235,4.870400,4.305518,4.029004,3.889010,3.849625,3.733559,3.715017,3.906507,3.942073,3.897671,3.386247,3.391889,3.426328,3.276427,2.956568,2.805929,2.749492,2.559233,2.417446,2.435992,2.464206,2.530911,2.517197,2.421231,2.230282,2.127374,2.112884,1.982379,1.944919,1.963067,1.957569,1.960193,1.888965
5.876049,5.719190,5.481226,5.418491,5.117238,4.981777,4.908504,4.935993,4.333729,4.204634,4.028184,3.874695,3.873208,3.843129,3.959356,4.017606,3.880635,3.546469,3.574301,3.647247,3.413502,3.109981,2.801454,2.704719,2.482974,2.314550,2.260697,2.286509,2.355870,2.395270,2.312740,2.111828,1.814032,1.796818,1.571704,1.404796,1.340106,1.636507,1.614275,1.490992
5.954895,5.719104,5.240653,5.098409,4.926467,4.525830,4.311836,4.248170,4.075014,4.004182,3.852091,3.304894,3.477596,3.683871,3.625052,3.567106,3.251033,3.371126,3.466284,3.551665,3.210332,3.013582,2.609419,2.256369,2.158188,2.084537,1.819428,1.619340,1.643468,1.496403,1.215812,1.156879,0.914512,0.838731,0.753545,0.772343,0.534900,0.655516,0.585271,0.550501
6.014023,5.865918,5.035305,4.994243,4.692041,4.225477,4.206691,4.085254,3.945130,3.891406,3.681188,3.278545,3.298331,3.588068,3.496946,3.071936,3.374963,3.574362,3.688437,3.489338,2.968803,2.988799,2.449658,2.384720,2.479511,2.135923,1.952823,1.753013,1.520535,1.882013,1.905382,1.728710,1.733862,1.629242,1.647437,1.865459,1.962076,1.859757,1.733941,1.626926
6.088769,5.872639,4.947942,4.344982,4.405368,4.114746,3.788607,3.518572,3.198848,3.090399,2.908455,2.774357,2.804415,2.775141,2.606111,2.608290,3.353586,3.614258,3.670357,3.423389,2.714515,2.223835,2.059290,2.051944,2.019753,1.762362,1.755858,1.535145,1.320955,1.324557,1.418527,1.400961,1.291317,1.304841,1.575225,1.670410,1.751293,1.698968,1.522121,1.222698
6.064018,5.843517,5.004919,4.277782,4.062613,3.729391,3.229420,3.107454,2.913699,2.856688,2.761670,2.688010,2.622847,2.465975,2.483729,2.603987,3.354322,3.547535,3.610025,3.262960,2.495565,2.265499,1.864930,2.026926,1.897079,1.779974,1.623767,1.362216,0.770932,1.009173,1.186775,1.078442,0.884867,1.086371,1.273528,1.616666,1.789786,1.541180,1.295430,1.084327
5.449418,5.290928,4.789110,4.359031,4.144767,3.843977,3.815070,3.415873,3.229437,3.068844,2.813870,2.906089,2.886200,2.452910,2.766675,2.849624,3.124053,3.255335,3.203352,3.030561,2.545821,1.871278,1.993063,1.882160,1.590077,1.599092,1.806584,1.681204,1.459809,1.487036,1.415353,1.389645,1.202288,1.288911,1.364449,1.270543,1.147778,1.160700,1.215949,1.195976
5.173524,5.073740,4.758076,4.300423,4.174868,3.958478,3.778713,3.521392,3.262462,2.973360,2.851573,2.744342,2.835762,2.692413,2.599560,2.846317,3.036407,3.023002,2.721909,2.581917,2.228695,1.919430,1.653378,1.566026,1.271706,1.215671,1.165411,1.142277,0.934326,0.761643,0.419396,0.532672,0.582786,0.527942,0.624420,0.552722,0.336853,0.278598,0.110220,0.068679
4.666624,4.729712,4.573689,4.443771,4.205858,4.070792,3.920346,3.243125,2.985701,2.889562,2.995329,2.872476,2.759464,2.773631,2.642738,2.644949,2.614228,2.559825,2.552001,2.407313,2.065304,1.922201,1.848479,1.686246,1.697502,1.478212,0.902782,0.971410,0.931340,0.842944,0.726086,0.520019,0.567954,0.540705,0.674592,0.538824,0.347649,0.331098,0.200231,0.095681
5.058159,4.952766,4.648162,4.580783,4.139920,4.182227,4.055642,3.708298,3.461251,3.443463,3.326744,3.185810,2.880046,2.720029,2.826166,2.754908,2.926561,2.810787,2.850531,2.647526,2.474970,2.378310,1.836590,1.527780,1.477303,1.354305,1.189558,0.710788,0.591642,0.777797,0.353433,0.272610,0.395713,0.192126,0.052111,0.199805,0.108589,-0.016821,-0.034700,-0.102447
5.879857,5.820241,5.017900,4.603501,4.242944,4.181467,4.119150,3.833272,3.631942,3.577591,3.474807,3.354231,3.053618,3.027198,3.008729,2.904093,3.199879,3.188739,3.016035,2.993682,2.944503,2.556745,2.226161,2.346508,1.929923,1.820848,1.897279,1.873537,1.943129,1.586283,1.447689,1.747110,1.603655,1.608956,1.565162,1.389638,1.494071,1.372393,1.500500,1.471812
6.136183,6.022534,5.188777,4.972146,4.835102,4.352001,4.327769,3.933333,3.626199,3.546114,3.068569,3.109529,3.029007,2.947215,2.931195,3.115422,3.370580,3.310956,3.138245,3.048601,2.940272,2.831430,2.366462,2.127112,1.904956,1.813886,1.969010,1.867073,1.548748,1.505517,1.302753,1.360974,1.325482,1.295342,1.218614,1.067861,1.049400,1.048711,1.268286,1.107027
6.187857,6.029053,5.141555,5.059438,4.925815,4.296487,4.166823,3.767931,3.592673,3.275678,3.015717,3.040942,2.905808,2.805667,2.833516,3.142964,3.347875,3.295072,3.255528,3.156076,2.891180,2.798969,2.487891,1.996172,1.751875,1.831471,1.804396,1.771775,1.579088,1.420903,1.292095,1.010860,1.259731,1.281448,1.018545,0.816521,1.003511,1.090192,1.027788,1.057124
5.542653,5.494017,4.956114,5.043186,4.808611,4.165281,3.929951,3.741137,3.567298,3.113217,3.000331,2.739611,2.840428,2.962292,2.727920,2.916453,3.189532,3.264818,3.275197,3.142390,2.680457,2.514915,2.434878,2.056701,2.101207,2.084084,1.651649,1.676713,1.788314,1.663235,1.764812,1.611173,1.369349,1.307049,1.451235,1.545803,1.627548,1.450272,1.076641,1.253799
5.446399,5.360816,4.746330,4.592988,4.243860,3.890947,3.688614,3.634769,3.718012,3.681939,3.626923,3.652366,3.571406,3.438214,3.387584,3.391948,3.340649,3.247588,3.292029,3.203183,2.905157,2.784602,2.614659,2.546978,2.430548,2.226648,2.164887,2.048842,1.905621,1.699990,1.547534,1.419588,1.347060,1.299657,1.129872,1.031597,1.123687,1.261803,1.305266,1.271332
5.395615,5.084345,4.535344,4.192302,3.938149,3.795558,3.705573,3.510379,3.522862,3.609456,3.647122,3.687609,3.598611,3.451520,3.365413,3.320541,3.222887,3.212861,3.168342,3.058773,2.898954,2.789013,2.643754,2.565476,2.467351,2.193682,2.071302,1.964121,1.792763,1.503540,1.285062,1.076604,0.755462,0.293177,0.223683,0.306657,0.485801,0.693901,0.868017,0.946353
5.595229,5.535671,4.938295,4.197777,3.780917,3.591694,3.562100,3.300619,3.418117,3.418460,3.288814,3.300866,3.221887,2.947126,2.898778,2.758853,3.249134,3.234463,3.195868,3.206644,2.815610,2.491714,2.460267,2.271125,2.105797,1.642953,1.497255,1.566776,1.424616,1.085935,1.081180,1.125403,1.147260,0.933162,0.870492,0.941903,0.982017,1.110017,1.108104,0.866407
5.569053,5.547385,5.211155,4.361306,3.788843,3.585992,3.505316,3.423861,3.265260,2.995026,3.033654,3.038545,2.908457,2.603384,2.591199,2.602236,3.179363,3.199016,3.150630,3.030787,2.943464,2.497833,2.112162,2.126278,1.903421,1.526986,1.656442,1.659423,1.421430,1.428729,1.466412,1.421223,1.481989,1.505068,1.359944,1.399768,1.520803,1.480725,1.368804,1.297483
5.813730,5.799210,5.405084,4.734800,4.441650,4.134638,3.670779,3.561871,3.222184,3.091642,2.925777,3.062281,3.178064,2.930916,2.687681,2.945336,3.554645,3.582644,3.518815,3.325430,3.056699,2.499637,1.899900,1.921447,1.537989,1.240599,1.200199,1.209628,1.077175,0.814640,0.840173,0.931105,1.108609,1.253915,1.175296,1.171424,1.173714,1.207612,1.135622,1.023637
5.850970,5.682663,5.310353,4.898655,4.655409,4.266323,3.636197,3.631324,3.255145,2.956542,3.110396,3.169981,3.102150,2.944257,2.841741,2.921821,3.395658,3.497506,3.470334,3.323262,3.031027,2.574841,2.214265,2.021039,1.779912,1.536471,1.548764,1.540727,0.998392,1.120907,1.161066,1.161234,1.431505,1.545879,1.256385,1.025825,0.899010,1.004083,1.154915,1.283962
5.859755,5.662260,5.133028,4.923503,4.693124,4.430392,4.088566,3.844265,3.589917,3.093713,3.160642,3.195711,2.936015,2.908647,3.184720,3.063946,3.475067,3.620374,3.560119,3.385828,2.813988,2.541242,2.413078,2.256555,1.866993,1.595666,1.721883,1.691939,1.556987,1.545901,1.533169,1.412458,1.532813,1.487745,1.554517,1.335078,1.295272,1.475177,1.343781,1.330752
5.742222,5.647242,5.553556,5.369163,4.614972,4.314776,4.146593,3.866771,3.772720,3.879928,3.782302,3.412573,3.111904,3.271994,3.440838,3.513036,3.229156,3.383341,3.416073,3.339534,3.070565,2.971380,2.529079,2.381769,2.144153,2.098356,1.819389,1.414416,1.469274,1.693473,1.719610,1.553593,1.415560,1.322758,0.931416,1.146998,1.433676,1.402285,1.047120,0.980256
5.599362,5.766094,5.665721,5.513205,4.858418,4.841233,4.211463,4.222121,4.302556,4.197528,4.113408,3.998949,3.862575,3.593791,3.653952,3.733104,3.570959,3.530628,3.391137,3.284357,3.211536,3.085553,2.614883,2.697576,2.518844,2.622927,2.388860,1.918135,1.954932,2.062023,1.830228,1.752896,1.805364,1.733811,1.159613,1.631581,1.724828,1.383908,1.391522,1.309050
5.886424,5.945813,5.894494,5.675788,5.145194,5.011596,4.712558,4.793340,4.631231,4.388414,4.285878,4.197348,4.055391,4.055611,3.928568,3.856262,3.664895,3.960867,3.889480,3.585311,3.170251,3.191768,2.925800,2.932157,2.820540,2.800683,2.708746,2.540747,2.442473,2.178234,2.086111,2.250039,1.978774,2.085535,1.967924,1.863858,2.037758,1.890898,1.864433,1.855697
6.241437,6.103906,5.683309,5.447900,5.187344,4.998473,4.710828,4.766199,4.652805,4.331105,4.243918,4.221197,4.099313,4.017030,3.797784,3.672376,3.717953,3.955967,3.906057,3.608899,3.012921,2.950669,2.861850,2.770528,2.803926,2.768532,2.754248,2.547053,2.390317,2.088478,2.046015,2.109959,1.987712,2.124597,1.949931,1.968477,2.028229,1.901927,1.863567,1.738204
6.269139,6.260796,5.985721,5.580621,5.238753,5.151691,4.776287,4.866082,4.758019,4.519439,4.020361,4.169167,3.997584,4.105476,3.707279,3.739666,3.640912,3.821291,3.835130,3.431149,3.233705,3.069012,2.795176,2.790304,2.607608,2.518618,2.564495,2.630484,2.573890,2.341332,2.484183,2.407997,2.229416,2.258161,2.076878,1.909916,1.808468,1.582076,1.625036,1.648214
6.012591,6.261479,6.069011,5.575678,5.277365,5.178239,4.970568,4.869293,4.741194,4.262651,4.027160,4.084500,4.007428,3.762672,3.461949,3.559456,3.545866,3.497314,3.547126,3.377389,3.319320,3.074613,2.811632,2.647830,2.403923,2.356008,2.533730,2.402323,2.357485,2.535619,2.401709,2.174069,2.193921,2.362758,2.241097,2.076977,1.983897,1.805137,1.924698,1.939760
5.809909,6.172602,6.180291,5.823004,5.485404,5.204655,4.983605,4.873601,4.748888,4.542761,4.385626,4.302253,4.000329,3.680555,3.487804,3.612471,3.605769,3.632782,3.508382,3.246010,3.209700,3.101513,2.896919,2.364827,2.435334,2.392317,2.352807,2.354810,2.450081,2.450850,2.152746,2.178836,2.128854,2.213922,2.201477,2.127278,1.986844,1.891160,1.949952,1.881958
5.794576,6.029440,6.081160,5.823791,5.600189,5.201296,4.941489,4.795495,4.683664,4.572898,4.555505,4.420213,4.263199,4.034383,3.927541,3.822131,3.789413,3.594464,3.302882,3.363022,3.362588,3.083426,2.690162,2.446487,2.442843,2.768148,2.893773,2.668404,2.676064,2.589554,2.493782,2.453366,2.470505,2.463344,2.359842,2.375829,2.190541,2.219755,2.168228,2.192111
5.818034,5.875456,5.840191,5.727795,5.451545,5.148172,4.916988,4.708446,4.547582,4.607694,4.587014,4.282367,4.202065,4.039456,3.887144,3.729651,3.723728,3.576022,3.380881,3.377386,3.297248,3.116232,2.760351,2.820717,2.809622,2.975918,2.994921,2.766878,2.695010,2.586224,2.548371,2.611192,2.624035,2.583301,2.469836,2.380094,2.242090,2.285960,2.245681,2.358395
5.778780,5.608430,5.241335,5.308447,5.028057,4.858336,4.788737,4.679486,4.463333,4.391646,4.381874,4.044882,4.152743,4.027080,3.792698,3.633907,3.623986,3.353400,3.253084,3.352508,3.171181,2.861490,2.491659,2.689006,2.701678,2.891789,2.960303,2.692121,2.550298,2.417477,2.607757,2.578363,2.549737,2.579974,2.360039,2.244983,2.264061,2.261269,2.050727,2.352868
5.705648,5.310979,4.310754,4.089313,3.941602,3.586568,3.557563,3.403118,3.219995,3.185835,2.918665,2.980305,3.027748,2.866800,2.822312,2.744056,2.568506,2.649266,2.553917,2.353826,2.378006,2.186780,2.197119,2.237582,2.067644,2.113197,2.050063,1.858653,1.964324,1.859853,1.730070,1.791647,1.599804,1.628420,1.630070,1.416366,1.516330,1.403687,1.279866,1.394123
4.395373,3.816620,2.319197,1.967593,1.728070,1.543703,1.393108,1.265571,1.154866,1.057030,0.969372,0.889975,0.817425,0.750646,0.688802,0.631225,0.577381,0.526827,0.479200,0.434191,0.391541,0.351027,0.312458,0.275667,0.240510,0.206857,0.174598,0.143630,0.113866,0.085224,0.057633,0.031029,0.005351,-0.019452,-0.043431,-0.066629,-0.089087,-0.110843,-0.131931,-0.152382
4.282917,3.704432,2.207845,1.855952,1.616343,1.431938,1.281323,1.153774,1.043063,0.945224,0.857564,0.778167,0.705618,0.638840,0.576997,0.519424,0.465582,0.415032,0.367408,0.322403,0.279757,0.239248,0.200684,0.163898,0.128746,0.095100,0.062846,0.031884,0.002126,-0.026509,-0.054093,-0.080690,-0.106361,-0.131157,-0.155128,-0.178319,-0.200769,-0.222517,-0.243597,-0.264040
4.116877,3.538839,2.043605,1.691227,1.451474,1.267006,1.116359,0.988792,0.878071,0.780226,0.692565,0.613168,0.540620,0.473846,0.412008,0.354440,0.300605,0.250062,0.202445,0.157449,0.114812,0.074313,0.035759,-0.001016,-0.036157,-0.069792,-0.102034,-0.132983,-0.162728,-0.191350,-0.218920,-0.245504,-0.271160,-0.295941,-0.319897,-0.343072,-0.365506,-0.387238,-0.408301,-0.428728
3.886714,3.309386,1.816080,1.462915,1.222928,1.038358,0.887660,0.760066,0.649330,0.551480,0.463818,0.384425,0.311884,0.245119,0.183292,0.125737,0.071917,0.021390,-0.026208,-0.071186,-0.113802,-0.154281,-0.192812,-0.229563,-0.264680,-0.298289,-0.330504,-0.361426,-0.391142,-0.419735,-0.447275,-0.473827,-0.499451,-0.524200,-0.548122,-0.571263,-0.593663,-0.615359,-0.636385,-0.656775
3.571997,2.995867,1.505161,1.150609,0.910212,0.725466,0.574681,0.447044,0.336290,0.238437,0.150783,0.071406,-0.001111,-0.067848,-0.129643,-0.187161,-0.240941,-0.291424,-0.338975,-0.383902,-0.426466,-0.466888,-0.505360,-0.542050,-0.577103,-0.610645,-0.642792,-0.673642,-0.703285,-0.731801,-0.759263,-0.785735,-0.811277,-0.835942,-0.859778,-0.882831,-0.905141,-0.926745,-0.947679,-0.967974
3.126994,2.553281,1.065467,0.707902,0.466611,0.281492,0.130537,0.002830,-0.107935,-0.205761,-0.293361,-0.372663,-0.445087,-0.511716,-0.573388,-0.630772,-0.684406,-0.734732,-0.782116,-0.826866,-0.869243,-0.909469,-0.947736,-0.984212,-1.019042,-1.052354,-1.084262,-1.114865,-1.144254,-1.172509,-1.199702,-1.225899,-1.251158,-1.275534,-1.299076,-1.321827,-1.343830,-1.365122,-1.385738,-1.405710
2.420704,1.854258,0.359042,-0.009618,-0.254211,-0.440629,-0.592074,-0.719855,-0.830440,-0.927911,-1.015022,-1.093725,-1.165458,-1.231310,-1.292130,-1.348590,-1.401233,-1.450503,-1.496771,-1.540345,-1.581490,-1.620431,-1.657360,-1.692448,-1.725842,-1.757672,-1.788052,-1.817086,-1.844865,-1.871471,-1.896979,-1.921454,-1.944959,-1.967550,-1.989276,-2.010184,-2.030318,-2.049717,-2.068418,-2.086453
1.497427,0.932988,-0.947097,-1.423992,-1.704354,-1.901118,-2.050801,-2.169924,-2.267442,-2.348816,-2.417661,-2.476519,-2.527257,-2.571297,-2.609745,-2.643483,-2.673223,-2.699549,-2.722941,-2.743801,-2.762465,-2.779217,-2.794299,-2.807915,-2.820241,-2.831429,-2.841609,-2.850893,-2.859380,-2.867155,-2.874293,-2.880859,-2.886910,-2.892497,-2.897665,-2.902454,-2.906898,-2.911028,-2.914873,-2.918458
2.241998,1.656585,0.083489,-0.265057,-0.503335,-0.686700,-0.836282,-0.962726,-1.072228,-1.168740,-1.254950,-1.332772,-1.403622,-1.468575,-1.528472,-1.583979,-1.635636,-1.683887,-1.729101,-1.771587,-1.811609,-1.849393,-1.885135,-1.919003,-1.951149,-1.981702,-2.010780,-2.038488,-2.064918,-2.090154,-2.114272,-2.137342,-2.159426,-2.180581,-2.200861,-2.220312,-2.238981,-2.256908,-2.274132,-2.290687
2.558796,1.975626,0.445730,0.097561,-0.140782,-0.324426,-0.474425,-0.601395,-0.711517,-0.808736,-0.895735,-0.974424,-1.046216,-1.112185,-1.173167,-1.229827,-1.282702,-1.332235,-1.378790,-1.422675,-1.464152,-1.503443,-1.540742,-1.576216,-1.610012,-1.642257,-1.673068,-1.702544,-1.730778,-1.757849,-1.783832,-1.808793,-1.832793,-1.855886,-1.878122,-1.899547,-1.920204,-1.940131,-1.959365,-1.977939
2.641781,2.060139,0.543805,0.194630,-0.044032,-0.227856,-0.377994,-0.505089,-0.615335,-0.712683,-0.799818,-0.878652,-0.950598,-1.016730,-1.077886,-1.134730,-1.187799,-1.237535,-1.284304,-1.328412,-1.370121,-1.409654,-1.447203,-1.482936,-1.516998,-1.549519,-1.580611,-1.610378,-1.638908,-1.666283,-1.692575,-1.717852,-1.742173,-1.765592,-1.788160,-1.809921,-1.830919,-1.851190,-1.870772,-1.889697
2.587521,2.007073,0.497890,0.147694,-0.091247,-0.275176,-0.425351,-0.552449,-0.662677,-0.759993,-0.847085,-0.925866,-0.997752,-1.063816,-1.124898,-1.181662,-1.234645,-1.284290,-1.330962,-1.374969,-1.416572,-1.455994,-1.493428,-1.529042,-1.562980,-1.595374,-1.626335,-1.655967,-1.684359,-1.711592,-1.737741,-1.762870,-1.787041,-1.810307,-1.832720,-1.854324,-1.875162,-1.895272,-1.914691,-1.933451
2.420724,1.841482,0.337318,-0.014035,-0.253240,-0.437205,-0.587316,-0.714289,-0.824350,-0.921463,-1.008320,-1.086840,-1.158437,-1.224188,-1.284933,-1.341337,-1.393938,-1.443180,-1.489428,-1.532991,-1.574131,-1.613071,-1.650006,-1.685103,-1.718509,-1.750354,-1.780753,-1.809807,-1.837609,-1.864239,-1.889772,-1.914276,-1.937810,-1.960430,-1.982187,-2.003128,-2.023295,-2.042727,-2.061462,-2.079533
2.132003,1.554378,0.054332,-0.298686,-0.538155,-0.721996,-0.871790,-0.998319,-1.107832,-1.204310,-1.290453,-1.368182,-1.438919,-1.503742,-1.563493,-1.618841,-1.670329,-1.718398,-1.763421,-1.805706,-1.845519,-1.883087,-1.918604,-1.952242,-1.984151,-2.014462,-2.043293,-2.070749,-2.096923,-2.121900,-2.145756,-2.168561,-2.190378,-2.211264,-2.231274,-2.250454,-2.268851,-2.286506,-2.303457,-2.319740
1.665673,1.091219,-0.406805,-0.763266,-1.002850,-1.185776,-1.334090,-1.458728,-1.566011,-1.659958,-1.743297,-1.817971,-1.885419,-1.946737,-2.002783,-2.054242,-2.101671,-2.145529,-2.186202,-2.224015,-2.259245,-2.292135,-2.322893,-2.351703,-2.378727,-2.404109,-2.427978,-2.450449,-2.471626,-2.491603,-2.510464,-2.528289,-2.545147,-2.561103,-2.576217,-2.590543,-2.604132,-2.617029,-2.629279,-2.640919
0.824656,0.262064,-1.276134,-1.647910,-1.882875,-2.054228,-2.187086,-2.293671,-2.381057,-2.453798,-2.515038,-2.567064,-2.611592,-2.649950,-2.683183,-2.712124,-2.737449,-2.759708,-2.779353,-2.796760,-2.812242,-2.826060,-2.838434,-2.849551,-2.859569,-2.868622,-2.876827,-2.884283,-2.891074,-2.897276,-2.902952,-2.908159,-2.912944,-2.917353,-2.921421,-2.925182,-2.928665,-2.931896,-2.934899,-2.937694
0.623307,0.042165,-1.632783,-1.980759,-2.196663,-2.348892,-2.462342,-2.549618,-2.618211,-2.673000,-2.717346,-2.753648,-2.783668,-2.808721,-2.829805,-2.847685,-2.862957,-2.876089,-2.887451,-2.897337,-2.905987,-2.913592,-2.920311,-2.926273,-2.931585,-2.936336,-2.940601,-2.944444,-2.947916,-2.951064,-2.953926,-2.956535,-2.958919,-2.961103,-2.963109,-2.964956,-2.966658,-2.968232,-2.969688,-2.971040
