-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
2.160433,1.735595,0.899344,0.713829,0.777425,0.614531,0.572974,0.708890,0.797175,0.519219,0.357146,0.068907,0.654116,1.023010,0.972020,0.534355,0.583711,0.692914,0.982395,1.260305,1.304802,1.074561,0.685235,0.682393,0.511725,-0.118617,-0.051231,-0.093367,-0.299390,-0.213636,-0.251737,-0.381109,-0.303343,-0.618526,-1.007816,-0.607198,-0.631323,-1.337367,-1.655672,-1.696588
2.938795,2.561069,1.772140,0.924262,0.809223,0.962264,1.080987,1.236611,1.030183,0.942449,0.864431,0.633723,1.082105,1.174958,1.111489,0.727702,0.782902,1.016209,1.378552,1.448453,1.359811,1.362073,1.332281,1.177809,0.854415,0.570835,0.478155,0.596817,0.350094,0.273303,0.053315,-0.080359,-0.193667,-0.166187,-0.234430,-0.388474,-0.515883,-0.680429,-0.864294,-0.902166
2.972337,2.681122,2.052847,1.058549,0.977221,1.215357,1.230176,1.257670,1.126481,1.062527,0.990540,0.793760,1.141334,1.271899,1.375581,1.207173,1.274237,1.315098,1.453355,1.518315,1.477075,1.524621,1.524972,1.355868,1.044840,0.643994,0.561847,0.769137,0.695580,0.629932,0.346514,0.021254,-0.017174,0.010192,-0.025881,-0.086715,-0.417223,-0.574243,-0.818389,-0.923626
2.915974,2.664587,2.270336,1.752068,1.539790,1.615418,1.531982,0.944524,0.938421,1.086775,1.168297,1.138728,1.059581,1.248781,1.366216,1.445184,1.500941,1.355632,1.784473,1.801750,1.770601,1.561710,1.505151,1.389228,0.899104,0.745329,0.695771,0.807043,0.654258,0.502941,0.295079,0.174817,0.105796,0.133710,0.060133,-0.154565,-0.559592,-0.764011,-0.799720,-0.850759
2.763669,2.655470,2.147022,1.881475,1.963213,1.956527,1.859193,1.615761,1.702132,1.711228,1.625393,1.465966,1.187806,1.410597,1.408297,1.568567,1.678168,1.734997,2.002671,1.928441,1.815827,1.486008,1.503378,1.436508,1.181537,0.789614,0.630302,0.504068,0.185616,0.226929,0.275951,0.235471,0.128017,-0.021918,-0.104542,-0.167043,-0.560152,-0.638687,-0.650521,-0.841376
4.323729,3.831322,2.476897,2.018472,2.054246,1.961901,1.913391,1.649209,1.830848,1.814341,1.670482,1.491583,1.347537,1.397501,1.628607,1.709736,1.756836,1.893209,2.019680,1.902821,1.772753,1.503913,1.605180,1.457962,1.288351,0.967096,0.752075,0.584216,0.565230,0.496716,0.107232,0.196385,0.144467,0.112836,-0.099690,-0.469844,-0.276736,-0.243221,-0.273605,-0.360023
4.344900,3.822934,2.518445,2.024812,1.943263,1.680651,1.720488,1.759759,1.815337,1.792462,1.703524,1.379156,1.350784,1.263101,1.625995,1.751415,1.864760,2.018047,1.967557,1.882962,1.772605,1.486995,1.642508,1.557241,1.316056,0.759591,0.693876,0.732969,0.613550,0.492279,0.112142,-0.043293,0.052515,-0.250771,-0.303761,-0.074210,-0.205384,-0.385670,-0.361489,-0.411954
4.118151,3.755376,2.240694,1.618407,1.460190,1.316584,1.372384,1.277165,1.155342,1.423837,1.416859,1.153932,1.196578,1.165934,1.505789,1.661349,1.720229,1.948211,1.936033,1.864296,1.697696,1.486285,1.439534,1.449545,1.248629,0.914038,0.744063,0.789375,0.601560,0.378763,0.185349,-0.292318,-0.362363,0.007442,-0.077350,-0.305802,-0.363544,-0.493793,-0.450699,-0.611633
4.526431,3.963650,2.324047,1.807497,1.560963,1.413540,1.337243,1.372992,1.321509,1.585336,1.673103,1.524260,1.490773,1.305523,1.146107,1.362692,1.757443,1.845013,1.718842,1.688023,1.479677,1.114370,1.360203,1.450412,1.391601,1.014337,0.912652,0.767457,0.591175,0.435238,0.023356,-0.122246,-0.034404,0.010619,-0.056758,-0.018108,-0.057211,-0.262524,-0.343413,-0.380019
4.258252,3.888746,2.532096,2.026995,2.004961,1.775581,1.687222,1.399354,1.388666,1.520767,1.703077,1.741891,1.866567,1.573821,1.174764,1.115472,1.703173,1.652950,1.541459,1.557852,1.447177,0.887372,1.295356,1.352929,1.299301,0.926145,0.801355,0.823664,0.662381,0.432580,0.379349,0.349364,0.183637,0.151275,0.202236,0.039062,-0.161610,-0.048615,0.015305,-0.110003
3.564784,3.119445,2.378660,1.947160,1.773440,1.533608,1.322556,1.402826,1.585783,1.609333,1.820149,1.813093,1.881617,1.686853,1.589335,1.424293,1.739025,1.836520,1.990773,2.000742,1.899266,1.486156,1.425848,1.352584,1.274584,0.977901,0.917651,0.915869,0.533861,0.313342,0.000337,0.018751,0.027209,0.011993,-0.317982,-0.360108,-0.529197,-0.778090,-0.827384,-0.862006
3.191984,2.938714,2.343389,1.823201,1.667171,1.297050,1.238432,1.484368,1.538171,1.685219,1.739459,1.883621,1.913677,1.787012,1.644649,1.591184,1.816051,1.895265,2.123938,2.188438,2.094741,1.726144,1.465618,1.325492,0.923119,0.823747,0.847166,0.867163,0.562466,0.457787,0.249654,0.058491,0.034384,0.099188,-0.023457,-0.144800,-0.528226,-0.988538,-0.828144,-1.038037
3.273272,2.934216,2.341767,1.731394,1.597510,1.305810,1.241528,1.479736,1.439456,1.632119,1.693981,1.803838,1.729513,1.767279,1.789675,1.752518,1.784973,1.732978,2.115549,2.182699,2.148691,1.766294,1.322887,1.181448,0.809575,0.744173,0.918427,0.901651,0.603914,0.457362,0.129954,0.055708,0.120723,-0.038785,-0.093831,-0.323636,-0.640489,-0.917478,-1.096652,-0.976413
4.152078,3.716643,2.391860,2.074840,1.626685,1.505544,1.574196,1.380816,1.589115,1.607670,1.703670,1.661865,1.692129,1.668695,1.747626,1.669862,1.669529,1.729409,1.923630,1.969574,1.833843,1.663122,1.356035,1.187558,0.797429,0.618212,0.723436,0.707996,0.469145,0.367661,0.588371,0.507685,0.205887,-0.012494,0.011331,0.062065,-0.248747,-0.333930,-0.563572,-0.527604
4.315127,3.875055,3.099337,2.441857,2.094736,1.680009,1.571626,1.638568,1.646702,1.392951,1.375656,1.466298,1.541997,1.467172,1.749720,1.674080,1.682834,1.861974,2.009270,1.914015,1.734203,1.565954,1.459442,1.161660,0.793343,0.478022,0.730167,0.697709,0.502537,0.379901,0.253927,0.340881,0.149077,-0.238213,-0.451784,-0.560578,-0.428878,-0.505118,-0.793546,-1.130162
3.993939,3.839918,3.491690,3.031682,2.805994,2.475316,1.854864,1.591354,1.868610,1.757330,1.654977,1.674437,1.749071,1.568636,1.396845,1.687202,1.872900,1.907402,1.980797,1.776940,1.622657,1.581884,1.479457,1.208461,0.922190,0.617284,0.559108,0.631670,0.596802,0.242249,0.318146,0.311579,0.056208,-0.032309,-0.057258,-0.290818,-0.431098,-0.201276,-0.464477,-0.897994
4.097146,3.884537,3.395450,3.062896,2.861074,2.388956,1.894104,1.397970,1.601508,1.673487,1.633799,1.489493,1.551933,1.428941,1.459060,1.725063,1.801861,1.894034,1.910477,1.789346,1.542558,1.428882,1.269168,1.123653,0.723300,0.635218,0.617103,0.564967,0.451614,-0.027249,-0.198958,-0.073367,0.007816,-0.126724,-0.223740,-0.356161,-0.504632,-0.437225,-0.443183,-0.589747
3.948720,3.802574,3.413368,2.992761,2.880751,2.396646,1.783827,1.275864,1.532852,1.605407,1.578952,1.400163,1.410059,1.374040,1.488042,1.797166,1.876636,1.886714,1.794152,1.749784,1.506733,1.508965,1.279879,1.049682,0.865281,0.551140,0.553236,0.685404,0.642819,0.147138,0.021298,-0.249255,-0.255564,-0.204037,-0.279918,-0.348816,-0.658837,-0.427105,-0.385834,-0.687127
3.932348,3.696311,3.298618,3.032764,2.709799,2.494840,2.255864,1.846550,1.669968,1.416446,1.367201,1.295350,1.083602,1.054177,1.427910,1.601952,1.755500,1.723192,1.611136,1.676920,1.591545,1.435386,1.360899,0.929152,0.851597,0.527147,0.524923,0.491851,0.462995,0.251669,0.156818,-0.133922,-0.344478,-0.465378,-0.388049,-0.492614,-0.552938,-0.628035,-0.544509,-0.935514
3.824628,3.882087,3.642880,3.187646,2.970125,2.637565,2.459512,2.029155,2.037017,1.697808,1.626568,1.487967,1.318342,1.271516,1.478776,1.429063,1.816838,1.709411,1.260581,1.454924,1.659026,1.620830,1.578649,1.320561,1.259925,0.699073,0.507832,0.491734,0.577475,0.399025,0.089015,-0.037851,-0.062118,0.039165,-0.034323,-0.121842,-0.181751,-0.293654,-0.508777,-0.633051
3.963864,3.879300,3.600837,3.231331,2.982229,2.711496,2.468501,2.074850,2.103239,1.771516,1.570266,1.425210,1.536385,1.486560,1.512110,1.506867,1.639688,1.711955,1.557618,1.492502,1.734852,1.695590,1.514706,1.322481,1.114075,0.736336,0.418953,0.221559,0.329107,0.448518,0.459083,0.226834,-0.095815,-0.032794,-0.050830,-0.060627,-0.184328,-0.275909,-0.363438,-0.816524
3.934670,3.720038,3.471319,3.090121,2.717591,2.461118,1.872610,1.972425,1.925998,1.666290,1.476370,1.491963,1.522516,1.776424,1.899731,1.747364,1.687335,1.768659,1.800698,1.787446,1.750591,1.713057,1.514251,1.358530,1.316776,1.053720,0.637497,0.455709,0.529857,0.409710,0.335617,0.215032,0.055186,-0.022621,-0.153725,-0.159676,-0.146469,-0.297367,-0.479051,-0.706035
3.865343,3.372166,2.689955,2.479210,1.996959,1.778593,1.590621,1.453256,1.503237,1.270465,1.142759,1.431334,1.692251,1.791020,1.799672,1.615697,1.542268,1.719349,1.846282,1.774516,1.719009,1.561970,1.179703,1.099998,1.077264,1.062136,0.514992,0.296583,0.412353,0.382513,0.224977,0.149067,-0.072303,-0.228504,-0.687908,-0.416049,-0.333777,-0.377250,-0.530822,-0.808295
3.821342,3.293042,2.453437,2.349752,1.854287,1.781498,1.628544,1.426668,1.396865,1.059666,1.423249,1.583304,1.653605,1.779766,1.660460,1.498308,1.579942,1.634990,1.700346,1.697572,1.547209,1.472549,1.255296,1.200306,1.098954,0.988365,0.582066,0.431275,0.515975,0.390306,0.296335,0.113658,0.104931,-0.024127,-0.328395,-0.490013,-0.399907,-0.298805,-0.412720,-0.488051
3.278057,3.068502,2.761055,2.555942,2.220601,1.800481,1.266428,1.244703,1.421375,1.351488,1.433762,1.546810,1.722867,1.812763,1.529941,1.403027,1.564496,1.700547,1.672414,1.606202,1.401371,1.054532,1.091280,0.995219,0.721848,0.719758,0.782204,0.557127,0.515935,0.289763,0.311922,0.271324,0.001964,0.120521,0.096060,-0.051213,-0.211660,-0.331094,-0.369206,-0.493646
3.595952,3.486957,2.993884,2.654271,2.259049,1.857539,1.511254,1.280071,1.199935,1.356803,1.357085,1.318199,1.393338,1.550097,1.407986,1.311586,1.401012,1.589317,1.498000,1.240624,1.104455,1.183856,1.121153,0.693452,0.730017,0.777629,0.689552,0.569982,0.480681,0.165550,0.214773,0.212404,-0.264881,-0.153380,-0.049855,-0.133039,-0.439034,-0.667178,-0.556507,-0.764695
3.688395,3.532052,2.969646,2.641795,2.232405,1.766289,1.471208,1.285993,1.089917,1.178542,1.273767,1.273243,1.302686,1.528424,1.452259,1.552372,1.532120,1.538909,1.580231,1.588888,1.410302,1.255510,1.058869,0.749611,0.724984,0.696450,0.511009,0.440750,0.418576,0.344132,0.296931,0.024918,-0.201896,-0.351852,-0.286855,-0.334173,-0.664396,-0.951126,-0.837800,-0.871488
3.722456,3.519580,2.740196,2.107773,1.965780,1.892602,1.531047,1.281909,1.256661,1.432286,1.657567,1.667043,1.540355,1.211469,1.455458,1.677627,1.749425,1.611724,1.623151,1.604191,1.490383,1.285383,1.001647,0.760850,0.577452,0.506221,0.377057,0.234755,0.258375,0.389311,0.358344,0.161958,-0.020313,-0.230275,-0.135152,-0.255094,-0.280817,-0.234544,-0.626110,-0.818579
3.412560,3.269316,3.022914,2.274124,1.833760,1.807555,1.414112,1.030663,1.317185,1.475080,1.729552,1.709146,1.559141,1.266031,1.547924,1.754706,1.828953,1.765446,1.641550,1.538124,1.371380,1.156915,1.004376,0.928326,0.659937,0.467858,0.463680,0.551842,0.574298,0.350665,0.386446,0.091914,-0.032039,-0.109580,-0.136840,-0.204427,-0.455361,-0.426358,-0.558397,-0.810417
3.178432,3.247054,3.033897,2.343471,1.801066,1.835789,1.525333,1.338191,1.386604,1.484325,1.815264,1.862278,1.674423,1.621958,1.568686,1.806741,1.847369,1.780981,1.576674,1.263549,1.133331,0.775279,1.008934,0.899806,0.651567,0.512245,0.541870,0.499758,0.527236,0.330138,0.177070,0.033991,-0.003256,-0.088878,-0.185610,-0.221157,-0.199047,-0.467820,-0.684037,-0.734950
3.189774,2.966189,2.545519,2.137677,1.428114,1.416493,1.259069,1.063151,1.118227,1.471562,1.592622,1.746531,1.713606,1.498170,1.520923,1.739000,1.846279,1.827007,1.781304,1.600460,1.520853,0.981552,1.065865,0.966689,0.714155,0.240473,0.361224,0.535599,0.455429,0.255004,0.178534,-0.009778,-0.028697,-0.109353,-0.186567,-0.255902,-0.532124,-0.853408,-0.988547,-1.069744
2.931909,2.833711,2.451484,1.702651,1.388897,1.486754,1.553954,1.414270,1.454927,1.597504,1.663400,1.694065,1.786400,1.626255,1.546500,1.646224,1.766033,1.886519,1.914024,1.820911,1.711927,1.475191,1.262015,1.025643,0.480012,0.276366,0.294883,0.294181,0.245542,0.293968,0.206201,0.050220,-0.078956,-0.230051,-0.305086,-0.310139,-0.395844,-0.748501,-0.868335,-0.945154
2.672452,2.687004,2.400979,1.770144,1.796041,1.770344,1.744468,1.414239,1.483672,1.350375,1.509960,1.749620,1.836318,1.627983,1.590539,1.562703,1.784877,1.951570,1.984920,1.804980,1.697944,1.461976,1.314116,1.108761,0.681878,0.454955,0.327283,0.227674,0.315822,0.302573,0.352039,0.030858,-0.047735,-0.424327,-0.703783,-0.519953,-0.561350,-0.812101,-0.859492,-1.008213
2.841470,3.000884,2.818817,2.254478,1.987085,2.028097,1.817116,1.589147,1.562536,1.281238,1.413321,1.580317,1.592868,1.547013,1.544735,1.584728,1.621385,1.775522,1.865281,1.575709,1.425432,1.426559,1.232202,1.145838,0.832961,0.548234,0.210026,0.224792,0.296674,0.340319,0.308071,0.058995,-0.061530,-0.331128,-0.471252,-0.403871,-0.353530,-0.615392,-0.910150,-0.588648
3.449746,3.348333,2.902390,2.135921,1.891470,1.857498,1.757388,1.511737,1.481979,1.075539,1.269552,1.565510,1.491477,1.246079,1.332053,1.386029,1.535303,1.658192,1.488478,1.296709,1.098532,1.011803,1.065045,0.980270,0.821208,0.706092,0.362008,0.271748,-0.052321,0.017422,-0.119709,-0.151518,-0.167764,-0.337201,-0.470023,-0.457606,-0.480624,-0.800364,-1.026389,-1.110937
3.473465,3.359453,2.892053,2.036164,1.759442,1.616980,1.489489,1.443413,1.454079,1.218393,1.202033,1.292436,1.221954,1.302707,1.370602,1.587791,1.466599,1.498423,1.182549,1.281737,1.416873,1.433162,1.102757,0.841707,0.881911,0.556695,0.498551,0.471546,0.121179,-0.053300,-0.208756,-0.138041,-0.256057,-0.341120,-0.309539,-0.469475,-0.544011,-0.665057,-0.892250,-1.097733
3.286176,3.343617,2.899570,2.042041,1.660049,1.667664,1.510535,1.499864,1.423924,1.230775,1.332343,1.368221,1.430147,1.438601,1.586001,1.691842,1.835750,1.729223,1.348039,1.289133,1.408984,1.389387,1.189186,1.080556,1.039615,0.885023,0.878468,0.765481,0.553430,-0.114604,-0.117752,-0.138308,-0.155651,-0.213053,-0.363014,-0.368435,-0.394286,-0.550865,-0.869365,-0.974445
3.172143,3.348085,3.229190,2.429738,1.728406,1.692058,1.554342,1.545584,1.463966,1.427553,1.481147,1.678598,1.677301,1.438272,1.577556,1.655672,1.887006,1.795054,1.662466,1.180722,1.338916,1.265693,1.032426,1.124888,1.083213,0.927971,0.893375,0.805881,0.647250,0.018089,-0.059106,-0.040731,-0.195346,-0.171810,-0.234218,-0.384298,-0.681764,-0.811828,-0.972257,-1.005193
3.284244,3.440758,3.280722,2.544982,1.718549,1.664110,1.586387,1.678738,1.563792,1.494823,1.519537,1.675937,1.568828,1.348641,1.162976,1.145241,1.817216,1.816332,1.659604,1.392240,1.273609,1.033501,0.913240,1.115660,0.987014,0.835047,0.600778,0.617605,0.509863,-0.093332,-0.247312,-0.233892,-0.061375,-0.041066,-0.230081,-0.493852,-0.774707,-0.793860,-0.957928,-1.115745
3.317852,3.328830,3.036088,2.487812,1.437217,1.388396,1.417719,1.510325,1.369526,1.499476,1.558547,1.745285,1.436622,1.226737,1.066564,1.202755,1.679817,1.726276,1.603291,1.334139,1.268869,0.952877,0.855286,0.844362,0.561435,0.548236,0.503894,0.412524,0.306867,-0.083747,-0.366537,-0.131236,0.005843,-0.082528,-0.143092,-0.339023,-0.770196,-1.064544,-1.267508,-1.204644
3.318736,3.104616,2.560239,2.081387,1.461118,1.567225,1.461027,1.513649,1.574423,1.898404,1.943894,1.845403,1.077215,1.226384,1.372284,1.403507,1.535900,1.593950,1.579042,1.401037,1.310858,1.136410,0.976762,0.856571,0.445835,0.483073,0.480660,0.397254,0.194535,0.021051,-0.162944,0.056969,0.015802,-0.371960,-0.469466,-0.432415,-0.701261,-0.773533,-0.897412,-1.040573
3.145088,3.038025,2.606459,2.314813,1.611924,1.533860,1.312443,1.542762,1.503912,1.841847,1.859379,1.823714,1.427117,1.551832,1.671464,1.727211,1.575168,1.529548,1.356568,1.365920,1.271658,1.281048,1.198990,1.066463,0.674475,0.591421,0.474878,0.387568,0.233714,0.238039,0.280951,0.173229,0.017822,-0.346383,-0.229528,-0.268104,-0.548092,-0.610330,-0.834969,-0.972055
2.833340,2.861939,2.568185,2.287787,1.631892,1.539619,1.389151,1.564257,1.554226,1.827912,1.817608,1.746296,1.530731,1.685841,1.672268,1.630340,1.400536,1.448986,1.616874,1.670475,1.592220,1.534787,1.326851,1.134544,0.639439,0.474688,0.478520,0.302110,0.273381,0.320103,0.338152,0.109745,-0.162500,-0.414556,-0.245620,-0.384219,-0.636113,-0.699470,-0.674715,-1.064217
3.154243,3.190259,3.043241,2.305137,2.175586,1.614584,1.477420,1.488490,1.320789,1.675297,1.745850,1.461945,1.536859,1.693832,1.770465,1.698483,1.570783,1.514602,1.602629,1.685879,1.581669,1.534194,1.239020,1.094385,0.589348,0.493991,0.506499,0.129617,0.236975,0.228414,0.210245,-0.075971,-0.101039,-0.219266,-0.146947,-0.363620,-0.653660,-0.749079,-0.720899,-1.050552
3.338767,3.586188,3.511513,2.868362,2.606573,2.091942,2.201450,2.137927,2.131588,2.222012,1.980860,1.899759,2.071523,2.144257,1.936626,1.791302,1.609622,1.504871,1.626859,1.677098,1.637840,1.523560,1.181061,0.795125,0.780539,0.760956,0.305198,0.254497,0.615052,0.630450,0.354167,-0.110285,-0.102841,-0.077096,-0.008198,-0.112364,-0.257430,-0.379212,-0.544789,-0.744067
3.474259,3.651178,3.582402,2.874937,2.595860,2.178720,2.196276,2.211753,2.207295,2.217856,2.002832,1.891759,2.035104,2.079578,1.895219,1.772235,1.551124,1.150428,1.140770,1.147366,1.407047,1.301584,1.123518,0.745918,0.825471,0.821357,0.477959,0.494474,0.673327,0.626776,0.299737,-0.045015,-0.090404,-0.132983,-0.067333,-0.138361,-0.198798,-0.332622,-0.527830,-0.689053
3.432811,3.530841,3.446305,2.595044,2.414510,2.121891,2.084205,1.935993,2.165247,1.996335,1.804216,1.827582,2.011112,2.057773,1.826168,1.535639,1.390489,1.114970,1.215653,1.149722,1.254072,1.267638,1.001461,0.686125,0.688989,0.762455,0.434383,0.593306,0.742527,0.670560,0.339248,-0.154673,-0.242285,-0.127799,-0.104444,-0.016502,-0.164829,-0.244429,-0.449433,-0.797408
3.118909,3.083624,2.544529,1.890774,1.887076,1.747933,1.338567,1.352630,1.611158,1.615620,1.470603,1.508769,1.485378,1.326333,1.410586,1.425284,1.425979,1.356960,1.374972,1.114946,1.124109,1.125006,0.899381,0.710913,0.511711,0.335378,0.422700,0.544118,0.504098,0.391161,0.210673,-0.004483,-0.152440,-0.426698,-0.415295,-0.506748,-0.451838,-0.573641,-0.907885,-1.055042
3.389546,3.135944,2.535404,1.904002,1.850774,1.738899,1.329803,1.138667,1.228786,1.545512,1.462628,1.496914,1.612447,1.541566,1.287190,1.441760,1.564816,1.675390,1.586313,1.400001,1.109338,1.032701,0.931712,0.692400,0.650828,0.254491,0.323911,0.330569,0.346072,0.235978,0.060616,-0.151164,-0.184198,-0.314913,-0.363105,-0.512295,-0.540712,-0.661743,-1.133616,-1.362661
3.496217,3.271815,2.641842,1.879951,1.883324,1.846648,1.517441,1.295470,1.518019,1.557361,1.366778,1.505096,1.617202,1.545731,1.495596,1.611078,1.652869,1.653352,1.515369,1.329609,1.149552,0.983532,1.050456,0.949279,0.739701,0.574905,0.449622,0.127136,0.134136,0.312837,0.066177,-0.062675,0.064800,-0.231429,-0.149081,-0.582475,-0.616989,-0.547724,-0.646583,-0.758448
3.713730,3.581293,2.863162,2.454760,1.909488,1.706533,1.513932,1.320185,1.515367,1.341677,1.160101,1.462698,1.548266,1.653131,1.457596,1.642507,1.598008,1.503001,1.337200,1.195904,1.082158,0.986554,1.099641,0.925525,0.774009,0.593913,0.482443,0.128612,0.258376,0.179915,0.012592,-0.039529,-0.044760,-0.163882,-0.245436,-0.644881,-0.646134,-0.776189,-1.041459,-1.111924
3.549748,3.452845,3.012916,2.504724,1.830773,1.547333,1.405489,1.370156,1.569280,1.447912,1.390222,1.238762,1.527325,1.522114,1.523799,1.632164,1.422097,1.383603,1.159820,0.923133,0.903887,0.920346,1.043739,0.820980,0.720824,0.675664,0.405502,0.220549,0.267235,0.247820,0.044071,-0.001891,-0.088860,-0.114718,-0.184336,-0.627929,-0.688622,-0.921031,-1.103893,-1.258147
