3.928147,3.534833,2.717603,2.687983,2.548734,2.318259,2.172330,2.377738,2.346273,2.483504,2.634253,2.772098,2.672618,2.439556,2.211788,2.136247,2.026253,2.101559,2.177680,2.070820,1.875097,1.759321,1.672006,1.377676,0.747472,0.679565,0.722548,0.490404,-0.092899,-0.061569,-0.214495,-0.405388,-0.575464,-0.954583,-1.026774,-1.130707,-1.296896,-1.375555,-1.291320,-1.565947
4.043000,3.622649,2.909535,2.818215,2.678484,2.689151,2.762605,2.700389,2.510050,2.465335,2.526660,2.696934,2.677495,2.648146,2.135336,2.063589,1.974662,1.804433,1.903732,1.586810,1.300084,1.128102,0.955402,0.712991,0.542578,0.545212,0.639160,0.384871,0.150089,-0.097484,-0.241645,-0.503041,-0.746942,-1.057906,-1.322168,-1.514651,-1.545567,-1.509655,-1.775485,-1.851276
4.281195,4.047126,3.420211,2.938071,2.553565,2.649625,2.727704,2.678442,2.419946,2.452945,2.524232,2.594258,2.595423,2.617421,2.116503,1.811899,1.874015,1.798242,1.739342,1.263991,1.153290,0.927446,0.677297,0.735003,0.451385,0.247594,0.421163,0.306682,0.043074,-0.319164,-0.387596,-0.379968,-0.484877,-0.840977,-1.247105,-1.301484,-1.454029,-1.406136,-1.662907,-1.949755
4.388247,4.190893,3.568094,2.954429,2.538948,2.676886,2.640205,2.569703,2.245288,2.407252,2.580147,2.553819,2.336519,2.268864,2.069590,1.817824,1.785263,1.506754,1.408140,1.146279,1.143487,0.897546,0.462653,0.461440,0.446681,0.416498,0.584987,0.438130,-0.066478,-0.330996,-0.464539,-0.502512,-0.334312,-0.437912,-0.702370,-0.687594,-0.976740,-1.010518,-1.039293,-1.178325
4.292854,4.137432,3.531077,2.721996,2.672419,2.350847,2.245091,2.240507,2.200602,2.574953,2.610989,2.641896,2.662198,2.294981,2.039194,1.946898,1.949092,1.675651,1.662569,1.889731,1.833322,1.142894,0.995645,1.006681,0.702020,0.734801,0.632863,0.334417,0.144033,-0.237558,-0.172690,-0.143343,-0.282525,-0.605617,-0.523515,-0.553343,-0.779551,-0.643427,-0.729967,-0.733456
4.451136,4.262744,3.022894,2.793432,2.834372,2.559861,2.383909,2.551000,2.670641,2.713301,2.713057,2.708831,2.790685,2.598904,2.367123,2.103565,1.993430,1.743444,1.855302,2.032212,1.892935,1.447998,0.979120,0.981333,0.802464,0.713011,0.655263,0.463807,0.187396,-0.078759,-0.257144,-0.271787,-0.271627,-0.191719,-0.232290,-0.598465,-0.449989,-0.532112,-0.569293,-0.561756
4.628832,4.268300,2.901122,2.771242,2.660543,2.563988,2.489582,2.602152,2.756699,2.787188,2.628030,2.586740,2.678545,2.635274,2.473349,2.188971,2.145494,1.915022,1.996416,2.117890,2.002674,1.580242,1.208582,1.004948,0.816835,0.683160,0.517479,0.252994,-0.169425,-0.140532,-0.368299,-0.558822,-0.611462,-0.495605,-0.690104,-0.827005,-1.048767,-1.307702,-1.304765,-1.399983
4.711111,4.293510,2.956625,2.768451,2.565552,2.558588,2.389353,2.712632,2.802535,2.756593,2.581154,2.338530,2.363690,2.427133,2.403296,2.293560,2.146781,1.796371,1.885350,1.819693,1.835654,1.709938,1.200668,0.783154,0.827671,0.678446,0.310643,0.164543,0.209114,0.136683,0.052651,-0.125127,-0.333026,-0.346958,-0.251903,-0.525847,-0.723144,-0.661824,-0.668871,-0.658137
4.225174,3.845565,2.976406,2.815920,2.772624,2.675615,2.819444,2.810014,2.699656,2.707456,2.876825,2.848723,2.796651,2.669880,2.767041,2.780388,2.747021,2.166838,2.401852,2.507001,2.440929,1.936675,1.548410,1.579083,1.550355,1.218824,0.647444,0.384012,0.085941,0.104504,0.138482,-0.185241,-0.366831,-0.257652,-0.282703,-0.440495,-0.514539,-0.662414,-0.578493,-0.611931
3.732188,3.435853,3.027315,2.903934,2.828121,2.733021,2.827792,2.789973,2.708640,2.730037,2.958116,2.899616,2.898259,2.662759,2.716165,2.730412,2.731158,2.388335,2.373162,2.479557,2.447783,2.050209,1.617874,1.593099,1.562127,1.241046,0.655069,0.518074,0.157980,0.033752,0.016972,0.072458,-0.139826,-0.259129,-0.263485,-0.367791,-0.441679,-0.428155,-0.502076,-0.583258
3.754852,3.473456,2.802851,2.763320,2.796818,2.692728,2.798008,2.782523,2.713767,2.922891,3.178894,3.156143,3.111366,2.899019,2.853765,2.738075,2.715915,2.512707,2.387745,2.425569,2.354983,1.864480,1.650460,1.479149,1.616069,1.358072,0.846649,0.763605,0.597504,0.318294,0.069872,-0.114562,-0.318221,-0.478838,-0.656354,-0.793551,-0.928398,-0.805119,-0.877755,-1.027721
3.913101,3.676085,2.806433,2.794725,2.704793,2.740383,2.897085,2.854765,2.918949,3.085352,3.199450,3.135470,3.083574,2.775433,2.418856,2.148828,2.358020,2.360312,2.277124,1.908652,1.798506,1.874342,1.712088,1.304225,1.072208,0.881178,0.662108,0.683429,0.575155,0.284039,-0.034529,-0.142194,-0.311947,-0.909571,-0.990346,-1.079801,-1.333246,-1.452115,-1.512759,-1.463925
4.092256,3.705826,3.039196,2.793295,2.733959,2.764726,2.996595,2.975452,2.961938,3.155445,3.236225,3.163410,3.026928,2.774623,2.381524,2.439156,2.575871,2.437199,2.372686,2.091871,1.896530,1.946476,1.791613,1.375938,1.092346,0.921293,0.631779,0.822040,0.600230,0.067060,-0.127321,0.022329,-0.208109,-0.854578,-0.678093,-0.800393,-0.916477,-1.432954,-1.245880,-1.320685
4.050002,3.795836,3.219811,3.004551,2.946377,3.033046,3.000299,2.738541,2.571706,2.831143,2.911053,2.880408,2.545865,2.347436,2.165356,2.426174,2.470217,2.236074,2.019939,2.009153,1.866616,1.776815,1.544461,1.172385,0.814739,0.618175,0.431797,0.223287,-0.151650,-0.335347,-0.175843,-0.040732,-0.442994,-0.912759,-0.884224,-0.868502,-0.909452,-1.162999,-1.133847,-1.081537
3.556951,3.543710,3.263823,2.962937,2.916104,2.997093,2.832276,2.624188,2.385478,2.579042,3.083427,3.294687,3.141567,2.505174,2.181383,2.216029,2.284563,1.915425,1.764148,1.890713,1.846342,1.857504,1.633984,1.340395,0.990507,0.902091,0.608230,0.200969,-0.225520,-0.156252,-0.161601,-0.331224,-0.493363,-0.463374,-0.669634,-0.858983,-0.954549,-1.097045,-1.254147,-1.230372
3.442968,3.405383,3.207897,2.872919,2.966854,3.000805,2.782122,2.702925,2.710086,2.822668,3.266177,3.342707,3.177545,2.554112,2.416629,2.331419,2.132174,2.186325,1.967950,2.034094,1.908720,1.811316,1.755086,1.688895,1.512403,1.159421,0.550928,0.347827,0.126882,0.206726,0.109035,-0.108669,-0.338019,-0.564126,-0.649570,-1.043884,-1.300585,-1.531671,-1.480365,-1.506410
4.088293,3.867079,3.339581,3.122328,3.070003,2.946402,2.816811,2.721350,2.831860,2.848876,3.285538,3.377376,3.187045,2.596312,2.561094,2.441290,2.274832,2.258080,2.106700,2.028316,1.871736,1.864154,1.886972,1.707447,1.515488,1.153475,0.675891,0.397719,0.247783,0.259187,0.144824,-0.086588,-0.232783,-0.323504,-0.427958,-0.683816,-0.791664,-1.001506,-0.889745,-0.981685
4.135072,3.948190,3.318232,3.073814,3.104424,3.094309,2.921441,2.821338,2.996161,2.996057,3.002531,2.964953,2.639958,2.742571,2.685946,2.426279,2.210566,2.201927,2.198203,2.073856,1.838695,1.697754,1.715569,1.622759,1.593267,1.310475,1.077094,1.109367,0.929700,0.593116,0.290236,-0.505963,-0.459248,-0.710234,-0.835342,-0.820527,-0.818352,-0.982025,-1.189503,-1.306418
4.120782,3.938746,3.269959,3.095969,3.207855,3.104530,2.773304,2.897692,2.977249,2.978014,3.053864,3.138725,3.090280,2.981535,2.644937,2.529007,2.537138,2.320598,2.421707,2.412375,2.107120,1.946452,1.640445,1.400293,1.485203,1.528598,1.228291,1.281527,0.910266,0.559613,0.354080,0.026632,-0.229991,-0.325005,-0.416582,-0.343295,-0.498428,-0.589987,-0.602910,-0.656155
3.982621,3.822568,3.301142,2.888800,3.049461,2.964894,2.756731,2.850693,2.982237,3.048229,3.050950,3.189260,3.151382,2.977746,2.626585,2.566643,2.492176,2.348753,2.433691,2.419893,2.119804,1.942673,1.675777,1.417687,1.498170,1.570485,1.238179,1.244069,0.942592,0.519297,0.380518,0.032019,-0.195261,-0.493952,-0.457499,-0.539363,-0.660501,-0.682957,-0.732938,-1.004912
4.440409,4.020264,3.258482,2.929655,2.985547,2.873808,2.658163,2.506254,2.641252,2.858201,3.069269,3.220822,2.985054,2.465703,2.364533,2.516073,2.490527,2.320976,2.134409,2.134351,1.797836,1.736941,1.228631,0.811452,1.212857,1.193425,1.060532,0.498806,-0.118872,-0.308137,0.054087,0.023920,-0.435746,-0.661168,-0.343706,-0.476213,-0.799501,-0.678750,-0.669531,-0.727736
4.118129,3.763766,3.223153,2.810914,2.816662,2.649747,2.555424,2.623275,2.635784,2.554524,2.444018,2.766459,2.722570,2.587060,2.333157,2.211176,1.952283,2.255542,2.385524,2.212002,1.682326,1.198835,0.966540,1.014934,0.864104,0.639403,0.488596,0.403268,0.084844,-0.047910,0.041204,-0.102545,-0.462558,-0.438078,-0.765196,-0.682665,-0.793329,-0.797844,-1.013115,-1.122911
4.207258,3.730129,3.023909,2.796465,2.610480,2.842896,2.788249,2.776830,2.542063,2.495071,2.480623,2.538343,2.709476,2.707826,2.462302,2.172102,2.042980,2.542769,2.588508,2.239327,1.597283,1.115503,1.209139,1.001576,0.586295,0.809073,0.808522,0.609748,0.564203,0.297197,0.092004,-0.022996,-0.237369,-0.359617,-0.263584,-0.450372,-0.580547,-0.493102,-0.496432,-0.587630
4.300636,3.965377,3.091163,2.858742,2.689364,3.066972,3.077715,3.053708,2.623075,2.892572,3.162544,3.275589,3.407604,3.412495,2.867870,2.375480,2.431897,2.651567,2.687600,2.402378,1.778718,1.284450,1.510319,1.537052,1.510231,1.375744,1.235489,0.766683,0.580295,0.373121,-0.080645,0.064794,-0.095821,-0.156865,-0.375149,-0.742872,-0.671836,-0.611667,-0.737805,-0.799176
4.487268,4.112013,2.925879,2.778512,2.744354,3.054037,3.083645,3.034378,2.773910,3.195997,3.371084,3.414646,3.428352,3.375413,2.747180,2.372184,2.339745,2.392453,2.377840,2.003824,1.833342,1.558360,1.761139,1.851995,1.709891,1.460190,1.232110,0.741490,0.616516,0.414084,-0.050361,0.101528,-0.045299,-0.090330,-0.415568,-0.808241,-0.936559,-1.065275,-1.003608,-1.068452
4.526622,4.080264,2.837204,2.514302,2.920025,3.146039,3.019200,2.812750,2.665949,3.247951,3.389851,3.299959,3.302287,3.235431,2.717452,2.562904,2.400603,2.319087,2.339568,2.113655,1.934019,1.957021,1.826929,1.919457,1.804754,1.421176,1.118156,0.735649,0.408048,0.360059,0.317468,0.312344,0.029405,-0.072675,-0.264210,-0.402058,-0.587523,-0.706221,-0.866225,-0.874375
4.323763,3.826554,2.896355,2.713793,2.937058,3.031440,2.950095,2.722323,2.644017,2.963336,2.951465,2.535764,2.297914,2.347876,2.318469,2.288309,2.306401,2.235489,2.224336,2.095523,1.947516,1.844346,1.746739,1.772643,1.478326,1.094385,0.837630,0.851373,0.369582,0.422631,0.046217,0.075430,-0.508688,-0.477583,-0.671031,-0.866526,-0.955594,-0.971873,-1.209461,-1.465753
4.086687,3.874592,2.946932,2.581880,2.883801,3.005311,2.852770,2.605407,2.472497,2.440682,2.833453,2.812755,2.697791,2.244046,2.356380,2.333036,2.314958,2.306206,2.257358,1.948569,1.761665,1.707726,1.574514,1.482514,1.158426,1.156451,0.893803,0.817050,0.446519,0.364464,0.152757,0.161437,-0.015092,-0.125910,-0.345483,-0.369740,-0.401531,-0.428964,-0.472314,-0.457623
4.406963,4.192426,3.083250,2.697115,2.772210,2.665309,2.744719,2.701421,2.657719,2.635848,2.968297,2.917692,2.728442,2.301455,2.257657,2.282592,2.140793,2.127341,2.093899,1.952346,1.797121,1.541358,1.326700,1.275483,1.114523,1.059588,0.969457,0.704659,0.421238,0.432571,0.037783,-0.021186,-0.214092,-0.237646,-0.453980,-0.779261,-0.564009,-0.546730,-0.582277,-0.601359
4.449016,4.208233,3.300648,2.743910,2.806291,2.669048,2.599612,2.530707,3.016532,3.102941,3.144712,2.992021,2.888411,2.309216,2.451749,2.498741,2.402833,2.280224,2.204115,2.018596,1.793905,1.429152,1.262552,1.194417,1.176827,1.083297,0.791256,0.651974,0.416738,0.142393,0.164395,0.037559,-0.136589,-0.319670,-0.359626,-0.322582,-0.388718,-0.455251,-0.496879,-0.496582
4.419994,4.123582,3.235936,2.881149,2.868704,2.788254,2.743248,2.538786,2.975439,3.111227,3.034637,2.784973,2.459688,2.220452,2.289699,2.403574,2.326264,2.249014,2.196148,1.910113,1.775447,1.530263,1.292312,1.231951,1.142166,1.015475,0.557284,0.547215,0.407116,0.123671,0.163630,0.113710,-0.323547,-0.308679,-0.373961,-0.556567,-0.455497,-0.432998,-0.565890,-0.514998
4.151317,3.888187,3.050936,2.776742,2.801805,2.736223,2.604173,2.591389,2.705128,2.718451,2.692920,2.581261,2.459013,2.289291,2.054951,2.314753,2.164160,2.139349,1.989465,1.699064,1.306395,1.204108,1.067881,0.805345,0.713694,0.542897,0.454016,0.588319,0.166812,-0.010471,-0.144042,-0.181275,-0.547482,-0.572770,-0.517524,-0.898222,-0.625875,-0.675172,-0.921388,-0.907839
3.839433,3.660806,2.778199,2.444611,2.346021,2.348406,2.678639,2.609515,2.298537,2.335514,2.671003,2.840543,2.765179,2.181160,1.664563,1.878450,2.154055,2.145563,1.950030,1.722818,1.415992,1.575612,1.541108,1.041805,1.077654,0.889288,0.367600,0.224677,-0.354131,-0.201373,0.021807,0.096753,-0.204896,-0.314216,-0.520302,-0.516901,-0.583448,-0.628725,-0.645405,-0.628928
3.812298,3.640261,2.681246,2.720599,2.760018,2.650588,2.678296,2.613094,2.694352,2.772879,2.827962,3.060574,2.968420,2.623136,2.076496,2.118670,2.248427,2.064471,1.881944,1.839138,1.827790,1.842766,1.713420,0.987196,1.213601,1.143064,1.009541,0.366176,0.355341,0.428335,0.332531,0.134625,-0.347521,-0.283219,-0.450569,-0.395504,-0.565930,-0.617796,-0.630162,-0.681133
3.794601,3.583284,2.851987,2.773130,2.790389,2.931776,2.959582,2.808995,2.773390,2.858694,3.041118,3.397235,3.359430,2.911765,2.513459,2.503603,2.282777,2.033868,2.163556,2.342376,2.185255,2.033528,1.910238,1.815629,1.853930,1.436723,1.290968,1.038273,0.463071,0.413924,0.507384,0.232897,-0.470005,-0.612614,-0.630368,-0.599991,-0.936675,-1.287765,-1.300704,-1.182499
3.302482,3.170339,2.841155,2.731963,2.751070,2.991642,3.036909,2.813286,2.766285,2.808160,2.932487,3.230457,3.234408,2.869801,2.573281,2.595137,2.489703,2.125651,2.236213,2.382532,2.291347,1.909958,1.804825,1.837292,1.844225,1.364050,1.107139,0.996323,0.502383,0.324309,0.367846,0.191384,0.038115,-0.529344,-0.696669,-0.818898,-1.016816,-1.020686,-1.199685,-1.312795
3.756563,3.377964,2.872549,2.617684,2.535999,2.974683,3.030200,2.794982,2.808935,2.864329,2.785987,3.014883,3.055195,2.657217,2.614946,2.645069,2.465620,2.139935,2.165470,2.263640,2.205874,1.665702,1.606960,1.786117,1.820788,1.109475,1.056375,0.957346,0.283748,0.246260,0.132000,0.132719,0.215440,-0.323474,-0.557053,-0.773944,-0.742217,-0.658595,-0.779718,-1.052764
4.040716,3.585154,2.907240,2.816679,2.717354,2.860977,2.921060,2.945022,3.038005,3.003618,2.900018,2.949418,2.801724,2.385758,2.480286,2.403777,2.220791,2.133050,2.081974,1.786599,1.730062,1.274320,1.146410,1.030668,1.145474,0.838273,0.279625,0.300175,0.145567,0.130004,0.356165,0.047919,-0.312276,-0.760135,-0.488756,-0.435313,-0.582239,-0.686237,-0.645638,-0.773026
3.880196,3.749069,3.150543,2.951439,2.845594,2.737906,2.854419,3.035741,3.121380,3.131420,3.161635,3.165902,3.051239,2.428286,2.302714,2.356249,2.434597,2.273314,2.119137,1.740640,1.549938,1.257966,1.172358,0.930177,0.959343,0.776310,0.542040,0.384536,0.096547,0.016118,-0.084986,-0.148367,-0.441963,-0.943161,-1.194642,-1.331572,-1.400057,-1.156104,-1.089674,-1.496833
4.133755,3.888900,3.061051,3.028317,3.134519,3.006747,2.778525,3.013363,3.179041,3.184884,3.181621,3.284108,3.348636,3.151858,2.689302,2.222333,2.511740,2.501606,2.316084,2.060173,1.879986,1.736921,1.396971,1.454261,1.575069,1.525844,1.457942,1.058918,0.484156,0.278015,0.339572,0.103044,-0.349486,-0.664362,-0.824088,-0.838794,-0.919800,-1.194334,-1.275689,-1.379788
3.993909,3.808619,2.877035,2.993150,3.168286,3.161176,3.024756,2.907111,3.046913,3.001722,3.106155,3.179958,3.244085,3.155952,2.705425,2.300014,2.402286,2.409124,2.273809,2.138371,1.965730,1.852755,1.430070,1.461049,1.560484,1.513988,1.453342,1.066208,0.469671,0.299304,0.248510,0.095153,-0.244483,-0.531868,-0.525173,-0.705260,-1.126587,-1.151651,-1.163198,-1.548529
3.950532,3.523463,3.040030,2.982863,3.163212,3.061325,2.913809,2.882240,3.012142,2.929435,2.933997,2.951070,3.002522,3.017081,2.619804,2.254624,2.308619,2.407669,2.291932,2.021379,1.950333,1.827096,1.450962,1.377272,1.447521,1.430180,1.403857,0.968110,0.463169,0.380582,0.287280,0.062749,-0.451351,-0.511541,-0.372378,-0.552774,-1.200462,-1.219232,-1.253744,-1.455016
3.907771,3.606876,2.991570,2.835085,2.832396,2.760285,2.661084,2.568097,2.798357,2.783693,2.704066,2.909808,2.633016,2.506413,2.240266,2.186043,2.247489,2.220236,2.130907,1.970032,1.677956,1.427121,1.362336,1.023365,0.738457,0.653240,0.535253,0.074158,0.003983,0.259615,0.243263,-0.220651,-0.560034,-0.543203,-0.520148,-0.809588,-1.230767,-1.212320,-1.269258,-1.465553
3.801712,3.538833,2.695914,2.607748,2.739666,2.968098,2.932550,2.753197,2.789935,2.756329,2.971190,3.460863,3.379613,2.806750,2.282927,2.522935,2.385263,2.236499,2.310887,2.131331,1.913980,1.753079,1.662150,1.522316,1.537631,1.442101,0.794545,0.422081,0.320184,0.357345,0.270715,-0.029087,-0.557288,-0.463613,-0.348170,-0.486505,-0.625733,-0.690718,-0.730855,-0.632790
3.572386,3.311061,2.796441,2.878648,2.924483,3.323440,3.290890,2.999127,3.146954,3.372280,3.554096,3.792269,3.666453,2.857131,2.449804,2.368430,2.357130,2.466895,2.386964,2.218505,2.094622,1.784729,1.831549,1.959635,1.978593,1.561646,1.087149,0.844109,0.836794,0.633993,0.185330,-0.323707,-0.367165,-0.465462,-0.804635,-0.890858,-1.022151,-1.238887,-1.196676,-1.639628
3.284435,3.254727,3.081387,3.271863,3.251848,3.384892,3.326195,3.150275,3.138309,3.360609,3.627802,3.738104,3.593200,2.966671,2.626629,2.503989,2.307860,2.554276,2.537983,2.198250,2.029376,1.940506,1.855888,1.909378,1.980755,1.584737,1.100486,0.901936,0.871208,0.633423,0.041420,-0.411616,-0.330790,-0.365869,-0.861888,-1.006467,-0.904129,-0.978076,-1.168904,-1.487186
3.312089,3.234630,3.140065,3.301390,3.314324,3.336501,3.314900,3.137780,3.027618,3.242478,3.279223,3.498441,3.342987,2.787410,2.577034,2.363293,2.386948,2.519831,2.463176,2.122521,1.962917,1.627793,1.612914,1.813753,1.785185,1.217947,0.632236,0.678462,0.672956,0.597583,0.091171,-0.281859,-0.243133,-0.184275,-0.484278,-0.377585,-0.545168,-0.630466,-0.662157,-0.847380
3.201448,3.137137,2.998244,3.215058,3.085140,2.971352,2.934648,2.824687,2.855193,2.872438,2.854761,2.681933,2.322848,2.454410,2.511554,2.383678,2.406273,2.512595,2.417794,2.039911,1.801696,1.632902,1.304766,1.076809,0.624575,0.724839,0.630105,0.547134,0.473196,0.290243,0.083725,-0.448312,-0.437354,-0.530840,-0.899047,-1.078643,-1.322127,-1.155573,-1.386231,-1.505199
3.783353,3.575067,2.787676,2.785734,2.648704,2.560367,2.701764,2.775746,2.646992,2.687229,2.796238,2.546903,2.159024,2.210050,2.238482,2.256987,2.331966,2.261768,2.067814,1.945724,1.619990,1.482956,1.341802,1.155482,0.828401,0.776757,0.641197,0.652209,0.520423,0.356620,0.292647,0.152783,-0.010843,0.057917,0.078135,-0.051033,-0.002075,0.002719,-0.076034,-0.120147
4.481773,4.194170,2.767268,2.520980,2.618138,2.861955,2.772061,2.524810,2.617514,2.793993,3.038589,2.957338,2.525282,2.038798,2.136352,2.171286,2.188969,2.196186,2.030223,1.683661,1.555099,1.665949,1.527239,1.359070,0.900514,0.483351,-0.130138,-0.080238,0.096655,0.165947,0.141913,-0.313456,-0.478512,-0.385933,-0.374959,-0.686430,-0.964400,-0.744007,-0.767194,-0.862220
4.771164,4.357573,2.867276,2.586159,2.731240,2.840058,2.782416,2.517109,2.406609,2.634794,2.990364,2.992265,2.576842,2.367184,2.175972,2.056933,2.078206,2.086254,1.931847,1.844595,1.810980,1.841499,1.501976,1.434037,0.970116,0.482340,-0.180002,-0.060016,-0.016987,0.161008,0.041519,-0.217409,-0.818486,-0.692864,-0.855560,-1.318728,-1.379894,-1.514757,-1.807691,-1.944333
4.500484,4.128908,3.249027,2.664486,2.686880,2.808745,2.710300,2.420163,2.385427,2.770004,2.887144,2.800385,2.482471,2.344047,2.161075,2.036512,2.115614,2.139113,2.009467,1.839710,1.901149,1.901508,1.532756,1.418377,1.102539,0.888810,0.665680,0.789506,0.591962,0.465444,0.163730,0.273554,0.136097,0.179000,0.096618,-0.155431,-0.140336,-0.079855,-0.176382,-0.246432
4.154469,3.749683,2.945376,2.755194,2.976715,3.182783,3.067522,2.879054,2.726661,2.761669,3.011511,3.173010,3.051453,2.535197,2.219862,2.291926,2.265337,2.288813,2.311264,2.243693,2.000176,1.953495,1.811186,1.788169,1.725558,1.387085,1.308497,0.910926,0.529495,0.421635,0.244319,-0.116225,-0.226908,-0.277940,-0.705846,-0.574561,-0.554561,-0.846048,-0.768186,-0.662096
3.595573,3.357941,3.031903,3.107400,3.359795,3.397938,3.261533,3.076957,3.024724,3.011074,3.101572,3.260967,3.351070,3.099251,2.474304,2.524389,2.557652,2.595522,2.552365,2.413395,2.186179,2.151176,2.126641,2.021919,1.857644,1.540940,1.431185,1.198736,0.906720,0.747577,0.732815,0.409957,-0.241044,-0.283408,-0.377330,-0.524505,-0.522621,-0.550333,-0.539935,-0.649891
3.664438,3.300336,3.016557,3.129366,3.401322,3.417491,3.316638,3.100698,3.088580,3.114487,3.102719,3.292375,3.366138,3.183841,2.524180,2.511182,2.550285,2.547931,2.566487,2.482300,2.234324,2.190731,2.150703,2.062588,1.891425,1.574483,1.405361,1.053634,0.856147,0.746654,0.620814,0.358682,0.036461,-0.315976,-0.599990,-0.698853,-0.821162,-0.680208,-0.815644,-1.072526
3.674727,3.441521,3.179310,3.153894,3.259884,3.132924,2.923244,2.849633,2.912479,3.021797,3.033176,3.054715,3.163429,3.097213,2.454036,2.467174,2.491315,2.588630,2.405168,2.162384,2.247116,2.217481,1.892861,1.711874,1.461937,1.222526,1.098294,0.718850,0.656541,0.552991,0.306953,0.270242,-0.049695,-0.332865,-0.457276,-0.441510,-0.432699,-0.776123,-0.904219,-0.841779
