4.359088,3.860984,3.042115,2.728975,2.532149,2.278102,1.977796,2.036047,1.931042,1.860491,2.084697,2.104834,1.972635,1.873145,2.243486,2.363319,2.199717,2.358802,2.355077,2.372086,2.412308,2.223402,2.105510,1.933234,1.905011,1.998276,2.098054,1.672568,1.689389,1.660788,1.585415,1.414561,1.359092,1.253903,1.029145,0.823558,0.628647,0.592990,0.447758,0.477509
4.438548,3.952664,2.954446,2.683083,2.402815,2.123055,1.945191,1.837095,1.884179,1.829207,1.945440,2.175456,2.211783,2.121823,2.483040,2.496605,2.239925,2.301620,2.568401,2.604329,2.488081,2.278430,2.075275,1.819933,2.013540,1.870135,1.718312,1.529399,1.504860,1.716508,1.469605,0.999602,1.067426,1.110962,0.829678,0.989346,0.862687,0.632757,0.151102,0.121827
4.440887,3.903240,2.710794,2.259740,2.144905,1.778528,1.737851,1.617655,1.600183,1.678565,2.025726,2.337835,2.370359,2.242292,2.334574,2.378597,2.309388,2.227651,2.492092,2.591705,2.609058,2.366044,2.203532,1.948044,2.013750,1.920660,1.803584,1.650792,1.562840,1.575885,1.440824,1.155344,1.025449,1.002587,0.953227,0.881354,0.735971,0.545138,0.355643,0.400505
4.120789,3.647326,2.576911,1.873322,1.397233,1.680477,1.775863,1.585903,1.604896,1.878226,2.096263,2.393781,2.378952,2.412729,2.317271,2.347850,2.409539,2.416889,2.416702,2.468434,2.405196,2.319916,2.053368,1.991880,1.949706,1.958089,1.764803,1.662948,1.547951,1.344199,1.243779,1.187948,1.073637,1.095064,1.047883,0.728960,0.691470,0.516885,0.315889,0.151011
4.237738,3.761702,2.791632,2.098937,1.810453,1.629717,1.481712,1.674765,1.662929,1.917333,2.016473,2.465177,2.466368,2.385528,2.094864,2.074729,2.172544,2.192725,2.153936,2.158040,2.176093,2.240831,2.021463,2.034908,1.970196,1.882380,1.751656,1.506520,1.385401,1.254687,1.064297,0.966943,0.852314,0.899270,0.980491,0.668558,0.537464,0.459143,0.282813,0.078472
4.322343,4.068431,3.212669,2.429890,1.835162,1.495671,1.494834,1.783274,1.732089,1.823879,1.879807,2.137486,2.221380,2.224615,2.106522,2.089603,2.181745,2.110946,1.958266,2.019115,1.941354,1.789480,1.839338,1.870298,1.850730,1.507398,1.235366,1.182019,1.266179,1.354576,1.135502,0.819317,0.858238,0.542589,0.827076,0.638042,0.072532,0.088872,-0.135553,-0.323175
4.308035,4.040606,3.430260,2.521355,2.055477,1.579182,1.615360,1.779966,1.852583,1.708598,1.644552,1.731902,2.017628,2.089196,2.080643,2.047244,1.997229,1.774533,1.776367,1.924528,1.923741,1.764337,1.867417,2.005498,1.944470,1.656667,1.235066,1.000713,0.998232,1.260127,1.266455,1.024242,0.912631,0.790583,0.720297,0.490681,0.476681,0.290331,0.340920,0.052948
4.275930,4.007228,3.422040,2.365441,1.825604,1.367780,1.681398,1.734299,1.828318,1.596884,1.706922,1.774014,1.839727,1.831204,1.886831,1.969454,1.973370,2.157939,2.095037,2.081118,2.012826,2.028633,2.040629,2.064120,1.863323,1.641799,1.391363,1.332011,1.398798,1.418398,1.483432,1.297436,1.107358,1.000621,0.892851,0.675428,0.652601,0.598651,0.488789,0.230288
4.106841,3.641794,2.453257,2.245825,1.634713,1.481830,1.892803,1.913508,1.552982,1.593138,1.719498,1.726644,1.876795,1.913281,1.912695,1.762757,1.906702,2.090017,2.068916,2.020359,1.947185,2.036763,2.040086,2.139638,1.984458,1.915142,1.841052,1.825244,1.786921,1.721006,1.453350,1.483804,1.391008,1.256437,1.114833,0.986169,0.715757,0.546895,0.489294,0.384948
3.842864,3.466036,2.425045,1.979249,1.704979,1.704840,1.944570,1.932382,1.708462,1.586853,1.838107,1.869914,1.916858,1.884237,1.850402,1.641887,1.873369,2.036471,2.135594,2.063104,2.002163,1.928449,2.126348,2.132345,2.137838,1.986944,1.977724,1.926198,1.893696,1.802538,1.560571,1.684759,1.552889,1.367976,1.232460,1.087978,0.869000,0.460455,0.399519,0.198934
4.208407,3.880369,3.314692,2.735198,2.752210,2.392828,2.381953,2.218499,2.022237,2.049097,2.125916,2.070491,2.046585,2.000722,1.878282,2.090745,2.395841,2.369788,2.072634,2.353272,2.391930,2.286408,2.264498,2.403831,2.372871,2.122725,2.092827,2.060846,1.979756,1.890728,1.896404,1.744156,1.602885,1.255126,1.090679,1.000496,0.630099,0.256970,0.159908,0.127444
4.021363,3.982209,3.458767,2.858071,2.848807,2.538869,2.409779,2.162454,2.267888,2.123229,2.193942,2.191845,2.057493,1.972881,1.814995,2.132776,2.450441,2.589385,2.362509,2.541717,2.522747,2.489271,2.377309,2.402776,2.342708,2.133146,2.235614,2.022200,1.874121,1.853147,1.894669,1.762140,1.529325,1.208177,1.297191,1.175521,0.609850,0.378289,0.011118,0.059997
3.926566,3.906470,3.480146,2.737318,2.787764,2.468640,2.285189,2.137798,2.231251,2.154869,2.150839,2.137264,2.152704,2.146144,1.978128,2.371785,2.510260,2.584692,2.411906,2.537253,2.516739,2.485550,2.529202,2.418012,2.341540,2.150256,2.248395,2.160448,2.062520,1.880615,1.794325,1.713422,1.637959,1.638136,1.292558,1.143065,0.809468,0.534818,0.180077,0.161281
3.770885,3.607210,3.086344,2.635199,2.355993,2.024898,1.678862,1.721440,2.049977,2.069536,2.009419,2.032031,2.109264,2.057343,1.982446,2.189831,2.166418,2.357842,2.364229,2.477937,2.502892,2.536068,2.580565,2.589767,2.509602,2.317487,2.286576,2.246121,2.080287,1.803131,1.612723,1.534453,1.689785,1.729009,1.476081,1.041367,0.797546,0.600069,0.282505,0.051834
3.764096,3.284878,2.627771,2.594028,2.252760,1.931842,1.671386,1.622744,1.960348,1.929994,1.973345,1.967881,2.046146,2.112605,1.837699,1.909604,1.941292,1.996878,2.257406,2.253128,2.461870,2.596933,2.660507,2.649658,2.526424,2.290568,2.111177,2.113610,2.016943,1.685850,1.573725,1.432030,1.613568,1.582334,1.408786,0.926762,0.868871,0.629355,0.422251,0.228884
3.761354,3.373326,2.840966,2.707996,2.328424,1.853178,1.694580,1.745591,1.847155,1.974686,1.855292,1.863205,2.045621,1.977474,1.958164,1.858008,1.941165,2.020474,2.213234,2.361778,2.534858,2.494838,2.426974,2.597263,2.537472,2.266561,1.900161,2.017592,2.048049,1.633754,1.593535,1.370427,1.586997,1.550005,1.372628,0.809373,0.666363,0.690762,0.477957,0.231298
4.339909,4.208689,3.852868,3.262333,2.600197,2.377501,2.341980,2.294196,2.137716,1.883126,1.725926,1.870205,2.230766,2.279866,2.126920,1.938795,2.092761,2.185763,2.132589,2.238587,2.272161,2.318736,2.264894,2.572418,2.501683,2.201390,2.011917,1.921651,1.888250,1.539645,1.616376,1.577165,1.524130,1.418311,1.299062,0.960989,0.774345,0.697500,0.375825,0.187310
4.717092,4.667962,4.222318,3.755256,3.478119,3.277047,3.033877,3.016251,2.912733,2.541328,2.365463,2.447681,2.469093,2.400502,2.526962,2.425920,2.493774,2.413895,2.201054,2.300790,2.106781,2.320030,2.505274,2.544540,2.574594,2.242726,2.039263,1.954992,2.059163,1.913622,1.804235,1.861119,1.831549,1.679139,1.603418,1.486801,1.588385,1.407235,1.348983,1.313014
6.360338,5.978241,4.629636,4.451080,4.179952,3.850818,2.985620,2.984838,2.772055,2.676034,2.691012,2.516946,2.393500,2.526911,2.462630,2.453800,2.621550,2.440322,2.197274,2.063555,2.238297,2.291869,2.367033,2.425112,2.257757,2.174550,2.138624,2.004825,2.040334,2.066095,1.847351,1.629041,1.652202,1.659607,1.720060,1.620764,1.508656,1.470663,1.449177,1.428557
6.926579,6.454029,4.837688,4.468115,4.104240,3.775164,3.201783,2.960126,2.793821,2.792960,2.611171,2.338173,2.413252,2.502971,2.485003,2.267003,2.234857,2.275278,2.412508,2.161312,2.284293,2.282932,2.195733,2.335778,2.146877,2.089638,2.106117,1.848774,1.916701,2.104028,1.954135,1.582095,1.614504,1.318960,1.605867,1.647023,1.432875,1.438928,1.285260,1.357078
6.919635,6.402584,4.782861,4.497834,4.133987,3.813025,3.181908,3.043843,2.741722,2.625837,2.626984,2.495290,2.436180,2.423820,2.374971,2.285235,2.378002,2.285662,2.140865,2.207763,2.131388,2.237770,2.325682,2.257788,2.095773,2.053664,2.120843,2.075763,2.097227,2.039017,1.841765,1.767603,1.470481,1.556228,1.475743,1.501183,1.412102,1.499559,1.421927,1.356449
6.546847,5.947741,3.961930,3.602285,3.475976,3.249430,3.083624,3.001223,2.965052,2.884430,2.729256,2.734513,2.598359,2.508814,2.489935,2.558783,2.561545,2.613544,2.442489,2.209607,2.190552,2.175538,2.378157,2.424786,2.245516,2.363836,2.426659,2.077376,2.271699,2.296893,2.127430,1.929441,1.834021,1.921366,1.812439,1.705811,1.690760,1.587684,1.627104,1.481299
6.317903,5.748632,4.060310,3.747448,3.539035,3.334594,3.164945,3.021457,2.906478,2.841910,2.724108,2.686464,2.682789,2.524451,2.511296,2.393318,2.403418,2.560830,2.476635,2.534879,2.276094,2.321505,2.370333,2.383589,2.457933,2.641293,2.554832,2.243898,2.083787,2.131876,2.218669,2.092602,1.873991,1.908681,1.826226,1.722914,1.772936,1.646969,1.633508,1.694912
5.069006,4.622483,3.449684,2.878798,2.826183,2.320889,2.337289,2.294385,2.243027,2.107852,1.922237,2.040981,1.949869,2.048280,1.887800,2.162020,2.271791,2.242890,2.181760,2.038953,1.954370,2.053768,2.119040,2.235845,2.147236,2.366849,2.269795,2.134647,1.978954,1.904652,1.629254,1.435131,1.126299,1.215694,1.284022,1.220767,1.170377,0.740157,0.765836,0.657205
4.754240,4.261122,3.083888,2.577901,2.302662,1.901585,2.047780,1.903988,1.620098,1.834147,1.678183,1.817879,2.126404,2.161035,2.041587,2.140858,2.112157,2.031803,1.992015,1.959162,2.036718,2.202335,2.168713,2.371362,2.312577,2.092705,2.142312,1.954934,1.684271,1.543862,1.490216,1.271224,1.090789,0.890058,0.943749,0.840623,0.739638,0.927081,0.744010,0.184482
5.267597,4.680472,3.547869,2.883287,2.543833,2.426404,2.179400,2.042682,2.048007,2.016611,2.036284,2.121760,2.099891,2.110885,2.155399,2.076536,1.963054,2.211314,2.314297,2.214688,2.196613,2.071176,2.185425,2.432616,2.392542,2.014794,2.251670,2.235794,2.165450,1.846615,1.805010,1.655146,1.443157,1.384071,1.200508,1.279882,1.295848,1.104342,1.116719,0.676469
5.300811,4.855255,3.824272,3.544445,3.083702,2.929659,2.716207,2.715455,2.626795,2.304092,2.279800,2.291585,2.189875,2.235434,2.297280,2.420474,2.435133,2.452735,2.385941,2.422419,2.356719,2.299923,2.317207,2.426140,2.565690,2.539769,2.477346,2.364362,2.169973,1.937064,1.929895,1.905328,1.564597,1.571371,1.761406,1.690503,1.386301,1.120105,0.995999,0.748436
5.065757,4.651652,3.974535,3.765844,3.413581,3.155991,2.923201,2.666494,2.576002,2.429615,2.396659,2.488490,2.273385,2.425736,2.431421,2.492653,2.472040,2.501193,2.443477,2.373876,2.391295,2.395399,2.263973,2.450416,2.507041,2.506731,2.387563,2.332949,2.059151,2.083834,2.281602,2.229922,1.904595,1.689854,1.564080,1.634644,1.561060,1.399481,1.347798,1.199013
4.871518,4.675205,3.870570,3.702053,3.401939,3.076596,2.883269,2.757097,2.627060,2.412703,2.352173,2.467469,2.415729,2.457030,2.393977,2.391970,2.298292,2.381060,2.349637,2.378010,2.278853,2.241323,2.247039,2.246147,2.575065,2.568086,2.336673,2.097958,1.704713,1.995616,2.166007,2.195309,1.866895,1.694194,1.625975,1.602251,1.448065,1.314070,1.254881,1.176437
4.770167,4.400906,3.050110,2.559722,2.416979,2.326081,2.208888,1.860608,1.896260,1.821126,2.073209,2.114628,2.144417,2.187843,2.066967,2.075231,2.010195,2.012704,2.282273,2.261179,1.933411,1.973435,2.379214,2.376351,2.306597,2.311980,2.389053,2.172855,1.854687,1.987672,2.003313,2.027846,1.892239,1.707169,1.442072,1.293495,1.137001,0.888923,0.613094,0.362815
5.019457,4.498784,3.138513,2.984590,2.841143,2.352683,1.910425,1.636469,1.569254,1.701856,1.741287,2.005932,2.115843,2.024032,2.173618,2.039707,1.860807,2.117166,2.346696,2.213421,1.922374,2.026089,2.369261,2.459599,2.489612,2.405071,2.516817,2.478443,1.945195,2.014426,1.974695,2.006889,1.771466,1.770290,1.529296,1.058746,1.024454,0.764562,0.591869,0.511267
5.074587,4.573239,3.686751,3.239652,3.033260,2.653684,2.260628,2.349740,2.191976,2.250998,2.013878,2.015429,2.030192,1.970997,2.201813,2.242358,2.082562,2.210796,2.443644,2.204319,2.398877,2.480046,2.587094,2.612377,2.564608,2.459541,2.598190,2.532586,2.074722,2.067554,1.960134,1.900646,1.884850,1.665635,1.454603,1.199426,1.273176,0.687793,0.727586,0.604187
4.915314,4.795547,4.133624,3.387673,3.355169,3.306858,3.286700,3.322586,3.202237,3.032663,2.573620,2.310508,2.388249,2.472389,2.680185,2.604535,2.572300,2.721212,2.582976,2.396748,2.606548,2.687335,2.746504,2.652565,2.530017,2.456238,2.603507,2.601511,2.230611,2.064405,2.001895,1.979366,1.945740,1.700957,1.580555,1.432198,1.384521,1.194205,1.162981,1.011807
5.519473,5.215953,4.440529,4.048969,3.593252,3.492236,3.433850,3.407004,3.305416,3.171745,2.675791,2.449939,2.434902,2.691641,2.802743,2.660875,2.560926,2.776475,2.755974,2.691439,2.678108,2.710620,2.730200,2.629592,2.360366,2.226261,2.477742,2.446140,2.058916,2.034601,2.021630,1.869685,1.820040,1.450360,1.494428,1.602521,1.422577,1.260996,1.276080,1.096502
5.528702,5.215709,4.402744,4.064463,3.541726,3.353265,3.206444,3.066010,2.919149,2.760946,2.564460,2.491951,2.374429,2.553737,2.636865,2.667934,2.660937,2.744230,2.694520,2.699046,2.592897,2.636718,2.548267,2.286632,2.087044,2.167589,2.358004,2.321506,2.058696,1.881326,1.785451,1.597235,1.450991,1.210240,1.348075,1.241794,0.986529,0.779471,0.688311,0.533984
5.522702,5.000638,4.206462,3.935005,3.291231,2.886616,2.844770,2.792546,2.510486,2.379049,2.360021,2.402142,2.314069,2.442938,2.415859,2.426172,2.447665,2.424014,2.417166,2.468675,2.256772,2.256032,2.322819,2.277137,2.146365,2.023833,2.034166,2.113597,1.880700,1.652058,1.576556,1.372284,1.452098,1.220407,1.278699,1.183521,1.122205,0.776311,0.685989,0.504520
4.954086,4.532036,3.421239,3.022995,2.352085,2.428622,2.122761,1.903168,2.018530,2.148213,2.126063,2.309130,2.350511,2.265026,2.156840,2.246210,2.326714,2.341006,2.443841,2.312194,2.271884,2.451318,2.401886,2.284960,2.133590,2.088914,2.038588,2.011998,1.416825,1.426550,1.595612,1.516272,1.539328,1.319108,1.110586,1.043223,0.937189,0.773328,0.428605,0.388856
3.571531,3.431752,2.960163,2.374831,1.958635,1.654107,1.395431,1.560899,1.907913,2.097075,2.058763,2.263141,2.370195,2.252568,2.166534,2.245925,2.560689,2.512944,2.504271,2.517609,2.330926,2.390131,2.363280,2.221122,1.963945,1.909571,1.886225,1.738376,1.334823,1.399540,1.328867,1.237561,1.365859,1.213321,0.960807,1.028942,0.885183,0.566424,-0.088323,-0.168233
4.596280,4.054833,2.984270,2.415134,2.101498,1.947669,1.809447,1.729464,1.911136,1.961153,2.001779,2.073497,2.338526,2.346343,2.329022,2.332664,2.573997,2.572199,2.498412,2.425696,2.396435,2.478142,2.464911,2.250687,1.724631,1.825458,1.804160,1.768990,1.689459,1.548372,1.212216,1.107237,1.245332,1.308480,1.084036,0.860462,0.667978,0.424342,0.162270,-0.044437
4.593827,4.055903,2.654072,2.427486,2.117022,2.065264,1.964955,1.670550,1.918480,2.157100,2.164299,2.089376,2.252593,2.210536,2.231529,2.338273,2.500994,2.586143,2.548181,2.514313,2.193977,2.372959,2.373184,2.183890,1.920594,1.857610,1.643417,1.651120,1.711594,1.495251,0.941871,0.879344,1.070951,1.129824,0.975923,0.770333,0.633771,0.435010,0.111359,-0.058387
4.562441,4.267650,3.207479,2.838455,2.338356,1.916912,1.859982,1.765020,1.927447,2.063363,2.123396,1.868477,1.945135,2.023022,2.202749,2.405604,2.398012,2.351447,2.251414,2.248132,2.122600,2.206031,2.247912,2.134563,1.889920,1.796886,1.544712,1.509668,1.573205,1.399018,0.947110,0.804572,0.958076,0.970407,0.667394,0.381739,0.152467,0.270604,0.212269,-0.137345
4.631593,4.314285,3.606278,2.887210,2.303081,1.906287,1.872637,1.688388,1.868994,2.048541,2.151047,2.029431,1.830902,1.855669,2.077934,2.255802,2.328178,2.235907,2.159664,2.149949,1.781778,1.485312,1.382764,1.281877,1.385099,1.710140,1.676437,1.395580,0.833115,0.584106,0.758561,0.643079,0.641754,0.574858,0.376082,0.075966,0.170279,0.077966,-0.187846,-0.457777
4.424351,4.232475,3.739806,2.982071,2.194989,1.790243,1.738792,1.610988,1.610131,1.732441,1.799098,1.672781,1.805754,1.916207,1.857634,1.918435,1.917436,1.852891,1.909204,1.918776,1.688103,1.389152,1.306140,1.141114,1.105708,1.076949,1.287056,1.214856,0.892846,0.692018,0.693175,0.549528,0.515143,0.632260,0.297108,0.200140,0.024034,-0.062203,-0.091212,-0.541845
4.411780,4.082080,3.384233,2.711263,1.826292,1.360048,1.672531,1.680576,1.533170,1.664983,1.658104,1.768296,1.809859,1.846551,1.973425,1.902423,1.760145,1.550922,1.697641,1.665695,1.377861,1.316370,1.288769,1.337773,1.289441,0.911432,0.888764,0.876120,0.797598,0.709088,0.650688,0.418106,0.049872,-0.063725,-0.099845,-0.029691,-0.172981,-0.369849,-0.741219,-0.541886
4.143563,3.836276,2.966344,2.271268,1.537981,1.546176,1.512444,1.582600,1.555055,1.484850,1.369474,1.326074,1.403201,1.635025,1.932723,1.924581,1.867171,1.614417,1.413817,1.344543,1.303284,1.329563,1.326588,1.326688,1.246949,0.882234,0.655155,0.678034,0.573502,0.686732,0.545298,0.319920,0.174604,-0.087234,0.108463,0.049737,-0.267631,-0.569831,-0.781674,-0.949153
3.804626,3.294621,2.481710,1.911703,1.390713,1.156897,1.375093,1.471936,1.391102,1.338907,1.303025,1.290297,1.362436,1.492466,1.864336,1.875901,1.743274,1.676161,1.628169,1.538462,1.471466,1.350244,1.235635,1.329530,1.145933,0.844026,0.513908,0.452584,0.525076,0.572950,0.503266,0.394201,0.130567,-0.121894,0.002027,0.018185,-0.096558,-0.493008,-0.729336,-0.577386
3.654747,3.221278,2.477005,1.969693,1.822222,1.460710,1.195801,1.256400,1.288382,1.455548,1.350375,1.423704,1.504115,1.511486,1.554672,1.384869,1.633922,1.619242,1.635761,1.644288,1.524218,1.384941,1.143549,0.993510,0.959555,0.909607,0.777586,0.664500,0.465201,0.547509,0.510264,0.509150,0.398731,0.043163,0.064296,-0.118923,-0.494374,-0.273656,-0.273948,-0.353977
3.735873,3.408403,2.446219,1.895250,1.612605,1.394533,1.213735,1.316687,1.198536,1.113310,1.210094,1.364994,1.505835,1.487146,1.437391,1.478735,1.439113,1.516073,1.492572,1.557441,1.525124,1.302224,1.008781,0.919441,0.797101,0.786599,0.759994,0.583857,0.506434,0.511545,0.468560,0.240442,0.065908,-0.006588,-0.219117,-0.455592,-0.432561,-0.632391,-0.881066,-0.881219
4.111735,3.636424,2.148637,1.832778,1.715923,1.641566,1.392507,1.424996,1.334859,1.151870,1.124392,1.346871,1.444583,1.526879,1.412101,1.273604,1.389426,1.322380,0.982090,1.021730,1.167723,1.292202,1.221322,0.670553,0.582163,0.670850,0.489265,0.493679,0.454597,0.321997,0.160408,0.053373,-0.038627,-0.447578,-0.824620,-1.006837,-0.850248,-0.891275,-1.540921,-1.675093
3.998010,4.006674,3.525697,3.030553,2.429204,1.935120,2.004402,2.208240,2.040046,1.634961,1.342592,1.141218,1.477485,1.424761,1.204723,1.304963,1.061727,1.278437,1.331258,1.068937,1.075224,1.266460,1.256043,0.866568,0.516805,0.497322,0.543116,0.446083,0.412201,0.535247,0.546264,0.324863,0.087968,0.110519,0.134928,0.146347,0.109410,0.077115,0.088595,-0.000873
4.509018,4.447607,3.959940,3.088009,2.572557,2.331531,2.133871,1.989836,1.800147,1.610247,1.548205,1.466960,1.090511,1.043463,0.909007,0.821956,0.965554,1.099364,1.119084,1.171775,1.223018,1.158751,0.924683,0.345076,0.385844,0.302794,0.056346,0.047109,0.069646,-0.024624,-0.315668,-0.572677,-0.409068,-0.503598,-0.667832,-0.791912,-0.675553,-0.819409,-0.896368,-0.987869
4.550631,4.475659,4.038751,3.192174,2.635525,2.328705,2.105436,1.980245,1.707271,1.568318,1.527358,1.477256,1.140511,1.113793,0.875433,0.876406,0.969726,0.930883,0.964399,0.883663,0.889759,0.607237,0.377908,0.384315,0.463788,0.181661,0.109239,-0.046518,-0.199011,-0.181734,-0.320858,-0.646742,-0.622819,-0.713325,-0.782544,-1.037819,-1.023071,-1.274679,-1.333745,-1.379506
4.193657,4.267704,3.977984,3.070045,2.431784,2.168538,1.790415,1.683443,1.683750,1.605061,1.670697,1.454482,1.207488,1.396789,1.330343,1.210646,1.291088,1.282040,1.222458,1.128021,0.809711,0.768177,0.848157,0.840729,0.710144,0.688688,0.529376,0.451916,0.562922,0.375563,0.214395,0.204990,0.190704,0.238479,0.140395,0.186580,0.202622,0.042364,-0.003618,-0.074378
4.596466,4.395584,3.844908,3.129935,2.471267,1.979186,1.926759,1.922578,1.489857,1.126088,1.425321,1.434937,1.354749,1.238360,1.393352,1.350496,1.327595,1.108937,1.010080,1.126350,1.144493,0.971260,0.733093,0.524488,0.612089,0.448907,0.053943,-0.071188,-0.034547,-0.002802,-0.060038,-0.118748,-0.234028,-0.253620,-0.287616,-0.476801,-0.590012,-0.805428,-1.122030,-0.949881
4.547082,4.336717,3.775020,3.046499,2.410222,1.916972,1.974961,1.859432,1.496272,1.313571,1.383494,1.461981,1.420841,1.218822,1.297595,1.315027,1.125902,0.750650,0.798621,1.021266,1.116285,0.996736,0.555211,0.400001,0.624960,0.525243,0.239326,0.187827,-0.211795,0.096497,0.123029,-0.011332,-0.053343,-0.267536,-0.372299,-0.613547,-0.595226,-0.670284,-0.799919,-0.870974
4.385274,4.235916,3.828760,3.054840,2.198186,1.951371,2.017193,1.980455,1.491559,1.330929,1.356630,1.335725,1.389038,1.386463,1.254978,1.013070,1.039945,0.575492,0.649737,1.141457,1.076510,0.903398,0.623177,0.398660,0.595659,0.530787,0.355986,0.315923,0.251417,0.127475,0.130957,-0.093480,-0.404203,-0.294453,-0.240239,-0.338439,-0.534431,-0.798964,-0.812103,-0.638973
