3.569541,3.021360,1.982366,1.667076,1.397666,1.329843,1.115901,1.082517,1.462259,1.455451,1.371069,1.145398,0.853129,0.620597,0.571065,0.616208,0.810882,0.772905,0.343065,0.347003,0.778791,0.868246,0.764123,0.414406,0.445565,0.436786,0.518616,0.424691,0.594075,0.576031,0.232173,-0.468614,-0.754335,-0.830237,-0.858910,-1.042977,-0.895623,-0.894930,-1.173665,-1.172987
3.206365,2.661574,2.011982,1.868914,1.507455,1.551056,1.253915,1.129354,1.360818,1.494794,1.263961,0.860714,0.880341,0.781894,0.652233,0.413676,0.722256,0.976905,0.870785,0.539298,0.892274,0.938513,0.724644,0.309643,0.404837,0.314368,0.518657,0.412974,0.406044,0.372768,0.296418,0.103282,-0.219957,-0.680377,-0.912447,-1.152164,-0.954576,-0.930330,-1.181678,-1.164679
2.312350,2.309631,2.006081,1.642854,1.534275,1.517159,1.237975,1.032030,1.241684,1.536638,1.470444,0.790108,0.751308,0.707234,0.615300,0.385008,0.608922,0.899935,1.000099,0.986533,0.875623,0.821389,0.526867,0.144507,0.254776,0.271995,0.149756,0.113173,0.296707,0.282193,0.093888,0.121136,0.050353,-0.215408,-0.896042,-1.473620,-1.430563,-1.309737,-1.240321,-1.457367
2.493379,2.503481,2.185504,1.732180,1.595631,1.436030,1.072512,0.646847,1.172511,1.403091,1.368322,0.724277,0.810442,0.687174,0.578184,0.326570,0.406262,0.853357,1.000529,1.041154,0.850022,0.304313,0.523708,0.622749,0.403331,0.396281,0.275938,0.085300,0.123054,-0.061634,-0.114335,0.119407,0.132944,-0.182258,-0.751280,-1.330258,-1.478789,-1.295632,-1.264335,-1.465054
2.471880,2.463679,2.141577,1.774700,1.593092,1.369292,1.062727,0.859125,0.824207,1.166804,1.124371,0.772688,0.739532,0.465512,0.386372,0.322458,0.353896,0.364516,0.768135,1.001238,0.950577,0.430999,0.647355,0.702094,0.589383,0.595272,0.510954,0.436368,0.356257,0.011987,0.102649,0.062663,0.082179,-0.284965,-0.876697,-1.127268,-1.320919,-1.236709,-1.205693,-1.460229
2.445405,2.423022,2.172722,1.939802,1.682729,1.508646,1.255290,0.989763,0.818359,0.832257,0.759452,0.805912,0.738282,0.523649,0.326004,0.266955,0.463291,0.540465,0.689100,0.821019,0.880048,0.672425,0.746381,0.830249,0.667667,0.636426,0.506329,0.534703,0.507976,0.076253,0.212298,0.108452,0.009675,-0.534347,-0.707444,-1.065735,-1.200435,-1.209186,-1.554215,-1.841723
1.907545,1.995061,1.812091,1.759894,1.543425,1.511848,1.216814,1.227708,1.092434,0.896628,0.926710,0.873567,0.840623,0.615076,0.460663,0.494852,0.581988,0.734142,1.023019,1.054419,0.814137,0.636850,0.594777,0.666571,0.558148,0.420681,0.558299,0.558586,0.365277,0.162362,0.249936,0.108351,-0.099027,-0.527150,-0.592523,-0.874999,-1.124233,-1.277767,-1.565686,-1.873240
2.435384,2.313999,1.764457,1.495375,1.348458,1.250518,1.166572,1.282945,1.339404,1.253924,1.043851,0.985581,1.007100,0.726807,0.634040,0.516748,0.761868,1.091604,1.175634,1.062624,0.817749,0.673201,0.668678,0.653213,0.454389,0.482960,0.556542,0.340700,0.361886,0.322710,0.072343,-0.127312,-0.325839,-0.307327,-0.585771,-0.993713,-1.346980,-1.305208,-1.627161,-1.682828
2.711940,2.417325,1.675142,1.553119,1.329035,1.215796,1.069493,1.318424,1.487627,1.472829,1.100021,0.960330,0.919421,0.874068,0.729501,0.796310,0.761329,0.986337,1.172884,1.080473,0.780248,0.657725,0.564978,0.555058,0.432199,0.549024,0.573142,0.291176,0.323098,0.326725,-0.019768,-0.106011,-0.246844,-0.470533,-0.705699,-1.030491,-1.587647,-1.562398,-1.715444,-1.777703
2.470031,2.443836,2.024068,1.762796,1.562311,1.273036,1.053385,1.171925,1.594638,1.648823,1.201753,0.811991,0.973946,0.961389,0.902194,0.706239,0.697413,0.707151,0.849924,0.937604,0.779312,0.667737,0.481293,0.376920,0.350575,0.479097,0.418139,0.195495,0.330040,0.238729,-0.138354,-0.176418,-0.143916,-0.404987,-0.680303,-0.834291,-0.956586,-1.085832,-1.420154,-1.503158
2.631933,2.544624,2.149033,1.802254,1.633703,1.298310,0.886386,0.676616,1.557165,1.642325,1.458373,0.811506,0.772669,0.850044,0.837645,0.624937,0.684733,0.777261,0.804516,0.825998,0.648981,0.521630,0.341000,0.508839,0.442227,0.313954,0.156707,0.143887,0.174091,0.187864,0.158243,0.104628,-0.161002,-0.262421,-0.244181,-0.572035,-1.011156,-1.295585,-1.519438,-1.708599
2.972316,2.754894,2.115790,1.818097,1.734665,1.543616,1.243412,0.716826,1.501926,1.548309,1.320161,0.815497,0.844732,0.847304,0.729303,0.524115,0.648716,0.714969,0.847103,0.875825,0.798215,0.788145,0.686592,0.654840,0.403453,0.242960,-0.031621,-0.048593,-0.003131,0.285071,0.261369,-0.020947,-0.288709,-0.110440,-0.146009,-0.428667,-0.896645,-1.367800,-1.522243,-1.640349
3.224609,2.995599,2.013961,1.772139,1.645173,1.559269,1.297935,0.995661,1.414838,1.395611,1.143468,1.187516,1.090265,0.993007,1.054836,0.967486,0.792992,0.661632,0.686664,0.721368,0.694926,0.929727,0.842125,0.711480,0.359126,0.088073,-0.113055,-0.207868,-0.084089,0.199647,0.224914,0.055903,-0.408174,-0.136110,-0.192218,-0.631504,-1.012748,-1.119921,-1.380246,-1.653068
3.222329,2.926093,1.855514,1.643848,1.486189,1.497017,1.331267,1.196922,1.169177,1.058391,1.155687,1.322969,1.258501,1.046936,1.065615,0.992930,0.851360,0.685361,0.732644,0.936506,0.994778,1.069680,0.721806,0.534395,0.392826,0.185563,-0.005463,-0.047920,-0.082777,-0.016831,-0.099295,-0.438855,-0.373287,-0.577183,-1.063560,-1.236156,-1.318611,-1.430615,-1.683096,-1.832956
2.613835,2.441864,1.788430,1.555155,1.573427,1.250365,1.085490,1.273433,1.439333,1.295382,1.260225,1.320049,1.234370,1.143961,1.111890,1.016920,0.916447,0.746836,0.823558,0.964056,0.833654,0.765421,0.554308,0.525187,0.423425,0.290161,0.409526,0.448909,0.259820,0.009285,-0.232889,-0.393484,-0.468381,-0.670035,-0.968931,-1.348112,-1.223157,-1.398673,-1.414371,-1.509869
2.023688,1.760245,1.511039,1.411651,1.462820,1.236290,0.975853,1.436981,1.494624,1.221954,1.126436,1.017770,1.023905,0.915667,0.717318,0.670517,0.629476,0.746355,0.820721,0.925164,0.784546,0.800182,0.443727,0.559174,0.525683,0.357006,0.310167,0.460465,0.346975,-0.189322,-0.141883,-0.215733,-0.270594,-0.667306,-1.023528,-0.982616,-1.212309,-1.359314,-1.299110,-1.594750
2.974495,3.132458,3.079567,3.048346,2.876834,2.673149,2.627338,2.633379,2.654921,2.644014,2.569674,2.381003,2.170861,1.894728,1.556078,1.336523,1.184305,1.244352,1.184380,1.180102,1.157261,0.848421,0.678500,0.817013,0.793205,0.514413,0.403072,0.544307,0.536918,0.211572,-0.018251,0.075452,0.021071,-0.387378,-0.605022,-0.850740,-0.941221,-0.940873,-1.563513,-1.642620
3.227714,3.153949,3.103098,3.044673,2.874539,2.737019,2.644051,2.640054,2.656550,2.647294,2.581239,2.437132,2.194927,1.903958,1.556436,1.312739,1.231306,1.322559,1.260780,1.287007,1.176630,0.901462,0.707742,0.744737,0.824275,0.525287,0.264753,0.338747,0.356727,0.178378,0.031255,0.052060,0.072059,-0.313697,-0.457116,-0.513913,-0.816689,-1.017164,-1.367945,-1.550736
3.213421,3.164451,3.125258,3.054251,2.866220,2.765975,2.668223,2.654146,2.652123,2.642326,2.555814,2.402160,2.166229,1.918473,1.548689,1.318521,1.288171,1.367168,1.235161,1.323869,1.168928,0.951042,0.716635,0.697137,0.795277,0.463002,0.282442,0.383347,0.380523,0.235734,0.039173,0.079546,0.028019,-0.232778,-0.385791,-0.459426,-0.757035,-1.081421,-1.188262,-1.498366
3.194723,2.740328,2.233560,1.859153,1.375291,1.602067,1.641953,1.623195,1.479440,1.163570,1.176273,1.004741,0.950825,0.864380,0.716947,0.676771,0.815233,0.995290,1.070745,0.905755,0.787387,0.514396,0.232663,0.091250,0.264219,0.120476,0.097879,0.111354,0.058332,-0.104456,-0.119189,-0.023463,-0.209199,-0.368183,-0.544332,-0.780275,-1.232599,-1.557931,-1.762415,-1.872841
3.183043,3.084212,2.794097,2.451324,2.259991,1.855356,1.726469,1.677214,1.597196,1.718739,1.476569,0.975214,0.925636,1.067900,1.192448,1.045388,1.057220,1.074864,0.983949,1.021962,0.972855,0.798632,0.565010,0.250497,0.368821,0.455470,0.634320,0.612631,0.428510,-0.006613,-0.032559,0.089094,-0.111568,-0.442926,-0.813977,-0.949881,-1.269104,-1.691257,-1.542018,-1.709447
3.148640,3.065012,2.853818,2.511346,2.353434,1.856993,1.741418,1.813006,1.772110,1.735221,1.565795,0.982512,0.988096,1.185181,1.269227,1.267968,1.083141,1.022420,1.037626,1.017513,0.947107,0.795215,0.559248,0.340494,0.414343,0.539365,0.703396,0.669257,0.427907,-0.136674,-0.108971,-0.005678,-0.092458,-0.466903,-0.717471,-1.147429,-1.645323,-1.656768,-1.625433,-1.619774
3.130703,3.059876,2.799882,2.484599,2.321171,1.820663,1.734065,1.873619,1.805580,1.746624,1.617434,1.056326,1.115762,1.271204,1.389514,1.405343,1.264495,1.042964,0.923115,0.954977,0.884779,0.900561,0.803695,0.572251,0.393222,0.532157,0.681529,0.570450,0.280430,0.065817,0.332949,0.285417,0.031908,-0.463245,-0.764148,-1.382488,-1.443622,-1.502162,-1.646543,-1.704304
2.393024,2.304071,1.968412,1.920505,1.700449,1.500135,1.465671,1.592109,1.540074,1.475081,1.260265,1.167715,1.245367,1.246956,1.260129,1.221901,1.200903,0.869233,0.872219,0.864166,0.655171,0.827446,0.709687,0.329449,0.196504,0.258951,0.327309,0.216221,-0.049790,0.245236,0.399089,0.287198,0.036943,-0.339954,-0.743475,-1.316776,-1.424170,-1.565074,-1.637077,-1.576657
2.753026,2.309489,1.965615,1.845553,1.655345,1.513061,1.415782,1.558098,1.550072,1.486966,1.191893,1.120585,1.085179,0.928115,0.960893,0.950556,0.961218,0.926164,0.633949,0.682988,0.674563,0.807377,0.694401,0.278413,0.160090,0.317596,0.307275,0.235260,0.120184,0.287193,0.364077,0.314357,0.025021,-0.281261,-0.485371,-1.316524,-1.304047,-1.282834,-1.532518,-1.735801
2.465288,2.103467,1.735013,1.698864,1.712982,1.663923,1.591860,1.590069,1.508381,1.333655,1.015942,0.983484,1.099449,0.993838,0.910815,1.057813,1.023275,0.879882,0.621904,0.514745,0.301662,0.271001,0.448646,0.407760,-0.049987,0.173531,0.242041,0.190069,-0.053302,-0.027575,0.047112,-0.359303,-0.335634,-0.333997,-0.516980,-0.958131,-1.206118,-1.270887,-1.385719,-1.771978
2.912548,2.808970,2.391624,1.857730,1.643452,1.710891,1.594782,1.320258,1.288484,1.179647,1.040186,1.010784,0.871819,0.830944,0.879505,0.990377,1.053535,0.959040,0.648571,0.461279,0.208669,0.443865,0.659025,0.642955,0.307148,0.101062,0.339628,0.306333,0.176833,0.016068,-0.133695,-0.318993,-0.321823,-0.454491,-0.565000,-0.997517,-1.279179,-1.406563,-1.655377,-1.977262
3.199963,2.905902,2.546956,2.135768,1.807351,1.667625,1.539454,1.343547,1.436412,1.398216,1.282727,1.143260,1.041739,0.959782,0.992012,1.151383,1.186551,1.149446,0.932781,0.801236,0.510954,0.554697,0.674578,0.591901,0.343974,0.087822,0.230474,0.238353,0.297846,0.265347,0.235705,-0.134122,-0.238707,-0.844513,-0.998174,-1.222636,-1.211118,-1.523495,-1.736287,-1.655318
3.276857,3.020959,2.519480,2.139388,1.711418,1.450802,1.408007,1.359492,1.325438,1.388641,1.234650,0.994362,0.828560,0.788964,0.812957,0.938181,0.965230,1.071462,0.938975,0.775058,0.473368,0.576320,0.606517,0.496738,0.350306,0.134095,0.220074,0.276322,0.416980,0.319338,0.193839,-0.104085,-0.126277,-0.382627,-0.721094,-1.245471,-1.262950,-1.480207,-1.563104,-1.855174
3.243947,2.919040,2.265444,2.069292,1.573255,1.363745,1.280088,1.249366,1.409832,1.335732,1.236097,1.154474,0.885575,0.718543,0.855767,0.907579,0.895677,1.029388,0.995209,0.748966,0.530590,0.550922,0.523912,0.350519,0.177947,0.072522,0.156146,0.219523,0.376260,0.403288,0.301405,0.036468,-0.075747,-0.346566,-0.678242,-0.935879,-1.163680,-1.443772,-1.454193,-1.735780
2.854548,2.768322,2.270843,1.765369,1.541364,1.308473,1.318476,1.279460,1.309855,1.162178,1.037628,1.000424,0.814162,0.636254,0.551736,0.438195,0.694096,0.686154,0.580175,0.521901,0.392454,0.546984,0.621344,0.653299,0.515353,0.168132,0.024638,0.244784,0.395596,0.274148,0.053334,-0.100368,0.068315,0.000330,-0.573607,-0.889689,-0.867738,-1.071630,-1.258621,-1.400799
2.878823,2.662323,2.087776,1.862379,1.631114,1.306517,1.157288,1.146279,1.219551,1.215239,0.894059,0.867081,0.786717,0.643390,0.561619,0.654738,1.020177,1.055944,0.845624,0.434902,0.655750,0.680885,0.707671,0.672689,0.549351,0.200500,0.128932,0.342972,0.390709,0.024035,-0.323376,-0.153674,-0.114588,-0.189672,-0.662953,-1.022045,-1.326184,-1.432346,-1.686842,-2.061625
2.947435,2.584118,1.889010,1.584235,1.546483,1.459224,1.292501,1.052086,1.097853,1.185764,0.880647,0.857812,0.809335,0.821619,0.633810,0.628622,0.988130,0.993010,0.786055,0.434898,0.590034,0.541286,0.623860,0.554810,0.512907,0.224152,0.304109,0.260071,0.266743,0.271399,0.137185,-0.072737,-0.223608,-0.312908,-0.646089,-0.670692,-1.280059,-1.482765,-1.600504,-2.041828
2.658869,2.282236,1.730319,1.446994,1.452059,1.305704,1.171174,1.113693,1.129811,1.158789,1.114766,0.832543,0.812021,0.840287,0.689459,0.660180,0.949374,0.947092,0.815660,0.586803,0.592573,0.541947,0.279635,0.312464,0.377225,0.328498,0.240290,0.297778,0.382947,0.400026,0.281755,0.067567,-0.256079,-0.521740,-0.470666,-0.532331,-1.051436,-1.389993,-1.419394,-1.520419
2.719118,2.371703,1.699893,1.359249,1.395827,1.369477,1.142456,1.138245,1.272737,1.237886,1.158143,0.589109,0.630604,0.758853,0.703036,0.526073,0.750557,0.908121,0.890917,0.638317,0.611130,0.479902,0.369675,0.129768,0.241619,0.284263,0.229138,0.338806,0.394179,0.578248,0.464793,0.279814,-0.013723,-0.340319,-0.544575,-0.555595,-0.953510,-1.531283,-1.394272,-1.670930
2.893044,2.491892,2.020748,1.693512,1.297003,1.353592,1.069309,1.214588,1.513458,1.430329,1.214438,0.759653,0.762341,0.662249,0.523545,0.645114,0.818903,0.921179,0.860488,0.597642,0.713368,0.566296,0.418628,0.136601,0.240184,0.170513,0.269201,0.360385,0.363365,0.474479,0.412231,0.419733,0.036206,-0.320021,-0.634609,-0.882025,-1.338677,-1.643024,-1.701695,-1.810040
2.735062,2.527931,2.221600,1.863048,1.470335,1.247924,1.167728,1.280681,1.520482,1.579972,1.313794,0.941456,0.848573,0.578806,0.583734,0.513517,0.839821,0.940751,0.751360,0.476928,0.788006,0.768880,0.676443,0.403895,0.399309,0.210661,0.267387,0.380062,0.366138,0.447174,0.398596,0.428602,-0.038299,-0.445788,-0.418652,-0.629151,-1.452627,-1.775447,-1.787886,-1.956909
2.683258,2.491138,2.158938,1.814264,1.483178,1.196908,1.138979,1.200403,1.442934,1.464763,1.299586,0.911109,0.899244,0.638725,0.511029,0.473988,0.613748,0.651036,0.675807,0.589451,0.688119,0.677147,0.714409,0.573754,0.631742,0.508695,0.328186,0.200526,0.242505,0.304157,0.172331,0.053747,-0.312443,-0.269656,-0.270052,-0.584195,-1.564791,-1.792264,-1.713385,-1.726492
2.497459,2.411042,2.160855,1.671247,1.719657,1.471627,1.222247,1.032414,1.352926,1.395499,1.313799,0.825374,0.899188,0.643119,0.515940,0.358184,0.499118,0.675514,0.840448,0.767245,0.630413,0.560528,0.463655,0.604227,0.738813,0.649906,0.443831,0.363135,0.288721,0.242672,0.090544,0.017098,-0.135060,-0.197659,-0.417609,-0.757782,-1.164691,-1.365483,-1.699941,-1.733441
2.910677,2.826765,2.352693,2.033264,1.874607,1.644174,1.269065,0.877261,1.163127,1.024621,1.032116,0.937060,0.971700,0.698618,0.514905,0.394340,0.455902,0.729101,0.868337,0.788461,0.408135,0.278132,0.192001,0.493238,0.632448,0.626589,0.374059,0.249167,0.152884,0.297781,0.232197,-0.105488,-0.071707,-0.361550,-0.741970,-1.052088,-1.191581,-1.358201,-1.468391,-1.778266
2.946846,2.823511,2.312969,1.925565,1.785123,1.677243,1.310760,0.849745,1.324474,1.278455,1.265404,0.909894,1.014532,0.857935,0.694369,0.414854,0.512254,0.596345,0.593999,0.457016,0.337346,0.066368,-0.137027,0.250333,0.401317,0.466143,0.346727,0.240757,0.230025,0.520963,0.543681,0.321165,-0.132250,-0.295383,-0.760723,-0.837428,-0.943405,-1.360184,-1.502059,-1.591978
2.936620,2.791322,2.332775,1.926485,1.724454,1.392455,1.206336,1.125671,1.514304,1.551814,1.465703,0.785461,0.925213,0.861942,0.644001,0.436783,0.419126,0.463336,0.527046,0.398752,0.219275,0.246021,0.221387,-0.003167,0.220380,0.233401,0.302920,0.385317,0.492034,0.644694,0.663941,0.394894,-0.070321,-0.122895,-0.306302,-1.009909,-1.137934,-1.471341,-1.639550,-1.753134
2.695130,2.270197,1.394657,1.239447,1.328061,1.178794,1.060794,1.194815,1.637935,1.642661,1.501610,0.219376,0.544519,0.772062,0.752500,0.386467,0.350367,0.237639,0.390169,0.382520,0.392319,0.376414,0.360957,0.182759,0.265432,0.299085,0.352731,0.341776,0.560556,0.535630,0.569438,0.305796,-0.090227,-0.099717,-0.300529,-1.160601,-1.061408,-1.053125,-1.243822,-1.714227
2.583159,2.226078,1.644155,1.488868,1.115321,1.134966,1.155318,1.033062,1.512066,1.562199,1.482242,0.476750,0.463476,0.417896,0.412094,0.260700,0.230476,0.223142,0.549807,0.673986,0.521874,0.438832,0.332958,0.308795,0.108776,0.226460,0.427633,0.574326,0.565231,0.298343,0.238993,-0.124900,-0.369749,-0.410360,-0.525749,-1.116634,-1.068196,-0.896410,-1.078153,-1.307682
3.168778,2.818785,2.058857,1.690070,1.423469,1.438715,1.391614,0.837149,1.218341,1.337826,1.193676,0.709248,0.331882,0.437068,0.631288,0.514249,0.244928,0.427489,0.686135,0.769223,0.695490,0.452873,0.458971,0.626972,0.531827,0.538483,0.635395,0.667856,0.573005,0.057939,-0.031891,-0.202018,-0.493115,-0.778048,-0.757363,-0.825060,-0.883409,-0.875980,-0.963585,-1.339809
3.125163,2.828129,2.210887,1.794332,1.682977,1.659138,1.530715,1.298053,1.420671,1.287074,1.124159,1.118591,1.184463,1.122553,1.112173,0.974667,0.775150,0.683655,0.799256,0.728217,0.694425,0.432620,0.383758,0.551549,0.552309,0.539229,0.658376,0.750885,0.585249,0.149417,-0.056560,-0.139301,-0.352824,-0.526482,-0.550528,-0.606775,-0.892160,-1.006126,-1.332145,-1.628898
3.084383,2.827094,2.219505,1.845961,1.906905,1.774431,1.399248,1.438258,1.584174,1.489811,1.336591,1.277597,1.258983,1.254943,1.246460,1.102016,0.927273,0.831130,0.919547,0.763624,0.748035,0.635471,0.453307,0.428962,0.348176,0.636060,0.747960,0.674555,0.318533,0.248795,-0.107501,-0.086731,-0.363792,-0.618862,-0.492327,-0.556961,-1.140759,-1.579228,-1.790326,-1.890295
2.602856,2.399568,2.123950,1.909590,1.911378,1.704155,1.698153,1.767966,1.709311,1.494118,1.475752,1.307298,1.140657,1.028128,0.985801,0.928734,1.047863,0.898193,0.853009,0.713740,0.662876,0.619597,0.545388,0.393604,0.139491,0.373045,0.477746,0.480331,0.244232,0.208005,0.082305,-0.038573,-0.228843,-0.455471,-0.590949,-0.798245,-1.612471,-1.623070,-1.933198,-2.040636
2.799941,2.607397,2.284782,1.867333,1.781063,1.708177,1.596170,1.645873,1.526304,1.374577,1.355961,1.140274,1.018355,0.881171,0.900391,0.895998,1.019412,1.056994,0.942016,0.573633,0.563904,0.572853,0.591176,0.464149,0.372785,0.299127,0.485754,0.486070,0.396395,0.478082,0.466570,0.232677,-0.345278,-0.549842,-0.855092,-1.284753,-1.733003,-1.847449,-2.055859,-1.972780
2.779606,2.695920,2.388779,1.928963,1.637453,1.542354,1.580931,1.565020,1.356793,0.924561,1.123726,1.033657,0.906928,0.728762,0.881953,0.836866,0.984232,1.054179,0.921512,0.527019,0.343955,0.505967,0.616507,0.516917,0.460486,0.570411,0.511979,0.490828,0.341091,0.493904,0.365860,0.092134,-0.100073,-0.207352,-0.622023,-1.340505,-1.824590,-2.018935,-1.956671,-1.977241
2.196783,2.460225,2.362162,1.792457,1.287739,1.285843,1.231671,1.097309,0.993040,1.224885,1.245520,0.878817,0.780503,0.609786,0.807197,0.689885,0.799690,0.870763,0.731972,0.467058,0.374181,0.425951,0.527243,0.540632,0.521136,0.644552,0.618699,0.459245,0.399279,0.481435,0.257224,0.147589,-0.152630,-0.157837,-0.494384,-1.113142,-1.408430,-1.612606,-1.758510,-1.914049
2.341044,2.344919,2.068790,1.497100,1.148240,1.250060,1.245754,1.228962,1.168625,1.246240,1.150510,0.778655,0.479862,0.638584,0.789893,0.680827,0.934891,1.017538,0.749096,0.588161,0.607163,0.737679,0.657133,0.481471,0.644448,0.669490,0.581049,0.278954,0.208786,0.173539,-0.013599,-0.026280,-0.058513,-0.181854,-0.555402,-1.150499,-1.433461,-1.839880,-1.965273,-1.969626
2.286485,2.057123,1.498649,1.353381,1.294150,1.293920,1.142518,1.110920,1.303372,1.470318,1.267215,0.767873,0.428774,0.719865,0.747221,0.758283,1.002534,1.038256,0.815693,0.535787,0.568799,0.722465,0.718541,0.549002,0.653705,0.612067,0.427239,0.163868,0.074633,-0.001158,0.039940,-0.026630,-0.124511,-0.373998,-0.725193,-1.094275,-1.295498,-1.717004,-1.610671,-1.652118
2.598743,2.508958,2.180607,1.725729,1.916894,1.726841,1.574889,1.439292,1.653095,1.657974,1.571634,1.122281,0.900566,0.986345,0.873742,0.805435,1.031013,1.036348,0.763767,0.651776,0.655530,0.740251,0.791962,0.664237,0.665073,0.808560,0.678623,0.477350,0.099453,-0.111215,-0.035407,-0.131972,-0.377407,-0.686224,-0.783089,-1.128193,-1.164349,-1.190712,-1.311849,-1.615564
2.818222,2.706140,2.524082,2.117849,2.070804,1.983493,1.719657,1.516438,1.655207,1.603739,1.620092,1.370755,1.200016,1.249930,1.343221,1.203495,0.650364,0.469567,0.360489,0.511896,0.425682,0.565514,0.632744,0.574508,0.533479,0.736420,0.672306,0.484725,0.133332,0.164695,0.038275,-0.379728,-0.528177,-0.667004,-1.119631,-0.955226,-0.909416,-1.073115,-1.184657,-1.282489
3.021544,2.906057,2.592993,2.204450,2.134678,2.033271,1.686836,1.535650,1.515648,1.474091,1.562295,1.411503,1.274558,1.385125,1.385638,1.178323,0.937479,0.827705,0.618832,0.651913,0.702786,0.723848,0.533003,0.393385,0.424015,0.690981,0.727526,0.515940,0.190077,0.049929,-0.055099,-0.281013,-0.479040,-0.674302,-1.061991,-0.659362,-0.660863,-0.799707,-1.174937,-1.250654
