3.372973,3.383930,3.016858,2.726304,2.531570,1.861378,2.355305,2.515017,2.426918,2.370888,2.639990,2.791632,2.633424,2.000944,1.157743,1.271953,1.154267,0.790506,0.799355,0.719185,0.309277,0.604125,0.707454,0.429057,-0.176803,0.047491,0.102291,-0.129396,-0.187092,-0.124871,-0.335122,-0.573146,-0.697577,-0.760718,-0.581820,-0.916317,-0.941655,-0.892249,-0.834561,-0.912931
4.050005,3.809511,2.863304,2.481861,2.200241,1.694926,2.298403,2.493145,2.396527,2.129441,2.541451,2.652991,2.455476,1.867740,1.441364,1.319362,1.117151,1.017301,0.777607,0.735601,0.392263,0.504667,0.496266,0.244135,-0.088462,-0.294848,0.044667,-0.012358,-0.231223,-0.073693,-0.105479,-0.353214,-0.628970,-0.675665,-0.469920,-0.554204,-0.773148,-0.849814,-0.893160,-0.802152
4.211102,3.959624,2.894393,2.415249,1.949589,1.398429,1.717699,2.114122,2.243020,2.204482,2.058419,1.661418,1.439491,1.378577,1.386703,1.277621,1.101054,0.923804,0.626960,0.593594,0.285378,0.223971,0.268171,0.011596,-0.340628,-0.438182,-0.243609,-0.253547,-0.255394,-0.273795,-0.321499,-0.718299,-1.113010,-1.224999,-1.000044,-1.065486,-1.245135,-1.473610,-1.507667,-1.868783
4.141116,3.819134,2.438536,2.063857,1.843662,1.800836,1.951681,2.164008,2.219196,2.169604,2.039667,1.771159,1.700940,1.588204,1.486460,1.352908,1.211031,1.051447,0.824975,0.770486,0.526798,0.433969,0.339166,0.451816,0.257519,-0.148520,0.005387,-0.077470,-0.285866,-0.395381,-0.322642,-0.362307,-0.695138,-0.756816,-0.570486,-0.701954,-0.821403,-0.860606,-0.925065,-0.949017
3.762404,3.439907,2.579090,2.430654,2.478907,2.281897,2.027887,2.019612,2.226193,2.258445,2.286098,2.185257,1.990082,1.646867,1.530594,1.440514,1.191258,0.942367,0.982206,1.062072,1.020480,0.689520,0.471526,0.418804,0.435644,0.219938,0.060859,0.074682,-0.327356,-0.276740,-0.087354,-0.309693,-0.493943,-0.328760,-0.425122,-0.640516,-0.583608,-0.540149,-0.623138,-0.673860
3.128334,3.169099,2.875555,2.479624,2.517742,2.295017,2.077976,2.334992,2.449151,2.206119,2.403652,2.579403,2.543068,1.862711,1.636589,1.427695,1.273571,0.997441,1.033672,1.097791,1.035448,0.921239,0.817640,0.748385,0.586734,0.238729,-0.056209,-0.209208,-0.286771,-0.534300,-0.714617,-0.851423,-0.842145,-0.753351,-0.949109,-1.065675,-1.005109,-1.068909,-1.226920,-1.300747
3.078604,3.105263,2.933530,2.481502,2.568036,2.377846,2.296441,2.410290,2.510484,2.331410,2.548690,2.681788,2.589494,2.057836,1.540777,1.322206,1.010569,0.798352,0.781485,0.897644,0.748875,0.897535,0.730811,0.626749,0.481260,0.293827,0.121199,-0.122909,-0.493651,-0.603415,-0.922923,-1.122409,-1.057724,-1.024107,-1.069045,-1.403193,-1.473058,-1.673400,-1.774761,-1.927987
2.946562,3.019815,2.858491,2.168132,2.213965,2.164517,2.192694,2.311126,2.426792,2.210176,2.279977,2.574426,2.461167,2.058715,1.348888,1.201112,1.279358,1.260674,0.941902,0.789026,0.686930,0.694375,0.640550,0.548377,0.428106,0.312448,-0.012699,-0.177539,-0.290001,-0.228709,-0.588519,-1.128790,-0.895935,-0.838821,-0.752971,-0.890529,-1.154928,-1.048767,-1.101992,-1.396617
3.467258,3.291942,3.028819,2.285596,1.998586,1.931747,1.960529,1.870935,1.778257,1.821061,1.923838,2.107538,2.004614,1.467414,1.249600,1.224983,1.339711,1.301011,0.989549,0.733764,0.598405,0.461447,0.364040,0.161504,0.128075,-0.005809,-0.066410,-0.163387,-0.187679,-0.244275,-0.645319,-0.701713,-0.752309,-1.115931,-1.070583,-0.941209,-1.071029,-1.299167,-1.413027,-1.398264
3.800753,3.544037,3.011798,2.500646,2.104676,2.121460,1.953392,1.856948,1.833973,2.038372,2.203574,2.048278,1.522877,1.459933,1.461594,1.347598,1.271142,1.236109,1.019615,0.800527,0.544225,0.450377,0.458798,0.214175,0.277473,0.333158,0.130170,-0.128480,-0.251489,-0.246309,-0.417776,-0.664246,-0.959063,-1.185612,-1.248759,-1.385541,-1.324818,-1.591385,-1.798695,-1.775578
3.790185,3.528528,3.088193,2.556702,2.212883,2.109167,2.011911,1.899894,2.016403,2.138935,2.407782,2.365746,1.552596,1.548004,1.604830,1.523770,1.117281,0.786320,0.812257,0.832951,0.610016,0.604787,0.534561,0.328781,0.485509,0.379083,0.125152,-0.174750,-0.259679,-0.303243,-0.397453,-0.457327,-0.726357,-1.250474,-1.210188,-1.042335,-1.146098,-1.440233,-1.451898,-1.665771
3.864140,3.592899,3.280655,3.077616,2.554531,2.325873,2.270690,2.289382,2.347175,2.491802,2.676352,2.556121,1.964203,1.720203,1.503040,1.471044,1.017574,0.769520,0.910680,0.943206,0.617267,0.761156,0.684669,0.476855,0.447071,0.108293,-0.017299,-0.128597,-0.221767,-0.294769,-0.545993,-0.659100,-1.065327,-1.203931,-1.023778,-1.114356,-1.493825,-1.940723,-1.922961,-2.044947
3.615392,3.444311,3.213767,3.136835,2.650978,2.429869,2.382896,2.395358,2.432293,2.473530,2.567048,2.532042,2.047678,1.781315,1.392951,1.335174,1.000645,0.729988,0.878669,0.884951,0.694488,0.765647,0.700265,0.521787,0.327087,0.181548,-0.222860,-0.288680,-0.314467,-0.308062,-0.513135,-0.679398,-0.769172,-0.894668,-0.819460,-0.985662,-1.338075,-1.497927,-1.411800,-1.319542
3.889730,3.585913,3.232882,3.100178,2.704050,2.459216,2.416859,2.471662,2.338690,2.198904,2.368149,2.434440,2.198299,1.807927,1.438187,1.046381,0.779205,0.815563,0.837016,0.918499,0.794088,0.414812,0.368113,0.540052,0.524354,0.356905,0.093271,-0.093404,-0.209042,-0.319585,-0.444273,-0.593508,-0.954092,-1.078647,-0.951348,-0.785106,-0.901768,-0.968242,-1.193430,-1.169055
3.719741,3.344420,3.003915,2.571084,2.585880,2.232629,1.971341,2.081074,2.155121,2.121191,2.190725,2.105740,1.998908,1.607818,1.280278,1.089513,1.150411,0.789948,0.793732,0.789406,0.764602,0.623387,0.462267,0.387863,0.439340,0.370143,0.191731,-0.058635,-0.194480,-0.473541,-0.487808,-0.716644,-0.989403,-0.696814,-0.968296,-0.833371,-0.914280,-0.979971,-0.972026,-1.138270
3.855384,3.477067,3.099312,2.500451,2.526866,2.037132,1.970041,2.100654,2.106304,2.130863,2.222791,2.214827,2.012255,1.727140,1.321878,1.428630,1.458264,1.242360,0.729960,0.721810,0.710695,0.477415,0.349409,0.386648,0.313168,0.316578,0.136067,-0.215268,-0.460945,-0.584638,-0.713572,-0.887456,-1.023409,-1.235000,-1.244184,-1.335657,-1.292536,-1.598806,-1.704938,-1.757324
3.437438,3.432073,3.047613,2.593699,2.504966,1.750647,1.853624,2.062868,2.011412,2.405002,2.423529,2.222775,1.983067,1.735570,1.640495,1.658308,1.525369,1.197196,0.586701,0.716675,0.851235,0.816507,0.617556,0.209678,0.033485,-0.134512,-0.221421,-0.193236,-0.112712,-0.329094,-0.477907,-0.711093,-0.768449,-0.891819,-0.939040,-0.967110,-1.164442,-1.155429,-1.215085,-1.437118
3.419506,3.299678,2.898378,2.676285,2.571024,1.967147,1.885891,1.988165,2.030653,2.393210,2.486737,2.415021,2.215252,1.880954,1.699569,1.451541,1.414471,1.204774,0.965052,0.885315,0.866582,0.753432,0.618580,0.510650,0.475480,0.039198,-0.259062,-0.262351,-0.059577,-0.178529,-0.438976,-0.758219,-0.631672,-0.678084,-0.746770,-0.856926,-0.871012,-0.974407,-0.977931,-0.960774
3.419646,3.178682,2.836309,2.588413,2.539945,2.209414,2.206058,2.288958,2.169320,2.329076,2.421942,2.360940,2.211197,1.822416,1.536662,1.393199,1.236620,0.834404,0.966686,0.918307,0.828968,0.632706,0.776336,0.662444,0.605997,0.095798,-0.068602,-0.109735,-0.400193,-0.867268,-0.975654,-0.754138,-0.677811,-0.881969,-0.826063,-0.946329,-1.203191,-1.339952,-1.395844,-1.293735
3.545711,3.310577,2.404032,2.590247,2.428051,2.050294,2.153298,2.220195,2.159445,2.010895,1.945692,2.126057,2.086183,1.890328,1.508942,1.349782,1.111265,0.737205,0.976759,0.853157,0.661883,0.475386,0.579516,0.732218,0.640263,-0.006182,0.136854,0.021148,-0.343497,-0.275100,-0.270529,-0.562003,-0.693710,-0.651592,-0.778975,-0.787482,-0.761025,-0.838239,-0.891083,-0.866889
3.551911,3.298558,2.352570,2.326506,2.142482,1.998050,2.142822,2.145629,2.042984,1.976906,2.051690,2.120012,2.171148,1.942525,1.613322,1.032272,0.800581,0.774065,0.810411,0.738901,0.635098,0.601494,0.583877,0.449523,0.233213,-0.292071,-0.145525,-0.180681,-0.422442,-0.585537,-0.791838,-0.930166,-0.829146,-0.931598,-1.155762,-1.297900,-1.526350,-1.656981,-1.631394,-1.672473
3.472570,3.203840,2.364770,2.283160,2.022170,1.992787,2.193673,2.149757,2.005712,2.087985,2.590151,2.633904,2.339011,1.972381,1.739167,1.156517,1.083350,1.056853,1.063846,0.861621,0.963650,0.952553,0.872711,0.630417,0.166453,-0.572149,-0.547094,-0.408765,-0.341777,-0.437402,-0.798363,-0.896114,-1.025080,-1.040196,-1.247383,-1.183957,-1.417520,-1.695361,-1.650677,-1.882748
3.036351,2.921898,2.583566,2.381831,2.215589,2.222005,2.253884,2.161059,2.123366,2.530393,2.901561,3.052545,2.865426,2.116803,1.544695,1.217571,1.161074,1.075675,1.086968,0.954877,1.112709,1.073915,0.962761,0.700355,0.486561,0.086995,-0.346661,-0.344946,-0.355069,-0.427582,-0.692361,-0.743823,-0.509206,-0.840493,-1.021079,-0.841724,-1.192641,-1.120631,-1.086242,-1.184657
3.473927,3.145439,2.556185,2.284440,2.124713,2.136182,2.156081,2.168400,2.057832,2.561634,2.876007,3.012944,2.801868,2.073932,1.442511,1.374623,1.345646,1.258628,1.149341,1.013867,1.065630,1.025825,0.917175,0.616953,0.443197,0.124964,-0.222865,-0.135516,-0.304685,-0.358874,-0.483345,-0.748111,-0.795564,-0.895538,-0.744779,-0.749793,-1.010840,-0.890754,-0.898908,-1.002694
3.616776,3.287414,2.811286,2.408259,2.197096,2.246848,1.883292,1.661035,1.831063,2.333585,2.715081,2.861004,2.562233,1.877108,1.428330,1.196114,1.154975,1.138668,0.954378,0.693172,0.868543,0.832870,0.417205,0.176064,0.285064,0.089428,-0.348182,-0.482336,-0.599608,-0.680474,-0.751206,-0.599859,-0.856207,-1.077644,-1.303854,-1.186208,-1.425821,-1.490597,-1.396096,-1.605642
3.435697,3.267683,2.968552,2.410530,2.247195,2.159148,1.842888,1.620969,1.898789,2.022170,2.040867,2.070226,2.180771,2.081758,1.667335,1.399146,1.173212,1.103503,0.897066,0.706736,0.720629,0.395512,0.423104,0.040139,0.085403,0.099697,0.047383,-0.209723,-0.459730,-0.709551,-0.637354,-0.609672,-0.932360,-1.166468,-1.261406,-1.344730,-1.713757,-1.636300,-1.765732,-1.814254
3.315035,3.180355,2.933134,2.599260,2.281345,2.201522,2.108167,2.071378,1.853744,2.027835,2.096508,2.302748,2.262490,2.140199,1.714479,1.544657,1.274323,1.004705,1.033555,1.012282,0.857648,0.469504,0.547945,0.298596,0.323949,0.383895,0.285301,0.005467,-0.043807,-0.395053,-0.228225,-0.265014,-0.561499,-0.648618,-0.641121,-0.736961,-0.763147,-0.766660,-0.717791,-0.827998
3.688543,3.441240,3.135913,2.826369,2.238180,1.978885,1.905781,2.249678,2.264854,2.172582,2.197668,2.478395,2.465575,2.268750,1.603476,1.554503,1.245706,0.920323,0.942283,0.926132,0.806161,0.529451,0.557324,0.442006,0.506228,0.344766,0.173694,-0.220380,-0.216366,-0.340647,-0.461305,-0.445560,-0.475763,-0.724685,-0.883995,-0.813288,-0.903449,-1.063154,-1.219562,-1.087876
3.934847,3.613860,3.258880,2.860324,2.202762,1.963961,1.916759,2.171980,2.068192,2.018299,2.082257,2.224497,2.204219,1.769337,1.583377,1.635073,1.406815,1.241756,1.002423,0.861411,0.531963,0.318005,0.616775,0.648452,0.534644,0.028908,-0.243925,-0.276218,-0.152574,-0.271356,-0.467202,-0.694312,-1.009556,-1.318192,-1.247029,-1.351061,-1.623589,-1.662190,-1.914077,-1.758003
3.872065,3.563491,3.314894,2.735334,2.230005,1.615439,1.764389,2.031689,2.051456,1.923853,1.855870,2.089928,2.133648,1.644807,1.376324,1.539111,1.365839,1.278450,1.095914,0.966788,0.690794,0.405520,0.592384,0.770196,0.824992,0.544506,0.269968,0.106063,0.139615,0.070728,0.150351,0.062033,-0.114986,-0.103432,-0.149652,-0.143395,-0.097206,-0.191461,-0.287067,-0.302605
3.739373,3.502413,3.108747,2.351136,2.119192,1.753797,1.897779,2.036189,1.985935,1.911989,1.713312,1.720851,1.728152,1.386203,1.163562,1.269649,1.237323,1.192006,1.061699,0.911448,0.610608,0.317324,0.473830,0.477661,0.360471,0.209963,-0.086282,0.001498,-0.315443,-0.534464,-0.607642,-0.850201,-1.040721,-0.960321,-1.082939,-0.980651,-1.314100,-1.694006,-1.586436,-1.612305
3.767051,3.539542,3.144532,2.440193,2.207690,2.184935,2.278214,2.314472,2.054048,2.027296,2.145066,2.228652,2.034981,1.656457,1.260845,0.913669,0.939485,1.079483,1.045800,0.915007,0.881869,0.750570,0.524448,0.625256,0.631459,0.330040,-0.111660,-0.110457,-0.445104,-0.505391,-0.570900,-0.939556,-1.054276,-0.983702,-0.933108,-1.010857,-1.242687,-1.654842,-1.591990,-1.569889
4.071123,3.755830,3.163495,2.578634,2.287814,2.387757,2.456511,2.381493,2.047637,2.181000,2.259406,2.239027,2.034846,1.654422,1.194907,0.936444,1.035029,0.945032,1.032079,0.958900,0.879909,0.696688,0.679876,0.643475,0.667885,0.440920,0.063831,-0.092735,-0.333584,-0.328724,-0.421255,-0.843767,-0.730435,-1.076740,-1.131877,-1.203075,-1.263370,-1.370549,-1.535519,-1.528082
3.823714,3.637442,3.184628,2.535679,2.247261,2.466585,2.462442,2.400496,1.931446,2.169137,2.415882,2.430666,2.227070,1.457722,1.002522,0.900159,1.140732,1.090506,0.858255,0.738661,0.619993,0.710227,0.586626,0.612632,0.467356,0.270244,0.150569,-0.277370,-0.211488,-0.348513,-0.647292,-0.638299,-0.647699,-0.825672,-1.008606,-1.196078,-1.294138,-1.431120,-1.397297,-1.474141
3.939106,3.684818,2.988433,2.660399,2.308295,2.326465,2.305630,2.224961,1.936682,2.208262,2.273688,2.243498,2.023838,1.389073,1.243445,0.972310,0.908663,0.860081,0.768736,0.650776,0.563274,0.532063,0.331135,0.215377,0.241052,0.254312,0.045840,-0.091676,-0.156322,-0.336084,-0.585912,-0.532676,-0.683639,-0.786136,-0.913848,-1.061538,-1.177130,-1.070183,-1.195132,-1.400721
3.697869,3.449712,3.035710,2.694413,2.173597,2.099874,1.783391,1.620768,1.584156,1.791895,2.008331,2.090533,1.987608,1.629796,1.536310,1.123677,1.060396,1.016385,0.823622,0.715936,0.590333,0.483071,0.341586,0.239664,0.184746,0.147024,0.146643,0.007672,-0.723085,-0.720945,-0.671924,-0.699889,-0.706495,-0.755298,-1.205914,-1.084820,-1.182300,-1.431641,-1.680481,-1.743523
3.664829,3.491766,3.110698,2.692629,2.150217,2.118621,1.831711,1.688269,1.719604,1.849295,1.957502,1.816001,1.575602,1.727655,1.706963,1.405751,1.342039,1.020470,0.780686,0.776124,0.750714,0.579384,0.427458,0.458284,0.448506,0.166846,0.158692,0.067652,-0.363503,-0.598393,-0.692437,-0.795616,-0.809097,-0.747588,-1.000612,-1.077125,-1.104926,-1.226782,-1.658754,-1.570375
3.889029,3.495457,2.988726,2.809123,2.341563,2.038275,1.667079,1.737252,1.801381,1.724496,1.833803,1.674775,1.585912,1.636054,1.699319,1.577909,1.372733,1.063521,0.913179,0.886219,0.782217,0.516206,0.450856,0.495974,0.543839,0.125869,0.150665,0.118826,-0.114171,-0.319426,-0.475275,-0.388038,-0.260375,-0.437065,-0.691053,-0.520945,-0.553396,-0.630909,-0.768198,-0.847117
3.773064,3.629603,3.214056,2.946929,2.673821,2.186659,2.031956,2.105042,2.026584,1.811760,1.601344,1.368716,0.993584,1.046838,1.360245,1.473461,1.260574,0.932342,0.846768,0.875484,0.797515,0.286519,0.151826,0.319776,0.373316,0.322085,0.120279,-0.332383,-0.346248,-0.334705,-0.437710,-0.777402,-0.798758,-1.291711,-1.375029,-1.300274,-1.167608,-1.105608,-1.387014,-1.431164
3.684651,3.626246,3.295611,3.003178,2.660770,2.184440,2.082216,2.079036,1.943757,1.737985,1.663021,1.781406,1.695041,1.477707,1.168436,1.214383,1.001991,1.005463,0.785576,0.729587,0.646379,0.455860,0.190445,0.209027,0.370344,0.252989,-0.031634,-0.489211,-0.412938,-0.466549,-0.539032,-0.689188,-0.885130,-0.942724,-1.505329,-1.304257,-1.209246,-1.454205,-1.559857,-1.631610
3.745935,3.479636,3.081455,2.749431,2.633062,2.155189,1.963248,2.021449,1.887357,1.574000,1.651613,1.927032,1.839773,1.524521,1.208498,1.168340,1.144140,1.050546,0.831911,0.535537,0.233974,0.411357,0.218636,0.101131,0.402413,0.437270,0.179988,-0.133489,-0.082796,-0.025101,-0.190684,-0.284934,-0.476863,-0.404565,-0.404418,-0.538596,-0.673174,-0.672324,-0.568209,-0.654766
4.118254,3.723535,3.016772,2.224759,2.210953,2.061147,1.737062,1.487235,1.335830,1.193366,1.369231,1.719043,1.699730,1.386951,1.145197,0.984649,0.951273,0.993496,0.833510,0.617352,0.176686,-0.268133,-0.025424,0.096372,0.031659,0.125272,-0.068907,-0.322370,-0.307051,-0.352390,-0.624129,-0.688002,-0.587779,-0.739003,-0.647305,-0.684603,-0.972935,-0.918820,-0.912086,-0.990793
4.267533,3.873199,2.577808,1.983559,1.825666,1.749052,1.679352,1.660113,1.419485,1.238904,1.194316,1.261220,1.278782,1.187009,1.134454,0.901153,0.979178,0.960407,0.815698,0.624128,0.618093,0.341623,0.172565,-0.027059,-0.090870,-0.145320,-0.270453,-0.301897,-0.537521,-0.871695,-1.206467,-1.277761,-1.264203,-1.354016,-1.419552,-1.535199,-1.692981,-1.846215,-1.937751,-2.122270
4.098856,3.751789,2.613261,1.958885,1.835949,1.883563,1.768266,1.798672,1.714077,1.709926,1.373835,1.086707,1.061526,1.007487,1.071277,0.747615,0.728274,0.677845,0.617434,0.517607,0.649487,0.483233,0.289981,0.022097,-0.080438,-0.089526,-0.237980,-0.231659,-0.339157,-0.470703,-0.810814,-0.871388,-0.949558,-0.907446,-0.840847,-0.870600,-1.050808,-1.155378,-1.246180,-1.143762
3.476162,3.289102,2.495331,2.117317,2.007296,1.842029,1.692519,1.869476,1.812168,1.798316,1.520801,1.215962,0.985459,0.984605,1.380876,1.384069,0.958060,0.714001,0.710072,0.792121,0.670696,0.572016,0.513793,0.327475,0.288089,0.247441,0.081651,-0.102340,-0.474013,-0.348858,-0.334240,-0.558982,-0.393587,-0.366429,-0.646489,-0.602294,-0.512964,-0.640235,-0.709595,-0.681100
3.823552,3.506091,2.513916,2.540290,2.226208,2.077442,2.035273,2.098551,1.962185,2.162197,2.444421,2.455339,2.152534,1.810678,1.977658,1.963922,1.648494,1.047994,0.987560,1.023059,0.981076,0.737484,0.465963,0.426951,0.236067,0.012439,0.037168,0.067050,-0.367298,-0.584069,-0.505186,-0.775281,-0.747063,-0.804988,-1.120158,-1.409293,-1.290872,-1.378243,-1.658523,-1.857854
3.841650,3.622942,2.808947,2.743812,2.568776,2.161087,2.144329,2.224439,2.149386,2.312438,2.522638,2.577802,2.421792,2.015139,2.034094,1.946530,1.751305,1.346380,1.199126,1.238075,1.150483,0.992621,0.548870,0.467139,0.257026,0.139551,0.169464,0.085904,-0.311601,-0.275776,-0.359533,-0.735039,-0.478072,-0.499545,-0.952516,-0.834640,-0.784884,-0.877424,-0.989423,-1.066134
3.940948,3.760523,3.055555,2.705978,2.557855,2.169194,2.201208,2.177858,2.174549,2.391607,2.658158,2.710099,2.577054,2.155549,2.196184,2.034728,1.877245,1.322330,1.193363,1.151114,0.969909,0.880468,0.427333,0.410310,0.200992,0.117394,0.325749,0.210194,-0.334600,-0.524832,-0.680287,-0.611269,-0.772572,-0.808891,-0.792711,-1.225788,-1.340526,-1.215101,-1.172534,-1.293992
3.686781,3.562769,2.953548,2.616177,2.293458,1.971704,1.925881,1.791890,1.887227,2.230991,2.441638,2.510059,2.524043,2.191209,2.066782,1.917497,1.709720,1.458061,1.246182,1.157093,0.808824,0.734312,0.662028,0.296472,-0.004090,0.031777,0.171597,0.044070,-0.578169,-0.738052,-0.926547,-0.645716,-0.514735,-0.621889,-1.037472,-1.017268,-1.184033,-1.464437,-1.442764,-1.581257
3.586753,3.519669,2.926161,2.385360,2.298081,1.813469,1.940342,1.878539,2.095734,1.982904,2.324040,2.479665,2.500373,2.307528,2.061418,2.025995,1.763947,1.443414,1.318085,1.129425,0.831226,0.880464,0.971638,0.755650,0.328968,0.459319,0.226199,-0.296011,-0.315089,-0.383680,-0.638717,-0.756097,-0.487849,-0.578387,-0.939598,-0.807779,-0.938616,-1.236073,-1.253556,-1.375910
3.405341,3.196903,2.707177,2.434369,2.380222,1.999364,2.037072,1.901972,1.992053,1.930272,1.967271,2.153704,2.315578,2.136338,2.064070,1.938107,1.622086,1.511702,1.359448,1.288548,1.231258,1.068052,0.964093,0.834130,0.649547,0.396302,0.215359,-0.321934,-0.356954,-0.267357,-0.582923,-0.834753,-0.556521,-0.479289,-0.609633,-0.899839,-0.990110,-0.961544,-1.088314,-1.084010
3.603790,3.185970,2.712223,2.287219,2.210586,1.945818,1.881624,1.878047,1.970894,2.119748,2.174618,2.167868,2.215780,2.239145,2.066368,1.866100,1.495963,1.234898,1.142664,1.206359,1.218555,1.059868,0.984840,0.842849,0.659332,0.508705,0.250000,-0.071291,-0.210213,-0.392442,-0.852405,-0.859033,-0.939053,-1.049880,-1.346469,-1.200652,-1.215250,-1.665965,-1.750830,-2.000108
2.690053,2.513609,2.418189,2.328569,2.146874,1.809450,1.611925,1.625344,1.883486,2.153467,2.270014,2.135244,2.149714,2.184500,2.013271,1.818485,1.615072,1.125260,1.117185,1.181409,1.137500,0.955536,0.800182,0.664538,0.475473,0.309968,0.154343,-0.026115,-0.078624,-0.164993,-0.745225,-0.757801,-0.852858,-0.991753,-1.263675,-1.471393,-1.457689,-1.443261,-1.390783,-1.485185
2.584290,2.657449,2.615400,2.383173,2.049107,1.947420,1.889429,1.765335,1.797319,2.092621,2.217572,2.097282,2.122014,2.101060,1.908169,1.797418,1.610371,1.338314,1.289528,1.184370,1.068059,0.953120,0.754207,0.653276,0.435624,-0.052189,-0.148239,-0.219801,-0.163093,-0.151196,-0.515167,-0.666441,-0.694589,-0.966385,-1.325880,-1.386375,-1.289874,-1.412649,-1.516235,-1.822164
4.093640,3.602941,2.890542,2.852940,2.681520,2.441106,2.219158,1.980695,1.898252,1.834682,1.799535,1.651084,1.437042,1.588950,1.592289,1.563680,1.464461,1.264117,1.412936,1.341087,0.937469,0.904557,0.705882,0.684879,0.501570,0.218446,0.125496,0.254835,0.280862,0.232180,0.093938,0.046329,0.051554,0.097419,-0.073167,-0.109555,-0.134968,-0.086898,-0.150052,-0.203164
4.563869,4.209480,3.575039,3.196695,2.739144,2.757681,2.237364,2.067673,2.116844,1.983662,1.722320,1.792713,1.941529,1.694794,1.487983,1.558869,1.410930,1.315447,1.302756,1.304617,1.071012,0.955146,0.807943,0.764762,0.610972,0.600146,0.504952,0.376814,0.446009,0.394175,0.304737,0.325627,0.274673,0.295428,0.302785,0.165768,0.155078,0.150560,0.086726,0.102571
