4.078181,3.721365,3.030635,2.628876,2.856496,2.826008,2.591283,2.395321,2.577374,2.584052,2.240669,2.296333,2.613373,2.571966,2.292202,2.019458,2.161490,2.000989,1.846520,1.692333,1.370081,0.884296,0.700612,0.625821,0.693292,0.722108,0.519728,0.206618,0.163267,-0.103149,-0.237409,-0.262625,-0.417973,-0.577182,-0.647918,-0.798305,-0.912872,-0.737222,-0.812083,-0.850868
4.264568,3.861758,3.148651,2.976230,2.878328,2.810584,2.669037,2.511038,2.582303,2.577407,2.543928,2.186878,2.489323,2.426371,2.283545,2.126990,2.227012,2.089431,1.775369,1.597189,1.378945,1.343319,1.214910,0.872474,0.914281,0.827082,0.518104,0.346774,0.250326,0.016735,-0.179237,-0.128001,-0.464574,-0.418301,-0.421695,-0.812402,-0.848245,-0.742239,-0.831973,-0.808315
4.377737,3.954623,3.144209,3.110473,2.957972,2.740677,2.703825,2.731746,2.677937,2.637431,2.640764,2.675564,2.639068,2.326813,2.074427,2.193466,2.168798,2.008505,1.759992,1.460082,1.353770,1.389807,1.308254,0.918015,0.694347,0.368943,0.330052,0.224427,0.179641,0.086458,-0.163765,-0.741482,-0.558887,-0.593833,-0.896602,-1.185275,-1.256957,-1.321452,-1.357504,-1.406562
4.247118,3.872587,3.151848,3.155946,3.006088,2.627909,2.653799,2.799533,2.716139,2.621165,2.670822,2.728570,2.651831,2.543500,2.075498,2.178685,2.113225,2.045351,1.739113,1.412019,1.496337,1.449757,1.287563,0.919645,0.687357,0.276652,0.166150,0.032435,0.068794,0.122982,-0.100369,-0.543337,-0.648442,-0.698785,-0.898916,-0.972199,-1.099977,-1.244714,-1.261235,-1.281665
3.773644,3.670416,3.226401,2.856064,2.851625,2.471508,2.379332,2.743362,2.839218,2.755321,2.737224,2.775286,2.668358,2.635953,2.131275,2.021981,1.955746,2.019550,1.771163,1.351833,1.178954,0.948578,0.899232,0.772931,0.691767,0.505997,0.263524,-0.105244,-0.144579,-0.123532,-0.280846,-0.619568,-0.763049,-1.065482,-1.251825,-1.367954,-1.571087,-1.422021,-1.607040,-1.849104
3.717838,3.638848,2.970353,2.347949,2.481488,2.467195,2.543340,2.569452,2.786237,2.788520,2.725507,2.535939,2.353243,2.340895,2.153941,1.897694,1.844075,1.843638,1.603734,1.337079,1.194118,1.069307,0.724533,0.761277,0.762632,0.596586,0.593984,0.238459,0.051965,0.184025,-0.010215,-0.176264,-0.229411,-0.395294,-0.395570,-0.439850,-0.522368,-0.438500,-0.447906,-0.515482
4.074771,3.759395,3.085624,2.318009,2.511662,2.559611,2.624555,2.666312,2.948476,2.890866,2.724005,2.602532,2.368595,2.294023,2.081480,1.755369,1.723490,1.534654,1.405975,1.192207,1.067290,0.918297,0.903093,0.772898,0.546708,0.526086,0.447727,0.124902,-0.212041,-0.255573,-0.478750,-0.652444,-0.671404,-0.789156,-1.360013,-1.122707,-1.126555,-1.288075,-1.187786,-1.268389
4.453187,3.930338,2.790545,2.556843,2.579582,2.509945,2.572312,2.638052,2.912561,2.832190,2.692588,2.707666,2.517259,2.456936,2.075140,1.853115,2.057974,2.015828,2.046573,1.929743,1.842870,1.042305,0.833000,0.582181,0.470461,0.451212,0.522680,0.450056,-0.003969,-0.168118,-0.469755,-0.638005,-0.784828,-0.851045,-1.235586,-1.369623,-1.436189,-1.346145,-1.509807,-1.526574
4.250210,3.845841,2.792584,2.671937,2.555963,2.354671,2.644097,2.656859,2.800890,2.854117,2.583673,2.617436,2.567622,2.522613,2.237637,2.144416,2.056459,2.037716,2.090604,1.983562,1.801246,1.312614,1.039552,0.648704,0.588978,0.688634,0.575051,0.253449,0.095762,0.052433,-0.291505,-0.448416,-0.463083,-0.588956,-0.608762,-0.643819,-0.675935,-0.695866,-0.767822,-0.759036
3.967015,3.629762,2.971503,2.505034,2.322400,2.210119,2.433320,2.591201,2.613257,2.617283,2.575975,2.655706,2.600652,2.511845,2.332333,2.307685,2.184568,2.150388,2.170678,2.106564,1.831445,1.438349,1.187623,0.657405,0.657179,0.706650,0.613743,0.353911,0.132234,0.040948,-0.254089,-0.654305,-0.683536,-0.834608,-1.301370,-1.183721,-1.506939,-1.757318,-1.781122,-1.866320
3.442685,3.203342,2.958585,2.580967,2.659493,2.744970,2.695835,2.770229,2.577257,2.673336,2.762716,2.826140,2.632458,2.498865,2.590510,2.399283,2.060196,1.916809,1.845793,1.750382,1.431734,1.289580,1.202756,0.838840,0.844373,0.780460,0.593222,0.436886,0.213443,0.056677,-0.480732,-0.219397,-0.230199,-0.417411,-0.438583,-0.444779,-0.558627,-0.523299,-0.584269,-0.602471
3.530313,3.253124,2.794749,2.578534,2.689749,2.782739,2.769624,2.806713,2.746882,2.806902,2.860192,2.863173,2.732339,2.626634,2.579973,2.413532,2.095412,1.762612,1.710249,1.704307,1.291998,0.891947,0.916608,0.714297,0.674830,0.724411,0.510970,0.398319,0.016653,-0.443931,-0.703692,-0.547864,-0.663569,-1.045614,-1.199893,-1.279457,-1.498325,-1.798039,-1.944238,-1.858173
3.817680,3.659920,3.096413,2.694037,2.640661,2.632048,2.650788,2.794496,2.773355,2.867656,2.773954,2.739731,2.623499,2.523986,2.541743,2.364197,1.926497,1.561558,1.489263,1.555589,1.456048,1.164160,0.710601,0.755361,0.566354,0.586231,0.527873,0.249551,-0.021860,-0.347604,-0.482914,-0.235730,-0.354148,-0.906006,-1.037336,-0.968920,-1.027971,-1.252782,-1.282861,-1.349386
4.214382,3.941013,3.131146,2.683761,2.608241,2.598038,2.681748,2.802655,2.738193,2.740236,2.750733,2.625399,2.584591,2.398900,2.325638,2.208958,1.993343,1.784220,1.621720,1.611387,1.587219,1.389531,0.988340,0.924016,0.757898,0.619675,0.444915,0.089239,0.048923,0.031268,-0.104007,-0.152516,-0.223985,-0.338742,-0.469680,-0.526588,-0.469592,-0.570014,-0.625360,-0.637990
4.299614,4.045520,3.047736,2.967302,2.930981,2.735799,2.602453,2.693356,2.624198,2.725684,2.877778,2.770375,2.750081,2.611563,2.595505,2.224037,2.111193,2.002805,1.746372,1.606088,1.656824,1.554772,1.260981,1.055012,0.776686,0.437911,0.253114,0.175707,0.130539,-0.041362,-0.018667,-0.151510,-0.419711,-1.039836,-1.092894,-1.502125,-1.619097,-1.594811,-2.002342,-2.046449
4.177551,3.814522,2.784544,2.934677,2.934053,2.613961,2.626897,2.729440,2.605646,2.647023,2.789249,2.780086,2.690095,2.567840,2.575029,2.446058,2.078253,1.962559,1.685982,1.566887,1.547195,1.405450,1.314368,1.035670,0.727475,0.353548,0.282691,0.269752,0.268649,0.029491,-0.064727,-0.256201,-0.466946,-0.926892,-0.935936,-0.994457,-1.216617,-1.282635,-1.147076,-1.267331
3.819513,3.585415,3.153866,3.035773,2.869117,2.323313,2.423549,2.562607,2.594608,2.572884,2.598119,2.650349,2.482326,2.614212,2.506383,2.420361,2.027428,1.825101,1.668207,1.551828,1.177404,1.255594,1.097126,0.833001,0.643875,0.416970,0.267258,0.236310,0.242964,-0.120103,-0.441880,-0.453294,-0.515128,-0.886575,-1.247923,-1.590525,-1.295910,-1.386092,-1.841908,-1.741825
3.706102,3.618557,3.132960,2.847747,2.580605,2.161040,2.444337,2.590029,2.598182,2.535462,2.327474,2.471386,2.361624,2.320127,2.104331,1.962100,1.648288,1.498141,1.562704,1.473741,0.726712,0.830376,0.798582,0.683683,0.817425,0.521013,0.396109,0.260561,0.088290,-0.029382,0.036012,0.002856,-0.128663,-0.127602,-0.148405,-0.360744,-0.370546,-0.291882,-0.335494,-0.365147
3.851112,3.739127,3.157896,2.901258,2.719117,2.475989,2.488540,2.623582,2.620035,2.509751,2.372523,2.531921,2.429387,2.274804,1.905706,1.854301,1.637871,1.494618,1.364172,1.133575,0.731622,0.561009,0.754642,0.809321,0.707604,0.409832,0.323909,0.154202,-0.237192,-0.507367,-0.610864,-0.832399,-0.903480,-1.025093,-1.246770,-1.481658,-1.621582,-1.824819,-1.976276,-2.208442
3.895635,3.720156,3.058011,2.642865,2.542178,2.614094,2.595092,2.470312,2.456162,2.533963,2.521136,2.758316,2.648886,2.527641,2.033304,1.850979,1.684535,1.651128,1.524067,1.538866,1.328539,0.977876,0.814874,0.761675,0.663913,0.479471,0.304710,0.141274,-0.170316,-0.522328,-0.562656,-0.641194,-0.724677,-0.977503,-0.888004,-0.946264,-1.137706,-1.317563,-1.460270,-1.606588
3.468871,3.434683,3.089548,2.646397,2.423682,2.466438,2.456034,2.256764,2.231713,2.485682,2.389359,2.607429,2.604226,2.580904,2.102359,1.915930,1.792113,1.762411,1.598875,1.569986,1.354162,0.913469,0.638766,0.767945,0.568617,0.562433,0.493390,0.390102,0.063965,0.074338,-0.046980,-0.134795,-0.187980,-0.147510,-0.067627,-0.314492,-0.392582,-0.318335,-0.338169,-0.359469
3.951559,3.674183,2.927880,2.560329,2.340743,2.323834,2.160214,2.496977,2.598478,2.408379,2.294651,2.339091,2.520003,2.385577,2.204957,1.893214,1.864695,1.787997,1.533081,1.499947,1.508053,1.334445,1.014499,0.509807,0.555640,0.556746,0.444827,0.066595,-0.564375,-0.845523,-0.698089,-0.559876,-0.804003,-0.996847,-1.096034,-0.937143,-1.049739,-1.130619,-1.342616,-1.755484
4.403017,4.013062,3.117468,2.546273,2.495626,2.397098,2.346397,2.546127,2.623582,2.474166,2.413533,2.509063,2.441937,2.148799,2.184649,2.124916,2.025504,1.749973,1.595226,1.531000,1.545827,1.306668,1.158642,0.945366,0.825921,0.739496,0.650076,0.365111,0.153339,-0.188720,-0.055846,-0.096962,-0.322607,-0.480065,-0.324119,-0.335535,-0.502428,-0.494543,-0.500162,-0.564953
4.493472,4.084994,3.130887,2.672955,2.621537,2.780902,2.797704,2.728417,2.570957,2.440622,2.764061,2.729315,2.591665,2.147797,2.220786,2.134950,2.060935,1.919407,1.795899,1.696479,1.585656,1.394753,1.265285,0.885556,0.834415,0.683260,0.499397,0.179873,0.008616,-0.704632,-0.770178,-0.647238,-0.738978,-1.269233,-1.065358,-1.001427,-1.296014,-1.570070,-1.671846,-1.727538
3.979018,3.685196,3.103589,2.834575,2.946449,2.897842,2.794603,2.524458,2.257579,2.411367,2.747532,2.788548,2.616029,2.182696,2.319806,2.339871,2.139380,2.010935,1.933565,1.768251,1.602156,1.261400,1.118049,1.002653,0.777007,0.594591,0.351872,0.190164,0.044200,-0.511268,-0.403403,-0.512566,-0.740471,-1.160925,-0.945264,-1.085212,-1.198561,-1.369666,-1.292763,-1.423089
3.934118,3.761207,3.180166,2.803027,2.807939,3.098407,3.099294,2.909438,2.599708,2.790545,2.953005,2.806228,2.569728,2.259633,2.288750,2.350140,2.222136,2.072536,1.867306,1.537815,1.418648,1.400929,1.192570,0.904563,0.695155,0.368835,0.289508,0.246167,-0.011259,-0.339275,-0.496614,-0.240019,-0.497392,-0.764217,-0.721269,-0.782211,-0.919181,-1.033327,-0.984403,-0.959306
4.080166,3.768658,3.076240,2.833227,2.780005,2.932632,2.957477,2.816648,2.663744,2.876149,2.895941,2.717937,2.392019,2.310131,2.287549,2.251328,2.078026,1.956009,1.697338,1.324830,1.195319,1.214396,1.102268,0.986112,0.706967,0.530604,0.204391,0.184054,-0.118101,-0.279423,-0.425232,-0.267568,-0.498190,-0.731362,-0.741430,-0.816920,-0.879683,-0.860507,-0.906827,-0.963711
3.910822,3.592255,2.840592,2.421609,2.381570,2.822705,2.843454,2.599877,2.250347,2.827396,2.889855,2.721517,2.296345,2.288338,2.207783,2.040668,1.891163,1.796641,1.684814,1.270061,1.202072,1.131637,1.065934,1.045812,0.782431,0.492337,0.152829,-0.155700,-0.403500,-0.504079,-0.465632,-0.481724,-0.609827,-1.114552,-1.032936,-1.014841,-1.487506,-1.469090,-1.352268,-1.552119
4.314970,3.794207,2.774438,2.204369,2.139264,2.177421,2.432883,2.301280,2.126709,2.318566,2.552494,2.471558,2.370534,2.274629,2.218645,2.108260,1.759819,1.710691,1.679517,1.621772,1.376678,1.113160,1.071114,0.988947,0.700453,0.501608,0.393178,0.354439,0.073281,-0.014224,0.122789,-0.106263,-0.271449,-0.236519,-0.200666,-0.183321,-0.292812,-0.405703,-0.322886,-0.329856
4.313863,3.859254,3.063502,2.974889,2.611830,2.444585,2.599579,2.597546,2.440953,2.217719,2.616429,2.675177,2.415530,2.355797,2.350543,2.343483,1.897192,1.787665,1.697868,1.439713,1.242245,1.115983,0.949814,0.876672,0.728638,0.430355,0.319497,0.339441,-0.114200,-0.036379,0.010630,-0.196565,-0.261524,-0.502641,-0.585556,-0.543850,-0.612421,-0.619563,-0.627331,-0.643430
4.335479,3.925251,3.523108,3.098816,2.873860,2.821220,2.630110,2.597363,2.702457,2.854540,2.858416,2.818482,2.504039,2.484249,2.468192,2.366877,2.033327,1.961605,1.734340,1.688995,1.587205,1.415456,1.109836,0.824460,0.365885,0.237352,0.210465,0.373918,0.225228,0.245542,-0.231426,-0.479869,-1.232668,-1.110956,-1.091736,-1.358941,-1.733850,-1.864859,-1.776816,-1.930837
4.098071,3.825477,3.470761,3.081485,2.941554,2.965619,2.910172,2.717097,2.731818,2.966943,2.955853,2.842000,2.450133,2.332205,2.337986,2.261566,2.193519,2.180967,2.034181,1.861701,1.771548,1.640715,1.218805,0.930978,0.590939,0.209365,0.139994,0.282586,0.256956,0.239970,-0.040572,-0.333382,-0.605982,-0.662057,-0.855605,-0.759515,-0.826817,-0.901622,-0.838058,-0.887464
3.654727,3.343117,3.130072,3.068590,2.968007,2.883711,2.834315,2.776573,2.758017,2.793850,2.755823,2.588043,2.673033,2.557338,2.036364,2.227579,2.358731,2.371747,2.316282,2.032714,1.821251,1.653048,1.324311,1.109435,0.709400,0.557883,0.558346,0.595714,0.667226,0.493229,0.367258,0.442241,0.287800,0.159480,0.080815,0.156844,0.115493,0.063013,0.030273,0.010574
3.834753,3.475622,2.709313,2.671876,2.788230,2.808349,2.792101,2.819833,2.719514,2.648285,2.675257,2.665361,2.823068,2.834658,2.689838,2.196169,2.312909,2.318220,2.240141,1.979966,1.741097,1.438360,1.280317,0.878429,0.557344,0.460522,0.328842,0.196895,0.074444,0.024682,-0.190436,-0.218684,-0.214798,-0.499854,-0.731491,-0.632950,-0.564053,-0.624500,-0.637553,-0.656474
4.009463,3.675581,2.853147,2.651260,2.690007,2.528269,2.708986,2.814769,2.863298,2.614567,2.687506,2.658091,2.817835,2.810827,2.705785,2.188785,1.619905,2.036159,2.140560,1.619932,1.556227,1.561233,1.104978,0.800418,0.464467,0.379371,0.373555,0.205944,-0.072999,-0.227043,-0.282862,-0.425078,-0.947151,-0.923600,-0.896046,-1.275685,-1.225594,-1.383985,-1.429007,-1.512809
3.826774,3.610475,2.897872,2.533449,2.709547,2.593693,2.141260,2.447505,2.572414,2.577699,2.642150,2.297016,2.396939,2.600653,2.574163,2.189255,1.962666,1.829413,1.682396,1.636477,1.540024,1.409262,1.039764,0.743288,0.350193,0.257776,0.325676,0.249818,0.300447,0.000457,-0.099063,-0.060095,-0.127059,-0.142232,-0.338753,-0.428781,-0.462682,-0.454217,-0.407452,-0.479486
3.714948,3.594160,2.950718,2.594530,2.596087,2.468642,2.144140,2.348070,2.350221,2.346523,2.294146,2.257948,2.306221,2.076430,2.171000,2.115902,2.012112,1.842183,1.712035,1.586023,1.356301,1.321426,0.749865,0.457281,0.240128,-0.027023,-0.043368,-0.138017,-0.211589,-0.474741,-0.307049,-0.447416,-0.624641,-0.682972,-0.802895,-0.933702,-1.108846,-1.254711,-1.092164,-1.071974
3.587068,3.379742,2.876756,2.407254,2.573151,2.744985,2.783518,2.811802,2.265833,2.105726,2.474298,2.516083,2.515422,2.217018,2.053299,1.839449,1.811119,1.744979,1.630879,1.259102,1.178889,1.001740,0.826133,0.608396,0.535562,0.388774,-0.144740,-0.232982,-0.264532,-0.470470,-0.421334,-0.320203,-0.742033,-0.740552,-0.764205,-0.907908,-0.836658,-0.976951,-1.034022,-1.091745
4.109092,3.836143,2.969269,2.527023,2.651229,3.014676,2.975095,2.846046,2.545425,2.370609,2.713005,2.772938,2.757036,2.552467,2.323680,2.139452,2.170243,2.042862,1.547089,1.256168,1.226688,1.179593,1.088169,0.891915,0.857588,0.717362,0.272616,-0.125225,0.177885,0.213807,-0.054172,-0.010427,-0.081092,-0.163880,-0.217162,-0.215768,-0.255361,-0.319153,-0.297041,-0.297413
4.367327,4.013508,3.299758,2.818834,2.861044,3.014163,2.936521,3.173804,3.114730,2.840720,2.615838,2.650194,2.641985,2.483959,2.350322,2.209546,2.138111,2.017366,1.496889,1.323017,1.401265,1.395254,0.917303,0.845085,0.804824,0.682835,0.229276,-0.258456,-0.301220,-0.281699,-0.628424,-0.658608,-1.018647,-0.870746,-1.140709,-1.178792,-1.267268,-1.521417,-1.555171,-1.580721
4.171982,3.947072,3.334807,2.857519,2.953456,2.885598,2.874073,3.067419,3.120218,2.830610,2.694630,2.727076,2.732746,2.580639,2.415748,2.147883,2.090530,2.073937,1.745586,1.553283,1.409255,1.296064,1.097659,1.022204,0.873492,0.695358,0.303824,-0.197273,0.016424,0.028104,-0.254259,-0.243046,-0.289353,-0.459285,-0.290238,-0.503388,-0.596023,-0.604953,-0.564262,-0.569553
3.599805,3.347109,3.012273,2.799035,2.630361,2.587719,2.628850,2.980902,3.120525,2.658046,2.578470,2.525078,2.475082,2.412589,2.204355,2.207883,2.096930,1.783601,1.686769,1.315461,1.481153,1.454194,1.073113,1.018853,1.026333,0.875598,0.227796,0.404625,0.356841,0.276090,0.356170,0.147674,0.044655,0.127492,-0.038175,-0.014571,-0.007750,-0.112484,-0.152051,-0.152430
3.631865,3.319628,2.870352,2.656606,2.513203,2.557211,2.384239,2.381124,2.481698,2.887363,2.979086,2.784466,2.374408,2.534427,2.442739,2.346955,2.016653,1.972182,1.886235,1.516410,1.265099,1.170589,1.056586,0.855255,0.869538,0.540798,0.294109,0.056581,-0.162650,-0.181137,-0.221566,-0.331577,-0.707312,-0.628291,-1.256430,-1.189381,-1.125807,-1.255399,-1.286494,-1.312063
3.528040,3.349229,2.946578,2.815101,2.611233,2.568986,2.803892,2.840856,2.707180,2.997026,3.027401,2.902166,2.638073,2.721240,2.462354,2.287394,1.816401,1.576203,1.628573,1.594166,1.365227,1.190178,0.838963,0.540582,0.602927,0.334899,0.203893,0.072354,0.008995,-0.297362,-0.319538,-0.406511,-0.657562,-0.810018,-1.206595,-1.263435,-1.211916,-1.407086,-1.659354,-1.674002
3.847697,3.585815,2.944107,2.920468,2.770164,2.778892,2.836365,2.899783,2.726598,2.835677,2.907172,2.890055,2.818518,2.761877,2.493050,2.002817,1.858518,1.737191,1.903157,1.837703,1.661473,1.585840,1.231206,0.880847,0.465111,0.337617,0.226256,0.270513,0.216464,-0.251772,-0.095373,-0.187448,-0.411011,-0.478574,-0.532733,-0.671429,-0.580725,-0.584237,-0.698291,-0.676844
4.481681,4.126109,2.871107,2.917582,2.681522,2.687219,2.712788,2.877789,2.715387,2.683070,2.751237,2.972582,2.997673,2.746296,2.570395,2.405763,2.107409,1.883804,1.879708,1.945905,1.739621,1.655048,1.316089,0.840446,0.644842,0.242534,0.060546,0.111164,-0.039760,0.140440,0.047974,-0.400296,-0.333294,-0.657809,-0.547889,-0.655019,-0.740311,-0.880270,-0.922924,-0.827037
4.580839,4.245769,2.895730,2.878528,2.708592,2.489238,2.221635,2.576810,2.613830,2.595081,2.703903,2.882167,2.804866,2.672874,2.525545,2.504505,2.162702,1.992366,1.983638,1.871961,1.731341,1.650891,1.356695,0.974281,0.684355,0.326806,-0.177635,-0.164031,-0.126875,-0.058449,-0.097353,-0.479231,-0.679106,-0.982853,-1.214471,-1.214315,-1.393406,-1.346285,-1.678731,-1.854640
4.447215,4.136969,3.148249,2.690310,2.631498,2.394035,2.127336,2.466129,2.595631,2.696177,2.712023,2.755973,2.728879,2.635162,2.559951,2.562269,2.184490,1.867704,1.730142,1.750104,1.417297,1.217071,0.923952,0.862125,0.893783,0.629286,0.312372,0.261626,0.021795,0.246172,0.176521,-0.044679,0.059503,0.016271,-0.005014,-0.082046,-0.091007,-0.112456,-0.161925,-0.123604
4.094197,3.804924,3.048509,2.547415,2.427798,2.259516,2.147902,2.248229,2.436972,2.671931,2.741877,2.673823,2.416482,2.576539,2.519308,2.346143,1.877210,1.828821,1.573663,1.380782,1.182233,1.053565,0.804099,0.589234,0.615154,0.584587,0.371451,-0.048135,0.048177,0.031885,-0.195841,-0.492937,-0.489339,-0.659666,-0.728596,-0.556884,-0.662438,-0.896792,-0.829294,-0.941690
4.147233,3.796369,2.995078,2.739213,2.779575,2.591519,2.473397,2.450732,2.569360,2.740899,2.966672,2.918789,2.703483,2.372980,2.167759,2.173444,1.798570,1.385494,1.276930,0.986763,1.018377,1.200615,1.040839,0.864757,0.776924,0.590605,0.367734,-0.102121,-0.146064,-0.072523,-0.192450,-0.366603,-0.762886,-0.911271,-0.830288,-0.862080,-1.072136,-1.220922,-1.144730,-1.200487
4.271745,3.921267,2.925172,2.752004,2.770019,2.602549,2.560369,2.480203,2.613283,2.677439,2.909212,2.928452,2.673134,2.276619,2.183743,2.121920,1.721611,1.444668,1.233337,1.268722,1.219609,1.062424,1.054994,0.882632,0.734450,0.563467,0.328891,0.111314,-0.010186,0.105372,-0.158044,-0.403248,-1.029960,-1.186220,-1.092254,-1.149748,-1.367457,-1.599744,-1.850173,-1.602556
4.376861,4.052332,2.828181,2.731252,2.877311,2.737829,2.715111,2.523133,2.637161,2.670991,2.680732,2.661493,2.418650,2.366697,2.356508,2.233082,1.771793,1.656718,1.291151,1.233976,1.147373,1.238209,1.027178,0.811819,0.694564,0.584213,0.378677,0.309026,0.217672,0.004505,-0.104613,-0.392903,-0.385025,-0.503635,-0.635803,-0.427409,-0.622834,-0.682739,-0.636293,-0.698290
4.402650,4.022146,3.098020,2.843763,2.787509,3.041795,3.100541,2.669482,2.565654,2.595838,2.756535,2.750445,2.649238,2.413901,2.269070,2.205192,1.938539,1.920395,1.828032,1.644246,1.329494,1.116305,0.827355,0.773523,0.740511,0.656322,0.624133,0.291064,-0.168484,-0.324926,-0.397184,-0.562657,-0.543817,-0.584515,-0.934245,-0.993439,-1.335021,-1.244242,-1.142040,-1.316653
3.827421,3.649851,3.193288,2.983774,3.021931,3.145514,3.143797,2.731416,2.491884,2.705725,2.879310,2.841281,2.667937,2.436232,2.288480,2.219544,2.030110,1.945851,1.908020,1.802973,1.401012,1.208583,0.901539,0.887057,0.881390,0.674553,0.587074,0.317219,0.010136,-0.170402,-0.445363,-0.576943,-0.755661,-0.618040,-0.720653,-0.794088,-1.229264,-1.183855,-1.064732,-1.156881
4.609423,4.118669,3.139557,2.936305,2.941051,3.079912,3.054744,2.805077,2.598067,2.835410,2.884150,2.730198,2.523555,2.457455,2.259929,1.958658,1.954614,2.004325,2.040079,1.902873,1.458158,1.010834,0.806071,0.835646,0.830265,0.651778,0.600748,0.345554,-0.098774,-0.143553,-0.298079,-0.542773,-0.837137,-0.527648,-0.483355,-0.841064,-0.806082,-0.899770,-0.979962,-0.952884
4.579617,4.113987,2.601451,2.743808,2.791701,2.635698,2.545758,2.603709,2.633274,2.828645,2.731039,2.559932,2.496925,2.433839,2.315325,2.297898,2.243369,2.098336,2.005545,1.856749,1.429273,0.866100,0.988172,0.864150,0.683037,0.445121,0.447551,0.343902,0.148597,0.161152,0.091435,-0.110400,-0.237395,-0.104956,-0.081496,-0.297238,-0.302999,-0.339407,-0.366644,-0.443564
