3.725780,3.548836,3.154697,2.851887,2.494988,2.226291,2.236387,2.224703,2.138676,2.030678,2.042443,2.051577,2.174512,1.963137,1.849341,1.739786,1.553826,1.418945,1.277890,0.879209,0.544480,0.654056,0.931738,1.201622,1.193858,0.649466,-0.032001,-0.139314,-0.133677,-0.322882,-0.653910,-0.831332,-0.847734,-0.870501,-0.996824,-1.236994,-1.283611,-1.312093,-1.388327,-1.404740
3.562261,3.361314,2.960112,2.788071,2.457495,2.268994,2.341134,2.326003,2.211477,2.240169,2.214074,2.279061,2.148324,2.045384,1.890399,1.717109,1.449142,1.391557,1.353259,0.937049,0.468076,0.735719,1.003018,1.218666,1.211082,0.628151,-0.086659,-0.288365,-0.106083,-0.383146,-0.679633,-0.808094,-0.719471,-0.620949,-0.872967,-0.945574,-0.972677,-0.978756,-1.105296,-1.163516
3.960445,3.794381,2.844999,2.609375,2.291119,2.502136,2.210078,2.197834,2.322022,2.308835,2.350041,2.326728,2.128436,1.872431,1.674341,1.378192,1.294099,1.340203,1.227676,1.054129,0.692159,0.732647,1.055103,1.239831,1.136105,0.426507,-0.174220,-0.064267,-0.012826,-0.199021,-0.297703,-0.478124,-0.267525,-0.300663,-0.556573,-0.437152,-0.458611,-0.543862,-0.502212,-0.538694
4.414715,4.132654,3.071894,2.861983,2.766035,2.493513,2.479644,2.596751,2.610905,2.458886,2.515080,2.363586,2.044682,1.799358,1.616249,1.238719,1.154800,1.205231,1.230865,0.913795,0.584864,0.670212,0.946293,1.187655,1.103660,0.430797,-0.244040,-0.334436,-0.598229,-0.773635,-0.791705,-0.790888,-1.030549,-1.200854,-1.398313,-1.305982,-1.487692,-1.817181,-1.878778,-1.856821
4.439811,4.260562,3.319381,2.832609,2.854466,2.570421,2.664021,2.635924,2.581595,2.406917,2.391922,2.419546,2.261090,1.791337,1.505952,1.430183,1.227296,1.165837,1.128145,1.025744,0.810008,0.500373,0.854032,1.116871,1.179352,0.536792,-0.090904,-0.101880,-0.492840,-0.334078,-0.335083,-0.548339,-0.390448,-0.447154,-0.763261,-0.625598,-0.639841,-0.713014,-0.787396,-0.765107
4.412906,4.250328,3.363386,2.904826,2.790238,2.480947,2.644673,2.641851,2.573548,2.379924,2.313379,2.294661,2.078208,1.844094,1.517870,1.457842,1.288211,1.113511,0.955587,0.794284,0.705061,0.749438,0.850881,1.044728,1.002012,0.582757,-0.003120,-0.181172,-0.260336,-0.473136,-0.506197,-0.637845,-0.610456,-0.811773,-1.042845,-0.894119,-0.854892,-1.033647,-1.208705,-1.106269
4.342895,4.106284,3.096312,2.607060,2.210370,2.199887,2.280054,2.532206,2.738749,2.605507,2.242338,2.283526,2.243960,1.824560,1.582752,1.405067,1.421454,1.414671,1.110550,0.912063,0.809819,0.870486,0.904309,0.968499,0.790094,0.574748,-0.131292,-0.258176,-0.268866,-0.270647,-0.403040,-0.690067,-0.549815,-0.530149,-0.875106,-0.787905,-0.746912,-0.847013,-0.983814,-0.938901
4.142306,3.888332,3.244789,2.782554,2.693981,2.480492,2.279992,2.689091,2.782918,2.682264,2.270291,2.333811,2.238072,1.873171,1.763635,1.604299,1.327012,1.476867,1.297235,0.748739,0.472517,0.810347,0.914623,1.016590,0.836042,0.584769,-0.020845,-0.140493,-0.370339,-0.501174,-0.410592,-0.588030,-0.664458,-0.797872,-0.841212,-0.757416,-0.742317,-1.038870,-0.862020,-0.900910
4.058749,3.827440,3.120378,2.748827,2.682544,2.522416,2.349630,2.675879,2.778835,2.757608,2.478647,2.516144,2.387082,1.861340,1.852136,1.599705,1.447547,1.590826,1.494831,1.208957,0.429643,0.701745,0.884246,0.978099,0.788923,0.541449,-0.047790,-0.238074,-0.151491,-0.398906,-0.514780,-0.708165,-0.601051,-0.649455,-0.637838,-0.851266,-0.809150,-0.826396,-0.904978,-0.900076
4.243276,3.931250,3.069677,2.889868,2.819470,2.556657,2.208114,2.567343,2.436088,2.263238,2.562511,2.560791,2.359461,1.829230,1.776483,1.651102,1.390538,1.598205,1.442728,1.107010,0.763325,0.915995,1.028056,1.059728,0.863305,0.294622,0.039220,-0.081678,-0.295333,-0.533867,-0.691156,-0.815045,-0.740239,-0.816097,-0.969352,-1.202473,-1.318149,-1.252058,-1.435066,-1.412235
4.295888,3.850166,3.221921,2.927150,2.761692,2.387344,2.263901,2.487009,2.437943,2.616278,2.570218,2.333690,2.121012,1.805007,1.650996,1.425671,1.426882,1.591571,1.392675,1.128535,0.872678,0.973476,1.046167,1.000490,0.726433,0.221420,0.108886,0.028675,-0.185466,-0.622956,-0.639053,-0.825873,-0.692142,-0.763175,-0.872681,-0.895273,-0.918562,-1.148721,-1.103674,-1.185072
4.094881,3.855312,3.076175,2.916054,2.787233,2.216298,2.286607,2.422404,2.396069,2.639405,2.634596,2.461241,1.862418,1.888616,1.601788,1.370934,1.481736,1.380633,1.162523,0.797301,0.719316,0.924864,1.055210,1.004552,0.820829,0.400720,0.125181,-0.085182,-0.345111,-0.173336,-0.500727,-0.871913,-0.655712,-0.833987,-0.898902,-0.911817,-1.077176,-1.096207,-1.072403,-1.308783
3.937852,3.763437,3.210433,2.918636,2.630071,2.378897,2.325844,2.156010,2.042438,2.318955,2.429758,2.381695,1.969872,1.553109,1.292805,1.320621,1.304175,1.345572,1.238747,0.717841,0.420782,0.496269,0.840039,0.912081,0.721747,0.294750,0.104978,0.225937,0.136285,-0.170328,-0.712250,-0.878621,-0.889453,-0.931675,-0.957488,-1.005876,-1.018686,-1.240179,-1.368889,-1.331981
3.748594,3.719932,3.262742,2.814388,2.754232,2.478212,2.398873,2.177709,2.225921,2.366654,2.373801,2.372384,2.114107,1.762814,1.165695,1.136138,1.309508,1.410073,1.143946,0.883986,0.424902,0.946479,1.051016,0.829195,0.756141,0.333155,0.222768,0.331137,0.306272,0.160350,-0.171436,-0.286933,-0.213238,-0.280534,-0.313269,-0.319825,-0.280345,-0.376441,-0.412867,-0.486745
4.436803,4.251949,3.386619,2.952383,2.750464,2.510495,2.519264,2.155930,2.338255,2.307930,2.057243,2.151483,2.005724,1.641008,1.281752,1.183595,1.211940,1.300902,1.141602,0.835545,0.618335,0.832163,0.857219,0.776561,0.767788,0.524458,0.139378,0.010626,0.019802,-0.311850,-0.718239,-0.711202,-0.774674,-0.905964,-0.978520,-0.999895,-0.988657,-1.289465,-1.488808,-1.444662
4.441156,4.260181,3.418439,2.932331,2.935380,2.399963,2.374380,2.251861,2.388485,2.336150,2.273668,2.382649,2.128003,1.685879,1.377940,1.353189,1.322907,1.278457,1.246569,1.001023,0.730588,0.897192,0.940742,0.891871,0.881376,0.769952,0.150762,-0.116429,-0.347046,-0.376602,-0.505789,-0.437840,-0.511322,-0.654878,-0.669902,-0.940218,-0.876812,-1.044898,-1.026928,-1.184494
4.369343,4.240239,3.296242,2.692716,2.726406,2.518233,2.217566,2.084950,2.193025,2.469157,2.508279,2.397689,2.238722,1.843339,1.341353,1.258785,1.262442,1.295070,1.263446,0.860544,0.615245,0.407484,0.593848,0.956409,1.056301,0.933381,0.314608,0.045019,-0.298649,-0.160161,-0.213890,-0.157723,-0.352734,-0.520044,-0.435747,-0.498270,-0.555594,-0.620438,-0.593562,-0.627637
4.243710,3.926117,2.870965,2.529641,2.549639,2.395175,2.351041,2.132698,2.162603,2.435136,2.572792,2.653955,2.540715,2.209320,1.449023,1.331842,1.406870,1.292623,1.049610,0.926658,0.630596,0.604528,0.837114,1.012292,1.066567,0.672302,0.177486,-0.075918,-0.324036,-0.133677,-0.356717,-0.282875,-0.323827,-0.434542,-0.638020,-0.706836,-0.759625,-0.863820,-0.807677,-0.825791
4.351635,4.046254,2.873116,2.321456,2.340314,2.412652,2.308011,2.170724,2.204347,2.403982,2.521420,2.477757,2.418034,2.216340,1.631664,1.542018,1.479455,1.320069,1.201143,1.066186,0.560586,0.318785,0.898231,1.136020,1.071177,0.572694,0.191688,-0.074960,0.024339,-0.106470,-0.410723,-0.421925,-0.407474,-0.705039,-0.544841,-0.628842,-0.719455,-0.764551,-0.743297,-0.694342
4.175086,3.792653,2.875164,2.243521,2.407646,2.562152,2.557897,2.237642,2.240042,2.387040,2.611236,2.493372,1.944365,1.923344,1.633427,1.498525,1.291268,1.445183,1.406200,1.232895,0.670787,0.323872,0.968727,1.083322,0.912195,0.326789,-0.299546,-0.426839,-0.323511,-0.504513,-0.604186,-0.962453,-0.987129,-1.209386,-1.476573,-1.463424,-1.632333,-1.769228,-1.650701,-1.739037
3.582726,3.588597,3.007471,2.386433,2.379518,2.461173,2.345795,2.219146,2.270746,2.465767,2.599230,2.507598,1.730868,1.475892,1.601039,1.475271,1.224373,1.391347,1.475905,1.287648,0.836721,0.613290,0.939998,1.118392,0.864842,0.322424,-0.307466,-0.287318,-0.067399,-0.147936,-0.471038,-0.427818,-0.417720,-0.528313,-0.680457,-0.785586,-0.769297,-0.806284,-0.730282,-0.748745
3.500961,3.271691,2.877744,2.513230,2.448221,2.450669,2.256149,2.029443,1.985708,2.413758,2.469514,2.240311,1.758063,1.641661,1.351186,1.239794,0.938453,1.112496,1.351065,1.261210,1.020987,1.034587,0.954442,1.003464,0.731164,-0.200234,-0.334903,-0.441237,-0.294825,-0.449968,-0.560662,-0.702404,-0.755637,-0.864294,-0.914313,-0.823274,-0.955504,-0.957348,-0.914528,-0.905730
3.490860,3.464782,2.772535,2.457743,2.203885,2.098219,1.999625,2.001412,1.901263,1.959813,2.000660,1.911413,1.675984,1.597642,1.258442,1.175329,0.936783,1.304706,1.351495,1.213711,1.014895,0.988375,1.104586,1.026388,0.855050,0.018237,-0.421486,-0.677668,-0.938785,-0.854729,-0.813476,-0.980883,-1.147873,-1.376236,-1.388602,-1.483476,-1.414380,-1.545798,-1.748484,-1.843889
3.886157,3.597446,2.802644,2.514592,2.529113,2.216794,1.889533,2.074075,1.987463,1.877076,2.014754,1.988137,1.798609,1.663051,1.459806,1.336487,1.038998,1.480963,1.482143,1.195114,0.925108,0.892080,1.105309,1.220546,1.150482,0.032066,-0.234394,-0.420644,-0.736598,-0.786420,-0.852377,-1.139461,-1.209168,-1.092347,-1.209157,-1.172736,-1.136490,-1.292695,-1.623047,-1.531542
3.918538,3.590438,2.929030,2.743849,2.659913,2.265976,2.093726,2.244888,2.151292,2.032662,2.046011,2.148326,2.146125,2.055749,1.895047,1.535323,1.228507,1.517549,1.441021,1.077040,0.627577,0.605160,1.130504,1.241762,1.166152,-0.037583,-0.057369,-0.208023,-0.688295,-0.635084,-0.707701,-0.940277,-1.277007,-1.435841,-1.173004,-1.295914,-1.424128,-1.314885,-1.473610,-1.608806
3.749077,3.421882,2.790458,2.660521,2.523867,2.209315,2.142843,2.231820,2.199917,2.166595,2.096808,2.088560,2.143729,2.149216,1.980736,1.677647,1.406134,1.410751,1.167463,1.117112,0.869306,0.843253,1.047607,1.141665,0.941963,0.096271,-0.155786,-0.243546,-0.802992,-0.765003,-0.713787,-0.910721,-1.202403,-1.277077,-1.372170,-1.497787,-1.577947,-1.794866,-1.605135,-1.709748
3.611934,3.564197,2.880843,2.675833,2.392468,2.154894,2.006021,2.268553,2.183360,2.390436,2.404959,2.234890,2.132504,2.113347,1.958382,1.749534,1.468347,1.343961,1.276215,1.195728,0.868795,0.791529,0.702387,0.856837,0.741652,0.091820,-0.217378,-0.231474,-0.394026,-0.361919,-0.554685,-0.984484,-0.819502,-0.809975,-0.939013,-1.074432,-1.286293,-1.131177,-1.253548,-1.371631
3.878499,3.917769,3.493626,2.855014,2.562681,2.475206,2.376183,2.346342,2.432588,2.574104,2.579680,2.178152,2.048518,1.739221,1.676190,1.442434,1.592652,1.458443,1.307761,1.254272,0.884410,0.776869,0.698063,0.850554,0.861899,0.448142,-0.123222,-0.144050,-0.346185,-0.676491,-0.330159,-0.396433,-0.594886,-0.588767,-0.897224,-0.858105,-0.790492,-0.798368,-0.917500,-0.950499
4.192513,4.000695,3.600382,2.874463,2.653986,2.611557,2.364218,2.268833,2.394969,2.463640,2.560189,2.283705,2.164393,1.975074,1.756574,1.439685,1.453861,1.383758,1.443799,1.252907,1.084221,0.958288,0.954749,0.998353,0.861068,0.419695,0.125398,0.067493,-0.211758,-0.370055,-0.351343,-0.778252,-0.896790,-1.014498,-1.129420,-1.169252,-1.242977,-1.338186,-1.324193,-1.567405
4.137527,4.062226,3.644931,2.849615,2.494468,2.545065,2.381523,2.207133,2.193788,2.272024,2.237016,2.197008,2.174534,2.170803,1.784451,1.428463,1.431321,1.409974,1.431461,1.217532,1.036817,0.994446,1.016008,0.926503,0.687667,0.351705,0.365306,0.163235,-0.110839,-0.470321,-0.611007,-0.700176,-0.619411,-0.770356,-0.817456,-0.821212,-0.792435,-0.839548,-0.935881,-0.964928
3.855502,3.804189,3.291847,2.678913,2.685520,2.713121,2.576405,2.262693,2.347551,2.425295,2.394460,2.409351,2.316929,2.166021,1.699903,1.235351,1.354573,1.437465,1.522098,1.342432,1.074768,1.145993,1.095439,1.177231,0.953605,0.802666,0.269110,0.016300,-0.059181,-0.115149,-0.278371,-0.468695,-0.224887,-0.542302,-0.691016,-0.762046,-0.871732,-0.936950,-1.079092,-1.093407
3.992424,3.671998,2.949701,2.684475,2.647574,2.619898,2.451140,2.149795,2.377599,2.386521,2.446215,2.357112,2.103958,1.891112,1.632085,1.526965,1.222577,1.398013,1.447506,1.302728,1.074743,1.079862,1.000216,1.162169,1.033610,0.916950,0.185752,0.032998,0.006734,-0.241973,-0.551422,-0.404241,-0.301748,-0.499216,-0.901114,-0.860675,-0.946636,-1.141688,-1.320185,-1.414276
4.099908,3.789917,3.313107,3.090556,2.987395,2.754597,2.615614,2.245243,2.343522,2.257630,2.086774,2.065872,2.027947,1.967575,1.950014,1.690346,1.600742,1.505283,1.430865,1.349193,1.113170,0.992707,1.058908,1.224121,1.038842,0.886812,0.387815,0.436275,0.233088,-0.086863,-0.009565,0.102709,-0.206083,-0.373970,-0.327411,-0.244976,-0.517194,-1.206543,-0.711104,-0.458616
4.422295,4.201822,3.431357,3.030826,2.913009,2.688003,2.241342,2.230385,2.205441,1.882247,2.017549,1.936577,2.045168,2.099397,2.079450,1.785665,1.647524,1.458819,1.311746,1.173104,1.123254,0.846069,0.816729,1.094294,1.034280,0.747278,0.635278,0.380897,0.233733,0.109206,-0.128861,-0.227578,-0.210235,-0.307051,-0.441899,-0.512932,-0.527452,-0.525454,-0.584607,-0.725577
4.476798,4.343844,3.550714,3.292414,3.181397,3.066563,2.740997,2.352252,2.270162,1.825437,1.885299,1.875174,1.903582,2.034662,1.963904,1.535278,1.480973,1.431068,1.250298,1.054544,1.172853,0.734189,0.705766,0.851768,1.071032,0.945531,0.570268,0.284170,0.285650,0.145421,-0.215230,-0.247511,-0.215018,-0.260315,-0.400224,-0.442905,-0.454580,-0.503925,-0.633829,-0.706457
4.399832,4.241272,3.354290,3.122406,2.951768,2.999270,2.828626,2.555365,2.196118,2.391778,2.418304,2.262415,1.796390,1.784697,1.636587,1.636484,1.475565,1.553868,1.409775,1.180710,1.000913,0.751574,0.792967,0.927601,1.003260,0.894377,0.573307,0.031346,0.018024,0.035066,-0.126605,-0.193987,-0.310723,-0.371279,-0.319863,-0.355764,-0.359858,-0.310418,-0.417348,-0.413884
4.138342,3.962293,3.462268,3.098316,2.957723,2.994443,2.843242,2.550255,2.103934,2.347575,2.371412,2.265533,1.686307,1.616251,1.414360,1.270106,1.259710,1.408768,1.345679,1.066125,0.706996,0.601942,0.617971,0.702700,0.801184,0.698629,0.460356,0.314232,-0.260826,-0.554803,-0.655785,-0.924228,-1.048186,-1.270736,-1.125888,-1.270710,-1.213464,-1.641801,-1.534480,-1.426720
3.800743,3.666389,3.285405,2.848158,2.764475,2.623530,2.531202,2.386223,2.252621,2.450137,2.425755,2.237589,1.838350,1.780841,1.417141,1.229153,1.293002,1.467344,1.424048,1.117645,0.436885,0.385175,0.552473,0.702193,0.621109,0.594724,0.513348,0.387652,-0.229529,-0.386395,-0.546095,-0.967600,-0.803962,-1.101305,-1.251244,-0.946113,-1.171477,-1.327835,-1.040935,-1.130051
4.198923,3.871688,3.074080,2.813683,2.756508,2.525447,2.359875,2.203821,2.371077,2.571720,2.619963,2.553897,2.342393,1.741079,1.140386,0.880190,1.235757,1.304524,1.149769,0.897477,0.620543,0.698292,0.779307,0.712265,0.717549,0.703074,0.519436,0.236207,-0.154905,-0.293787,-0.560242,-0.842580,-1.125502,-1.034683,-1.400465,-1.087428,-1.157177,-1.389103,-1.385252,-1.339418
4.226978,3.852168,2.894397,2.781584,2.796942,2.577071,2.496155,2.369332,2.519835,2.634219,2.682482,2.547967,2.400810,1.925404,1.642176,1.451632,1.376870,1.354139,1.310476,1.128447,0.995837,0.805509,0.797172,0.674224,0.888332,0.893585,0.745615,0.532748,0.505543,0.134069,0.042658,-0.092134,-0.111604,-0.361696,-0.632642,-0.740266,-0.839029,-1.001939,-1.172388,-1.336017
3.971340,3.813480,2.881359,2.580228,2.402618,2.524267,2.564284,2.494228,2.421599,2.429529,2.333389,2.498926,2.423806,2.076811,1.709116,1.564760,1.504102,1.674661,1.668162,1.398673,1.153165,0.924920,0.654235,0.676293,0.809090,0.940316,0.951023,0.830589,0.621616,0.176128,0.067329,0.048081,0.024513,-0.080109,-0.235029,-0.496803,-0.473752,-0.503051,-0.608591,-0.636576
3.734565,3.639819,2.969356,2.758861,2.491385,2.475206,2.441496,2.308572,2.239663,2.236508,2.206000,2.238657,2.147984,1.896973,1.753641,1.506087,1.370947,1.663835,1.627119,1.370561,0.977763,0.689588,0.516253,0.648208,0.788064,0.916989,0.954163,0.890881,0.480869,-0.067689,-0.067595,-0.085442,-0.132895,-0.360552,-0.653920,-0.704849,-0.750237,-0.807774,-0.845194,-0.974160
4.008782,3.702744,2.952290,2.737193,2.423568,2.369633,2.100809,2.103941,2.190321,2.289627,2.214114,2.290295,2.271061,2.015525,1.613273,1.409073,1.457162,1.583801,1.523578,1.156914,0.644507,0.484988,0.621104,0.924077,0.977558,0.831944,0.701911,0.457639,-0.523703,-0.552132,-0.737251,-0.787011,-1.081314,-1.463151,-1.267897,-1.283212,-1.355396,-1.569605,-1.992297,-2.239051
3.767316,3.405183,2.858054,2.800797,2.598163,2.470663,2.211697,2.298961,2.445038,2.386884,2.311143,2.348860,2.546223,2.393693,2.039405,1.712425,1.411823,1.381594,0.974755,0.981255,0.683685,0.576275,0.661858,0.925097,1.040069,0.703624,0.475430,0.303183,-0.024071,-0.175796,-0.411026,-0.794881,-1.121112,-1.276287,-1.074840,-1.191243,-1.219128,-1.256458,-1.284189,-1.435425
4.072374,3.694587,3.006283,2.872803,2.758696,2.531608,2.466130,2.401990,2.462750,2.503394,2.502969,2.313630,2.483606,2.399435,2.076142,1.718751,1.484360,1.420648,1.093958,1.071686,0.928472,0.742252,0.650255,0.853027,0.883188,0.537661,0.465819,0.446671,0.390036,0.151474,0.095983,0.222058,-0.130133,-0.226020,-0.278023,-0.325930,-0.350569,-0.359447,-0.402377,-0.412541
4.703398,4.337846,3.134049,2.891451,2.586728,2.557437,2.365697,2.278253,2.342741,2.219753,2.161048,2.294092,2.378272,2.305469,1.961674,1.468819,1.351808,1.312805,1.154436,1.051081,0.711787,0.559553,0.591115,0.536109,0.529390,0.199198,0.134077,0.330201,0.370353,0.390143,0.258050,-0.024037,-0.558508,-0.577386,-0.649722,-0.745753,-0.745759,-0.786903,-0.792501,-0.851250
4.769113,4.464835,3.326883,2.742618,2.939467,3.031719,2.816069,2.339078,2.768269,3.053775,2.956188,2.540794,1.854390,1.756874,1.508919,1.373856,1.160326,1.131102,1.125593,0.864951,0.461745,0.465329,0.563295,0.546008,0.483360,-0.115186,0.082042,0.240767,0.229524,0.337518,0.136794,-0.315172,-0.844520,-1.168310,-1.179752,-1.275468,-1.471073,-1.639639,-1.533859,-1.520754
4.581145,4.315825,3.335969,2.653238,2.908947,2.994445,2.784783,2.297454,2.765655,3.014082,2.929424,2.562320,1.949682,1.661327,1.576148,1.351460,1.085873,1.189035,1.012925,0.769312,0.444676,0.568307,0.723708,0.709905,0.779261,0.638191,0.469008,0.291748,0.390053,0.294721,-0.260074,-0.688167,-0.637518,-0.410046,-0.501325,-0.620716,-0.587026,-0.639236,-0.704115,-0.707071
3.929266,3.839055,3.504768,2.744734,2.905947,3.037542,2.777712,2.349564,2.726285,3.000979,2.931656,2.417560,1.674343,1.694177,1.597870,1.244283,1.017592,1.283451,1.423888,1.147002,0.430404,0.379129,0.730350,0.866038,0.959976,0.868939,0.392667,0.258563,0.193209,-0.109464,-0.291845,-0.225798,-0.387247,-0.324572,-0.232886,-0.372802,-0.462711,-0.461218,-0.440213,-0.395861
4.127591,3.896804,2.938074,2.734206,2.453238,2.358986,2.238863,2.131033,2.138919,2.216486,2.139878,1.881897,1.254306,1.416866,1.554260,1.505202,1.184427,1.466664,1.381739,0.857834,0.305336,0.570035,0.710764,0.932638,1.071974,0.939350,0.461699,-0.302974,-0.499752,-0.702401,-0.774599,-0.936814,-1.197019,-1.336174,-1.350286,-1.410826,-1.512270,-1.822537,-1.841745,-1.765011
3.993481,3.786026,2.800698,2.861156,2.851014,2.868075,2.670785,2.317887,2.338263,2.669541,2.572739,2.432664,1.369822,1.403899,1.540047,1.540382,1.244461,1.486878,1.427592,1.021229,0.881399,0.779164,0.648056,0.838246,0.978229,0.812011,0.287878,-0.318342,-0.634859,-0.619865,-0.554426,-0.675252,-0.878414,-0.888363,-0.980232,-1.205559,-1.324319,-1.493112,-1.405855,-1.234390
3.862207,3.647124,2.745748,2.944657,2.957239,2.839555,2.645746,2.292300,2.237496,2.582582,2.545876,2.435481,1.860939,1.767885,1.766299,1.521756,1.423085,1.326229,1.184459,0.868638,0.841013,0.800977,0.899699,1.028891,1.183281,0.857632,0.161683,-0.014110,-0.384886,-0.456259,-0.325512,-0.377501,-0.681015,-0.795483,-0.777947,-0.888872,-1.011409,-0.880531,-1.016179,-1.134749
3.533883,3.292335,2.759090,2.846156,2.941722,2.864505,2.671799,2.234190,2.233656,2.398739,2.505863,2.401345,2.148335,2.043817,1.994996,1.558370,1.322545,1.205264,0.988653,0.994807,0.946065,0.787952,1.021844,1.176852,1.166498,0.567989,0.048532,0.109342,-0.217959,-0.454179,-0.355794,-0.538952,-0.760181,-1.264924,-1.147505,-1.040417,-1.033506,-1.206731,-1.346073,-1.242837
3.770096,3.623786,2.548222,2.512089,2.566321,2.470862,2.314130,2.013280,2.196772,2.366471,2.486230,2.442737,2.207157,2.142317,2.010295,1.486843,1.178794,1.166232,0.903063,0.709474,0.472009,0.421695,0.951287,1.157312,1.144279,0.838203,0.448532,0.062472,-0.337910,-0.433477,-0.579710,-0.604612,-0.989716,-1.180910,-1.380497,-1.653813,-1.379525,-1.287253,-1.503762,-1.573590
3.906251,3.718331,3.097620,2.873386,2.697264,2.501755,2.100319,2.262036,2.513623,2.748429,2.931772,2.853524,2.644110,2.437231,2.124107,1.343246,1.241720,1.304853,1.139914,1.148254,0.835626,0.702704,0.925659,0.835013,1.029850,1.006817,0.523760,0.237498,-0.035776,-0.350248,-0.287867,-0.368629,-0.506612,-0.686862,-0.580874,-0.590559,-0.692380,-0.738773,-0.680862,-0.710448
4.074725,3.823205,3.107267,2.885987,2.685465,2.558519,2.209369,2.418436,2.602188,2.753301,2.913828,2.825071,2.616727,2.369951,2.018802,1.455854,1.099541,1.192283,1.274732,1.154390,0.764105,0.755467,0.813658,0.813685,1.027352,0.907579,0.491830,0.167841,-0.158925,-0.323130,-0.348625,-0.352890,-0.513242,-0.660261,-0.563944,-0.678723,-0.756688,-0.643446,-0.649882,-0.702525
