3.136099,3.080870,2.695906,2.674501,2.631454,2.647188,2.529584,2.665950,2.636255,2.502071,3.041073,3.073849,2.745668,2.383102,2.333757,2.132746,2.186890,2.052468,1.855374,1.780587,1.746352,1.404499,1.520857,1.369428,1.186271,0.581405,0.371898,-0.084268,-0.382411,-0.074093,-0.029159,-0.155655,-0.731971,-0.611672,-0.757941,-0.800150,-0.941880,-1.002367,-0.996201,-0.966385
3.140429,3.048688,2.732121,2.569145,2.614721,2.627221,2.670428,2.790760,2.650102,2.685890,2.968235,3.001377,2.716687,2.621147,2.386001,2.253846,2.188643,1.959107,1.952117,1.889473,1.703674,1.438510,1.332435,1.249912,0.926308,0.516779,0.412408,0.192567,-0.430931,-0.428976,-0.448002,-0.511065,-0.860141,-0.694141,-0.611168,-0.810748,-1.192240,-1.132890,-1.196003,-1.242252
3.252643,3.046152,2.612343,2.712478,2.673187,2.411732,2.538475,2.629797,2.585986,2.544117,2.529061,2.763274,2.744076,2.644668,2.185744,2.119472,1.968706,1.917163,1.813772,1.818094,1.717514,1.612209,1.603271,1.251936,0.845560,0.717034,0.597379,0.417408,-0.027027,-0.179632,-0.175251,-0.409597,-0.686472,-0.643338,-0.490515,-0.580156,-0.828734,-0.913263,-1.081283,-1.045094
3.519823,3.378199,2.971501,2.733375,2.679821,2.767803,2.832140,2.762380,2.542528,2.390329,2.404908,2.839049,2.859967,2.545554,2.185326,2.088804,1.942862,1.861909,1.792341,1.805283,1.700246,1.600873,1.525159,1.083313,0.877132,0.788612,0.669996,0.417376,0.081619,0.001204,-0.217490,-0.250538,-0.377313,-0.632639,-0.702670,-0.657796,-0.782853,-0.860611,-0.983790,-0.964744
3.527846,3.346075,3.013100,2.761671,2.724082,2.799519,2.734958,2.672168,2.420388,2.457783,2.859397,2.959242,3.044297,2.704305,2.099069,1.959030,1.839626,1.893533,1.989576,1.834135,1.715427,1.568413,1.510139,1.339804,1.196200,0.643811,0.459663,0.429728,0.194703,-0.193935,-0.375673,-0.365244,-0.560829,-0.670055,-0.736811,-0.713363,-0.721516,-0.912824,-0.835924,-0.959888
3.591075,3.574988,3.190676,2.789942,2.551479,2.664013,2.717164,2.725273,2.595464,2.582065,2.906529,3.116215,3.100737,2.779288,2.510332,2.345111,2.136492,1.985237,2.055304,1.924055,1.512421,1.491823,1.353170,1.140890,0.901697,0.790133,0.575212,0.391960,0.247424,-0.157933,-0.323811,-0.690215,-0.765501,-0.662147,-0.737199,-1.443105,-1.679024,-1.539633,-1.466091,-1.763944
3.387432,3.374500,3.200354,2.645622,2.250948,2.664684,2.617602,2.422110,2.448222,2.542505,2.837771,3.138536,3.101383,2.880989,2.623107,2.414601,2.179630,1.994498,1.971912,1.834463,1.391019,1.403048,1.400902,1.187263,0.997193,0.862204,0.434364,0.446453,0.256578,-0.205867,-0.027180,-0.176131,-0.584223,-0.625537,-0.711120,-1.295957,-1.285310,-1.295739,-1.333955,-1.319954
3.401958,3.409310,3.122675,2.217779,2.231772,2.753568,2.751503,2.648168,2.495636,2.493294,2.552945,2.907295,2.849044,2.670267,2.603104,2.464388,2.251709,2.061542,2.040242,1.914084,1.363623,1.219931,1.175889,1.009326,0.854277,0.799505,0.612931,0.471738,0.220375,-0.030670,-0.112529,-0.119672,-0.244446,-0.460281,-0.716993,-0.915029,-1.042050,-1.039470,-1.069696,-1.112686
2.685309,2.606509,2.335233,2.059919,2.340243,2.739919,2.705827,2.597434,2.390371,2.603314,2.712926,2.603510,2.510037,2.623588,2.456942,2.158421,2.172152,2.130214,1.881190,1.643516,1.549307,1.323641,1.115760,1.059816,0.827561,0.581691,0.581733,0.399852,0.124036,0.129856,-0.038556,-0.004781,-0.260897,-0.665927,-0.571783,-0.747254,-0.699277,-0.830356,-0.792974,-0.812171
2.925254,2.682171,2.054836,1.894084,2.235306,2.557696,2.670203,2.531457,2.373533,2.696720,2.795502,2.774754,2.640004,2.667287,2.482884,2.122048,2.024736,2.167243,1.910041,1.647991,1.597897,1.571944,1.216636,0.819448,0.975490,1.010982,0.890855,0.604032,0.452023,0.086762,-0.210617,-0.666484,-0.446638,-0.606651,-0.826943,-1.039533,-1.261876,-1.281968,-1.289480,-1.300776
3.154129,3.077213,2.307394,2.168691,2.383622,2.500953,2.428951,2.347002,2.401094,2.629940,2.734838,2.751746,2.630074,2.648377,2.437377,2.004886,1.932093,2.143025,1.878917,1.814189,1.763700,1.654857,1.353943,0.983926,1.032845,1.027455,0.871225,0.559300,0.340175,0.025312,-0.185041,-0.702009,-0.606919,-0.669083,-0.826822,-1.313753,-1.524874,-1.766573,-1.926970,-2.093003
3.409092,3.213849,2.290926,2.321148,2.163952,2.195177,2.241120,2.316138,2.496454,2.613980,2.496521,2.311680,2.381824,2.225813,2.167442,2.103629,2.021127,1.954124,1.953083,1.904031,1.567407,1.490537,1.271542,1.121180,1.121675,0.982146,0.731633,0.631666,0.509998,-0.139580,-0.422285,-0.268091,-0.219346,-0.452609,-0.889323,-0.701234,-0.677260,-0.856960,-0.909738,-0.853894
3.406790,3.241250,2.265198,2.158816,1.977683,2.280689,2.233213,2.285196,2.550172,2.595617,2.415234,2.230821,2.405839,2.435929,2.357332,2.214907,2.208280,2.236567,2.017580,1.956774,1.729261,1.344441,1.133294,0.997483,0.732087,0.662649,0.347628,0.177805,0.003201,-0.110729,-0.365279,-0.612964,-0.703036,-0.813293,-1.019719,-1.038382,-1.124105,-1.305974,-1.232324,-1.402525
3.061918,3.005021,2.700583,2.325756,2.497217,2.583637,2.388542,2.255445,2.475725,2.536879,2.387553,2.257370,2.330873,2.314297,2.360116,2.185815,2.279128,2.272538,2.087372,2.004383,1.933330,1.256022,0.870058,0.846825,0.721753,0.638912,0.450582,0.273239,0.204388,0.129418,-0.238116,-0.640149,-0.760498,-0.793145,-0.930120,-1.050561,-1.242519,-1.307340,-1.529265,-1.830084
3.134579,3.074300,2.696111,2.458185,2.534716,2.673538,2.612856,2.380669,2.293972,2.448894,2.696378,2.695591,2.692540,2.752826,2.595893,2.305958,2.265838,2.249869,2.089274,1.997868,1.988466,1.269429,0.973012,0.985496,0.903191,0.629258,0.648849,0.628906,0.548948,0.318995,-0.234160,-0.723656,-0.850125,-0.786564,-0.847464,-1.367264,-1.349538,-1.469028,-1.893182,-2.018106
3.212345,3.230503,2.672904,2.595871,2.721605,2.735060,2.494459,2.467819,2.473998,2.448415,2.605810,2.687739,2.689173,2.730157,2.705115,2.434316,2.019476,1.787279,1.862658,1.811622,1.717685,1.270596,0.942436,0.962312,0.968984,0.578570,0.552375,0.595061,0.537357,0.300249,-0.278050,-0.385344,-0.663568,-0.795317,-0.773125,-0.901272,-1.102168,-1.133994,-1.316820,-1.347737
3.415967,3.218643,2.507143,2.552484,2.569458,2.623968,2.559422,2.593779,2.680725,2.416604,2.512030,2.739904,2.736276,2.980178,2.815645,2.333280,2.164104,2.024015,1.701769,1.407811,1.487230,1.310032,1.423560,1.357369,0.798744,0.501668,0.561162,0.620210,0.463281,0.076092,-0.183503,-0.285364,-0.767524,-0.881119,-0.858683,-1.032564,-1.088290,-1.247121,-1.440295,-1.429220
3.639563,3.383565,2.620121,2.637726,2.652200,2.614113,2.451867,2.548090,2.664805,2.535860,2.244943,2.767395,2.805191,2.862031,2.631691,2.332744,2.115515,1.974110,1.585536,1.288642,1.379217,1.377630,1.437777,1.349969,0.891123,0.508532,0.431213,0.351374,0.286245,-0.163888,-0.473221,-0.470008,-0.744179,-0.763021,-1.143944,-1.446711,-1.561989,-1.863797,-1.775089,-1.765352
3.515055,3.193738,2.553845,2.511916,2.503501,2.497834,2.397742,2.378195,2.594874,2.583384,2.160396,2.638344,2.790988,2.802965,2.483409,2.070250,2.017386,2.025423,1.820775,1.592146,1.330777,1.419077,1.477682,1.305752,0.783843,0.594966,0.422298,0.390397,0.330855,-0.337929,-0.424717,-0.348909,-0.681997,-0.871139,-1.314186,-0.958944,-1.044273,-1.429891,-1.423230,-1.471665
3.292009,3.116005,2.780440,2.387047,2.432531,2.440810,2.293124,1.952586,1.990837,2.159307,2.070717,2.094728,2.479634,2.727911,2.663874,2.277967,1.967014,1.988020,1.956115,1.757183,1.530242,1.358189,0.933815,0.719027,0.777204,0.658145,0.451874,0.165666,0.303810,0.149059,-0.368389,-0.272293,-0.238640,-0.440154,-0.519219,-0.516145,-0.510330,-0.522711,-0.608468,-0.687012
3.424283,3.285310,2.775524,2.312511,2.389582,2.405139,2.251925,1.903468,1.688288,1.708753,2.182507,2.464618,2.523824,2.742052,2.737695,2.400295,2.006666,1.955581,2.029692,1.849533,1.610610,1.380517,0.990165,0.681775,0.571798,0.488498,0.292550,0.211411,-0.084442,-0.137408,-0.600622,-0.674941,-0.917698,-1.219542,-1.043892,-1.081837,-1.166067,-1.346842,-1.405660,-1.743966
3.612647,3.323792,2.641365,2.360590,2.419298,2.527630,2.371802,2.149390,2.186972,2.242619,2.372886,2.733615,2.823094,2.922725,2.777935,2.452792,2.256258,1.945604,1.819591,1.780986,1.584775,1.305129,1.039415,0.744554,0.690680,0.521653,0.234896,0.137856,0.028604,-0.180634,-0.382240,-0.391414,-0.644768,-1.151349,-1.078823,-1.356013,-1.533415,-1.811185,-1.785350,-1.831932
3.631915,3.215881,2.433788,2.513401,2.493264,2.571275,2.407719,2.301712,2.283659,2.478165,2.722694,3.026048,3.011701,2.746677,2.583912,2.460835,2.362990,2.147544,2.006077,1.862366,1.722923,1.124307,0.918121,0.997761,0.846911,0.801859,0.444653,0.439858,0.239538,-0.263426,-0.288387,-0.520725,-0.435540,-0.637754,-0.765661,-1.031778,-1.171598,-1.361479,-1.303041,-1.373029
3.616056,3.256591,2.621837,2.624673,2.319937,2.416823,2.321074,2.243486,2.313503,2.574455,2.787841,2.968553,2.863476,2.535195,2.481612,2.350856,2.302164,2.129322,1.994288,1.820156,1.777133,1.337377,1.080043,1.085376,0.925275,0.762637,0.323960,0.428690,0.224903,-0.344498,-0.454948,-0.558563,-0.707986,-0.767716,-0.847906,-1.292671,-1.334987,-1.431681,-1.312016,-1.299495
3.512026,3.271708,2.915560,2.794766,2.488914,2.294503,2.204270,2.152398,2.311247,2.366187,2.638624,2.919799,2.731702,2.559577,2.406179,2.171303,1.868322,2.082463,2.048725,1.864896,1.745839,1.518947,1.170656,1.027569,0.782309,0.548002,0.163600,0.171231,0.065588,-0.097520,-0.360425,-0.541686,-0.981488,-0.940159,-0.955108,-0.989528,-1.010134,-1.225836,-1.307046,-1.283421
3.240474,3.252703,3.050958,2.806668,2.541840,2.015662,1.858861,2.194547,2.243092,2.203798,2.248350,2.440584,2.436914,2.480349,2.359452,1.874003,1.678657,1.726818,1.619055,1.576339,1.486284,1.345350,1.163664,0.949517,0.558306,0.333404,0.115350,-0.166063,-0.353581,-0.333974,-0.446982,-0.538813,-0.836935,-1.037475,-1.061622,-1.134281,-1.406912,-1.388145,-1.344423,-1.458194
3.272046,3.146618,3.022366,2.657458,2.380443,2.221664,2.228607,2.130575,2.077797,1.999823,1.891879,1.967551,2.136148,2.346035,2.193673,1.670087,1.536602,1.518886,1.348817,1.375951,1.211210,1.035021,0.935906,0.423213,0.189603,0.012610,-0.216188,-0.408389,-0.295913,-0.088618,-0.169277,-0.692098,-0.775055,-1.182223,-1.227029,-1.319236,-1.691625,-1.715507,-1.854506,-1.854816
3.713179,3.337414,2.892324,2.550556,2.462617,2.329622,2.302938,2.199372,2.274483,2.302501,2.020852,2.128388,2.227646,1.810465,1.375046,1.354100,1.234916,1.333171,1.362850,1.257437,0.789515,0.861629,0.861519,0.400374,0.401332,0.044812,-0.369201,-0.267033,-0.218087,-0.124234,-0.229256,-0.652232,-0.945441,-0.976824,-1.439932,-1.442118,-1.627092,-1.877683,-1.846307,-1.640871
3.903776,3.463797,2.540888,2.338685,2.379903,2.359534,2.340860,2.235974,2.255604,2.296915,2.358242,2.373073,2.428378,2.260159,2.129183,2.020204,1.534469,1.356321,1.471891,1.357007,1.220774,1.270012,1.303605,0.791919,0.612463,0.240579,0.035304,0.018226,-0.007289,0.026008,-0.209955,-0.668068,-0.955469,-1.155106,-1.464261,-1.583807,-1.735494,-2.012817,-1.784398,-1.740732
3.824836,3.326794,2.602514,2.434992,2.337382,2.199562,2.102892,2.126463,2.131433,2.335460,2.410799,2.500107,2.571852,2.391181,2.342822,2.251773,2.029595,1.524463,1.518954,1.535885,1.345383,1.278853,1.422424,1.066551,0.853479,0.254296,0.151347,0.249869,0.189761,-0.100722,-0.351583,-0.363228,-0.457758,-0.563335,-0.630618,-0.876069,-0.761324,-0.800695,-0.908811,-0.946373
3.675875,3.221921,2.647763,2.131153,2.127915,2.293036,2.252709,1.989729,2.115301,2.308495,2.533796,2.683523,2.633758,2.439042,2.467293,2.261912,2.111939,1.761196,1.802113,1.698460,1.386406,1.441927,1.582900,1.351762,1.055911,0.760328,0.611469,0.207094,0.061126,-0.146327,-0.465351,-0.644402,-0.665347,-0.945785,-1.013704,-1.082678,-1.093579,-1.177003,-1.293882,-1.456952
3.349124,3.060393,2.690082,2.301450,2.218165,2.204239,2.114087,2.044541,2.223224,2.486452,2.625539,2.637690,2.714644,2.349072,2.242058,2.126501,1.875536,1.799141,1.864275,1.797702,1.288237,1.368834,1.608220,1.538103,1.111821,0.666231,0.578213,0.338536,0.133155,-0.156192,-0.431074,-0.301248,-0.371586,-0.421537,-0.631649,-0.795198,-1.173185,-1.474611,-1.656754,-1.737876
3.054123,2.921579,2.743313,2.334155,2.166173,2.073923,2.205164,2.287765,2.589052,2.563189,2.730594,2.728307,2.666571,2.356882,2.254127,2.104680,2.010025,2.013477,1.958470,1.713568,1.475975,1.498672,1.646337,1.533165,1.116844,0.767731,0.566210,0.412418,0.217366,0.133503,-0.127391,-0.210925,-0.334101,-0.195278,-0.236805,-0.449169,-0.625394,-0.684760,-0.749506,-0.694140
2.906417,2.835013,2.716111,2.459766,2.240266,2.063008,2.096418,2.167724,2.591189,2.619695,2.707000,2.625874,2.635565,2.325153,2.090988,1.998637,2.068382,1.990587,1.924088,1.714960,1.543722,1.505705,1.365567,1.099583,0.758418,0.441546,0.302279,0.194298,0.129132,0.251882,0.108503,-0.283042,-0.460363,-0.629734,-0.851283,-1.081629,-1.174450,-1.491404,-1.660771,-1.705446
2.750060,2.801667,2.717477,2.487108,2.521895,2.367191,2.151323,2.114562,2.350992,2.581536,2.706806,2.694711,2.619192,2.451776,2.280386,2.135584,2.255566,2.050975,2.023043,1.772513,1.632744,1.490638,1.161141,1.013309,0.683224,0.509451,0.318452,0.181651,0.087127,0.192160,0.069624,-0.387084,-0.830125,-1.265100,-1.279043,-1.214241,-1.242402,-1.800407,-1.762128,-1.810593
2.897946,2.881604,2.485408,2.444554,2.490089,2.398056,2.374831,2.264060,2.324333,2.467914,2.670351,2.660321,2.555900,2.450609,2.221095,2.161077,2.239974,2.065238,2.014582,1.964460,1.756162,1.573909,1.422630,1.144160,0.821592,0.616080,0.474702,0.429111,0.454114,0.255006,0.028349,-0.405026,-0.942772,-0.954011,-1.156957,-1.377915,-1.741180,-1.637363,-1.694272,-1.965471
3.025478,2.960242,2.646361,2.501257,2.502943,2.468601,2.589024,2.666097,2.793221,2.820037,2.664792,2.640649,2.759519,2.750173,2.648964,2.479392,2.509117,2.223684,2.088913,2.006377,1.920887,1.755162,1.612599,1.270600,1.048135,0.904395,0.767345,0.573912,0.399933,0.303903,-0.053475,-0.501743,-0.634617,-0.707915,-0.886793,-1.359123,-1.666074,-1.728226,-1.593339,-1.777880
2.765453,2.764219,2.473102,2.258793,2.162582,2.314071,2.567492,2.683026,2.772806,2.748719,2.486477,2.619415,2.807491,2.773525,2.755249,2.478239,2.511257,2.214096,2.141441,1.979804,1.992425,1.778068,1.609406,1.247576,0.978758,0.846932,0.758354,0.608505,0.402665,0.318827,0.091668,-0.528496,-0.603541,-0.693554,-0.880325,-1.033218,-1.119807,-1.222006,-1.347550,-1.289721
2.815605,2.638545,2.351566,2.299227,2.373601,2.441404,2.508319,2.495369,2.721876,2.798791,2.234096,2.504809,2.826511,2.877114,2.761099,2.493090,2.403275,2.288892,2.214433,2.027896,1.914093,1.648047,1.494513,1.114812,0.956654,0.791916,0.788574,0.580795,0.368200,0.060159,-0.275229,-0.742929,-0.436207,-0.521171,-0.741185,-1.273935,-1.207751,-1.284300,-1.679879,-1.621861
2.679480,2.665375,2.593144,2.586062,2.347738,2.244625,2.409623,2.275788,2.336860,2.488637,2.436878,2.423155,2.582265,2.637082,2.549828,2.299931,2.149081,2.215148,2.065543,2.032323,1.775361,1.514042,1.249090,1.119552,1.021607,0.781663,0.746774,0.592509,0.316602,-0.077902,-0.099203,-0.011747,-0.061429,-0.436481,-0.665923,-1.259070,-1.111944,-1.385818,-1.670692,-1.775214
2.858793,2.812681,2.740428,2.598116,2.454976,2.449150,2.369383,2.237860,2.288356,2.481037,2.587420,2.482734,2.542341,2.505407,2.548622,2.430352,2.185864,1.942186,2.010747,1.951509,1.860589,1.636552,1.159718,1.076310,0.922657,0.688449,0.716572,0.607312,0.476844,0.141611,-0.046437,0.004394,-0.099289,-0.446513,-0.858474,-1.068591,-1.251087,-1.220012,-1.479411,-1.498580
3.142861,3.067882,2.933315,2.889492,2.546472,2.521966,2.526579,2.350530,2.208142,2.417709,2.510643,2.388582,2.454881,2.328914,2.184727,2.118225,2.215813,1.950360,1.861249,1.761372,1.767495,1.549785,1.146877,0.949304,0.635276,0.468348,0.616948,0.577162,0.445057,0.162818,-0.147216,0.083109,-0.086698,-0.674417,-0.760988,-0.849680,-0.821857,-1.144696,-1.130509,-1.104584
3.313090,3.231407,3.037753,2.806923,2.625569,2.594603,2.616907,2.324008,2.329372,2.438554,2.514725,2.468847,2.456759,2.450372,2.131895,2.147100,2.062235,1.657765,1.726298,1.806191,1.762853,1.389741,0.984059,0.411990,0.343121,0.404936,0.321641,0.214577,0.287182,0.185678,-0.328318,-0.402885,-0.834114,-1.272822,-1.102823,-1.163937,-1.276512,-1.598641,-1.510645,-1.568195
3.258969,3.181362,2.945918,2.792403,2.645192,2.668454,2.590604,2.240611,2.183331,2.348951,2.486939,2.504930,2.594846,2.497717,2.272524,1.909603,1.730743,1.720391,1.832129,1.814775,1.594859,1.002707,0.902544,0.675916,0.504928,0.435512,0.459889,0.320152,0.166662,0.023821,-0.101846,-0.289803,-0.877683,-1.002603,-1.058308,-1.069107,-1.449370,-1.607436,-1.700794,-1.656014
3.497538,3.155622,2.652608,2.398036,2.509389,2.503522,2.462668,2.218577,2.248902,2.424878,2.496215,2.417211,2.580410,2.547072,2.365394,1.933344,1.799997,1.766066,1.802002,1.760611,1.416573,1.166909,0.841259,0.688775,0.514597,0.463957,0.341374,0.356638,0.087598,-0.011694,0.020260,-0.161085,-0.805110,-1.094870,-1.080615,-1.088980,-1.271127,-1.414350,-1.329665,-1.394687
3.258812,3.064062,2.299067,2.497877,2.482141,2.316063,2.220744,2.081826,2.075761,2.309661,2.332840,2.438912,2.380614,2.390964,2.255903,2.222318,2.094131,1.810566,1.804433,1.727702,1.404317,1.252512,0.778964,0.825336,0.693420,0.682709,0.713844,0.666720,0.106520,0.101426,0.032414,-0.074072,-0.492932,-0.581390,-0.694638,-0.911741,-1.042944,-1.209838,-1.106661,-1.171304
2.950294,2.886415,2.583726,2.497267,2.351249,2.278199,2.347710,2.411989,2.421531,2.338716,2.398784,2.475978,2.363475,2.200682,2.134090,2.244874,2.166609,2.039415,2.029405,1.993491,1.764039,1.118009,0.860765,0.849829,0.613072,0.664862,0.565252,0.488465,0.040924,0.032536,-0.060695,-0.328961,-0.569182,-0.694710,-0.937498,-1.115538,-1.274424,-1.418031,-1.421137,-1.694161
3.064844,3.180939,2.921317,2.590909,2.507223,2.421381,2.570810,2.442728,2.440687,2.206025,2.576051,2.593848,2.402128,2.260577,2.155930,2.281486,2.113444,1.940872,2.027427,2.022471,1.760811,1.031505,0.816230,0.752782,0.635130,0.476443,0.636109,0.651856,0.187006,0.024204,-0.106504,-0.383408,-0.574130,-0.654558,-0.646827,-1.083492,-1.065829,-1.172690,-1.350989,-1.314838
3.134320,3.149857,3.003741,2.564619,2.455433,2.452327,2.454434,2.437265,2.564677,2.428965,2.469181,2.504559,2.400660,2.246684,2.275626,2.295834,2.167686,1.992069,1.987002,1.970624,1.629697,1.113086,0.981612,0.867741,0.722649,0.625386,0.454484,0.304179,0.060639,-0.251787,-0.267434,-0.450109,-0.538219,-0.833801,-1.006264,-1.396508,-1.201657,-1.338365,-1.675786,-1.748636
3.159744,3.153106,2.919020,2.469565,2.476895,2.691695,2.583361,2.455087,2.552157,2.503161,2.384481,2.494640,2.765304,2.758409,2.562459,2.399274,2.026015,1.839859,1.834611,1.724927,1.205093,1.082714,0.943052,1.031490,0.810810,0.621406,0.483810,0.400038,0.153883,-0.226058,-0.348854,-0.394843,-0.625253,-0.941931,-0.987925,-1.433506,-1.526665,-1.420957,-1.696697,-1.928599
2.942438,2.853214,2.684797,2.603826,2.628883,2.753484,2.769966,2.683437,2.604389,2.492485,2.239983,2.259111,2.773353,2.858569,2.678151,2.321986,2.155057,2.012664,1.750016,1.581419,1.366362,1.030587,0.978404,1.008595,0.823919,0.470452,0.469626,0.354993,0.072569,-0.368551,-0.417584,-0.339373,-0.479716,-0.847599,-1.041803,-0.952933,-1.230595,-1.426803,-1.322378,-1.538133
2.853491,2.815642,2.700499,2.690218,2.565499,2.710255,2.740166,2.648267,2.640231,2.452432,2.427501,2.484497,2.864897,2.819206,2.673782,2.306008,2.046944,1.896166,1.802872,1.621461,1.324272,1.016552,0.947034,0.840814,0.903512,0.748504,0.406764,0.277745,0.012442,-0.230671,-0.383771,-0.820865,-1.036916,-1.170130,-1.285719,-1.280484,-1.433190,-1.511281,-1.907676,-1.936464
3.101044,3.095498,2.838586,2.648546,2.398231,2.468542,2.455319,2.591099,2.509354,2.631325,2.607351,2.547631,2.536910,2.363125,2.156919,2.180129,2.120486,1.845838,1.602115,1.482102,1.273235,1.055408,0.741807,0.659608,0.828102,0.735078,0.547648,0.133997,0.063356,-0.339564,-0.627268,-0.937945,-0.850075,-0.960137,-1.134834,-1.282040,-1.483402,-1.428295,-1.353295,-1.419839
3.133921,2.949115,2.750021,2.682021,2.504859,2.493783,2.128054,2.435771,2.483139,2.546779,2.535006,2.503800,2.454469,2.466264,2.445551,2.182107,1.979289,1.832642,1.735714,1.623073,1.358849,1.158803,0.842498,0.827052,0.908099,0.899706,0.654326,0.331516,0.161804,-0.218433,-0.232574,-0.709049,-0.972274,-1.152704,-1.366192,-1.533387,-1.831878,-1.948610,-1.998883,-2.290214
3.328578,3.239414,2.889621,2.767373,2.606025,2.376214,2.211908,2.346602,2.354184,2.286541,2.143812,2.222340,2.374330,2.447359,2.324560,1.980439,1.721731,1.882829,1.844370,1.794425,1.535855,1.315765,1.175301,1.148084,1.024591,0.813248,0.582974,0.366606,0.138302,0.010722,-0.177524,-0.584059,-1.012648,-1.168017,-1.157028,-1.212283,-1.484356,-1.861246,-1.950218,-1.786545
3.130778,3.076750,2.951228,2.758218,2.675403,2.371584,2.264723,2.328278,2.326511,2.390319,2.478861,2.386351,2.568244,2.634800,2.459425,2.190180,2.058988,2.130631,1.890209,1.945003,1.716069,1.495582,1.127642,1.189269,1.127672,0.928324,0.428190,0.332554,0.116117,0.146308,-0.086948,-0.513564,-0.918927,-0.899903,-0.938366,-1.111444,-1.453343,-1.808647,-1.694534,-1.798245
