4.533232,4.413590,3.702947,2.828365,2.961038,3.032350,3.028974,2.755439,2.694081,2.785602,2.636298,2.041991,1.914757,1.756418,1.821501,1.674007,1.456622,1.166529,1.392793,1.509593,1.286606,1.004044,0.960854,0.721558,0.237210,0.346183,0.155464,0.156846,0.039816,-0.129314,-0.152828,-0.122415,-0.326298,-0.328799,-0.234117,-0.411879,-0.403500,-0.461993,-0.456856,-0.513401
4.402112,4.265864,3.496917,2.638853,2.700977,2.949937,2.913600,2.428086,2.270239,2.066528,1.618507,1.676959,1.681055,1.380964,1.326015,1.366604,1.205969,1.068813,1.085609,1.211308,1.118058,0.663672,0.261293,-0.110339,-0.180573,-0.081463,-0.155478,-0.425874,-0.713378,-0.649962,-0.814210,-0.956449,-0.916891,-1.208126,-1.354751,-1.534126,-1.799429,-1.693062,-1.692048,-1.924683
3.985363,3.553021,2.308162,1.996526,1.544632,1.330212,1.242629,1.044666,1.023890,1.048972,0.640611,0.641251,0.736927,0.613046,0.438147,0.329651,0.409873,0.302995,0.263246,0.078128,-0.124245,-0.052608,-0.171133,-0.350909,-0.462849,-0.735787,-0.827850,-0.905005,-0.933292,-1.084305,-1.238585,-1.154617,-1.450753,-1.582575,-1.692647,-1.851195,-2.078853,-2.340695,-2.308480,-2.257648
2.957944,2.454691,1.992829,1.633688,1.398430,1.217334,1.188717,1.115282,1.124213,0.999692,0.442737,0.454811,0.614464,0.476891,0.300816,0.467939,0.527793,0.272670,0.471174,0.394441,0.080698,-0.033760,-0.042426,-0.261062,-0.251015,-0.544792,-0.822111,-0.858043,-0.950498,-1.381649,-1.307709,-1.077258,-1.121425,-1.442727,-1.534990,-1.420812,-1.638751,-1.692610,-1.645395,-1.764233
3.116630,3.266004,3.010620,2.500826,2.220485,2.053715,2.385084,2.774652,2.821303,2.529313,1.463844,1.437173,1.779681,1.639594,1.422076,0.947551,1.385883,1.654409,1.546552,1.250833,0.752128,0.415677,0.556207,0.679118,0.674746,0.319228,0.256397,-0.373148,-0.423756,-0.490820,-0.552713,-0.993902,-1.510137,-1.341230,-1.082438,-1.180736,-1.305362,-1.448788,-1.520447,-1.829734
3.448992,3.342586,3.052010,2.792657,2.453713,2.395185,2.523340,2.821689,2.848897,2.616635,1.657160,1.926768,2.070450,1.949780,1.614315,1.253265,1.506184,1.702988,1.607723,1.326484,0.795410,0.495977,0.736897,0.835276,0.715674,0.434276,0.378955,0.037683,-0.105088,-0.064800,-0.146864,-0.536645,-0.724543,-0.539318,-0.525730,-0.704659,-0.681791,-0.615660,-0.675568,-0.827931
3.747879,3.684610,3.574269,3.229433,2.689001,2.586732,2.626374,2.926734,2.975576,2.700758,2.053838,2.145062,2.235976,2.112319,1.602281,1.709107,1.756371,1.698906,1.509766,1.330100,0.934993,0.728311,0.832767,0.942415,0.731053,0.434980,0.182163,-0.212248,-0.356420,-0.093343,-0.139434,-0.579894,-0.647712,-0.598769,-0.910167,-0.883125,-0.676489,-0.905956,-1.392317,-1.189398
3.767889,3.662082,3.478754,3.159645,2.618524,2.365253,2.348019,2.360999,2.508181,2.251824,1.929621,2.111512,2.151985,1.866548,1.500940,1.656480,1.620090,1.253845,0.799809,0.738284,0.624849,0.707001,0.705336,0.623144,0.398174,0.164628,-0.154954,-0.551321,-0.836606,-0.596834,-0.603593,-0.808598,-0.775785,-0.845052,-1.228153,-1.021892,-0.943627,-1.100062,-1.404991,-1.554072
3.231702,3.435631,3.455718,3.097017,2.563591,2.229136,2.110569,2.275537,2.444022,2.235938,1.843570,1.710603,1.731765,1.726333,1.482116,1.610362,1.382218,0.752554,0.263820,0.710547,0.723764,0.502960,0.633940,0.552033,0.309722,0.227909,-0.127985,-0.349742,-0.333010,-0.166451,-0.416391,-0.680168,-0.386623,-0.284808,-0.646315,-0.903916,-0.576497,-0.428399,-0.552393,-0.718984
2.998843,3.001802,2.707494,2.096853,1.876358,1.614556,1.573407,1.381872,1.201530,1.040008,0.881240,0.981807,0.934372,0.453312,0.452005,0.479342,0.563137,0.369053,0.053706,-0.022581,-0.130671,0.041551,0.073508,-0.171384,-0.212052,-0.545186,-0.858021,-0.853143,-0.671363,-0.744404,-0.954348,-1.139867,-1.309132,-1.489379,-1.652213,-2.005486,-1.864806,-1.782637,-1.900884,-2.364891
4.394826,4.289644,3.638594,2.815929,2.903036,2.809114,2.730382,2.303100,2.164971,2.358719,2.162819,1.483360,1.676466,1.730953,1.600969,1.060430,0.946289,0.858926,0.661502,0.608658,0.822266,0.568720,0.366693,0.303831,0.135132,-0.054197,0.047807,0.104552,-0.239436,-0.156465,-0.091217,-0.240791,-0.434050,-0.482481,-0.364549,-0.436151,-0.643382,-0.602797,-0.621397,-0.636992
4.505146,4.327143,3.643097,2.786158,2.898145,2.856218,2.717015,2.289950,2.146584,2.287046,2.186839,1.494918,1.603056,1.694593,1.525663,1.077928,1.001335,0.857751,0.775206,0.631625,0.608406,0.389094,0.327622,0.021457,-0.228582,-0.193851,-0.055930,-0.135768,-0.298840,-0.538508,-0.748431,-0.758262,-0.880028,-1.389302,-1.203585,-1.290832,-1.702608,-1.944616,-2.097471,-1.965673
4.508054,4.324468,3.598089,2.783337,2.866080,2.811373,2.700853,2.288665,2.160933,2.300377,2.149398,1.470572,1.508613,1.680380,1.450838,1.010324,0.986162,0.873797,0.777941,0.645436,0.562391,0.380841,0.309766,-0.111993,-0.415444,-0.226554,-0.133813,-0.111128,-0.343476,-0.662577,-0.779419,-0.767615,-0.878560,-1.343433,-1.283049,-1.270262,-1.693267,-1.999603,-2.290567,-2.269409
3.232358,3.258260,2.787174,2.273256,2.679872,2.826715,2.757846,2.464896,2.286676,2.379653,2.332896,2.050263,1.737148,2.007818,2.026102,1.925858,1.766201,1.480298,1.530478,1.791924,1.560085,1.058478,1.369546,1.149026,0.387122,0.527427,0.803700,0.585573,0.147832,0.384563,0.644025,0.713893,0.369259,0.130146,0.411738,0.405314,0.231555,0.212866,0.314468,0.308050
3.625646,3.869378,3.729364,3.298110,3.370565,3.421109,3.180074,3.028187,2.949499,2.871710,2.624200,2.732314,2.621633,2.489112,1.997693,1.754142,1.698875,1.726418,1.685224,1.739012,1.599521,1.459075,1.164979,1.214760,0.780817,0.374408,-0.086359,0.032631,0.144526,0.215613,0.032327,-0.001309,-0.128091,-0.374920,-0.479561,-0.592308,-0.678646,-0.698083,-0.704020,-0.658182
4.160157,4.138972,3.734059,3.398497,3.400902,3.420555,3.225007,3.118151,3.014032,2.991011,2.773560,2.816325,2.658719,2.536498,2.003711,1.752926,1.758979,1.823786,1.788989,1.796610,1.628710,1.492437,1.164933,1.199187,0.867032,0.328585,-0.155935,0.106528,0.204464,0.104601,-0.027495,0.008960,-0.063151,-0.288967,-0.612072,-0.696258,-0.663160,-0.758582,-0.784049,-0.702123
4.377514,4.278561,3.792502,3.228123,2.946301,2.889327,3.006439,2.993480,2.668070,2.636346,2.523895,2.634649,2.555736,2.335014,1.921461,1.650064,1.572067,1.665142,1.570065,1.402679,1.053529,0.796713,0.745557,0.857228,0.747074,0.398562,0.352313,0.205415,0.322879,0.210383,0.204448,0.225541,0.013537,0.024733,0.068452,-0.013301,-0.005266,-0.120479,-0.141448,-0.113238
4.402166,4.246545,3.466459,2.881727,2.505222,2.270151,2.318778,2.264497,2.417606,2.442914,2.329377,2.055687,1.952114,1.949667,1.650665,1.430654,1.564283,1.446264,1.280701,1.198935,0.764712,0.613511,0.539046,0.430234,0.185330,0.135055,-0.082680,0.018715,-0.132553,-0.349043,-0.257063,-0.195287,-0.259937,-0.559261,-0.624124,-0.532764,-0.486862,-0.602319,-0.620337,-0.633498
4.160756,4.047870,3.248987,2.671304,2.334800,2.234355,2.159033,1.974732,2.144740,1.911600,1.572446,1.672277,1.808002,1.833565,1.606934,1.438628,1.407349,1.092756,0.997906,0.910390,0.513507,0.510148,0.480901,0.292581,-0.012766,-0.124559,-0.154260,-0.178699,-0.515043,-0.523827,-0.427848,-0.663484,-0.813505,-0.781880,-0.741590,-0.663462,-0.921010,-0.935984,-0.858557,-0.958373
3.812800,3.575877,2.966027,2.296814,2.146577,1.588246,1.416813,1.163784,1.350665,1.296473,1.087227,1.027086,0.690970,0.580019,0.461798,0.687643,0.624173,0.380389,0.515928,0.534764,0.382101,0.135190,-0.045973,-0.190949,-0.401721,-0.528929,-0.727409,-0.848781,-0.982230,-0.873397,-0.931500,-1.600157,-1.403928,-1.287593,-1.336394,-1.544939,-1.749359,-2.095474,-1.839017,-1.883692
2.929328,2.559066,1.832495,1.532594,1.274368,1.195721,1.086858,0.810678,0.866123,0.856927,0.502781,0.491163,0.261001,0.325754,0.510497,0.344650,0.176516,0.088003,0.196292,0.113088,-0.130256,-0.044526,-0.047859,-0.295733,-0.450522,-0.627706,-0.793699,-0.864714,-1.042000,-1.000300,-1.007128,-1.414911,-1.364206,-1.413801,-1.490054,-1.592016,-1.858565,-2.014000,-1.912046,-2.239612
2.632911,2.711040,2.340599,2.141244,1.357335,1.647016,1.722192,1.482058,1.220374,0.949270,1.002233,0.858012,0.796797,0.677135,0.475199,0.594771,0.793757,0.705161,0.244289,-0.032182,-0.146448,-0.132209,-0.095402,-0.191679,-0.495731,-0.264733,-0.357778,-0.598364,-0.644104,-0.976907,-1.145819,-0.799479,-0.680724,-0.853438,-1.130040,-1.126517,-1.251256,-1.418599,-1.405053,-1.442549
4.077261,3.963436,3.478269,3.083244,2.308032,2.395829,2.567070,2.549607,1.726577,1.670442,1.657479,1.765876,1.793626,1.944692,2.107454,2.152148,1.870919,1.640120,1.541210,1.416760,0.814764,0.385700,0.588149,0.512140,0.365206,-0.024429,0.023029,0.106082,-0.307036,0.059325,0.176794,-0.169754,-0.340182,-0.484774,-0.736778,-0.514486,-0.585346,-0.883869,-0.699240,-0.747185
4.304412,4.290095,4.004950,3.204828,2.528177,2.670108,2.756873,2.642933,2.028076,2.002372,2.126094,2.084294,2.015974,2.059988,2.129956,2.167862,1.992961,1.759155,1.583426,1.519836,1.263503,1.021228,0.826854,0.573511,0.526674,0.157031,0.112645,0.184882,0.084164,-0.029498,0.081460,-0.147953,-0.393161,-0.463708,-0.665263,-0.980324,-0.941311,-0.754857,-0.946305,-1.091472
4.433742,4.382311,3.985666,3.288373,2.621619,2.665256,2.756599,2.574953,2.270631,2.090737,2.177412,2.116717,2.011834,1.920229,2.032390,2.074484,1.839831,1.771031,1.665832,1.522530,1.273694,1.049872,0.760116,0.610877,0.483352,0.063136,0.141365,0.144411,0.100165,0.050164,0.020074,-0.124631,-0.286351,-0.590217,-0.785392,-0.738031,-0.746567,-0.954325,-0.981264,-1.065627
4.504863,4.396447,3.978523,3.260247,2.881054,2.508553,2.381647,2.428310,2.439411,2.424083,2.252645,2.178710,2.147563,1.705736,1.646650,1.623519,1.698351,1.762550,1.524696,1.068773,1.048770,0.977090,0.899947,0.537843,0.262367,0.305510,0.283163,0.352677,0.206128,0.074884,0.180677,0.115898,0.130761,0.174880,-0.066410,-0.118354,-0.044049,-0.056464,-0.138393,-0.169994
4.483708,4.236829,3.465491,3.109083,2.864776,2.263940,2.091947,2.336137,2.347065,2.221365,2.093326,2.069105,1.942132,1.325531,1.561248,1.639463,1.586889,1.567115,1.415604,0.828677,0.698840,0.545579,0.261589,-0.019131,0.010494,-0.113504,-0.121593,-0.163487,-0.074802,-0.297668,-0.664002,-0.496234,-0.637193,-0.875541,-0.842696,-0.999144,-0.903013,-1.012190,-1.172118,-1.075352
4.251363,4.070704,3.444584,2.939220,2.786011,1.650197,1.771473,1.998947,2.147633,2.064418,1.864952,2.015047,1.972306,0.957386,1.109838,1.263130,1.361099,1.330368,0.951436,0.270476,0.472300,0.496405,0.202580,-0.434157,-0.573345,-0.122382,-0.035351,-0.256537,-0.365339,-0.591704,-0.804642,-0.866263,-0.961076,-1.018372,-1.262540,-1.255886,-1.263197,-1.334465,-1.386343,-1.577249
2.865997,2.955519,2.484936,2.304019,1.839672,1.239627,1.230946,1.150892,1.196999,1.139532,1.092916,1.002193,0.833266,0.669738,0.832372,0.788661,0.626437,0.574851,0.333888,0.444202,0.245880,0.344656,0.245587,-0.119215,0.047757,0.038678,0.066564,-0.221493,-0.138297,-0.450567,-0.441044,-0.423400,-0.510917,-0.472451,-0.467568,-0.687061,-0.583179,-0.650914,-0.702470,-0.654142
3.379062,3.149845,2.199116,1.661175,1.576247,1.311739,1.331401,1.244721,1.089545,0.924565,0.825576,0.725926,0.546598,0.402731,0.262382,0.412179,0.407078,0.367164,0.286605,0.130778,-0.242232,-0.254947,-0.428965,-0.425457,-0.299450,-0.348975,-0.441324,-0.706714,-0.786531,-0.926346,-1.066576,-1.200446,-1.357001,-1.426004,-1.586211,-1.855129,-1.826273,-1.880310,-2.066706,-2.152093
3.466131,3.218617,2.282591,1.617772,1.484888,1.337760,1.171631,1.028126,0.921594,0.684193,0.744265,0.723030,0.585964,0.398799,0.471757,0.550279,0.474054,0.355091,0.220406,0.139933,0.104440,-0.048620,-0.372069,-0.409524,-0.418957,-0.626708,-0.883561,-0.854875,-0.923735,-1.077743,-1.218804,-1.261398,-1.365823,-1.463810,-1.549481,-1.830893,-1.826990,-1.952269,-2.074238,-2.195479
3.439992,3.222212,2.142867,1.484004,1.506828,1.544158,1.301483,0.889629,1.029758,0.847604,0.675564,0.651008,0.597790,0.644529,0.612266,0.556271,0.426879,0.287512,0.203162,0.181672,0.173084,0.166856,-0.300502,-0.267460,-0.445841,-0.748590,-0.968574,-0.788596,-0.667977,-0.706951,-1.024613,-1.180387,-1.369831,-1.465800,-1.492719,-1.626824,-1.483165,-1.485990,-1.847252,-1.775305
2.425862,2.208684,1.789862,1.659940,1.620414,1.532321,1.463624,1.170390,1.009651,0.995960,0.960466,0.789820,0.786822,0.724022,0.698571,0.458562,0.481679,0.519135,0.296607,0.057724,0.215894,0.156607,-0.208925,-0.253506,-0.446485,-0.623984,-0.875930,-0.677285,-0.542454,-0.656502,-0.896632,-1.147673,-1.151365,-1.287699,-1.335081,-1.325397,-1.515148,-1.589389,-1.681770,-1.671598
3.107547,3.112821,2.876863,2.075205,1.758539,1.939171,2.306181,2.220465,1.911112,1.859942,2.054589,2.132852,2.165821,2.047582,1.830094,1.265058,1.132661,1.178527,1.077692,1.106756,1.170208,0.972819,0.399119,0.673745,0.910974,0.826441,0.610715,0.449539,0.302040,0.172320,-0.193044,-0.417811,-0.362812,-0.237293,-0.253525,-0.357561,-0.642210,-0.930904,-0.775960,-0.492399
3.543431,3.471193,3.326951,2.869500,2.836934,2.767301,2.704460,2.501457,2.492468,2.430829,2.290569,2.216952,2.457179,2.417519,1.925262,1.744541,1.714104,1.558753,1.471874,1.440769,1.408318,1.135939,0.910304,0.793914,0.972420,0.995106,0.737332,0.594220,0.366179,0.213411,0.029249,-0.097908,-0.066697,-0.043547,-0.200008,-0.301581,-0.457070,-0.401466,-0.468281,-0.478486
4.062913,3.866970,3.371294,2.899100,2.997501,3.012692,2.933756,2.727859,2.649080,2.706947,2.543588,2.434944,2.538397,2.505734,2.152455,1.873997,1.760732,1.562494,1.595225,1.577332,1.490015,1.145789,0.955401,0.925135,1.058309,0.982505,0.783704,0.615856,0.400668,0.241737,-0.007698,-0.045248,-0.063787,-0.066839,-0.241262,-0.304040,-0.444776,-0.460300,-0.476189,-0.480130
4.138917,3.956895,3.352534,3.197809,3.163782,3.171054,2.914207,2.690653,2.677604,2.693335,2.446163,2.387421,2.221877,2.209445,1.976258,1.842985,1.625726,1.579047,1.609626,1.497917,1.101619,0.822130,0.770751,0.740184,0.719138,0.542988,0.251167,0.252386,0.106152,-0.100360,-0.581353,-0.532252,-0.716788,-0.684996,-0.750028,-0.727187,-0.896195,-1.011050,-1.023299,-1.031010
4.139922,4.018751,3.364978,3.098208,2.977905,2.961246,2.839778,2.682757,2.406993,2.382003,2.446790,2.354741,1.961546,2.049334,1.970594,1.826913,1.478461,1.546848,1.502972,1.431363,0.976956,0.716386,0.739194,0.800023,0.576205,0.310527,0.285458,0.361618,0.098678,-0.102416,-0.232719,-0.749354,-0.602495,-0.444726,-0.687087,-1.000390,-0.991577,-0.832604,-0.974531,-0.834447
4.042199,3.880147,3.365666,3.021488,2.717295,2.593055,2.632008,2.487814,2.304827,2.084339,2.062562,1.760316,1.526422,1.719477,1.796034,1.673460,1.452522,1.536088,1.438337,1.078759,0.817729,0.645668,0.515899,0.503725,0.337769,0.231472,0.251160,0.317517,-0.145578,-0.242769,-0.452930,-0.782794,-0.933268,-1.101262,-1.233901,-1.354665,-1.429545,-1.383778,-1.506532,-1.657617
3.997550,3.606993,2.824242,2.321294,2.079050,2.134737,2.281691,2.302724,2.208907,1.987896,1.828299,1.364885,1.217536,1.367508,1.398562,1.375142,1.146915,1.084514,0.927182,0.820229,0.791040,0.629316,0.318062,0.490514,0.240063,0.213649,0.035583,-0.235857,-0.528078,-0.262833,-0.198697,-0.722152,-0.979358,-0.896598,-0.961447,-1.042823,-1.027295,-1.018721,-1.110732,-1.059520
4.172676,4.169976,3.454289,3.083307,2.264766,2.386958,2.299787,2.258737,2.204939,2.497154,2.594219,2.409056,2.166139,1.840852,1.340544,1.572419,1.630269,1.419047,1.050549,1.059852,1.029527,0.792674,0.684909,0.839949,0.786108,0.609149,0.782024,0.515215,0.234614,0.390980,0.292229,0.142450,-0.172322,-0.251215,-0.239386,-0.192108,-0.216122,-0.473368,-0.518661,-0.706981
4.257319,4.173453,3.671469,3.157781,2.506130,2.324661,2.478322,2.476186,2.344868,2.557037,2.605909,2.498085,2.185655,1.953128,1.443709,1.551332,1.571054,1.359741,1.044186,1.021323,1.050096,0.793334,0.861621,0.860742,0.883265,0.575897,0.698173,0.581550,0.423682,0.431911,0.350775,0.122812,-0.091047,-0.233504,-0.163918,-0.164343,-0.303939,-0.514225,-0.574066,-0.661486
4.264182,4.161753,3.552815,3.119361,2.584316,2.397773,2.552314,2.537246,2.365967,2.518695,2.633559,2.524243,2.203427,1.982758,1.477519,1.611472,1.526285,1.349443,1.110917,0.938347,0.772145,0.655652,0.728476,0.830084,0.928013,0.542482,0.693504,0.596868,0.436539,0.385437,0.312146,0.000600,-0.180715,-0.304000,-0.200375,-0.192324,-0.439320,-0.505329,-0.673854,-0.619293
3.679863,3.525842,2.929286,2.260397,2.220392,2.326168,2.393863,2.327914,1.971874,1.903369,1.908063,1.682752,1.222170,1.349193,1.339141,1.023621,0.859735,0.947829,0.768725,0.798311,0.635461,0.220654,-0.177914,0.106921,0.206686,0.044045,-0.059238,-0.154951,-0.176523,-0.282893,-0.622483,-0.865970,-0.761163,-0.797391,-1.226701,-1.213436,-1.121806,-1.221545,-1.304892,-1.425857
3.459772,3.089007,2.205311,2.101373,1.830002,1.693160,1.765194,1.764515,1.720741,1.531185,1.428096,1.152551,0.897428,1.025016,0.897263,0.736843,0.693231,0.731521,0.572379,0.526889,0.303774,0.146819,-0.000668,-0.072585,-0.008950,-0.263706,-0.466814,-0.488873,-0.403970,-0.538781,-0.749389,-0.951012,-0.945578,-1.171462,-1.285447,-1.367600,-1.558245,-1.731039,-1.585091,-1.765399
2.730244,2.643199,2.107427,1.813802,1.508083,1.745664,1.521157,1.030157,0.941891,0.665953,1.215981,1.215766,1.024247,0.978711,0.999727,0.868042,0.838608,0.761793,0.439564,0.325904,0.307117,-0.161710,-0.062210,0.015372,-0.049419,-0.154599,-0.176589,-0.262305,-0.824956,-0.730352,-0.589396,-0.802672,-0.842940,-0.948578,-1.117037,-1.027256,-1.204211,-1.228123,-1.225043,-1.360208
2.199635,2.200848,2.032333,1.830542,1.657583,1.586248,1.438537,1.211968,1.176568,0.807208,1.233292,1.225387,1.062583,1.009218,1.046597,0.834113,0.852738,0.777268,0.490584,0.078755,-0.024132,-0.077534,-0.233083,-0.253532,-0.096360,-0.164844,-0.288468,-0.311337,-0.649350,-0.867424,-0.824841,-0.987884,-1.009349,-1.175159,-1.413102,-1.431508,-1.533003,-1.764352,-1.803950,-1.960083
2.409617,2.269809,2.147089,1.977903,1.791798,1.792872,1.714643,1.372783,1.382036,1.314944,1.001262,1.093450,0.966447,0.999364,1.054960,0.947422,0.827445,0.689416,0.431325,0.179239,-0.071691,-0.076138,-0.269106,-0.337106,-0.034923,-0.008112,-0.194532,-0.340518,-0.536539,-0.714003,-1.001236,-0.921343,-0.960394,-0.903236,-0.822437,-1.059300,-1.347786,-1.197962,-1.331750,-1.331918
3.883315,3.766590,3.305316,3.193625,2.886609,2.758662,2.157639,2.234631,2.260307,2.092137,2.101144,2.050387,1.652348,1.622153,1.906744,2.076657,2.093827,1.895888,1.531883,1.336899,0.569343,0.594073,0.757835,0.855748,0.575401,0.509695,0.102676,0.421155,0.395820,-0.632871,-0.453707,-0.476113,-0.286040,-0.051201,-0.573907,-0.695614,-0.677835,-0.459037,-0.399381,-0.917809
3.956451,3.917197,3.596637,3.345459,3.064111,2.738332,2.498868,2.394003,2.300094,2.411675,2.323982,2.066481,1.857043,1.866866,1.894164,2.131976,2.138750,1.948211,1.541339,1.328165,0.746207,0.747935,0.918302,0.950770,0.702009,0.631983,0.455435,0.363898,0.332223,-0.206694,-0.372320,-0.367268,-0.215536,-0.237734,-0.284719,-0.294033,-0.519023,-0.430439,-0.527612,-0.712128
4.276202,4.079674,3.537946,3.357391,3.163494,2.882264,2.529112,2.374446,2.421218,2.549077,2.403925,2.241531,2.080312,2.035151,1.908386,2.259134,2.281507,1.973913,1.604314,1.518825,1.368468,1.196180,1.127776,1.055025,0.902991,0.759882,0.790293,0.540383,0.298129,-0.000896,-0.303020,0.075404,0.166328,-0.068140,-0.007282,-0.186060,-0.242901,-0.304194,-0.502235,-0.466600
4.292185,4.127254,3.358692,3.035330,2.943667,2.478728,2.244420,1.954921,2.156581,2.318940,2.303027,2.270968,2.110063,1.995628,1.731884,1.850176,1.842578,1.539115,1.045717,1.179654,1.364571,1.373964,1.247932,0.945078,0.768928,0.642869,0.439716,0.008960,-0.438959,-0.250470,-0.345378,-0.306279,-0.291729,-0.519715,-0.751511,-0.624330,-0.618878,-0.855014,-0.703970,-0.666866
4.203778,4.022993,3.216445,2.975132,2.781807,2.372730,2.113394,1.837018,2.126403,2.197538,2.101932,2.148914,2.111402,1.957367,1.665733,1.746975,1.790351,1.488567,1.064094,1.251895,1.357418,1.284431,1.120744,0.885653,0.652924,0.579556,0.470249,-0.030650,-0.297191,-0.470034,-0.408079,-0.199209,-0.161105,-0.315927,-0.434372,-0.478808,-0.530815,-0.545520,-0.571293,-0.543967
3.938047,3.795036,3.037558,2.630803,2.544188,2.016757,1.465058,1.627237,1.964887,1.726730,1.262696,1.074269,1.226641,1.075655,0.738340,0.432714,0.534205,0.798842,0.706687,0.449115,0.269697,0.432867,0.375581,-0.195233,-0.147876,-0.177094,-0.174235,-0.215130,-0.301577,-0.545841,-0.352629,-0.449123,-0.519006,-0.508662,-0.458843,-0.613701,-0.600888,-0.572781,-0.551664,-0.622174
2.398088,2.064642,1.829271,1.573339,1.102356,1.056659,1.068100,0.957031,0.963102,0.855448,0.591399,0.571745,0.615634,0.649658,0.618464,0.549610,0.185573,0.046323,0.077238,-0.029335,-0.117455,-0.075304,-0.235824,-0.274889,-0.305821,-0.542382,-0.731541,-0.642098,-0.771885,-1.037486,-1.016723,-1.133175,-1.446229,-1.546846,-2.162116,-2.190262,-2.097438,-2.199943,-2.582917,-2.398725
2.195747,1.974801,1.642048,1.383654,1.103001,1.055360,1.097365,1.012766,1.011353,1.006662,0.783386,0.564789,0.527483,0.612179,0.616449,0.583549,0.297903,0.155390,-0.081780,-0.238214,-0.298358,-0.048521,-0.057416,-0.271815,-0.505901,-0.589639,-0.698509,-0.743395,-0.894262,-1.010803,-1.016802,-1.189549,-1.356900,-1.537592,-1.836615,-2.079073,-2.045871,-2.197486,-2.433121,-2.531842
