5.781856,5.528382,4.878387,4.438159,3.377587,3.151686,3.090323,2.991969,2.922662,3.277812,3.389189,3.221932,3.116529,3.049183,2.878297,2.715243,2.355784,2.072367,1.912368,1.774722,1.940650,1.621829,1.561537,1.726635,1.714584,1.453652,1.288204,1.418141,1.181960,1.121764,1.153599,1.189617,1.156501,1.081548,1.103849,1.056720,0.947355,0.958980,0.962828,0.936849
5.865447,5.529851,4.984790,4.503394,3.522250,2.998450,2.817727,2.762021,2.904549,2.954175,3.168833,3.263665,3.274695,3.046147,2.813929,2.532725,1.973230,1.980076,2.033527,1.785832,1.708622,1.449137,1.479568,1.449005,1.424470,1.120006,1.279404,0.950051,0.535347,0.623835,0.570779,-0.010284,0.022658,-0.144134,-0.001764,-0.087919,-0.081445,-0.227194,-0.216344,-0.302691
5.904020,5.534359,4.978516,4.470181,3.600715,3.060252,3.042318,2.862756,3.071983,3.065059,3.231018,3.309429,3.266056,2.971275,2.883819,2.665355,2.168810,2.101053,2.145434,1.958710,1.842810,1.461280,1.594863,1.665603,1.489203,1.232753,1.016544,0.892463,0.584793,0.154918,0.127992,0.256111,0.056450,0.015388,-0.152312,-0.201646,0.050373,-0.180328,-0.220341,-0.303104
5.040204,4.791955,4.148206,3.979667,3.457032,2.933179,3.198355,3.207555,3.282717,3.142797,3.032731,3.079676,2.956657,2.846415,2.812308,2.561315,2.091954,1.986416,2.049601,2.058001,1.940601,1.676992,1.642542,1.545292,1.534898,1.379287,1.176748,1.382478,1.373822,1.037653,1.129160,0.998647,0.887968,0.914254,0.912439,0.881418,0.831497,0.777015,0.752102,0.748551
4.901117,4.575632,3.980359,3.447557,2.923998,2.828728,2.988292,3.108022,3.109212,2.920552,2.912378,3.045972,2.926847,2.530729,2.512367,2.260436,2.237446,2.256784,2.132799,1.989509,1.746652,1.502337,1.370898,1.262470,1.073238,0.956547,1.190617,1.171883,0.948659,0.669657,0.374413,-0.025970,-0.036781,-0.209115,-0.105617,-0.070890,-0.235055,-0.400480,-0.418535,-0.412312
5.282035,4.951380,4.250592,3.795944,3.460460,3.152663,3.289759,3.286567,3.091200,2.907909,2.791742,2.693403,2.496579,2.270162,2.299598,2.318725,2.473231,2.468449,2.126477,1.783579,1.582146,1.555885,1.487716,1.361851,1.442116,1.542803,1.610232,1.634557,1.409593,1.340176,1.193510,1.149942,1.161398,1.105942,1.103954,1.078799,1.034289,1.001007,1.024888,1.007745
5.637562,5.177436,4.233985,3.509680,3.112252,2.938962,2.975242,2.747559,2.666729,2.697327,2.759344,2.733820,2.329249,2.136937,2.463363,2.414777,2.386640,2.282208,2.010855,1.784404,1.683874,1.552491,1.386431,1.363065,1.333169,1.224617,1.196721,0.984351,0.603559,0.660982,0.506106,0.462441,0.214257,0.065879,0.071431,-0.018802,0.025100,0.089291,-0.016539,-0.029664
5.186534,4.944712,4.208211,3.491035,3.203698,3.044623,2.943915,2.672473,2.558995,2.759476,2.769419,2.708294,2.639102,2.537659,2.587972,2.414287,2.309159,2.251462,1.886509,1.646023,1.622227,1.518356,1.427769,1.473393,1.405241,1.178834,0.724042,0.894097,0.747485,0.635624,0.435025,0.424074,0.523148,0.254766,0.260298,0.318605,0.277112,0.194096,0.245312,0.258593
4.869168,4.641889,3.772898,3.078352,3.004289,3.033254,2.956236,2.674304,2.469589,2.840346,2.910370,2.946678,2.721766,2.714081,2.566406,2.348166,2.227833,2.109170,1.751122,1.518411,1.525247,1.614225,1.557344,1.544107,1.603257,1.307092,1.037058,1.024515,0.831120,0.880975,0.659537,0.780207,0.815568,0.678896,0.735250,0.715239,0.620969,0.591440,0.604821,0.600143
4.838605,4.594566,3.951047,2.812177,2.975725,3.013708,2.997875,2.803217,2.763908,2.803034,2.964185,3.057468,2.852349,2.772876,2.621827,2.341649,2.130351,1.895172,1.518529,1.242828,1.431751,1.581623,1.559473,1.524910,1.462899,1.017247,0.598912,0.300639,0.095285,0.004682,-0.128205,-0.297270,-0.247351,-0.354804,-0.418625,-0.606881,-1.041732,-1.059793,-1.082019,-1.217879
4.741586,4.448232,3.959433,3.091971,2.926259,3.020020,3.131231,2.811996,2.831762,2.659643,3.098808,3.095974,3.054531,2.800107,2.720530,2.342142,2.009949,1.818525,1.373999,1.425188,1.606982,1.751987,1.701069,1.465478,1.359415,0.910187,0.630061,0.477680,0.380930,0.102508,-0.091108,-0.381420,-0.267918,-0.455630,-0.413259,-0.489436,-0.901469,-0.745028,-0.740846,-0.921965
4.697713,4.488934,3.952324,3.290078,2.920977,3.002470,3.110699,2.953390,2.774152,2.605689,2.975167,3.029381,3.072282,2.766417,2.707702,2.353554,2.116896,1.876208,1.711061,1.731169,1.713613,1.690077,1.627197,1.528445,1.365068,0.910266,0.682770,0.446208,0.239810,0.060802,0.084123,-0.357478,-0.399448,-0.520282,-0.693114,-1.111553,-1.016458,-1.313402,-1.196769,-1.099664
4.401523,4.062981,3.415838,3.213222,2.800034,2.697948,2.759846,2.965752,2.862664,2.671338,2.965943,3.161252,3.274985,2.953424,2.609112,2.377829,2.066351,1.843355,1.782034,1.670617,1.884996,1.895059,1.586718,1.398594,1.134741,0.831841,0.658184,0.440186,0.334967,0.228416,0.010160,-0.278184,-0.223717,-0.518726,-0.569554,-0.784416,-0.694714,-1.081024,-1.251208,-1.234292
4.221285,3.965094,3.549044,3.335306,2.682150,2.697798,2.515303,2.901954,2.889892,2.759225,2.804149,3.164710,3.284903,3.129411,2.651719,2.373157,2.123632,1.920904,1.872400,1.843820,2.053845,1.982126,1.873128,1.303427,1.562483,1.267973,0.788170,0.843029,0.782907,0.468373,0.561391,0.659730,0.560372,0.343713,0.330907,0.362012,0.299663,0.277359,0.225324,0.161494
4.682385,4.388074,3.470585,3.264587,2.898553,2.591718,2.515340,2.862222,2.917741,2.778043,2.878702,3.211433,3.272160,3.131174,2.574290,2.137714,1.954453,1.828044,1.908548,1.765431,2.088887,2.045425,1.903091,1.342756,1.199524,0.995004,0.764798,0.641780,0.164148,-0.004291,-0.074460,-0.126512,-0.078902,-0.165625,-0.592918,-1.040945,-0.901960,-1.048452,-1.252654,-1.237516
4.795549,4.576943,3.456263,3.350880,3.054170,2.612943,2.559066,2.584051,2.695105,2.808907,2.984996,3.142767,3.030239,2.870746,2.649664,2.200793,1.993018,1.911926,1.907782,1.775103,2.001893,1.886582,1.812115,1.377475,1.370499,1.062391,0.787605,0.578599,0.673027,0.488211,0.371190,0.295186,0.239344,0.061205,-0.108451,-0.132669,-0.142313,-0.126493,-0.230875,-0.266565
4.940148,4.503294,3.486590,3.383350,3.008310,2.825225,2.875330,3.074812,3.152351,3.111342,3.061168,3.147507,3.075643,2.869889,3.044520,2.977390,2.693744,2.338356,1.928983,1.775784,1.700742,1.699500,1.503778,1.184554,1.123833,0.991716,0.775546,0.533726,0.571061,0.522312,0.335554,0.156955,-0.027337,-0.034103,-0.254578,-0.389346,-0.347558,-0.563908,-0.589048,-0.489599
4.581783,4.199629,3.362616,3.205905,2.663723,2.839847,2.874936,3.069641,3.177895,3.146234,2.972409,3.027833,3.054777,2.987981,3.196835,3.091734,2.946453,2.482904,1.896802,1.583189,1.684727,1.747477,1.491051,1.541487,1.544407,1.115931,0.855417,0.766455,0.605487,0.736756,0.497315,0.197921,0.151368,0.082553,-0.042895,-0.255574,-0.205023,-0.126426,-0.074687,-0.052188
5.266311,4.718221,3.685642,3.315553,2.740493,2.761758,2.893614,3.131023,3.277633,3.267329,3.117257,3.008837,2.687626,2.969116,3.181984,3.130245,2.948026,2.525931,2.101272,2.000200,1.970354,1.942441,1.707982,1.513913,1.374069,1.010139,0.803005,0.719288,0.625433,0.392373,0.230732,-0.043784,-0.145128,-0.012861,-0.017799,-0.212296,-0.329679,-0.337446,-0.308398,-0.374005
4.910501,4.519463,3.737525,3.317577,3.058927,3.000332,2.993026,2.939344,3.134909,3.118566,3.139579,3.203960,3.163630,2.858199,2.871914,2.792445,2.629746,2.336451,2.167076,2.211241,2.156611,1.985101,1.616632,1.524227,1.533054,1.191349,1.004367,0.921528,0.710088,0.694508,0.667493,0.515764,0.480659,0.374181,0.326016,0.233086,0.173875,0.150300,0.228976,0.268374
4.789631,4.402250,3.646642,3.218642,3.116764,2.931505,2.965429,2.941884,3.105281,3.259701,3.280584,3.340207,3.277683,3.222433,3.148543,2.890841,2.569417,2.388911,2.148737,2.086975,2.060613,1.821965,1.470684,1.345536,1.201225,1.153357,1.204572,1.129322,0.708347,0.553257,0.496374,0.287698,0.380836,0.202398,0.182366,0.216148,-0.050520,-0.098292,-0.113968,-0.069058
5.063441,4.510307,3.115610,2.950128,3.014741,3.100011,3.067994,2.906658,2.991355,3.114250,3.063974,3.263391,3.232085,3.224201,3.077320,2.864300,2.553032,2.468055,2.166277,2.041070,1.945979,1.671811,1.384771,1.381649,1.246807,1.062120,0.924982,0.780297,0.668122,0.460152,0.151051,0.096213,0.040512,-0.170691,-0.073108,-0.243682,-0.466499,-0.392993,-0.398489,-0.524639
5.022409,4.519826,3.349056,3.071114,3.181611,3.178420,3.028405,2.948286,2.868734,3.019228,3.072899,2.878868,2.895741,3.077018,3.000550,2.720207,2.533668,2.371784,1.892233,1.853780,1.818578,1.754491,1.811854,1.622703,1.220421,0.616624,0.846217,0.892073,0.539378,0.296611,0.211715,-0.171673,-0.093538,-0.387633,-0.256443,-0.416554,-0.381545,-0.533830,-0.612542,-0.738854
5.120439,4.650469,3.554922,3.116391,3.366938,3.183770,3.062654,2.889629,2.900600,3.107532,3.029999,2.696634,2.873560,2.904578,2.761458,2.440481,2.342791,2.226978,1.995684,1.779250,1.581572,1.650663,1.748498,1.649283,1.130557,0.776771,0.829630,0.571609,0.450722,0.302884,0.181553,-0.543356,-0.487153,-0.552469,-0.487202,-0.432439,-0.597597,-0.667696,-0.688041,-0.700802
5.017135,4.654861,3.618745,3.274517,3.220333,3.149680,3.060681,2.975536,2.894576,3.146165,3.101331,2.991822,3.032922,2.880428,2.834246,2.477414,2.257162,2.116691,1.997702,1.740439,1.650724,1.687824,1.762101,1.594514,0.906463,0.670610,0.776317,0.647141,0.668157,0.612854,0.166654,0.052952,-0.056782,-0.159350,-0.049811,-0.045436,-0.157246,-0.256289,-0.296085,-0.387332
4.951924,4.562564,3.524415,3.211355,3.095559,2.948858,2.904483,2.826555,2.881426,3.110107,3.187656,3.183836,3.131943,2.908623,2.728838,2.311238,2.094259,1.990960,1.920945,1.747406,1.471704,1.518553,1.541838,1.342220,0.946321,0.880393,0.634834,0.414883,0.401029,0.363932,0.296921,-0.035158,-0.453820,-0.298380,-0.417179,-0.362461,-0.518379,-0.706406,-1.038473,-0.804040
4.530929,4.302099,3.365531,2.814040,2.753149,2.928279,3.078614,2.987785,3.269766,3.237277,3.082842,3.311446,3.353524,3.182203,2.800129,2.345712,2.051299,2.035364,1.795645,1.782133,1.894397,1.881111,1.846208,1.557533,1.167231,1.074167,1.058216,0.878595,0.616301,0.586723,0.385438,0.214123,0.066763,-0.456682,-0.047074,0.150024,0.072135,-0.038429,-0.134197,-0.187432
4.254171,4.044284,3.322742,3.243314,3.178811,3.165804,3.081188,3.131011,3.239675,3.152458,3.215564,3.358277,3.502195,3.354318,2.931762,2.559123,2.386477,2.273298,2.047643,2.007353,1.991286,1.955400,1.938753,1.721384,1.278152,1.159619,0.957495,0.791370,0.543263,0.290130,0.164016,0.026149,-0.119656,-0.588919,-0.658998,-0.723623,-0.754745,-0.887241,-1.112597,-1.289438
4.563048,4.293058,3.537332,3.292272,3.276356,3.362023,3.272150,3.331802,3.273120,3.172501,3.149082,3.337142,3.471927,3.375873,2.940996,2.539788,2.371641,2.355169,2.212286,2.086498,1.870686,1.950478,2.001346,1.847193,1.395779,1.248616,1.022854,0.780987,0.480605,0.179013,-0.010723,-0.164206,-0.099667,-0.321881,-0.402564,-0.655018,-0.679949,-0.833972,-1.159440,-1.403574
5.044437,4.516666,3.636711,3.304178,3.242572,3.316814,3.166559,3.201574,3.025740,2.984589,3.277594,3.391457,3.329936,3.280485,3.020954,2.535835,2.423544,2.297312,2.186924,2.153143,2.030966,2.060581,2.012315,1.753742,1.341186,1.162899,0.756573,0.556714,0.434988,0.270838,0.049698,-0.197467,-0.236698,-0.053194,-0.168867,-0.383229,-0.483727,-0.673890,-0.570850,-0.515138
4.768764,4.361600,3.503269,2.932653,3.038946,3.213007,3.299797,3.201598,3.060214,3.120129,2.988649,3.326166,3.435404,3.347939,3.046375,2.772844,2.514676,2.260208,2.194050,2.113460,2.117490,2.090363,1.968891,1.625913,1.343998,1.266745,0.736641,0.808798,0.477705,0.275367,0.157675,0.104080,0.064899,-0.163645,-0.483861,-0.137684,-0.450664,-0.518794,-0.439868,-0.484301
4.633031,4.193434,2.864169,2.765105,2.976605,3.065293,3.074753,2.846255,2.877934,2.992452,2.984926,3.413814,3.542194,3.414341,3.036674,2.888654,2.620841,2.244032,2.142605,2.122889,2.109123,1.947117,1.476340,1.128134,1.306046,1.207281,0.923020,0.567838,0.389344,0.321445,0.111118,-0.057921,-0.165284,-0.262771,-0.598903,-0.588178,-0.500848,-0.550115,-0.706813,-0.655975
3.943661,3.822244,3.363575,2.854060,2.981399,3.053098,2.949417,2.757723,2.775411,2.919375,2.986908,3.432536,3.461617,3.288809,2.887614,2.818170,2.679905,2.368236,2.137167,2.042440,1.996003,2.043031,1.736317,1.350621,1.297527,1.131024,1.199934,1.115130,0.560958,0.439662,0.625078,0.360490,0.313476,0.376451,0.301523,0.211316,0.257633,0.123513,0.045250,0.032686
4.317299,4.058703,3.701489,3.207617,2.905626,2.805920,2.761592,2.912791,2.998923,3.106056,2.932480,3.129026,3.222107,3.165434,2.835675,2.557171,2.420392,2.419248,2.140428,2.007932,1.985792,1.895589,1.773779,1.507978,0.923107,1.086247,1.001556,0.721757,0.436168,0.001596,-0.059569,-0.240352,-0.314768,-0.406393,-0.472665,-0.655008,-0.647394,-0.552127,-0.596402,-0.804548
4.791082,4.373706,3.687925,3.107280,2.888239,2.881026,2.862056,3.029743,3.082930,3.043925,2.744674,2.904911,3.043759,3.041940,2.803460,2.645481,2.457888,2.413563,2.117695,1.844114,1.886222,1.933307,1.815752,1.519357,0.838674,1.143551,1.037658,0.703474,0.713143,0.519031,0.208278,0.081521,0.096452,0.098064,0.082279,0.105403,0.080785,0.025900,0.025447,-0.024849
4.672169,4.318901,3.542001,3.202724,3.011407,3.034123,3.155634,3.189005,3.142567,3.116059,3.119574,3.328639,3.346954,3.319716,2.893565,2.900470,2.805283,2.441460,1.982886,1.908148,1.690065,1.633500,1.461191,1.106659,1.142948,1.078526,0.739929,0.876776,0.802909,0.544211,0.677328,0.638112,0.460606,0.415938,0.413808,0.353246,0.298830,0.312045,0.272874,0.199361
4.292892,3.957161,3.053380,2.873243,2.908274,2.939769,3.126079,3.192473,3.096061,2.921634,3.082897,3.302332,3.448314,3.329493,2.845420,2.930215,2.870668,2.504761,1.919796,1.726731,1.697784,1.689663,1.405500,1.147511,0.978039,0.622113,0.532605,0.475485,0.443011,0.290219,0.115890,0.048553,0.046140,-0.026855,-0.342870,-0.312516,-0.232708,-0.351629,-0.581944,-0.631349
4.132904,4.030788,3.225733,2.974981,2.832824,2.897428,3.066569,3.032527,3.079109,2.940479,3.109195,3.401293,3.552632,3.393835,2.891345,2.820334,2.813031,2.479474,2.083917,1.809557,1.795811,1.790870,1.339906,1.343830,1.158187,0.997212,0.690972,0.662571,0.530624,0.415096,0.196385,0.301103,-0.024429,-0.084531,-0.203521,-0.051158,-0.304220,-0.305888,-0.173335,-0.426301
4.628560,4.486535,3.547363,3.107842,2.986629,2.951608,2.857036,2.888336,3.010993,3.220514,3.338199,3.237689,3.455619,3.453129,3.277098,2.872893,2.593281,2.292109,1.963989,1.827460,2.015160,1.877233,1.326613,1.325337,1.376446,1.277457,0.985681,0.846682,0.796065,0.776662,0.549801,0.513088,0.492321,0.488312,0.484007,0.372953,0.318972,0.306217,0.306030,0.272891
4.842999,4.571149,3.722184,2.921458,3.034984,3.164634,3.104601,2.838003,3.172627,3.244493,3.280747,3.303521,3.417208,3.321531,3.261498,2.953732,2.611876,2.179931,1.709954,1.634260,1.729619,1.617340,1.403310,1.417408,1.184036,1.054444,0.687113,0.593163,0.695511,0.383098,0.012776,-0.148464,-0.288495,-0.178581,-0.415167,-0.510135,-0.413939,-0.635787,-0.594892,-0.688087
4.791853,4.519645,4.017667,3.066026,3.158092,3.126932,3.113499,2.845376,3.145602,3.269172,3.241248,2.958967,2.966993,2.898176,2.993713,2.864768,2.535692,1.964704,1.664998,1.799929,1.893952,1.792643,1.372371,1.424567,1.281362,1.058838,0.714748,0.610103,0.713012,0.695032,0.237167,0.286713,0.205095,0.202584,0.302393,0.236778,0.195598,0.123325,0.060542,0.056551
4.520691,4.327699,3.981275,3.274633,2.807424,2.673986,2.797500,2.664223,2.862195,2.884252,2.970967,3.073873,2.981059,2.665525,2.426259,2.127474,1.793845,1.745333,1.523498,1.709476,1.847841,1.838067,1.606643,1.376788,0.994188,0.730174,0.532737,0.394376,0.466814,0.390788,-0.092202,0.085220,0.024531,-0.174435,-0.032347,-0.152679,-0.138664,-0.228332,-0.327253,-0.261146
5.068627,4.668140,3.880100,3.436199,2.932846,2.718513,2.591648,2.538211,2.813668,3.246467,3.310697,3.206486,3.308392,3.192725,3.029301,2.532806,2.435727,2.175911,1.937249,1.929392,1.891242,1.706811,1.688631,1.388830,0.955983,0.640051,0.979780,0.951681,0.788329,0.786681,0.647591,0.596176,0.472748,0.481896,0.434277,0.490442,0.491165,0.384331,0.369304,0.367911
5.095563,4.858908,3.618924,3.430246,3.269473,3.203942,3.129965,2.978202,3.219060,3.187030,3.235765,3.137244,3.239698,3.207683,3.110129,2.648969,2.433695,2.175923,2.122812,1.899456,1.886541,1.656509,1.408917,1.060992,1.021571,0.942727,0.822168,0.833948,0.600384,0.383606,0.198688,-0.023532,0.175002,0.174005,0.168976,0.134710,0.066194,-0.005793,0.049746,-0.012829
5.080434,4.846159,3.503449,3.239760,3.248663,3.244072,3.153346,3.051833,3.174132,3.206512,3.272343,3.123171,3.224022,3.235392,3.114277,2.556568,2.452669,2.131086,2.092345,1.942980,1.799913,1.403305,1.093341,1.148618,1.032925,0.808988,0.894503,0.800071,0.471914,0.464526,0.352039,0.195682,0.262606,0.229598,0.103193,-0.016083,-0.051137,0.024076,0.086033,0.013971
5.253603,4.850282,3.483129,3.101253,3.172551,3.174130,3.089250,2.977467,3.005367,2.892836,2.921189,2.902876,2.878808,2.795099,2.632498,2.060960,2.128521,2.085090,1.874509,1.814952,1.891028,1.732571,1.315305,1.118907,1.045735,0.807296,1.077433,0.895940,0.538410,0.402470,0.452303,0.441482,0.069529,0.214732,0.317020,0.164284,0.049249,0.061363,0.073289,0.036761
4.867975,4.598670,3.398173,3.234375,3.076098,2.802575,2.911516,2.987206,2.997157,2.900756,2.952176,2.940161,2.820347,2.666930,2.371349,2.046574,2.028468,1.857827,1.784128,1.908256,1.768517,1.592253,1.387638,1.428324,1.349900,0.978464,0.970617,0.904820,0.594263,0.791453,0.617355,0.441989,0.480701,0.385298,0.315267,0.371208,0.327620,0.347552,0.324155,0.287199
4.805989,4.597592,3.618083,3.110714,3.122172,2.879556,2.901193,2.871760,3.036233,3.016160,3.093320,2.953344,2.818834,2.494769,2.439953,2.438955,1.981732,1.898267,1.649300,1.581221,1.752112,1.807623,1.531116,1.412658,1.208846,0.875794,0.684721,0.590192,0.399255,0.158052,0.133017,0.032992,-0.202400,-0.429874,-0.408863,-0.324265,-0.489443,-0.974094,-1.177028,-0.867163
4.878956,4.629416,3.669804,3.165177,3.029967,2.944153,2.810686,2.707336,2.957409,3.022913,3.055792,2.891597,2.782392,2.752647,2.627164,2.563106,2.232824,2.080562,1.709364,1.542127,1.677757,1.676968,1.295262,1.313618,1.100713,0.861339,0.436671,0.436874,0.324099,0.149471,0.053811,-0.160375,-0.190788,-0.251919,-0.184437,-0.407643,-0.677712,-0.831349,-0.763136,-0.723638
4.720515,4.532311,3.682107,3.108222,3.096250,3.017042,2.934623,2.957173,2.888557,3.004506,2.835897,2.777231,2.766297,2.796124,2.915475,2.886697,2.296427,2.189184,1.965409,1.773511,1.799554,1.782335,1.357756,1.165624,0.946743,1.056440,0.991697,0.686004,0.526010,0.168510,0.148405,0.325899,0.361381,0.170198,0.104632,0.078806,0.047576,0.067871,0.109975,-0.027476
4.852336,4.564423,3.646317,3.352884,3.018915,3.062805,2.951196,2.921382,2.837861,2.930960,2.847224,3.019990,3.032882,2.921255,2.916744,2.852398,2.527808,2.080243,1.987590,1.433066,1.448209,1.545910,1.311185,1.351848,1.356813,1.167811,0.852748,0.757859,0.465426,0.089683,0.300238,0.193294,-0.012381,0.185690,0.036525,0.025179,-0.088584,-0.189444,-0.133522,-0.131775
4.821523,4.460703,3.514719,3.346910,3.154557,3.151306,2.897984,3.045284,3.062299,3.104306,3.053003,3.219934,3.462952,3.446749,3.264662,3.093293,2.710408,2.204256,2.121354,2.008928,1.805139,1.423109,1.398865,1.362849,1.187713,1.202608,1.179374,0.962417,0.611227,0.342044,0.151532,0.169700,0.106380,-0.142136,-0.283287,-0.447891,-0.365727,-0.371987,-0.411068,-0.600921
4.369638,4.053371,3.475130,3.213345,2.988106,3.123211,3.104017,3.121628,3.024349,3.202148,3.217172,3.381418,3.484915,3.519028,3.260965,2.967970,2.546853,2.145872,2.108744,1.977467,1.995576,1.712085,1.498928,1.452223,1.404689,1.239031,1.042559,1.096895,0.856116,0.666979,0.439033,0.260075,0.321138,0.132154,0.214318,0.182942,0.054828,0.029210,-0.021308,-0.051982
4.010604,3.931077,3.574094,3.386483,3.178906,3.145892,3.121264,3.052744,3.203125,3.351294,3.417145,3.494824,3.576438,3.505702,3.281036,2.906920,2.617741,2.252281,2.105460,1.960387,2.021405,1.695603,1.574151,1.342302,1.189930,0.958592,0.975595,1.010055,0.627213,0.489331,0.483059,-0.327879,-0.608228,0.004690,0.138544,-0.067861,-0.325241,-0.429265,-0.413477,-0.424936
4.720373,4.392918,3.465573,3.144145,3.028496,3.027431,3.090511,3.085056,3.090222,3.185007,3.464667,3.518770,3.350000,3.239724,2.843584,2.542134,2.534227,2.265632,1.983180,1.843169,1.864387,1.813936,1.620905,1.256370,1.142294,0.955302,0.792285,0.850489,0.766357,0.403852,0.314723,-0.050795,-0.121202,0.017521,-0.267428,-0.142793,-0.283463,-0.446532,-0.661226,-0.658970
