2.501365,2.525901,2.371516,2.197522,2.113239,2.345218,2.348892,2.237399,2.157848,2.044933,2.110565,2.350214,2.585143,2.688934,2.890860,2.794697,2.616203,2.714320,2.761429,2.626678,2.162321,1.917505,1.662505,1.129152,1.142789,1.063071,0.566552,0.584494,0.449830,0.447001,0.347882,0.065261,-0.096970,-0.133280,-0.665337,-0.736700,-0.811221,-1.036430,-1.264490,-1.078787
2.755742,2.693956,2.446752,2.183294,2.010540,2.296147,2.325504,2.115348,1.937475,1.795188,1.680917,1.984178,2.282531,2.574307,2.687425,2.375457,2.429907,2.783239,2.911017,2.688151,2.369603,1.863844,1.929478,1.437533,1.063778,0.931860,0.944186,0.694107,0.390353,0.397681,0.198256,0.022333,-0.237421,-0.558578,-0.494491,-0.649924,-0.816958,-0.951264,-1.155468,-1.194611
2.994888,2.748515,2.390401,2.121000,2.238592,2.586220,2.671952,2.544041,2.495197,2.486159,2.286607,2.650312,2.845946,2.747355,2.556548,2.486726,2.525122,2.611932,2.641686,2.574324,2.486371,2.250691,2.101423,1.478158,1.162139,1.254709,1.137321,0.778140,0.533950,0.371943,0.179756,0.042645,-0.339744,-0.435248,-0.625871,-0.645914,-0.699292,-0.776640,-0.895802,-0.977878
2.927127,2.835810,2.795450,2.792484,2.374212,2.554551,2.658304,2.615744,2.546677,2.590479,2.648273,2.850294,3.105150,3.121984,2.692293,2.590313,2.474648,2.536297,2.479806,2.412604,2.465312,2.340189,2.185930,1.634586,1.426824,1.303109,1.119792,0.742489,0.353400,0.222406,0.302345,0.063444,-0.152793,-0.255581,-0.489667,-0.565555,-0.600893,-0.681690,-0.859174,-0.926632
3.083128,3.044502,3.085909,3.046032,2.857964,2.701785,2.976492,2.882445,2.676270,2.610942,2.522172,2.744277,3.147151,3.152874,2.799078,2.597344,2.463166,2.179372,2.186992,2.238657,2.249802,2.037238,1.905956,1.436224,1.405700,1.187221,1.058857,0.694652,0.349559,0.287748,0.233504,-0.007828,-0.109346,-0.435840,-0.607209,-0.635404,-0.604995,-0.776330,-1.072063,-1.215569
3.352949,3.320743,3.332887,3.229152,2.964071,2.632642,2.847973,2.823135,2.555667,2.454942,2.347319,2.523445,3.034412,3.053915,2.641031,2.542338,2.532224,2.412542,2.172249,2.056945,1.853656,1.861658,1.783880,1.396969,1.249480,0.989253,0.839621,0.423401,0.127922,0.167779,0.035030,-0.310666,-0.463676,-0.794989,-0.803024,-0.836179,-0.849451,-1.065582,-1.036834,-1.200168
4.183683,4.115493,3.637718,3.218052,3.004244,2.921490,2.966072,2.967984,2.560872,2.451228,2.619105,2.747451,2.787963,2.692372,2.385466,2.426252,2.501057,2.327903,2.078703,2.014024,1.770722,1.419463,1.318621,1.221029,1.048824,1.200928,0.957251,0.303894,0.371498,0.211069,0.421905,0.300498,0.180762,0.062449,0.072443,0.111106,-0.016961,-0.133268,-0.073617,-0.063388
4.684026,4.435208,3.932360,3.314757,3.203863,3.032923,2.978992,2.795345,2.542305,2.760046,2.818181,2.792343,2.669815,2.654112,2.306426,2.264409,2.380165,2.425550,2.251176,2.041912,1.803724,1.334991,1.320381,1.183805,0.974516,1.056453,1.008732,0.635760,0.268207,-0.014187,-0.253498,-0.104703,-0.118316,-0.019431,-0.142141,-0.272089,-0.247916,-0.315774,-0.238372,-0.566833
4.771235,4.549930,4.072494,3.255535,3.198274,3.047337,2.990791,2.804184,2.556271,2.719467,2.685940,2.736940,2.581723,2.455356,2.290249,2.160419,2.170323,2.160024,2.125758,1.948027,1.781432,1.441457,1.250171,1.067813,1.081754,1.025411,0.950192,0.622752,0.218111,0.132022,-0.097928,-0.087771,-0.353685,-0.546289,-0.832565,-0.862602,-0.756466,-0.660908,-0.770577,-0.928577
4.649098,4.390752,3.868375,3.363823,3.015044,2.705255,2.657331,2.380827,2.389954,2.566690,2.462428,2.358555,2.378216,2.295109,1.991822,1.933507,2.067005,2.068665,1.995138,1.916602,1.869112,1.448607,1.235085,1.108378,0.959517,0.761410,0.525773,0.695643,0.518277,0.215296,-0.067190,-0.273323,-0.287886,-0.162941,-0.268391,-0.476237,-0.434984,-0.289132,-0.430833,-0.627770
4.413573,4.265631,3.687775,3.052619,2.637399,2.285495,2.209121,2.139679,2.188601,2.061196,1.999530,2.312665,2.448497,2.226453,1.858167,1.874708,1.905542,1.918035,1.853570,1.700364,1.533012,1.370569,1.248113,1.013642,0.853832,0.805776,0.341890,0.635796,0.605026,0.182090,0.109016,0.090631,-0.057400,-0.185903,-0.137417,-0.154613,-0.229554,-0.216117,-0.237690,-0.345637
4.493428,4.339842,3.420085,3.000835,2.546922,2.160106,1.983187,2.244327,2.268934,2.169753,2.292501,2.448461,2.520368,2.501336,2.268209,2.097490,2.110554,2.142083,2.097304,2.021196,1.849703,1.580480,1.143037,0.689508,0.476012,0.679887,0.721716,0.398932,0.061395,0.173652,0.199528,0.264582,0.048959,-0.318706,-0.180976,-0.272426,-0.637700,-0.668182,-0.578098,-0.581836
4.649366,4.442663,3.127964,3.000450,2.595687,2.207239,2.547675,2.726670,2.669973,2.311657,2.288650,2.527785,2.552866,2.585259,2.513253,2.408098,2.286110,2.305238,2.169407,2.193290,2.036778,1.711204,1.364085,0.996544,1.116118,1.126231,1.153060,1.169026,1.143978,1.001264,0.869424,0.909370,0.947286,0.905421,0.723146,0.661097,-0.015537,-0.223855,-0.279161,-0.456978
4.673319,4.363785,3.460636,3.083615,2.889719,2.630587,2.624053,2.704681,2.701956,2.745625,2.706632,2.742077,2.605978,2.601562,2.559361,2.481153,2.412592,2.399040,2.254485,2.260452,2.154589,1.820384,1.564134,1.102363,1.190545,1.265356,1.209197,1.299142,1.260871,1.213182,1.150193,1.060882,1.033121,0.991432,0.859368,0.728797,0.275625,0.000971,-0.253958,-0.394641
4.586734,4.324860,3.389915,3.109040,2.892536,2.609532,2.384325,2.651861,2.685563,2.761694,2.742087,2.674925,2.435693,2.276802,2.479213,2.536199,2.390765,2.306791,2.253110,2.107080,2.058760,1.874175,1.847668,1.916174,1.754492,1.451755,1.239692,1.312009,1.452442,1.442393,1.481955,1.217416,1.195997,0.972923,0.788112,0.802731,0.674332,0.594824,0.053775,-0.122462
3.754859,3.749427,3.640298,3.313119,3.270535,3.123128,2.980170,2.591045,2.502494,2.835104,2.844507,2.823599,2.701284,2.505423,2.566913,2.590749,2.604505,2.448635,2.374474,2.282367,2.116958,1.891574,1.886956,1.893360,1.872327,1.685908,1.413178,1.413794,1.506272,1.417772,1.435975,1.331737,1.169998,0.810063,0.406074,0.393450,0.609599,0.558545,0.209931,-0.144098
3.828947,4.066479,4.013208,3.873219,3.615377,3.375528,3.100643,3.065115,3.002617,2.833535,2.792416,2.926245,2.804809,2.585713,2.580191,2.564285,2.568997,2.525453,2.647732,2.548698,2.388814,2.136439,2.111305,2.289976,2.332838,2.177348,2.014224,2.024194,2.022354,1.612814,1.455452,1.367897,1.341529,1.406703,1.180445,0.978269,0.898781,0.951888,1.091071,0.923227
3.883869,4.076398,4.016221,3.846837,3.565878,3.337618,3.107285,3.050961,2.977254,2.783605,2.715737,2.803403,2.642895,2.385978,2.407542,2.447683,2.395285,2.406622,2.589041,2.526628,2.359172,1.989490,1.916476,2.196746,2.251358,2.123883,1.994993,2.019241,1.980073,1.558916,1.301997,1.251803,1.255515,1.369270,1.247057,1.025732,0.928857,0.981014,1.077443,0.929313
4.072310,4.163466,3.974998,3.330623,2.898144,2.884327,2.847967,2.850949,2.476118,2.443967,2.219429,2.239295,2.338598,2.114948,2.019514,2.041487,2.180093,2.249041,2.411630,2.429405,2.243764,2.116651,2.002937,2.099791,2.172457,1.814869,1.449196,1.906530,1.863176,1.468836,1.074229,0.803571,0.979620,1.226605,1.162063,0.980718,0.958417,0.942326,0.927979,0.684403
3.946569,3.872037,3.596486,3.160010,2.724433,2.551918,2.364995,1.954444,1.423953,1.331119,1.499598,1.628043,1.693350,1.740821,1.753362,1.657880,1.434642,1.244969,1.373682,1.613929,1.776498,1.825367,1.746102,1.542757,1.276540,1.025766,0.778546,0.777921,0.962276,0.940742,0.656574,0.376071,0.458085,0.553616,0.699704,0.842287,0.821556,0.593505,0.268698,0.127971
4.528651,4.154848,3.205724,2.984300,2.888306,2.795937,2.684830,2.616036,2.411398,2.123036,2.305899,2.040992,1.869838,2.249246,2.538409,2.664388,2.511536,2.746692,2.746003,2.451079,2.163908,2.204283,2.586735,2.734657,2.682641,1.942664,2.055877,2.019269,1.959277,1.745563,1.759348,1.612475,1.276915,1.491116,1.576043,1.421137,1.394826,1.261670,1.140976,0.986431
4.530817,4.189398,3.147339,2.845330,2.736836,2.606079,2.588379,2.508048,2.387403,2.374198,2.383692,2.266665,2.100998,2.259497,2.657685,2.673712,2.694052,2.785917,2.795826,2.597458,2.153593,2.095493,2.619070,2.721559,2.660426,2.078879,2.083354,2.026629,1.976010,1.849554,1.842444,1.633400,1.413224,1.534331,1.596267,1.447624,1.390662,1.288597,1.159439,0.891416
4.523662,4.117758,2.918772,2.800810,2.676797,2.592343,2.568819,2.529701,2.416725,2.371869,2.443420,2.337722,2.193284,2.333410,2.655855,2.696046,2.671177,2.781914,2.802926,2.598193,2.160925,2.178384,2.643279,2.733843,2.686040,2.064564,2.115498,2.089611,2.030769,1.881292,1.910578,1.753792,1.575095,1.676723,1.699318,1.574406,1.551703,1.476859,1.352663,1.157685
1.852522,1.804399,1.839900,1.778495,1.706486,1.813562,1.989304,1.934884,1.892919,2.023890,2.066532,2.288275,2.274009,2.120218,2.204541,2.009521,2.089515,2.320290,2.104867,1.870572,1.908992,1.660746,1.522057,1.640549,1.753720,1.734437,1.534636,1.573607,1.839387,1.907480,1.736769,1.537265,1.663004,1.589953,1.281127,1.424817,1.373024,1.125283,1.075596,1.108020
2.405906,2.556631,2.615113,2.641451,2.471555,2.218575,2.101715,2.093450,2.002854,2.052562,2.321607,2.427204,2.714459,2.764883,2.684344,2.271260,2.329445,2.480084,2.632393,2.645606,2.594217,2.587250,2.531068,2.411459,2.291146,2.144338,1.773971,1.811789,1.898127,2.066677,1.989549,2.029508,1.927804,1.867602,1.578596,1.709342,1.699875,1.551294,1.342736,1.294924
2.443394,2.518571,2.576642,2.608348,2.433273,2.135179,1.955292,1.964934,1.814354,1.916108,2.271089,2.371320,2.667609,2.736456,2.664241,2.186067,2.271270,2.461233,2.600715,2.608052,2.582553,2.564365,2.520521,2.382264,2.226802,2.058765,1.558194,1.655916,1.787445,1.999092,1.896631,1.977728,1.851371,1.779436,1.384054,1.606924,1.598144,1.446962,1.081390,1.039206
3.223586,3.276776,3.432863,3.355917,3.208454,2.816157,2.619890,2.548205,2.301778,1.711136,1.851099,2.250938,2.450723,2.544485,2.424179,2.227036,2.519519,2.456655,2.568811,2.641434,2.479331,2.455125,2.334491,2.069009,2.131864,2.171606,1.893613,1.791072,1.694702,1.504200,1.448993,1.534034,1.388568,0.974562,1.310659,1.420636,1.282265,1.055305,1.163552,1.291734
3.981744,3.767711,3.443424,3.408343,3.201236,2.926128,2.593979,2.700023,2.579143,2.341662,2.375288,2.309325,2.257199,2.583562,2.849427,2.901528,2.797987,2.526269,2.526700,2.421832,2.098574,1.857213,1.889546,1.957507,1.758769,1.923056,1.970285,1.839350,1.636836,1.444282,1.660220,1.772388,1.587336,1.249982,1.295495,1.343655,1.133322,1.122519,0.900354,1.183562
4.045812,3.800623,3.469883,3.415018,3.274997,2.980104,2.599178,2.712448,2.742946,2.742366,2.870258,2.742943,2.567899,2.639171,2.880392,2.956946,2.946134,2.888693,2.718025,2.473122,2.309821,2.011269,2.072563,2.031621,1.691168,2.069706,2.161692,2.007124,1.760581,1.486804,1.752219,1.829085,1.651650,1.326640,1.689245,1.720345,1.366695,1.146143,1.015978,1.376083
3.966055,3.907927,3.444633,3.453155,3.444222,3.207791,2.705491,2.618657,2.742182,2.920712,2.940518,2.703014,2.697965,2.711241,3.087706,3.116249,3.013634,2.875932,2.828093,2.688610,2.565651,2.403911,2.498108,2.477865,2.514581,2.477789,2.753027,2.722841,2.453402,2.517585,2.323923,1.816844,1.873185,1.928596,2.015091,1.807599,1.600636,1.052484,1.178625,1.119105
3.829589,3.790381,3.448424,3.470478,3.469990,3.301008,2.879462,2.702460,2.872933,3.005443,3.092367,2.896096,2.883272,2.839463,3.165723,3.243852,3.266073,3.153710,2.990138,3.046138,3.186687,3.162368,2.915005,2.757035,2.604249,2.756153,2.914905,2.822616,2.655832,2.635046,2.463552,2.201888,2.189249,1.955614,1.932682,1.838468,1.739110,1.339043,1.261967,1.520831
4.473872,4.245030,3.547559,3.410346,3.264911,3.098655,2.811397,2.755511,2.736607,2.769700,2.973792,2.857574,2.989478,3.108481,3.222687,3.351633,3.447817,3.402931,3.170386,3.249529,3.381809,3.315664,3.144881,2.917101,2.563396,2.719422,2.866803,2.881655,2.721284,2.770383,2.675966,2.288160,2.084079,1.834706,1.847863,1.753610,1.625110,1.555127,1.325019,1.476227
4.488050,4.248403,3.064937,3.105223,3.077072,2.915664,2.707273,2.746423,2.726762,2.709557,2.860732,2.845449,3.069124,3.243986,3.359470,3.419751,3.528481,3.563176,3.625213,3.536965,3.548315,3.316420,3.127767,2.958758,2.631387,2.664302,2.726341,2.729543,2.522904,2.628235,2.611669,2.329518,2.396122,2.185783,2.041997,1.892702,1.734120,1.562141,1.299581,1.419881
4.417426,4.225164,3.269754,3.022231,3.000901,2.720138,2.618011,2.773534,2.721144,2.684435,2.690359,2.748028,3.099103,3.249658,3.336681,3.364905,3.454760,3.467897,3.640928,3.505360,3.516114,3.247116,3.084721,2.786830,2.765129,2.619871,2.517413,2.547374,2.449715,2.469703,2.430040,2.112492,2.279924,2.223482,2.060441,1.851243,1.580599,1.451620,1.236288,1.082618
4.236083,3.976983,3.193080,3.037561,2.926967,2.635550,2.675945,2.699365,2.639175,2.775105,2.910008,2.846169,2.959603,3.141775,3.327687,3.316138,3.422231,3.341430,3.509927,3.451769,3.390849,3.060102,2.877751,2.889781,2.856845,2.628407,2.607722,2.429694,2.045616,2.217182,2.271690,2.054052,2.049227,2.101379,1.828080,1.621528,1.318071,1.080609,1.109497,1.106178
4.197836,3.920440,2.980143,2.711610,2.589226,2.459057,2.707509,2.778838,2.816808,2.710463,2.882034,2.924035,2.932623,2.755503,3.079913,3.144376,3.136395,2.981257,3.042674,2.994656,3.095201,2.977430,2.699479,2.681235,2.685549,2.457075,2.349162,2.164276,1.778965,1.672012,1.786173,1.787329,1.602306,1.598733,1.509730,1.304054,1.113943,1.044913,0.840799,0.856031
3.968328,3.571472,3.026799,2.653290,2.784135,2.595909,2.587353,2.587863,2.681926,2.587205,2.533207,2.774354,2.783301,2.805173,2.895766,3.001912,3.084750,3.012666,2.874648,2.863283,2.920690,2.787695,2.672585,2.576026,2.438220,2.325805,2.164049,1.969119,1.705635,1.370081,1.737449,1.698235,1.590039,1.401951,1.154495,1.125926,0.848474,0.819666,0.800448,0.727811
3.690787,3.454234,3.141328,2.606518,2.604810,2.461745,2.427037,2.629622,2.607356,2.405690,2.194964,2.334439,2.494944,2.702713,3.057861,2.991599,3.005348,2.995110,2.862806,2.885750,2.874761,2.687755,2.557859,2.567473,2.536607,2.440208,2.304941,1.978655,1.834484,1.419624,1.645031,1.784942,1.664869,1.482326,1.255332,0.943808,0.734742,0.845138,0.858094,0.767565
4.060140,3.811063,3.377410,3.062014,2.810443,2.516143,2.290130,2.685041,2.797586,2.701170,2.569974,2.388604,2.746103,3.026381,3.217145,3.229315,3.268854,3.331095,3.261114,2.946846,2.818161,2.572945,2.690234,2.572448,2.357145,2.286946,2.251847,2.036770,1.926442,1.746017,1.729785,1.833624,1.814564,1.672603,1.370087,0.940316,0.682598,0.816305,0.837777,0.685042
4.072619,3.868270,3.224593,2.986403,2.803182,2.663206,2.500643,2.821712,2.891911,2.873334,2.804661,2.603438,2.830714,3.165942,3.308824,3.221048,3.223255,3.327878,3.299698,3.029332,2.804752,2.439994,2.549565,2.378136,2.227525,2.299994,2.219264,2.075173,1.986439,1.791551,1.693195,1.652440,1.625016,1.527167,1.427454,1.118644,0.971516,0.984209,0.855050,0.557314
3.874823,3.587459,3.209451,2.486699,2.773816,2.754493,2.822119,2.976964,2.766520,2.745091,2.803115,2.668342,2.813187,3.123295,3.261317,3.185874,2.929386,3.256344,3.274808,2.948855,2.669187,2.387511,2.504532,2.365780,2.143370,1.984336,1.947155,1.980253,1.948200,1.755692,1.666844,1.657405,1.612177,1.461456,1.152138,0.999169,1.045271,0.897155,0.732064,0.364218
3.513934,3.147145,2.813787,2.673377,2.819199,2.759631,2.873819,2.873732,2.740727,2.730234,2.799540,2.705718,2.620569,2.789148,2.880228,2.888500,2.829986,2.983572,2.984332,2.884217,2.575027,2.247312,2.213096,2.181832,2.060174,2.005028,1.926243,1.856753,1.553019,1.476797,1.478902,1.412963,1.046674,0.991386,0.897564,0.951193,1.113729,0.970980,0.599403,0.216566
3.306307,3.262764,3.253715,3.371821,3.409797,3.147126,3.066323,3.082070,3.016774,2.927060,2.834160,2.651518,2.624166,2.799843,2.892480,2.900644,2.843838,2.937275,2.820464,2.640951,2.354442,2.385778,2.432190,2.407820,2.174496,1.917738,2.017975,2.078896,1.738682,1.412524,1.445549,1.465381,1.185909,1.090167,1.077747,1.060021,1.033111,1.054191,0.593070,0.334288
3.356060,3.216713,3.213792,3.380671,3.396086,3.157234,3.033451,3.038561,3.010233,2.925054,2.772770,2.628366,2.650598,2.883285,2.945755,2.875861,2.751724,2.816915,2.894841,2.744628,2.746763,2.696669,2.537296,2.536499,2.362793,2.113163,2.134390,2.116377,2.065166,1.774034,1.785764,1.258121,1.168728,1.165648,1.076059,1.086945,0.979746,0.882546,0.595452,0.593240
2.930621,2.974986,2.760455,2.866391,2.891368,2.767483,2.804328,2.801702,2.733450,2.769568,2.872431,2.965699,2.927893,2.954726,3.049310,3.073837,2.996186,2.879007,2.888913,2.848121,2.949944,2.871473,2.769856,2.554230,2.355916,2.172731,2.268903,2.305540,2.208190,1.913768,1.854454,1.351015,1.320008,1.300560,1.126195,0.875579,0.935846,0.768509,0.782632,0.649214
2.454345,2.496727,2.320288,2.232232,2.305628,2.590130,2.831279,2.860326,2.911929,2.648783,2.803012,2.869119,2.817969,2.884971,3.018560,3.081419,3.015037,2.885499,2.908035,2.937504,2.929208,2.886349,2.662972,2.494939,2.257720,2.139876,2.079222,2.235742,2.163696,1.856944,1.647092,1.275594,1.337237,1.303511,1.000026,0.816947,0.714726,0.624727,0.671955,0.654005
2.647356,2.670231,2.391726,1.983299,2.286275,2.522327,2.716295,2.754547,2.783914,2.622918,2.772556,2.884914,2.846490,2.626384,2.730465,2.873664,2.891941,2.824544,2.898887,2.837827,2.591083,2.560366,2.527917,2.426781,2.010349,2.149601,2.272878,2.250788,2.128301,1.950825,1.925539,1.683691,1.354923,1.071194,1.231300,1.208112,0.861886,0.773759,0.700797,0.559354
3.493431,3.167370,2.597413,2.099883,2.216022,2.551456,2.686508,2.699626,2.673515,2.568395,2.537616,2.633919,2.528635,2.517437,2.452506,2.915326,2.975673,2.656714,2.830197,2.775631,2.631553,2.327414,2.439866,2.525909,2.361091,2.278023,2.209544,2.201020,2.115642,1.985910,2.011931,1.606203,1.337858,1.192532,1.236310,1.176426,0.943265,0.647237,0.940385,0.913471
3.594373,3.264840,2.857104,2.322010,2.337595,2.361418,2.420909,2.849515,2.833153,2.798959,2.535065,2.530396,2.268129,2.348492,2.868054,3.119408,3.070514,2.565792,2.626545,2.569620,2.598163,2.495222,2.566016,2.501952,2.458928,2.399041,2.317565,2.222562,2.087314,2.062726,2.027832,1.788692,1.661767,1.342703,1.223533,1.204909,0.976711,0.895097,1.008673,0.889873
4.850499,4.511512,3.548314,2.412490,2.243717,2.448677,2.471711,2.830384,2.814802,2.799680,2.512395,2.526656,2.369907,2.328943,2.846593,3.064454,3.032099,2.683951,2.707927,2.593491,2.439640,2.441889,2.599973,2.596799,2.425550,2.236149,2.148560,2.094846,1.728056,1.840963,1.719677,1.610664,1.629748,1.418749,1.120514,1.103762,0.975528,0.834406,0.858515,0.790348
5.143283,4.761147,3.777919,2.575175,2.298709,2.438719,2.619255,2.877742,2.841237,2.629283,2.418192,2.419417,2.496771,2.537859,2.886237,2.985590,2.933123,2.655139,2.601221,2.469010,2.328835,2.483884,2.410071,2.324805,2.356276,2.290617,2.012054,1.917088,1.620372,1.680214,1.623193,1.532402,1.614687,1.310396,1.095473,1.060534,0.905144,0.936317,0.509153,0.133482
5.102152,4.716405,3.670393,2.653484,2.456421,2.628179,2.668749,2.715571,2.727818,2.636367,2.681076,2.618817,2.626432,2.612380,2.675322,2.687542,2.780894,2.838082,2.739540,2.522974,2.406884,2.509653,2.500075,2.407854,2.525396,2.500852,2.212099,1.954351,1.779784,1.693481,1.657616,1.525238,1.457938,1.298887,1.105619,1.014664,0.876984,0.747550,0.734550,0.456734
4.750016,4.318414,2.959729,2.600291,2.428713,2.352648,2.598637,2.670708,2.656413,2.786445,2.888458,2.855770,2.669959,2.788496,2.951403,2.981502,2.728057,2.710044,2.793414,2.639217,2.671104,2.530362,2.439061,2.340017,2.612302,2.550123,2.252274,1.978845,1.820801,1.819401,1.757033,1.618213,1.568260,1.550019,1.400956,1.165556,1.046214,0.850429,0.791796,0.571268
3.941966,3.624046,3.010474,2.715535,2.469798,2.345043,2.518033,2.567645,2.746912,2.894117,2.860124,2.795173,2.439306,2.967787,3.167056,3.211692,2.962761,2.896618,2.949284,2.702645,2.674744,2.571880,2.310971,2.365823,2.507314,2.395640,2.312280,2.207054,1.919342,1.719344,1.964149,1.763918,1.688203,1.512992,1.365114,1.140779,0.921455,0.826871,0.686217,0.566464
4.143322,3.799517,2.957744,2.782425,2.522502,2.376886,2.035587,2.305911,2.647056,2.764418,2.778255,2.584654,2.390314,3.027709,3.258586,3.239818,3.122395,3.073292,3.146010,3.042166,2.988136,2.922193,2.698528,2.537358,2.526395,2.311669,2.312096,2.149466,2.039198,1.938286,1.942601,1.764769,1.733546,1.489859,1.407971,0.965296,0.921192,0.814161,0.378710,0.015208
4.113958,3.829060,3.137318,2.497256,2.481050,2.525450,2.386651,2.415493,2.661956,2.605595,2.327179,2.509994,2.711245,3.144880,3.232036,3.099889,3.088507,3.141891,3.145937,3.032132,3.028689,2.980885,2.916203,2.644509,2.597243,2.341702,2.317528,2.174257,1.998054,1.955563,1.830765,1.618203,1.477213,1.362423,1.290222,0.998162,0.873772,0.657827,0.413105,0.170350
4.435951,4.531364,4.352526,3.645118,3.284872,3.369968,3.312903,2.996407,2.616318,2.268180,2.369180,2.678775,2.798368,2.959182,3.042078,2.886009,2.928411,3.080307,3.080194,2.979212,3.025548,3.018647,2.826122,2.729057,2.486464,2.368142,2.335684,2.092545,1.897567,1.843047,1.592728,1.267306,1.418027,1.410970,1.376683,0.950837,0.705135,0.484805,0.157177,0.166897
