3.402783,3.191623,2.872071,2.807832,2.732710,2.429360,2.507861,2.725147,2.775940,3.019424,3.117460,3.113211,2.940576,2.686169,2.468977,2.307436,2.009692,1.969687,1.787658,1.731637,1.617437,1.531226,1.059613,0.964469,0.781623,0.588786,0.565778,0.354564,0.342615,0.212671,-0.101822,-0.091070,-0.172473,-0.566268,-1.075645,-1.408170,-1.267830,-1.595636,-1.786714,-1.812644
3.267813,2.993085,2.634156,2.571231,2.493229,2.307401,1.780805,2.302967,2.673362,3.001714,3.146830,3.108730,2.954816,2.612537,2.433402,2.064604,1.963145,1.946485,1.723209,1.704265,1.663382,1.374613,1.210730,1.108955,1.012263,0.413504,0.369281,0.207784,0.076788,-0.114836,-0.350046,-0.190994,-0.249693,-0.405806,-0.762170,-1.102860,-1.140842,-1.493671,-1.681808,-1.595454
3.641765,3.254926,2.534114,2.563726,2.289362,2.259387,2.396791,2.510834,2.509260,2.606485,2.807727,2.843925,2.874136,2.700278,2.305211,2.140065,1.975094,1.806976,1.494041,1.546019,1.476621,1.407417,1.432491,1.214520,0.849141,0.524664,0.365079,0.135319,0.183858,0.027343,-0.508097,-0.574308,-0.711492,-0.564489,-0.634009,-0.762918,-1.124196,-1.096050,-1.204043,-1.256062
3.850645,3.582761,2.496002,2.338594,2.393893,2.416350,2.571122,2.522671,2.490926,2.451298,2.704738,3.017853,3.100272,2.928512,2.366440,2.287760,2.035476,1.900287,1.644565,1.710040,1.712236,1.565419,1.486555,1.283712,0.856795,0.586902,0.602530,0.368346,0.044663,-0.153514,-0.320370,-0.570947,-0.935189,-0.647611,-0.594052,-0.895001,-1.222315,-1.480639,-1.622569,-1.535436
3.769437,3.511333,2.897117,2.782923,2.406069,2.452103,2.561557,2.518837,2.743618,2.921661,2.886089,2.959202,3.021493,2.832543,2.415952,2.282236,2.210141,1.997529,1.826361,1.687716,1.596579,1.412805,1.264457,1.026597,0.548421,0.579571,0.609677,0.387352,0.135803,0.050246,-0.098115,-0.226154,-0.243528,-0.553882,-0.909636,-1.150117,-1.050388,-0.916512,-1.014194,-1.106703
3.811342,3.581783,3.088538,2.676201,2.136785,2.398072,2.521687,2.696633,2.884340,3.002184,2.907766,2.762648,2.767219,2.606333,2.285247,2.273749,2.203423,1.871314,1.872377,1.697305,1.752720,1.446376,1.236972,0.899166,0.455270,0.466561,0.397696,0.291952,0.178892,-0.076357,-0.106353,-0.326419,-0.275115,-0.730577,-0.815829,-1.027468,-1.152515,-1.366458,-1.382368,-1.402024
3.666030,3.484995,3.166016,2.729510,2.539797,2.314586,2.432774,2.760767,2.957474,3.175768,3.131920,2.892472,2.575490,2.201774,2.131770,2.160897,2.225898,2.026110,1.846234,1.669714,1.605762,1.554792,1.378596,1.051125,0.601710,0.338354,0.277439,0.196014,-0.018697,-0.015132,-0.059026,-0.269366,-0.418064,-0.793368,-0.824504,-1.015108,-1.162694,-1.206022,-1.214223,-1.372050
3.694101,3.467006,2.862690,2.533032,2.495358,2.517647,2.453536,2.626773,2.870459,3.063566,3.069581,2.939889,2.774712,2.631054,2.539620,2.376036,2.126353,2.047685,2.152174,1.978309,1.767421,1.687098,1.416279,1.069570,0.571835,0.368231,0.208518,0.166214,0.151266,0.122486,-0.090636,-0.424379,-0.616093,-0.867084,-1.098926,-1.414248,-1.411324,-1.672829,-1.693590,-1.745116
3.692779,3.578387,3.013605,2.686396,2.544464,2.463373,2.483466,2.402991,2.536503,2.945489,3.076309,2.946340,2.917705,2.910050,2.733007,2.387890,2.097340,2.180927,2.158628,2.006949,1.614945,1.625528,1.511723,1.180459,0.771899,0.496887,0.498153,0.422501,0.248632,0.028357,-0.192297,-0.412653,-0.632934,-0.852172,-1.048544,-1.208086,-1.368597,-1.391399,-1.371218,-1.599984
3.541242,3.395569,2.905483,2.576675,2.452277,2.511580,2.552551,2.488737,2.489741,2.562147,3.061242,3.190887,3.157702,3.114211,2.929570,2.676845,2.220581,2.066418,2.108816,2.050997,1.612286,1.541534,1.367529,1.322901,0.755913,0.586760,0.505453,0.467888,0.467301,0.313271,-0.193564,-0.225129,-0.383288,-0.485572,-0.716662,-1.000438,-0.871166,-1.089638,-1.164008,-1.265082
3.464792,3.243694,2.779994,2.517525,2.464283,2.532577,2.625901,2.531205,2.459918,2.525865,3.057000,3.156731,3.095145,2.891964,2.695998,2.508104,2.124058,1.781428,1.733148,1.657111,1.355735,1.253980,1.279205,1.295358,0.778020,0.559718,0.271760,0.272695,0.348522,0.314247,-0.189911,-0.240682,-0.234073,-0.343242,-0.360227,-0.850201,-0.866523,-0.761281,-0.881778,-1.004143
3.672803,3.514428,2.942174,2.591550,2.529345,2.585089,2.615420,2.376331,2.579438,2.738675,3.059203,3.115303,2.981860,2.727239,2.552832,2.359584,2.045950,1.813656,1.628672,1.643520,1.463895,1.229040,1.101989,1.054970,0.697137,0.613555,0.351669,0.141996,0.329907,0.189914,-0.355187,-0.387566,-0.129061,-0.270627,-0.723872,-0.911116,-0.804293,-0.705509,-0.977108,-1.057094
4.678124,4.312652,3.199049,3.004818,2.735945,2.453299,2.358277,2.351183,2.545531,2.625927,2.637865,2.354750,2.284293,2.300625,2.302322,2.152201,1.988961,1.554829,1.406497,1.338355,1.236189,0.925127,0.790308,0.684478,0.647229,0.514760,0.348413,0.221831,0.434603,0.400970,0.151782,0.093548,-0.046297,-0.043643,-0.265174,-0.201339,-0.143036,-0.141274,-0.187926,-0.261025
4.908771,4.579423,3.311045,2.996172,2.867825,2.755468,2.615079,2.680240,2.764492,2.647399,2.646044,2.750972,2.895115,2.925546,2.808577,2.451689,2.280025,1.844598,1.789205,1.852379,1.821713,1.525042,1.138295,1.066409,0.934447,0.829207,0.626881,0.281143,0.301855,0.414169,0.143797,-0.161952,-0.617739,-0.437522,-0.284313,-0.274052,-0.113144,-0.168570,-0.211150,-0.203316
4.964933,4.568003,3.306735,3.003332,2.970038,2.750775,2.642212,2.689553,2.629634,2.546676,2.616105,2.703856,2.885297,2.896211,2.706179,2.479988,2.418165,1.993223,1.795311,1.848320,1.779963,1.581462,1.113325,1.140893,0.963711,0.793868,0.604701,0.164035,0.259649,0.378578,0.134565,-0.169344,-0.575834,-0.549775,-0.430324,-0.220160,-0.124144,-0.133162,-0.221180,-0.190067
4.470372,4.066727,3.359672,2.769170,2.943105,2.692476,2.757377,2.770949,2.704080,2.572922,2.670430,2.741676,2.759717,2.850230,2.734271,2.534134,2.499757,2.183415,1.927960,1.980161,1.826754,1.613304,1.373698,1.206532,0.917441,0.766216,0.854971,0.395504,0.096190,0.013102,0.294583,0.219871,0.013863,-0.145194,0.139450,-0.010071,-0.182631,0.252181,-0.279454,0.040821
4.398757,3.918630,3.170244,2.712293,2.721235,2.713433,2.620293,2.583305,2.398326,2.665820,2.701126,2.636287,2.198664,2.257379,2.175199,2.118217,2.154092,1.989341,1.931564,1.658124,1.268425,1.249989,1.253681,1.176110,0.838885,0.436788,0.202792,-0.222075,-0.201664,-0.042689,-0.131666,-0.254535,-0.609676,-0.605281,-0.837070,-0.869232,-1.082003,-1.324331,-1.344428,-1.451062
4.272636,3.886146,3.354194,2.895228,2.820444,2.842369,2.614601,2.681235,2.393696,2.591290,2.669809,2.717113,2.365585,2.313475,2.188707,2.099460,2.086506,1.938849,1.882129,1.544414,1.345566,1.372418,1.292786,1.107936,0.554444,0.496037,0.468490,0.036786,0.096207,-0.077494,0.017748,-0.015834,-0.262066,-0.265635,-0.546361,-0.533658,-0.618268,-0.626972,-0.671771,-0.712898
4.232943,3.846582,3.251642,2.856466,2.893451,2.785644,2.361768,2.313468,2.058100,2.490569,2.564842,2.601750,2.484939,2.440734,2.341699,2.070106,2.061009,1.782807,1.277454,1.269176,1.178909,1.088356,1.298607,1.207651,0.723022,0.655235,0.233031,0.038545,0.081961,-0.068496,-0.139835,-0.666540,-0.386056,-0.396277,-0.451844,-0.486518,-0.774432,-0.741836,-0.766138,-0.980121
4.381079,4.054696,3.083367,2.672011,2.533493,2.441753,2.202246,1.955346,2.189954,2.261511,2.251869,2.431929,2.485240,2.365498,2.404720,2.263294,2.173546,1.935439,1.806223,1.651670,1.417833,1.220707,1.155390,1.086996,1.018683,0.744721,0.363536,0.596746,0.628240,0.315658,0.229229,0.243041,0.059539,0.015280,0.002346,-0.031512,-0.043479,-0.107638,-0.160990,-0.156173
4.137391,3.846151,2.958388,2.610707,2.629190,2.768872,2.545562,2.378067,2.677135,2.902678,2.996420,2.805385,2.710097,2.439014,2.468685,2.362673,2.207646,1.868203,1.835233,1.723370,1.560995,1.255639,1.018588,1.023615,0.867144,0.743349,0.520457,0.524005,0.429898,0.165501,0.122438,-0.014849,-0.045420,-0.086117,-0.297082,-0.472074,-0.441535,-0.531194,-0.554575,-0.613559
3.741034,3.474822,2.984415,2.791394,2.650567,2.755627,2.569785,2.412369,2.653224,2.916357,3.065469,2.894263,2.793287,2.436972,2.629376,2.532204,2.346668,1.984484,1.866692,1.724804,1.607336,1.344179,1.030699,0.956964,0.927198,0.762620,0.719417,0.456986,0.359710,0.320741,0.174382,0.135158,0.120789,0.073370,-0.195133,-0.330044,-0.318175,-0.331975,-0.435418,-0.508005
3.291711,3.197561,2.894311,2.690262,2.338214,2.321647,2.291594,2.235663,2.414672,2.795349,2.936296,2.829383,2.825109,2.536979,2.530435,2.404095,2.299507,2.137023,1.915041,1.701758,1.640901,1.392723,1.212775,1.031832,0.998868,1.069273,0.736564,0.346621,0.253531,0.325075,0.198296,0.049550,-0.075781,-0.335526,-0.357295,-0.259228,-0.338466,-0.460191,-0.508609,-0.517094
3.553042,3.521834,3.142815,2.828956,2.587626,2.500372,2.435115,2.235660,2.270521,2.660818,2.812151,2.850953,2.719307,2.512492,2.445075,2.357654,2.214047,2.070002,1.868471,1.848564,1.849202,1.403756,1.375416,1.020088,0.932534,0.890899,0.582002,0.320645,0.003343,-0.041490,-0.287083,-0.278586,-0.359546,-0.758147,-1.161248,-1.144403,-1.352132,-1.706371,-1.480829,-1.386843
3.777761,3.675613,3.435393,3.079843,2.819141,2.456890,2.452171,2.374049,2.231760,2.663209,2.827519,2.759087,2.700289,2.575007,2.381106,2.084756,2.081163,1.998238,1.579824,1.699354,1.714672,1.454561,1.311913,0.918853,0.687858,0.665417,0.461706,0.118953,-0.464523,-0.351864,-0.323478,-0.590767,-0.767977,-1.258422,-1.447374,-1.529636,-1.541117,-1.664703,-1.800598,-1.931353
3.996290,3.716652,3.362099,3.140240,2.937435,2.459394,2.372302,2.300860,2.170786,2.455559,2.643034,2.630689,2.600503,2.535210,2.370445,2.091611,1.683748,1.627433,1.265405,1.550705,1.636191,1.533725,1.340866,0.930083,0.731279,0.692397,0.425280,-0.083883,-0.231464,-0.121548,-0.280762,-0.655823,-0.586990,-0.728528,-0.925390,-0.836751,-0.891389,-1.088150,-1.218171,-1.273042
3.980904,3.631577,3.299440,3.141933,2.853600,2.452971,2.373945,2.350088,2.189747,2.392472,2.616242,2.799554,2.766363,2.560215,2.375905,2.219672,2.056622,2.004171,1.589219,1.584954,1.374570,1.182720,1.059126,0.773929,0.741303,0.651409,0.465122,-0.230446,-0.095184,-0.357450,-0.251604,-0.371764,-0.669463,-0.958384,-1.085715,-1.070253,-1.222500,-1.534039,-1.550213,-1.536641
3.905237,3.612368,2.944136,2.809066,2.549863,2.410896,2.422466,2.410757,2.434765,2.455339,2.661922,2.755230,2.766518,2.527449,2.262285,2.249801,2.233749,1.975904,1.647034,1.661950,1.535964,1.234556,0.948140,0.863409,0.976497,0.791346,0.404871,-0.205816,-0.112357,-0.245040,-0.236066,-0.414162,-0.553915,-0.655636,-0.771458,-1.144558,-0.961867,-1.113838,-1.193532,-1.245607
3.882001,3.465776,2.938854,2.733127,2.175245,2.122933,2.356837,2.399192,2.485223,2.544608,2.636837,2.591261,2.824203,2.610515,2.413266,2.431236,2.325926,2.143297,1.771011,1.728155,1.611409,1.117276,0.926544,1.035054,0.906886,0.513132,0.040181,-0.169782,0.001672,-0.266036,-0.279857,-0.375314,-0.734962,-0.694860,-0.899934,-1.162497,-1.383863,-1.382299,-1.444525,-1.546698
3.781636,3.442202,2.791502,2.334790,2.145626,2.235750,2.394498,2.394248,2.409830,2.568134,2.912514,2.865622,2.510178,2.460957,2.472921,2.515096,2.447117,2.085884,1.974813,1.754949,1.652849,1.059697,1.091137,1.051195,0.897717,0.490772,0.163608,0.280009,0.128908,-0.005519,-0.256364,-0.346647,-0.583786,-0.802100,-0.896483,-1.059874,-1.242407,-1.129686,-1.066870,-1.227377
3.620416,3.378761,2.970221,2.393881,2.387272,2.328515,2.439644,2.474577,2.554310,2.670405,2.933502,2.924409,2.707194,2.569718,2.511751,2.523137,2.464093,2.270594,2.054832,1.829832,1.662078,1.262011,1.261071,1.146561,0.605306,0.450884,0.386368,0.436245,0.131105,0.000750,-0.325172,-0.435826,-0.598446,-0.761177,-1.237831,-1.307527,-1.358720,-1.394404,-1.384397,-1.475452
3.559812,3.373386,3.250051,2.874550,2.600898,2.543434,2.574938,2.563298,2.530694,2.538209,2.732121,2.839225,2.712118,2.436209,2.453229,2.436229,2.412874,2.311918,2.075790,1.817705,1.439063,1.424013,1.287712,1.209041,0.841535,0.625677,0.489030,0.435170,-0.087257,-0.094726,-0.259936,-0.441071,-0.610634,-0.745252,-0.716470,-0.790265,-0.889641,-0.825005,-0.901035,-0.915644
3.302209,3.394115,3.376415,2.866932,2.623071,2.465314,2.384198,2.380118,2.441241,2.391263,2.625234,2.769166,2.706267,2.571156,2.358167,2.078817,2.242942,2.291222,2.023138,1.660081,1.482649,1.358585,1.162360,1.156770,0.973030,0.583389,0.512962,0.458476,0.211062,0.020873,-0.179109,-0.401019,-0.608503,-0.904089,-0.832279,-0.964653,-1.346054,-1.350976,-1.441023,-1.554449
3.685444,3.462640,3.283717,2.916586,2.614008,2.442171,2.423575,2.315050,2.329983,2.338767,2.590546,2.746917,2.672102,2.502038,2.208354,2.096417,1.871604,1.893197,1.836267,1.687551,1.472697,1.100419,0.879031,0.959723,0.942527,0.601443,0.343176,0.400168,0.295776,0.025864,-0.303863,-0.363344,-0.553011,-0.647604,-0.934905,-1.495916,-1.398400,-1.546701,-1.821565,-2.007677
3.272715,3.174349,2.948202,2.652013,2.588811,2.371088,2.357207,2.305211,2.352723,2.301252,2.576015,2.894780,2.885537,2.639758,2.253109,2.036184,2.071828,2.028380,1.891824,1.741274,1.525245,1.269596,1.145027,1.060906,0.629770,0.651142,0.388480,0.472943,0.002055,-0.036374,-0.207571,-0.780931,-0.818783,-0.812574,-0.907630,-1.230237,-1.419561,-1.509282,-1.253855,-1.516050
3.433208,3.199498,2.862278,2.621070,2.606750,2.532798,2.591951,2.553268,2.506587,2.252289,2.374127,2.904030,2.921885,2.755331,2.234269,2.235384,2.134839,2.098186,1.975202,1.723317,1.527673,1.510571,1.401721,1.202453,0.811272,0.622709,0.261773,0.098179,-0.243702,-0.354927,-0.269409,-0.569715,-0.981280,-0.828656,-0.832350,-1.122227,-1.272991,-1.505001,-1.214076,-1.304380
3.856648,3.601335,2.738935,2.495346,2.556715,2.490493,2.615840,2.505269,2.422846,2.168726,2.234136,2.875798,2.919691,2.854010,2.693766,2.394137,2.201983,2.134808,2.048918,1.996457,1.817127,1.745659,1.457159,1.116828,0.860515,0.747365,0.549672,0.353399,0.146159,-0.075508,-0.192752,-0.593255,-0.617188,-0.737997,-0.684398,-0.905428,-1.078581,-1.171436,-1.186151,-1.227911
4.222324,3.823561,2.996884,2.410891,2.319915,2.586739,2.583808,2.456203,2.376873,2.413841,2.457575,2.640341,2.759180,2.688757,2.659876,2.491484,2.183614,2.035025,2.054390,1.976857,1.792033,1.676589,1.368349,0.990781,0.910183,0.760339,0.692806,0.395197,0.206869,0.181070,0.220556,-0.145869,-0.698999,-0.811293,-0.937549,-0.998422,-0.891970,-1.019631,-1.080389,-1.186690
4.265640,4.059227,2.847405,2.440766,2.398790,2.633370,2.580821,2.316271,2.597982,2.507092,2.600398,2.790923,2.881831,2.715634,2.411180,2.203696,2.104724,1.866421,1.998500,1.885367,1.721813,1.419307,1.401610,1.017536,0.874898,0.885925,0.780753,0.455458,0.290043,0.318471,0.274150,-0.007534,-0.268708,-0.374139,-0.573594,-0.571883,-0.479260,-0.464292,-0.597112,-0.648277
4.245655,4.004954,2.771203,2.509523,2.464293,2.480094,2.450814,2.488940,2.598954,2.606622,2.806862,3.046541,3.057186,2.807818,2.412196,2.120756,1.799488,1.780124,1.844179,1.661064,1.340105,1.294714,1.370003,1.031078,0.712961,0.644113,0.530182,0.419733,0.299529,0.238497,0.157467,-0.197685,-0.377689,-0.649799,-0.981252,-1.034595,-1.238519,-1.086171,-1.319879,-1.477468
3.968064,3.687275,2.696904,2.450734,2.346902,2.313191,2.500406,2.636507,2.731507,2.533723,2.783609,3.106139,3.082754,2.841116,2.522183,2.333894,2.002095,1.997437,1.822663,1.634035,1.537669,1.473625,1.312519,1.033898,0.840639,0.857876,0.548243,0.504915,0.263432,0.137251,0.050562,-0.607053,-0.476811,-0.601278,-1.046448,-1.305908,-1.185480,-1.297686,-1.803038,-1.647023
3.160593,3.065257,2.644356,2.223727,2.127933,2.172607,2.551578,2.705882,2.675253,2.527233,2.807207,2.988762,3.018790,2.801671,2.702710,2.690672,2.537614,2.028634,1.962003,1.754649,1.612606,1.333108,1.084130,1.138919,1.068825,0.922165,0.855965,0.577010,0.199644,0.096378,0.021181,-0.192146,-0.086250,-0.260706,-0.496969,-0.402354,-0.476461,-0.612420,-0.721408,-0.756579
3.388244,3.261835,2.875308,2.098164,1.944079,2.355362,2.696032,2.641587,2.423631,2.570391,2.773511,2.920064,2.885489,2.498895,2.662585,2.696018,2.567898,2.125989,1.975824,1.745526,1.610154,1.411923,0.890883,1.142861,1.148317,0.964027,0.573245,0.585541,0.298734,-0.062643,-0.240680,-0.313891,-0.429896,-0.515183,-0.658715,-0.713887,-0.820176,-0.941180,-1.041878,-1.029309
3.498911,3.434540,3.092953,2.197953,2.317144,2.559456,2.608785,2.356963,2.323164,2.706431,3.004081,2.954656,2.830057,2.377352,2.451142,2.561873,2.533172,2.208397,2.024674,1.816579,1.655059,1.497178,1.153260,1.059490,0.993777,0.793820,0.636774,0.525688,0.225599,0.048467,-0.141994,-0.361967,-0.374608,-0.742987,-1.285775,-1.218217,-1.181269,-1.497783,-1.502107,-1.868781
3.602385,3.481553,3.039921,2.268542,2.334266,2.603598,2.613979,2.423557,2.365369,2.595626,2.957181,2.956701,2.831405,2.383091,1.956946,2.079373,2.169409,2.045743,1.920344,1.715537,1.505853,1.419329,1.157450,0.933483,0.887013,0.569618,0.244572,0.022263,0.254549,-0.010249,-0.240646,-0.385969,-0.341002,-0.605657,-0.810085,-0.933370,-1.018023,-1.028251,-1.135254,-1.193660
3.469432,3.359847,2.876557,2.313416,2.074543,2.277058,2.391793,2.302226,2.334699,2.625433,2.718339,2.642116,2.562316,2.347689,1.921581,2.022742,2.051443,2.005133,2.031467,1.914996,1.344753,1.076452,0.881785,0.678466,0.857478,0.706693,0.451400,-0.027890,-0.032319,-0.179026,-0.303525,-0.942535,-0.852890,-0.945788,-1.305997,-1.418847,-1.310658,-1.597557,-1.675545,-1.636633
3.584205,3.269241,2.780705,2.444897,1.956660,2.156636,2.327447,2.192152,2.034130,2.456739,2.702653,2.909646,2.826253,2.395204,2.163179,2.124051,1.857295,1.937756,1.881187,1.804511,1.538558,1.099556,1.004300,0.679267,0.785111,0.610152,0.387524,0.036097,-0.312218,-0.546893,-0.897464,-0.750002,-0.769839,-0.871469,-0.923958,-1.033555,-1.061559,-1.007611,-1.004399,-1.193176
3.228367,3.153242,2.824866,2.425185,2.272640,2.308463,2.375300,2.332197,2.258136,2.561008,2.692514,3.033470,3.091750,2.877819,2.730828,2.431581,2.117955,1.971902,1.773886,1.678846,1.620866,1.465963,1.235629,0.916596,0.808045,0.562866,0.508800,0.325510,0.137962,-0.278881,-0.440905,-0.570468,-0.720271,-0.721494,-1.182987,-1.412081,-1.496463,-1.328438,-1.328425,-1.556680
3.503652,3.417186,3.167238,2.691425,2.576884,2.527035,2.555847,2.444129,2.520449,2.748574,2.683890,3.223606,3.307377,3.139688,2.819889,2.298288,2.134895,1.913852,1.604690,1.269036,1.448242,1.486443,1.389671,1.039878,0.611854,0.426742,0.386892,0.353621,0.183492,-0.172908,-0.421220,-0.562364,-0.651837,-0.727054,-1.077937,-1.368983,-1.500764,-1.381961,-1.611735,-1.599120
3.928625,3.611075,3.158096,2.800563,2.677693,2.567845,2.470688,2.474459,2.571289,2.697509,2.609951,3.200248,3.247016,3.131263,2.814055,2.263367,2.023751,1.928048,1.644309,1.201387,1.359353,1.349584,1.242715,1.118262,0.838175,0.472583,0.303205,0.330452,0.346957,-0.244020,-0.446481,-0.479392,-0.524484,-0.516184,-0.793566,-0.839950,-0.988514,-1.034993,-1.038791,-1.162517
3.879150,3.645721,3.158324,2.757674,2.505843,2.393948,2.270174,2.315572,2.224757,2.519501,2.526449,2.998718,3.030582,2.894342,2.166261,1.685558,1.840850,1.929344,1.825602,1.452155,1.208461,0.904784,0.945279,0.993391,0.751479,0.469021,0.305563,0.179369,-0.200114,-0.423895,-0.727306,-0.854263,-0.937840,-0.965992,-0.960506,-0.950069,-1.239845,-1.318590,-1.327110,-1.413177
3.801286,3.442852,2.854227,2.482553,2.335941,2.503710,2.381673,2.264704,2.170005,2.420594,2.545732,2.741975,2.632324,2.400700,2.164591,1.839887,1.842013,1.857351,1.804664,1.662987,1.361790,1.322899,1.027844,0.932790,0.731001,0.238569,0.221992,0.214695,0.059258,-0.179139,-0.701882,-0.684142,-0.697738,-0.643227,-1.090746,-1.458782,-1.370778,-1.544980,-1.874755,-1.697667
3.463053,3.240187,2.763867,2.556394,2.274052,2.448388,2.390398,2.232788,2.375640,2.593295,2.761005,2.984155,2.856865,2.413565,2.222689,2.039380,1.848741,1.727204,1.820703,1.747243,1.497047,1.451583,1.370900,1.070296,0.576512,0.168867,0.578063,0.507006,0.074581,0.111117,-0.030516,-0.026244,-0.117197,-0.358964,-0.314649,-0.376781,-0.574454,-0.532504,-0.489279,-0.555130
3.540731,3.344709,3.111790,2.745928,2.332161,2.454626,2.352509,1.959211,2.039305,2.409860,2.795736,2.977750,2.942226,2.336855,2.347848,2.118208,2.075363,1.933606,1.853018,1.769307,1.506843,1.368079,1.281105,1.163052,0.534565,0.270161,0.340525,0.305747,0.112692,0.019874,-0.066972,-0.240130,-0.372487,-0.592056,-0.630371,-0.678262,-0.963230,-0.953190,-0.863507,-0.854080
3.657425,3.597123,3.302038,3.044819,2.826945,2.692766,2.709614,2.229734,2.284080,2.409298,2.708683,2.917368,2.894238,2.527885,2.161229,2.005293,2.027002,1.999099,1.853602,1.630779,1.351118,1.094109,1.010133,0.971554,0.394210,0.327737,0.316326,0.194841,-0.112340,-0.083502,-0.252172,-0.255403,-0.282491,-0.535061,-0.656684,-0.823764,-1.079772,-1.154399,-1.241604,-1.393495
3.869222,3.699060,3.536254,3.261809,3.245541,2.941461,2.735237,2.444029,2.489020,2.552102,2.465264,2.659749,2.716133,2.628364,2.107117,1.846333,1.919598,1.823252,1.760450,1.734630,1.525564,1.330294,1.053574,0.932204,0.716127,0.512716,0.372937,0.599186,0.561405,0.438675,0.132656,-0.220412,-0.137290,-0.117422,-0.110185,-0.109521,-0.251800,-0.273841,-0.239826,-0.289465
