2.371902,2.131660,2.148879,2.036338,2.145938,2.195676,2.314076,2.008361,1.907075,2.085864,2.159784,1.515481,1.889409,2.135006,2.082173,1.316793,1.022207,1.045222,0.852223,0.894021,0.735691,0.899377,1.847052,2.168816,2.155605,0.339858,0.148552,0.513571,0.484590,0.029319,-0.023963,0.375346,0.365704,-0.602834,-1.019503,-1.381527,-1.405959,-1.197293,-1.256513,-1.146166
2.416915,2.308540,2.125426,2.120184,2.227902,2.122279,2.238904,1.979401,1.793023,2.068791,2.043355,1.426799,1.445043,1.540005,1.554520,1.306781,0.993223,1.277690,1.112653,1.029901,0.747709,0.916718,1.862025,2.169146,2.155929,0.332482,-0.086754,0.594782,0.534562,-0.118338,-0.267522,0.397752,0.382995,-0.773828,-1.159277,-1.723139,-1.797970,-1.389845,-1.386818,-1.206061
2.564794,2.569708,2.549790,2.282281,2.185624,1.849958,1.900066,1.891806,1.899506,2.006750,1.928979,1.720130,2.018379,1.884920,1.475851,1.144356,0.983693,1.205255,1.123508,1.073943,0.790926,0.976943,1.830854,2.163968,2.147613,0.350051,0.161488,0.540796,0.503328,-0.073097,-0.435621,0.430983,0.467379,-0.812674,-0.835833,-0.936997,-0.918593,-1.073072,-1.040160,-0.809874
2.281332,2.518535,2.560480,2.287352,2.162581,1.853426,1.812380,1.904342,1.933754,2.076470,2.118393,2.116825,2.301689,2.195070,1.622050,0.930233,0.871613,0.941396,0.898323,0.908197,0.628188,0.889325,1.857034,2.169727,2.135593,0.246776,0.056359,0.438906,0.433742,-0.077198,-0.513222,0.392951,0.402236,-0.925799,-0.900212,-1.302623,-1.218533,-1.198360,-1.141262,-0.854714
2.853056,2.569884,2.094136,1.891024,1.810144,1.747865,1.823166,1.881614,1.905479,2.154875,2.192863,2.101399,2.355540,2.298505,1.811750,1.091392,0.784187,0.719768,0.673529,0.534588,0.581669,0.931866,1.848285,2.144657,2.118559,0.339822,-0.060726,0.468623,0.404682,-0.369476,-0.425996,0.389335,0.398908,-0.902515,-1.280193,-1.346787,-1.397834,-1.621213,-1.391318,-1.138518
2.945230,2.642877,1.995784,1.762492,1.933199,1.906748,1.923269,1.793416,1.827125,2.073019,2.017281,1.425991,1.829945,2.013287,1.793683,1.065856,0.726953,0.668434,0.269092,0.159823,0.086815,0.652236,1.819943,2.149791,2.140812,0.417160,0.026816,0.610878,0.494982,-0.337430,-0.099855,0.327456,0.328490,-0.504621,-0.948634,-1.202027,-1.420527,-1.452269,-1.560847,-1.571649
2.973991,2.725206,2.077175,1.764586,1.983031,2.126163,2.101494,1.840769,1.874527,2.083486,2.013336,1.849132,2.007158,1.975024,1.658261,1.129076,0.911692,0.860553,0.558087,0.359957,0.362242,0.844918,1.861143,2.180048,2.166951,0.264118,-0.197630,0.498942,0.461530,-0.227214,-0.276312,0.380488,0.387710,-0.967515,-1.375104,-1.517170,-1.330744,-1.461372,-1.301492,-0.912672
3.012199,2.807106,2.412742,2.175959,2.209947,2.122471,2.023251,1.585879,1.920440,2.171146,2.098145,1.794305,1.841738,1.749937,1.401485,1.127941,0.900831,0.830670,0.676529,0.471191,0.564391,0.790750,1.858747,2.187690,2.155506,0.184180,0.097173,0.443044,0.416329,-0.241066,-0.155714,0.342144,0.339752,-1.069298,-1.297792,-1.582600,-1.506156,-1.496218,-1.309432,-1.048509
3.054403,2.922843,2.593056,2.374596,2.180509,2.022462,1.913170,1.755166,1.958059,2.277516,2.225812,1.793739,1.861835,1.691648,1.444121,1.103572,0.899617,0.759359,0.608968,0.301173,0.519790,0.808991,1.838413,2.177406,2.149018,0.481509,0.108012,0.612655,0.574790,-0.094480,-0.377228,0.406922,0.430185,-0.941173,-0.900148,-1.078955,-1.277565,-1.273314,-1.249154,-1.069927
2.897437,2.750110,2.557161,2.365231,2.087510,1.774246,1.816626,1.823614,1.872944,2.230990,2.217058,1.579875,1.715995,1.816051,1.766783,1.165538,0.725118,0.591974,0.602761,0.406071,0.538276,0.819913,1.873569,2.178379,2.160957,0.079043,0.087708,0.590342,0.532123,0.015549,-0.322903,0.385490,0.372369,-0.571800,-0.671498,-0.762224,-1.017269,-0.859650,-0.729437,-0.664521
2.257739,2.415723,2.422976,2.156691,1.911301,1.850238,1.828567,1.846297,1.847355,2.218459,2.208816,1.565904,1.740483,1.821893,1.758775,1.061505,0.771496,0.627963,0.583973,0.598804,0.471765,0.800641,1.869400,2.183299,2.175918,0.085190,-0.025765,0.495897,0.450128,-0.167812,-0.324734,0.387568,0.376674,-0.553660,-0.753263,-0.978499,-1.182845,-1.062625,-0.980587,-0.917077
2.170029,2.056818,2.027201,1.932400,1.848406,1.812525,1.852353,1.910712,1.971926,2.251339,2.302684,2.231124,2.283905,2.014126,1.821387,1.122531,0.931420,0.823262,0.700528,0.674993,0.614488,0.532144,1.816719,2.160988,2.148089,0.536947,0.257120,0.395432,0.407227,0.102077,-0.013852,0.400414,0.383796,-0.435352,-0.946828,-0.994670,-1.049678,-0.969214,-0.896436,-0.717196
2.556682,2.416183,2.021739,1.970614,2.006047,1.899843,1.756819,1.791130,1.984523,2.307628,2.313524,2.196642,2.293224,1.964872,1.570056,0.956873,0.949308,0.837562,0.704315,0.582491,0.395401,0.506374,1.823471,2.152436,2.131244,0.463533,0.181134,0.526703,0.467073,-0.193613,-0.074266,0.416157,0.390420,-0.697099,-0.867078,-1.126174,-1.114721,-1.015693,-1.106945,-0.945805
2.710653,2.596729,2.181877,1.993921,2.044451,2.031936,2.023966,1.949852,2.043348,2.259647,2.285566,2.169136,2.258160,1.870720,1.545838,0.938200,0.742524,0.704208,0.711098,0.798813,0.781644,0.617756,1.821646,2.172725,2.151805,0.293140,0.173580,0.645014,0.510171,-0.348658,-0.340954,0.384465,0.369070,-0.537087,-0.829759,-0.976516,-1.157370,-1.319873,-1.186404,-0.871227
2.738518,2.563930,2.229295,1.875799,1.867374,2.025153,2.069478,2.083437,2.050583,2.220153,2.138183,1.617860,1.955773,1.911559,1.707505,0.996180,0.820980,0.851910,0.864732,0.815274,0.616844,0.515595,1.823149,2.178560,2.167359,0.703523,0.208851,0.392335,0.388834,-0.261301,-0.325706,0.388116,0.384401,-0.796620,-0.827268,-1.113765,-1.374199,-1.284598,-1.332854,-0.982163
2.003458,2.296127,2.303734,1.868558,1.745297,1.881940,2.047774,2.163488,1.994925,2.179813,2.131890,1.521201,1.942288,1.912033,1.750506,1.149017,0.918394,0.867662,0.857415,0.869430,0.434743,0.308343,1.836325,2.188032,2.179364,0.631926,0.107063,0.485916,0.489052,-0.241817,-0.539823,0.354965,0.341007,-0.904526,-0.910346,-1.199503,-1.366379,-1.535756,-1.618042,-1.266351
2.594897,2.589772,2.341382,2.026795,1.828437,2.040966,2.032979,2.000578,2.024257,2.196307,2.131396,1.454731,1.752673,1.811086,1.666825,1.140325,0.775141,0.853274,0.813986,0.590302,0.341807,0.429597,1.829025,2.186943,2.165868,0.310248,-0.041070,0.593341,0.490487,-0.294797,-0.428218,0.330378,0.326990,-0.844430,-0.946263,-1.447339,-1.524859,-1.781772,-1.743702,-1.441013
2.607051,2.546457,2.410518,2.298117,2.234867,2.102729,2.026813,1.842736,1.825704,2.179437,2.265150,2.226519,2.248676,1.981936,1.703931,1.112738,0.494424,0.621259,0.686183,0.723184,0.813692,0.617752,1.829668,2.169308,2.135534,0.047675,-0.123752,0.539060,0.520604,-0.119190,-0.122161,0.310253,0.277088,-0.849122,-1.089693,-1.544626,-1.448537,-1.297100,-1.231149,-1.084102
2.651702,2.467343,2.207544,2.185903,2.145791,1.974816,1.946508,1.863919,1.924280,2.238184,2.345622,2.224409,2.262828,1.945580,1.667378,1.329665,1.105619,0.810550,0.812733,0.919294,0.935831,0.807498,1.866805,2.174558,2.156453,0.499082,0.089403,0.482732,0.480060,0.135739,-0.000940,0.266958,0.227962,-0.546735,-0.775528,-0.798275,-0.918185,-1.003944,-0.949564,-0.793583
2.609256,2.545389,2.272655,2.132993,2.058768,1.675289,1.740380,1.931987,1.868303,2.259632,2.370201,2.266662,2.176405,1.678398,1.538311,1.372551,1.134857,0.908152,0.888186,1.032013,0.951064,0.837247,1.874014,2.178356,2.160853,0.535359,-0.149031,0.590772,0.525801,-0.098217,-0.130949,0.279413,0.300404,-0.710236,-1.051474,-1.195573,-1.260997,-0.960057,-0.970146,-0.837172
3.117902,3.006441,2.468206,1.832330,1.502310,1.587044,1.656776,1.823473,1.943078,2.258082,2.228701,1.732015,1.918238,1.928085,1.567516,1.141893,1.020827,0.906947,0.740300,0.802400,0.666022,0.699625,1.893031,2.196227,2.166887,0.319139,-0.039170,0.586415,0.525437,-0.145383,-0.242563,0.318392,0.335451,-1.073006,-1.074928,-1.204335,-1.135174,-1.117751,-1.112303,-0.840310
3.099364,3.007595,2.332707,1.718578,1.779805,1.928582,2.022508,1.846786,1.935565,2.261128,2.298541,1.799492,1.990295,1.982690,1.712440,0.758070,0.837286,0.763970,0.649599,0.651679,0.680686,0.669569,1.866215,2.172174,2.158019,0.419081,0.126720,0.442644,0.422859,-0.106020,-0.218803,0.405378,0.397850,-0.779222,-0.872274,-1.035563,-0.915859,-1.142953,-0.874171,-0.660213
2.984179,2.814263,2.130176,1.610431,1.900860,2.081931,2.098322,1.843178,2.004299,2.285981,2.294346,1.772705,1.998580,1.921659,1.667034,0.737379,0.700757,0.699216,0.460388,0.300835,0.337345,0.596220,1.859406,2.172191,2.143124,0.297544,0.170565,0.457223,0.408274,-0.064852,-0.401633,0.403829,0.417355,-1.203897,-0.820346,-0.917278,-1.187814,-1.042280,-0.994316,-0.913028
2.862541,2.624994,2.119927,2.096982,2.062064,1.988130,1.978827,1.864217,1.832672,2.262690,2.292287,1.253251,1.496083,1.589687,1.434387,1.013392,0.709822,0.556430,0.436748,0.453187,0.564474,0.776604,1.868939,2.173383,2.141416,0.276616,-0.108705,0.430797,0.410641,-0.362812,-0.436771,0.310107,0.328585,-1.112499,-0.994423,-1.011673,-1.113960,-0.948409,-0.946185,-0.940839
2.821481,2.784183,2.773000,2.818120,2.676595,2.107246,1.788715,1.911660,2.012951,2.254205,2.240169,1.799059,1.670627,1.784743,1.569535,1.346770,0.735587,0.730954,0.612975,0.468435,0.258206,0.879165,1.890633,2.167631,2.146067,0.337918,0.098004,0.342224,0.331217,-0.109495,-0.193566,0.189111,0.218752,-1.260762,-1.340954,-1.258317,-1.475252,-1.205997,-1.209445,-0.940217
3.131335,2.970300,2.913417,2.878700,2.690611,2.243997,2.055235,2.185268,2.166894,2.386964,2.268681,1.827947,1.739561,1.850234,1.707527,1.493838,0.889782,0.815129,0.771099,0.722312,0.420046,0.882609,1.902414,2.175027,2.150431,0.511942,0.265337,0.339602,0.342858,0.003785,-0.178188,0.183805,0.173445,-0.753393,-1.232827,-1.168445,-1.293737,-1.480663,-1.507451,-1.503613
3.253471,3.206676,2.980139,2.714455,2.610543,2.265128,2.163766,2.318913,2.188276,2.348492,2.269219,1.926552,1.796844,1.591154,1.531356,1.302697,0.994058,1.096757,1.062386,0.817436,0.644381,0.709241,1.916944,2.226178,2.199245,0.566142,0.252898,0.477301,0.437978,-0.118545,-0.215674,0.172663,0.218521,-0.796459,-1.107010,-1.262212,-1.101780,-1.112880,-1.077160,-0.785370
3.420952,3.335957,3.040572,2.516507,2.273761,2.160881,2.158220,2.120185,2.129207,2.316412,2.256670,1.748238,1.663078,1.576810,1.627416,1.327718,1.068048,1.053116,0.966032,0.733188,0.753815,0.786767,1.923091,2.225616,2.203826,0.418727,0.241811,0.486820,0.446072,0.003458,-0.286238,0.271466,0.347393,-0.611401,-0.853759,-0.857265,-0.897699,-1.106512,-1.126288,-0.831312
3.146607,3.155960,2.765180,2.453215,2.350696,1.904796,1.832010,1.939728,1.899043,2.107097,2.122265,1.586623,1.674667,1.466345,1.362400,0.759201,0.834889,0.905932,0.950829,0.666302,0.599983,0.772831,1.902765,2.222139,2.193785,0.479933,0.080473,0.296859,0.288997,-0.047238,-0.298447,0.387009,0.413616,-0.649952,-0.812703,-0.994810,-1.092135,-1.286133,-1.073540,-0.875807
2.837361,2.946543,2.805606,2.462149,2.271808,2.101718,2.012256,1.987988,1.917691,2.081709,2.008100,1.528332,1.681064,1.506272,1.331746,0.762419,0.722707,0.677732,0.456975,0.372276,0.628137,0.774495,1.846780,2.173487,2.157634,0.344253,0.056287,0.336517,0.089391,-0.556044,-0.267320,0.472025,0.509410,-0.673711,-0.703099,-0.738880,-0.694039,-0.695856,-0.682324,-0.647526
3.252697,3.419055,3.095390,2.482709,2.625525,2.625251,2.239959,2.040971,2.037417,2.168026,2.043542,1.466418,1.386593,1.465219,1.295825,0.905568,0.762871,0.889549,0.879593,1.011088,0.816380,0.824742,1.909407,2.172912,2.126159,0.110570,-0.184345,0.349095,0.171480,-0.732781,-0.336531,0.405589,0.445291,-0.733131,-0.628221,-0.584367,-0.559284,-0.532768,-0.594781,-0.459211
3.488208,3.560209,3.394048,2.944870,2.847751,2.637922,2.391954,2.209521,2.205152,2.176972,2.024696,1.392051,1.325640,1.470359,1.331624,1.143432,1.081355,1.331771,1.251005,0.865550,0.823453,0.803661,1.849728,2.152656,2.136718,0.219462,-0.133483,0.509833,0.528286,0.021343,-0.211471,0.299717,0.300462,-0.835504,-1.024600,-1.289030,-1.023740,-1.262386,-1.160015,-0.809948
3.799727,3.888337,3.579041,3.238099,3.125171,2.861689,2.563044,2.349691,2.411211,2.331478,2.085073,1.616313,1.528705,1.560742,1.447694,1.249654,1.071034,1.336352,1.267164,1.047846,1.136009,1.064341,1.868301,2.180327,2.153391,0.060833,0.247172,0.806547,0.627265,0.036657,-0.010630,0.286170,0.281682,-0.980162,-0.948673,-1.055189,-1.207040,-1.473075,-1.572557,-1.142164
3.707736,3.688017,3.458780,3.096108,2.953813,2.738147,2.424444,2.310412,2.414670,2.357910,2.150861,1.536833,1.542462,1.558790,1.434744,1.080318,0.974244,1.283359,1.212052,1.089670,1.027113,1.075040,1.902081,2.182526,2.150589,0.437549,0.225247,0.671702,0.584702,0.059405,-0.246812,0.382906,0.425003,-0.634577,-0.498213,-0.645508,-0.681535,-0.562564,-0.474026,-0.410374
3.631700,3.680326,3.294972,2.739076,2.691637,2.569779,2.205127,2.088504,2.240994,2.249305,2.198646,1.430293,1.449318,1.439269,1.396370,0.962101,0.840877,1.220332,1.223845,1.007097,1.013181,1.003366,1.853099,2.166497,2.157293,0.672571,0.269952,0.633733,0.559078,0.077754,-0.203209,0.336763,0.364348,-0.870061,-0.805831,-0.847260,-1.009225,-1.020939,-0.806933,-0.843803
2.589370,2.608780,2.547366,2.357352,2.100520,2.067209,2.050760,1.736154,1.752026,2.189562,2.155352,1.208732,1.302714,1.304077,1.039169,0.755806,1.049113,1.273257,1.249812,0.842878,0.621882,0.557246,1.856494,2.169490,2.148254,0.455645,0.045209,0.510548,0.475829,-0.110368,-0.392485,0.322099,0.345967,-0.981265,-0.914962,-0.971225,-1.208120,-0.890808,-0.827948,-0.970955
2.643646,2.559683,2.433485,2.246096,2.164881,2.206779,2.188592,1.784000,1.781530,2.313392,2.309353,1.745659,1.399137,1.300691,1.075133,1.143778,1.176091,1.294138,1.273913,0.976953,0.478611,0.477124,1.858078,2.177746,2.152044,0.362581,0.163382,0.408270,0.418727,0.065409,-0.199758,0.337563,0.336719,-0.626513,-0.670709,-0.878428,-0.720773,-0.900534,-0.864581,-0.576297
2.777338,2.840009,2.727568,2.499631,2.050503,2.291304,2.242664,1.924431,1.797812,2.332274,2.348269,1.911835,1.813867,1.704725,1.262434,1.305730,1.275930,1.288678,1.300595,1.197862,1.113251,1.041999,1.824059,2.145324,2.161601,1.007775,0.842200,0.871732,0.856898,0.629177,0.417025,0.636668,0.639854,0.230240,0.207887,0.088600,0.081069,0.037005,0.079182,0.169788
3.682195,3.581161,3.173473,2.995445,2.750859,2.757296,2.704826,2.471959,2.454864,2.433826,2.429842,2.201317,2.007480,1.736063,1.686218,1.610039,1.410441,1.494011,1.448622,1.316042,1.113232,1.193511,1.848395,2.129263,2.107288,0.771462,0.536168,0.718980,0.699511,0.388751,0.226061,0.393505,0.338645,-0.485570,-0.639003,-0.872475,-0.973228,-1.021228,-1.042068,-0.956947
3.702842,3.571137,3.248006,2.983711,2.785786,2.682290,2.629672,2.458217,2.429935,2.270584,2.293491,2.076748,1.942754,1.655149,1.660429,1.575722,1.315983,1.371460,1.295518,1.219063,1.114291,1.148525,1.911832,2.178061,2.141710,0.747152,0.528971,0.630935,0.649482,0.347222,0.326103,0.453302,0.359066,-0.299099,-0.559657,-0.861574,-0.986576,-0.968650,-1.054835,-1.128078
3.643848,3.430341,2.767321,2.655412,2.523537,2.365283,2.209269,2.077685,2.184578,2.231655,2.164363,2.071910,2.119371,2.028143,1.735315,1.446529,0.974525,0.739859,0.903483,0.798981,0.722499,0.736797,1.833548,2.190148,2.189759,0.502845,0.294240,0.426853,0.378649,0.294587,0.305541,0.302759,0.333211,-0.103329,-0.150981,-0.207927,-0.147873,-0.260460,-0.211696,-0.262035
3.352765,2.974666,2.596114,2.303582,2.302970,2.265020,2.292240,2.152326,2.185521,2.463566,2.622277,2.398219,2.362393,2.285151,2.203676,1.847299,1.793371,1.661091,1.564157,1.601731,1.558355,1.544152,2.037877,2.292789,2.257405,1.119699,1.102088,1.094167,0.983174,0.829346,0.693777,0.716799,0.632255,0.428664,0.294356,0.074978,-0.047471,-0.224150,-0.322609,-0.464443
2.841941,2.663903,2.453438,2.101131,2.234620,2.248695,2.300599,2.116723,2.266537,2.510235,2.637129,2.359078,2.396101,2.299516,2.195170,1.930968,1.798758,1.672214,1.571144,1.602389,1.551246,1.551751,2.058187,2.286198,2.269750,1.210162,1.067727,1.083510,1.002759,0.832721,0.729956,0.733040,0.644147,0.430385,0.312985,0.094912,-0.019064,-0.223260,-0.323978,-0.444623
2.436965,2.559441,2.393835,2.128575,2.371740,2.483992,2.385935,2.125420,2.100379,2.578194,2.667457,2.199363,1.807907,1.911160,2.036586,1.917260,1.798153,1.744169,1.570255,1.623479,1.583481,1.507922,2.017307,2.280726,2.266447,1.352194,1.017419,1.123730,1.053178,0.795562,0.774087,0.656923,0.654501,0.503224,0.258963,0.157989,0.067644,-0.330660,-0.115480,-0.233784
2.151288,2.007368,1.934266,2.073881,2.424785,2.422132,2.209062,1.870614,2.052569,2.408462,2.401994,1.556566,1.248299,1.151684,1.451541,1.512785,1.364559,1.335727,1.255324,1.058632,0.898370,0.780688,1.885693,2.197641,2.191924,0.840300,0.204868,0.532659,0.576064,0.281275,-0.016635,0.349632,0.347835,-0.659513,-0.825230,-0.782542,-0.927652,-0.833942,-0.906781,-0.896357
2.318514,1.996266,1.800077,2.223252,2.448267,2.560460,2.405959,2.145328,2.079940,2.378451,2.300697,1.399277,1.381975,1.333838,1.264994,1.402940,1.279212,1.344144,1.248323,1.056101,0.923884,0.934814,1.889227,2.204057,2.192089,0.632687,0.399122,0.527301,0.581865,0.334882,0.032681,0.422198,0.368111,-0.616904,-0.753281,-0.870208,-0.859031,-0.757271,-0.889407,-0.849133
2.345082,2.246570,2.019425,2.212411,2.167280,2.274859,2.247627,2.167068,2.009313,2.181819,2.108041,1.801969,1.847532,1.771865,1.164629,1.113355,1.143204,1.338364,1.144245,0.780463,0.769810,0.931761,1.899633,2.206359,2.185603,0.494998,0.167126,0.562893,0.546728,0.192055,0.060761,0.424252,0.356648,-0.738696,-0.993741,-1.086319,-1.187244,-1.379953,-1.240933,-0.946059
2.355581,2.273347,2.033113,2.046064,1.887305,2.200544,2.249362,2.203517,1.919990,1.986252,1.931443,1.815243,1.891471,1.831433,1.098212,0.755802,0.958113,0.986803,0.986509,0.821673,0.666434,0.727482,1.849068,2.167946,2.143186,0.341571,0.005045,0.456066,0.345208,-0.265361,-0.307307,0.238328,0.254997,-1.223045,-1.179668,-1.401482,-1.628673,-1.944670,-1.422620,-1.158030
2.478588,2.597736,2.557793,2.290888,1.968145,1.907860,1.880633,1.900238,1.772842,1.908146,1.893406,1.801726,1.823691,1.763492,1.348671,0.980618,1.039460,0.954596,0.797588,0.654796,0.547698,0.668440,1.849245,2.173602,2.146480,0.235864,-0.144043,0.305559,0.289153,-0.375830,-0.473695,0.240353,0.241079,-0.967220,-1.295805,-1.452486,-1.395662,-1.457891,-1.312773,-1.008588
3.403018,3.239953,2.899356,2.366683,2.150873,2.044844,1.907336,1.879126,1.697655,1.908443,1.948995,1.380124,1.482214,1.578759,1.526923,1.207284,1.067440,0.907604,0.545751,0.638821,0.447626,0.711010,1.877163,2.187552,2.168880,0.184618,0.023591,0.350426,0.322463,-0.172626,-0.329475,0.276914,0.269036,-0.782430,-1.094565,-1.321194,-1.493849,-1.333587,-1.147821,-1.001925
3.557175,3.441178,3.026381,2.580656,2.368978,2.163910,2.113214,1.866479,1.757468,1.989085,2.072822,1.555280,1.557227,1.550417,1.568255,1.250060,1.059778,0.572438,0.140463,0.384497,0.499103,0.748067,1.821730,2.165352,2.167874,0.595037,0.120214,0.673926,0.605616,-0.297208,-0.232675,0.434395,0.393209,-0.665758,-0.462582,-0.714514,-0.685439,-0.848023,-0.986746,-0.904150
3.816219,3.703201,3.286022,2.763092,2.206908,2.234788,2.260295,2.301667,2.224694,2.322121,2.204919,1.284096,1.517840,1.550514,1.498000,1.326389,1.140634,0.670770,0.453933,0.686538,0.668888,0.809248,1.844286,2.177834,2.153791,0.451323,0.140721,0.501324,0.450271,0.027872,-0.098124,0.307939,0.266193,-0.554221,-0.848663,-0.935013,-1.034663,-1.021514,-0.803124,-0.781154
3.795805,3.616219,3.191333,2.734477,2.245011,2.242105,2.122996,2.294473,2.280005,2.357649,2.228206,1.488546,1.387125,1.410241,1.450264,1.312244,1.145368,0.778672,0.576242,0.735551,0.677792,0.771229,1.865470,2.189962,2.163873,0.400642,0.238883,0.489987,0.462457,-0.049132,-0.177414,0.323604,0.277676,-0.672148,-0.997492,-1.301324,-1.399489,-1.094032,-1.045491,-1.034607
3.626130,3.493631,3.207584,2.753639,2.140533,2.102622,1.925025,2.154393,2.224582,2.316325,2.248917,1.895239,2.195345,2.103060,1.565784,1.204296,1.166489,1.097333,0.923404,0.628027,0.573577,0.903507,1.907262,2.215575,2.203356,0.566955,0.359190,0.458896,0.321421,-0.047230,0.045444,0.189011,0.151755,-0.387563,-0.580925,-0.504932,-0.616149,-0.560651,-0.505963,-0.529192
3.229618,3.159774,2.965872,2.540555,2.038228,2.147000,2.016608,2.037585,1.992702,2.185089,2.285551,2.215466,2.301076,2.119680,1.700943,1.128969,1.048214,1.029271,0.797134,0.547876,0.518334,0.749306,1.879210,2.218848,2.209169,0.520799,0.156597,0.643828,0.528261,-0.450483,-0.403881,0.212309,0.212802,-0.923787,-1.000372,-0.909886,-0.890882,-0.952780,-0.890162,-0.682325
2.964815,2.925962,2.907985,2.612312,1.944895,1.825581,1.866508,2.045164,2.085563,2.187683,2.261619,2.221144,2.313548,2.152693,1.704613,1.011522,0.725130,0.795580,0.722901,0.394563,0.447338,0.578102,1.876288,2.206532,2.182779,0.536027,0.422155,0.587291,0.478137,-0.171577,-0.413333,0.282670,0.326795,-0.712529,-0.791626,-0.777332,-0.610464,-0.764645,-0.759229,-0.521848
