3.115660,2.785755,1.929476,1.976633,1.723500,1.716221,1.677815,1.679773,1.785698,2.058089,2.401391,2.343032,1.978713,1.774933,1.836741,1.779807,1.746919,1.697826,1.545042,1.232610,1.197408,1.152913,1.158924,0.915679,0.524847,0.648452,0.625580,0.532902,0.378395,0.100757,-0.215653,-0.172549,-0.572172,-0.653620,-0.867187,-1.035033,-1.064608,-1.343980,-1.417874,-1.433982
2.947297,2.698343,1.965446,2.039577,1.819511,1.763175,1.703808,1.768911,2.098905,2.222267,2.079105,1.889129,1.936732,1.860633,1.992889,1.877359,1.753284,1.515244,1.353021,1.196374,1.245191,1.225399,1.111990,0.791848,0.100964,0.414646,0.613276,0.607000,0.273384,-0.024086,-0.141416,-0.431991,-0.684175,-0.995459,-1.010792,-1.144026,-1.170456,-1.299840,-1.288709,-1.453072
2.641365,2.490147,1.873929,2.007321,1.919210,1.701936,1.818426,1.635848,2.051184,2.234413,2.260841,2.026914,1.975774,1.924552,2.004746,1.991859,2.075451,1.834547,1.421499,1.279606,1.327340,1.310300,1.258928,1.238471,0.796658,0.696742,0.724659,0.610674,0.024105,-0.015256,-0.003408,-0.107149,-0.659225,-0.593008,-0.786026,-1.040769,-1.254004,-1.384473,-1.721651,-1.688495
2.696863,2.441984,1.965307,2.066919,1.866160,1.824157,1.750411,1.801170,2.289053,2.369719,2.334750,2.090979,2.135640,2.076668,2.099617,2.157685,2.245402,2.004503,1.678551,1.398544,1.313752,1.268437,1.133831,1.079768,0.820221,0.655130,0.595599,0.514616,-0.161283,-0.121226,-0.043238,-0.069080,-0.498753,-0.614819,-0.844459,-1.067944,-1.255680,-1.359620,-1.465917,-1.689727
2.729746,2.517700,2.146245,2.075786,1.965947,1.850480,1.612880,1.680212,2.059033,2.160168,2.140943,2.066765,2.074746,2.063021,2.180740,2.317948,2.419779,2.177594,1.785713,1.541173,1.337958,1.182836,1.173590,1.079445,0.865182,0.781985,0.385618,0.330170,0.026904,0.030288,0.002247,-0.322264,-0.684543,-0.700472,-0.882645,-0.856485,-1.311174,-1.492304,-1.774150,-2.036478
3.002075,2.882195,2.555349,2.047177,1.988727,1.866283,1.590560,1.709515,1.744649,1.964101,1.916472,1.830867,1.930653,2.009005,2.181367,2.249982,2.250592,1.994115,1.753543,1.661111,1.255902,0.948890,0.826767,0.864288,0.827682,0.669355,0.544207,0.323442,-0.065837,-0.023297,-0.111031,-0.352075,-0.668790,-1.039288,-0.981133,-0.852772,-1.322374,-1.429888,-1.691432,-1.811131
3.047449,3.039270,2.678467,1.948068,1.971308,1.630038,1.748538,1.852980,1.807965,1.554846,2.297643,2.475958,2.371601,2.178630,2.200004,2.225708,2.164206,2.008427,1.832789,1.553530,1.409968,1.207512,1.008959,0.999674,0.999290,0.886950,0.656588,0.330219,-0.333210,-0.087688,0.079993,-0.062531,-0.307197,-0.833662,-0.954559,-0.959014,-1.377382,-1.622467,-1.718580,-1.927698
3.137007,3.075555,2.687899,1.996417,2.097240,1.851460,1.967380,1.896976,2.273229,2.433882,2.615571,2.574185,2.318161,2.076320,2.078387,2.102223,2.040997,1.903640,1.736665,1.273565,1.371967,1.466029,1.341935,0.983749,1.015118,0.819119,0.622158,0.283712,-0.029174,0.000279,0.030032,0.024869,-0.182265,-0.673238,-0.690605,-0.884093,-1.093271,-1.034905,-1.116880,-1.149893
2.992315,2.857849,2.402356,2.340648,2.244081,2.073076,2.140942,2.325558,2.545171,2.596423,2.765523,2.687232,2.365599,2.007682,2.061752,2.113050,1.993602,1.886033,1.883092,1.694692,1.667114,1.503857,1.233939,0.797730,0.757384,0.327781,0.251734,-0.028856,-0.076859,-0.015548,-0.085926,-0.218647,-0.350287,-0.863196,-1.228052,-1.451713,-1.676966,-1.675194,-1.676824,-1.912226
2.964219,2.920578,2.528058,2.415249,2.402745,2.115425,2.158933,2.292988,2.571572,2.595666,2.612518,2.311589,1.887301,1.724762,1.898695,1.789788,1.758806,1.704398,1.764448,1.660095,1.606967,1.334389,1.081350,0.513816,0.253912,0.096107,0.149326,0.033483,0.020042,-0.236278,-0.399051,-0.467207,-0.510179,-1.112461,-0.907588,-1.107372,-1.188418,-1.196572,-1.341483,-1.283029
3.320763,3.194157,2.906576,2.509826,2.440642,2.283058,2.074572,2.237320,2.241632,2.260243,2.388749,2.172511,1.886205,1.921073,1.863926,1.574814,1.512268,1.458184,1.624403,1.636325,1.535019,1.207250,0.815454,0.789139,0.450595,0.366852,0.388208,0.216831,0.185789,0.180206,-0.177352,-0.273172,-0.299873,-0.348514,-0.290106,-0.611359,-0.604978,-0.541867,-0.571077,-0.633901
3.708840,3.507760,3.194845,2.640364,2.288044,2.012105,1.781835,1.978120,2.025834,2.047199,2.021011,1.913760,1.976852,1.999467,1.912084,1.647524,1.577290,1.325701,0.964397,1.011758,1.052718,0.930903,0.685435,0.659594,0.487690,0.243295,0.129998,0.139796,0.098492,-0.193746,-0.490975,-0.589507,-0.609832,-0.942778,-1.048629,-1.414110,-1.748158,-1.688476,-1.922916,-2.166271
3.632911,3.499604,3.192869,2.569781,2.050122,1.958903,1.717678,1.931688,1.979113,1.947511,1.939814,1.865064,1.965920,2.035200,1.929244,1.729747,1.800467,1.711152,1.475775,1.161821,1.058056,0.910999,0.823994,0.681362,0.559876,0.243984,0.192684,0.175603,-0.015368,-0.103585,-0.513061,-0.469874,-0.542738,-0.777963,-0.811280,-1.449310,-1.487764,-1.758456,-1.733667,-1.823903
3.325753,3.225560,2.850559,2.668272,2.324633,1.945473,2.078030,1.995689,1.744786,1.717101,2.014473,2.266953,2.188685,2.081603,2.115638,2.035341,1.951218,1.823302,1.745649,1.279582,0.899327,0.858775,1.059160,0.834752,0.774129,0.583816,0.522121,0.299250,0.111323,-0.036243,-0.317735,-0.242140,-0.526885,-0.458357,-0.488811,-0.666871,-0.880674,-1.045088,-1.114542,-1.056786
3.053481,3.089178,3.073046,2.931213,2.586599,2.136589,2.202413,2.113723,1.800172,1.646493,1.817305,2.342884,2.302664,2.163016,2.283852,2.517295,2.513821,2.131005,1.728495,1.553243,1.345756,1.014464,1.091276,0.940573,0.925760,0.712886,0.686009,0.407188,0.125706,-0.146334,-0.227603,-0.205938,-0.438064,-0.565676,-0.636258,-0.686845,-0.875487,-1.210659,-1.305477,-1.316863
3.368080,3.327542,3.247580,3.106707,2.592173,2.288562,2.264830,2.253212,2.000151,2.130885,2.045627,2.353351,2.288495,2.254868,2.357278,2.553204,2.523461,2.115766,1.680319,1.522790,1.360841,1.071251,1.144736,1.010033,0.959302,0.578508,0.631123,0.498350,0.301285,-0.002109,-0.108475,-0.314138,-0.327829,-0.462919,-0.939957,-0.878162,-0.958413,-1.337196,-1.731383,-1.711936
3.294201,3.343148,3.228001,3.019608,2.677697,2.415723,2.415214,2.416280,2.334946,2.298260,2.455958,2.448701,2.117684,2.117786,2.209301,2.440599,2.572754,2.354978,2.047763,1.649863,1.541173,1.523348,1.289799,1.160997,1.043560,0.893949,0.754673,0.343390,0.225330,0.183668,0.026694,-0.284016,-0.278139,-0.382549,-0.868320,-0.983228,-0.968325,-1.226278,-1.772369,-1.625483
3.282321,3.252196,3.061119,2.958192,2.596010,2.424489,2.418606,2.493908,2.298907,2.416678,2.531109,2.499715,2.291454,2.001203,2.077558,2.225279,2.301383,2.260920,2.082229,1.635959,1.650381,1.504733,1.329139,1.163772,0.940544,0.788912,0.612035,0.206082,0.342498,0.278134,-0.013200,-0.228545,-0.234828,-0.366688,-0.840859,-0.924079,-1.057953,-1.119399,-1.327482,-1.494146
3.113256,3.028648,2.802003,2.837463,2.609737,2.544889,2.414187,2.413826,2.233569,2.404559,2.545443,2.568927,2.279567,1.898479,1.562123,1.866521,2.139951,2.160813,2.085207,1.648302,1.583069,1.412778,1.155328,0.967215,0.896110,0.902850,0.587372,0.229622,0.195848,0.125940,-0.009343,-0.194599,-0.305280,-0.626810,-1.027860,-0.964127,-0.995821,-1.033797,-1.303931,-1.670025
2.947232,2.922306,2.705769,2.694093,2.438909,2.254719,1.963924,2.056220,1.948014,2.199323,2.183892,2.247195,2.085665,1.864654,1.705644,1.905323,1.883026,1.743551,1.597805,1.650485,1.399144,1.045387,0.993743,0.894236,0.545166,0.573382,0.342315,0.072866,-0.028706,-0.052419,-0.337523,-0.507035,-0.605459,-1.038822,-0.947776,-0.983390,-1.303443,-1.589305,-1.744434,-1.977178
2.866393,2.672956,2.232808,2.286836,2.223976,2.091805,1.747586,1.652036,1.726658,2.213786,2.526576,2.525244,2.060990,1.938611,1.935131,1.943389,1.935131,1.767867,1.763242,1.718628,1.342673,0.817154,0.945797,1.172567,1.112745,0.887404,0.635455,0.329741,-0.274396,-0.146097,-0.076973,-0.230642,-0.373055,-0.622816,-0.783988,-0.762520,-0.942503,-1.044366,-1.374934,-1.587739
2.564575,2.565602,2.398702,2.056043,2.226217,2.180484,2.072271,1.993247,1.936752,2.112964,2.522707,2.553816,2.268076,2.023950,2.007788,1.894634,1.940300,1.888266,1.788924,1.569061,1.319027,1.141910,1.100740,1.179748,1.041935,0.903841,0.687828,0.472168,0.016155,0.067863,-0.017471,-0.190435,-0.261415,-0.436017,-0.695575,-0.830807,-0.903899,-0.934744,-1.292546,-1.468813
2.363533,2.502779,2.416076,2.043260,2.226056,2.211925,2.188644,2.064797,2.065859,2.127367,2.532815,2.588067,2.354588,2.152171,1.987229,1.832233,1.779493,1.891033,1.759515,1.474463,1.197551,1.118185,1.061585,1.158213,1.063565,0.945998,0.737933,0.509510,0.063388,-0.007018,-0.244184,-0.328383,-0.612834,-0.819931,-0.853017,-0.895200,-1.131841,-1.360481,-1.994117,-1.780154
2.947068,2.766004,2.467724,2.018007,2.048981,1.952238,1.893703,2.050052,1.997957,1.825656,2.167559,2.348787,2.164892,1.976501,1.766270,1.729302,1.887914,1.941158,1.609667,1.048314,1.268756,1.246631,1.071082,0.987938,0.775830,0.712335,0.508245,0.359731,0.150844,0.042666,-0.125410,-0.691411,-0.651033,-0.990445,-1.130845,-1.232612,-1.331777,-1.869163,-1.887269,-1.879437
3.007115,3.075253,2.711165,2.420192,2.034582,1.845371,1.920826,1.876910,1.764054,1.829727,2.083002,2.195658,2.045467,1.885597,1.742598,1.774767,1.876159,1.862869,1.752346,1.545543,1.581131,1.395357,1.243920,1.100372,0.882790,0.712814,0.480838,0.417458,0.267480,-0.002609,-0.038693,-0.429722,-0.312431,-0.502907,-0.947150,-0.861887,-0.863344,-1.053695,-0.947222,-1.066453
3.509881,3.350494,2.901929,2.372311,1.915128,1.842587,1.811296,1.719279,1.567638,1.743550,1.842262,1.881148,1.692251,1.560204,1.611044,1.544442,1.665408,1.651024,1.752358,1.675395,1.640523,1.505570,1.344584,1.073912,0.821003,0.677225,0.574790,0.393315,-0.029494,-0.106348,0.081905,-0.194715,-0.367848,-0.926425,-1.107842,-1.309806,-1.196886,-1.369518,-1.821762,-1.772742
3.735487,3.396727,2.826699,2.305036,2.050549,1.959238,1.874862,1.688106,1.564020,1.867184,2.069878,2.314779,2.270769,1.784300,1.704721,1.795453,1.736877,1.362716,1.790827,1.805220,1.702080,1.510725,1.200483,1.057557,1.178274,1.144993,0.834780,0.606503,0.371548,0.260796,0.201842,0.193561,-0.049140,-0.344938,-0.807088,-1.017576,-1.027670,-1.226604,-1.689887,-1.680653
2.967666,2.640353,1.806556,1.832326,2.056699,2.033830,2.096086,2.036112,2.307385,2.379181,2.485902,2.635383,2.574493,2.121731,1.906406,1.828934,1.803754,1.752049,1.852839,1.814430,1.655484,1.431475,1.300425,1.066142,1.205928,1.159884,0.979389,0.702912,0.472792,0.407658,0.123396,0.265417,0.078387,-0.135316,-0.316560,-0.408825,-0.339362,-0.392001,-0.584193,-0.633138
2.498597,2.418487,2.077149,1.939621,1.833515,1.733129,1.982328,2.092854,2.285037,2.352424,2.478214,2.602479,2.605916,2.192636,2.048445,2.161070,2.106453,2.043873,2.053863,1.834397,1.492627,1.395573,1.216350,0.976336,1.166543,1.186825,0.910543,0.655303,0.476576,0.301661,0.093856,0.053838,-0.119304,-0.468392,-0.811328,-0.963169,-1.159884,-1.514072,-1.923374,-2.138700
2.797220,2.451463,2.251469,2.117842,1.729253,1.756192,2.094296,2.256757,2.268781,2.278775,2.148238,2.203426,2.147939,2.136003,2.160061,2.226682,2.178759,2.025733,2.064641,1.731298,1.323946,1.199091,1.092922,0.866854,0.867503,0.897983,0.691496,0.601671,0.257466,0.113100,-0.198769,-0.492524,-0.573297,-0.763953,-1.117505,-1.624431,-1.270909,-1.323255,-1.445013,-1.620800
2.900228,2.784632,2.344686,2.166453,1.938797,1.915122,2.137075,2.193402,2.086450,2.233357,2.230354,2.063043,1.949650,2.044396,2.175082,2.143051,2.150389,1.845636,1.880862,1.546525,1.245084,1.126451,0.917543,0.732534,0.701634,0.683138,0.519638,0.397436,0.227661,0.010821,-0.356438,-0.688651,-0.692867,-0.679794,-0.884404,-1.113026,-1.116563,-1.235859,-1.645639,-1.582783
2.994607,2.730445,2.383208,2.151764,2.057230,2.146074,2.169464,2.150415,2.104665,2.550210,2.645893,2.421843,2.155826,2.173504,1.868578,1.905864,2.052988,1.757153,1.246919,0.977071,1.143494,1.222870,1.130485,0.848465,0.779899,0.624158,0.589193,0.404918,-0.160650,-0.110010,-0.351543,-0.494504,-0.435145,-0.491896,-0.542947,-0.936920,-1.303107,-1.157789,-0.998297,-1.121314
3.199075,2.810650,2.421927,2.157973,1.983933,2.089572,2.030898,1.887777,2.012481,2.546662,2.627102,2.485259,2.276960,2.265058,2.190928,2.191561,2.099611,1.760396,1.450826,1.317915,1.303843,1.406071,1.275494,1.042314,0.825328,0.695774,0.601293,0.242033,-0.132580,-0.194598,-0.203332,-0.367723,-0.598785,-0.633458,-0.646004,-1.058394,-1.204079,-1.169609,-1.433510,-1.596279
3.153931,2.839516,2.526480,2.170708,2.038945,2.057633,2.054706,1.728998,1.678923,2.057637,2.107211,1.997289,2.136869,2.288296,2.220250,2.259156,2.135060,1.840197,1.628780,1.710002,1.510672,1.495789,1.245157,0.959900,0.788511,0.776201,0.687558,0.391331,0.033610,-0.010734,-0.194080,-0.411345,-0.565498,-0.637105,-0.734282,-1.180634,-1.395278,-1.436391,-1.691816,-1.673441
3.427697,3.076141,2.541004,2.120200,2.162868,2.255865,2.332553,2.101046,2.025038,2.143978,2.174473,2.290411,2.042641,1.977397,2.119483,2.070004,1.810552,1.619250,1.702429,1.843528,1.776251,1.628826,1.381153,1.173697,0.955940,0.779439,0.623385,0.468297,0.102674,-0.007287,-0.091981,-0.051954,-0.366109,-0.385302,-0.543525,-0.876145,-0.735235,-0.663307,-1.085334,-1.163187
3.319882,3.108967,2.456907,2.060434,2.160036,2.445170,2.451643,2.129285,2.327578,2.461852,2.728082,2.670049,2.610117,2.256576,1.982610,1.998578,1.750115,1.560840,1.645434,1.589477,1.605722,1.502185,1.330158,1.021797,0.794958,0.666493,0.430177,0.340065,0.205868,0.036836,-0.042267,-0.232174,-0.381067,-0.337022,-0.534301,-0.744847,-0.912051,-1.044636,-1.077203,-1.174049
2.997691,2.952229,2.686784,2.331979,2.260494,2.495823,2.513669,2.432608,2.532191,2.598751,2.800567,2.724308,2.689795,2.397248,2.314530,2.098138,1.950061,1.885032,1.785587,1.613293,1.541986,1.329258,1.294552,0.988086,0.892176,0.805576,0.555179,0.391095,0.189327,0.030317,-0.058118,-0.174558,-0.392924,-0.461001,-0.569437,-0.803065,-1.040664,-1.191603,-1.228773,-1.444378
2.863448,2.870967,2.613759,2.385070,2.177777,2.275399,2.310270,2.347794,2.449776,2.502205,2.610866,2.653427,2.645735,2.453577,2.327542,2.184964,2.011691,1.887422,1.783612,1.436759,1.044847,0.820912,0.908810,0.989071,0.865119,0.674954,0.415511,0.375527,0.091758,-0.061580,-0.138444,-0.381175,-0.384610,-0.679860,-0.879150,-0.901556,-1.214871,-1.415383,-1.506441,-1.520405
2.909110,2.857979,2.581130,2.352255,2.178569,2.080762,2.153617,2.197768,2.403973,2.438351,2.323597,2.246221,2.247419,2.331798,2.513476,2.447874,2.222134,2.102197,1.963554,1.480238,1.195248,1.061289,1.013496,0.952611,0.870005,0.745037,0.649745,0.476578,0.058945,-0.165038,-0.206476,-0.230881,-0.319517,-1.011634,-1.059437,-1.022936,-1.378780,-1.771614,-1.688129,-1.772535
3.005788,2.797523,2.402906,2.074376,1.969130,1.882035,1.914930,2.025768,2.223780,2.255304,2.404131,2.357121,2.331242,2.468247,2.537485,2.458532,2.284802,1.821059,1.676137,1.286814,1.120873,1.078866,0.892445,0.637556,0.598102,0.578553,0.428082,0.365212,0.019779,-0.096217,-0.232928,-0.272881,-0.434521,-0.967699,-1.017179,-1.209020,-1.495109,-1.704825,-1.685076,-1.581633
3.164434,3.043237,2.747015,2.511004,2.167160,1.898211,2.066381,2.070596,2.261630,2.490672,2.538805,2.325666,2.169129,2.352516,2.464139,2.359542,2.184738,1.746628,1.744227,1.371424,1.096314,1.086596,0.872464,0.720253,0.553706,0.408100,0.273383,0.273440,0.059400,-0.139979,-0.304974,-0.439717,-0.518842,-0.949077,-1.213332,-1.133190,-1.332174,-1.634413,-1.698718,-1.845175
2.885139,2.975866,2.774089,2.477934,1.993753,2.017000,2.277172,2.359055,2.360681,2.540636,2.679817,2.609390,1.991137,2.166999,2.091675,1.930384,1.863917,1.709661,1.491798,1.276229,1.016522,1.158074,1.076173,0.811930,0.285781,-0.041940,-0.118570,-0.190522,-0.201114,-0.119919,-0.241617,-0.596605,-0.786122,-0.743827,-0.946428,-1.436348,-1.528837,-1.631629,-1.981819,-2.017957
2.811743,2.982586,2.701962,2.471501,2.135131,2.110452,2.319036,2.466032,2.410629,2.491165,2.625680,2.563852,2.100996,2.086336,2.040990,1.740581,1.705533,1.666136,1.477091,1.385828,1.310929,1.246628,1.182910,0.853772,0.584821,0.482734,0.468371,0.286691,0.004474,-0.208121,-0.268329,-0.523276,-0.622255,-0.735952,-0.986814,-1.391548,-1.323794,-1.396020,-1.769599,-1.740819
2.768859,2.703451,2.447789,2.008764,1.942983,2.016620,2.168134,2.279111,2.145153,2.192394,2.446259,2.304690,2.129194,2.141901,2.060642,1.810529,1.933564,1.797311,1.492900,1.293020,1.459860,1.355739,1.078384,0.953077,0.817372,0.560579,0.551185,0.519845,0.278187,-0.029198,-0.171047,-0.420841,-0.643420,-0.511425,-0.579365,-1.224935,-1.408584,-1.609396,-1.869002,-1.941112
2.647171,2.636688,2.389821,2.307609,2.104230,2.030667,1.984669,2.107782,1.892114,1.874381,1.898827,1.889938,2.187940,2.369932,2.405171,2.135218,1.928531,1.696069,1.517147,1.275308,1.285925,1.130706,0.849999,0.939137,0.854101,0.638295,0.579606,0.584064,0.372899,0.206905,-0.315229,-0.463952,-0.533363,-0.410644,-0.400708,-0.890379,-1.127044,-1.152376,-1.295108,-1.329830
4.446042,4.135740,3.240089,2.881262,2.402186,2.128955,2.332011,2.365237,2.306672,2.416243,2.283569,2.069747,2.328368,2.440159,2.432887,2.087349,1.703238,1.584770,1.502642,1.285341,1.308658,1.197178,0.737409,0.910176,0.789641,0.511547,0.443801,0.362098,0.335744,0.163449,-0.096343,-0.080089,-0.209718,-0.226953,-0.269649,-0.786912,-0.771342,-0.828327,-0.777776,-0.816244
4.649681,4.259953,3.842894,3.540322,3.265677,2.602132,2.700544,2.579571,2.370240,2.408006,2.280015,2.148861,2.244181,2.494228,2.453587,2.011272,1.345353,1.437432,1.358895,1.367241,1.221755,0.976140,0.650772,0.690983,0.673383,0.494943,0.646240,0.425435,0.232987,0.256944,0.042082,-0.196804,-0.358381,-0.093506,-0.153133,-0.564626,-0.359659,-0.376247,-0.517957,-0.548871
5.336823,4.835677,3.999826,3.592037,3.332386,2.819630,2.579851,2.580265,2.498703,2.497792,2.401751,2.197216,2.140404,2.204459,1.995624,1.461451,1.176009,1.400082,1.432848,1.352990,1.292891,1.248927,0.710086,0.679332,0.786577,0.849436,0.920091,0.494383,0.268941,0.435787,0.372939,0.363308,0.257216,0.256263,0.259252,0.222995,0.137904,0.155919,0.116730,0.063444
5.378462,4.860210,3.878630,3.557053,3.371929,2.896908,2.585082,2.584708,2.386084,2.303188,2.249816,2.030222,2.196542,2.168551,1.886333,1.791281,1.864584,1.659368,1.411177,1.545134,1.514665,1.294001,1.309150,1.089419,1.044876,1.109426,0.936835,0.809086,0.987080,0.905343,0.700784,0.801979,0.785481,0.667123,0.693721,0.654941,0.657345,0.694403,0.652096,0.586428
5.998252,5.517608,4.195268,3.762810,3.546828,3.278968,2.737780,2.744895,2.720361,2.567604,2.272439,2.124162,2.210485,2.131271,1.981267,1.981699,1.865018,1.572759,1.551976,1.567108,1.507711,1.292967,1.272987,1.258241,1.087802,1.153054,1.011882,0.948947,0.899605,0.658063,0.713473,0.798586,0.720761,0.701203,0.751582,0.721711,0.655336,0.632519,0.592495,0.555663
6.053134,5.604543,4.487365,3.891704,3.700835,3.481635,2.981273,2.916148,2.804076,2.633289,2.555891,2.497317,2.162854,2.164409,1.972456,1.779366,1.866765,1.423153,1.509556,1.453766,1.363503,1.179909,1.096742,0.875335,1.009233,0.932960,0.773561,0.660226,0.862203,0.576175,0.542756,0.548187,0.640593,0.545671,0.525676,0.494085,0.416014,0.399969,0.338486,0.319078
6.322148,5.754642,4.382871,3.575063,3.526610,3.443844,2.862302,2.915855,2.722900,2.676733,2.504362,2.512224,2.137381,1.885523,1.615230,1.452824,1.603196,1.421857,1.299280,1.287827,1.288416,0.934079,1.140106,1.185706,0.775562,0.799296,0.908081,0.785310,0.553952,0.375325,0.496787,0.547980,0.444015,0.467799,0.414681,0.358244,0.360614,0.248352,0.286569,0.222400
5.951500,5.465635,4.550605,3.628179,3.237985,3.233192,2.844810,2.720908,2.425280,2.549504,2.551855,2.764940,2.497720,2.285825,2.300582,2.087571,1.915789,1.778964,1.702626,1.654490,1.697673,1.419380,1.360639,1.406463,1.319497,1.326255,1.118485,1.165507,1.188273,1.063000,0.962744,0.998135,0.976673,1.001138,0.914039,0.897082,0.843218,0.861643,0.799560,0.816194
6.017642,5.450478,4.346720,3.774177,3.310699,3.063874,2.958085,2.520566,2.351677,2.562145,2.588811,2.636871,2.705923,2.703139,2.594298,2.380719,2.171063,2.068927,2.206584,1.917398,1.661918,1.610418,1.459998,1.438690,1.435000,1.401305,1.236710,1.084045,1.264283,1.180175,0.995908,1.093859,1.121938,0.946613,0.966397,0.952845,0.909025,0.922082,0.889590,0.850549
5.752556,5.254231,4.234621,3.809284,3.209582,3.153155,2.796669,2.650581,2.533574,2.539075,2.514405,2.633892,2.698092,2.670143,2.541383,2.571369,2.118944,2.177311,2.096801,1.723839,1.309699,1.113540,1.322309,1.234371,1.241132,1.041902,1.139498,1.097897,0.741957,0.883859,0.745916,0.826680,0.837105,0.652360,0.708020,0.611976,0.648044,0.615517,0.564691,0.511147
5.243694,4.804806,3.745332,3.154009,2.999902,2.982935,2.743373,2.572717,2.385099,2.310511,2.695449,2.696177,2.641113,2.735708,2.525105,2.471136,2.453846,2.388957,2.127977,1.926655,1.427917,1.002327,1.092799,1.396165,1.484096,1.365342,1.342034,1.390353,1.252559,1.095611,0.927692,0.448576,0.183277,0.155473,0.417933,0.647780,0.666108,0.726498,0.697192,0.641021
