4.742564,4.709019,4.007645,3.706387,3.435714,2.981250,2.382550,2.050003,2.087804,1.747790,2.146694,2.339339,2.239456,2.153922,2.141871,2.186037,2.189834,2.101837,1.944529,1.892698,1.926583,2.056234,1.978997,1.893048,1.892199,1.818428,2.107617,2.218035,2.121512,1.963077,1.917230,1.813388,1.814582,1.806654,1.517902,1.215621,1.156074,1.049594,0.884338,0.647180
5.438138,5.138264,4.149726,3.686888,3.320050,2.961700,2.554706,2.286428,2.248720,2.257096,2.313133,2.196641,1.938533,2.017260,1.926559,1.892379,1.927231,2.078055,2.092927,2.054260,1.983681,1.884980,1.690662,1.429783,1.354414,1.680450,1.785001,2.053170,2.017370,1.919393,1.600901,1.765564,1.742186,1.519136,1.335898,0.711926,0.742319,0.815054,0.776875,0.479923
6.554193,6.018050,4.375128,4.041574,3.689094,3.356799,3.125227,2.947038,2.857933,2.836911,2.784454,2.649518,2.547729,2.523135,2.486542,2.344940,2.259922,2.362543,2.359152,2.264612,2.273966,2.240196,2.172604,2.189739,1.927238,2.078695,2.201302,2.131781,2.131334,1.986877,1.752082,1.858905,1.831612,1.847066,1.853046,1.667199,1.596968,1.492090,1.514950,1.554746
6.617300,6.034429,4.327671,3.997668,3.624261,3.352893,3.235354,3.099422,2.978526,2.850693,2.761470,2.692519,2.620768,2.509665,2.484944,2.442450,2.423788,2.374278,2.316346,2.309484,2.170721,2.193358,2.243406,2.194905,2.094351,2.029762,2.000404,2.055736,1.969094,1.858446,1.922339,1.895879,1.797548,1.773112,1.788520,1.760260,1.717412,1.681040,1.688676,1.642131
5.881977,5.370546,3.801949,3.101880,2.955459,2.383429,2.464505,2.229846,2.165620,1.942368,2.112944,1.756767,1.798915,1.767219,1.622668,1.639004,1.528779,1.565516,1.853183,1.701965,1.802954,1.914624,1.786257,1.712399,1.422741,1.584308,1.836382,1.512848,1.279771,1.258160,1.615500,1.649593,1.453400,1.420091,0.968282,0.923223,1.238795,0.991132,1.117228,0.734314
6.157866,5.552052,3.781798,3.514435,3.382948,3.169388,2.974371,2.851972,2.774503,2.684001,2.589612,2.529949,2.410885,2.333315,2.276812,2.300473,2.340516,2.184841,2.112698,2.110739,2.085647,2.094308,2.072169,2.095595,2.202083,2.196002,2.161480,1.915502,1.819001,1.890036,1.835013,1.787281,1.721909,1.740681,1.793065,1.651152,1.719868,1.675923,1.438727,1.513124
6.039002,5.485345,4.108928,3.682788,3.374871,3.198292,3.059319,2.877733,2.825101,2.804453,2.648417,2.449304,2.391884,2.526517,2.522106,2.295232,2.287322,2.326355,2.253459,2.314627,2.159147,2.033308,2.093814,2.281439,2.339647,2.194127,2.123738,2.087197,1.992298,1.617289,2.085366,2.168054,1.864467,1.901437,1.842209,1.728747,1.595082,1.701825,1.798491,1.639603
5.610009,5.026221,3.678863,3.161956,2.904045,2.761805,2.542685,2.417718,2.249195,2.225499,2.179669,2.209914,2.141787,2.187204,2.118954,2.061358,2.146827,1.960204,1.973583,2.122010,2.159763,1.957870,2.019004,2.003692,2.113773,1.935455,1.823990,2.043918,1.967252,1.867720,1.742652,1.803994,1.642100,1.456627,1.445642,1.493449,1.657973,1.556746,1.213430,1.262654
4.491253,4.316638,3.519807,2.977597,2.503111,2.119220,2.008495,1.996054,2.058487,2.155101,2.005550,1.859288,2.105033,2.184583,2.158343,1.838027,2.031944,2.061912,2.058471,2.124604,1.991968,1.813279,2.101598,2.027701,1.786568,1.590863,1.547501,1.921677,1.940475,1.810390,1.824459,1.870030,1.571684,1.495567,1.372173,1.107158,1.340582,1.519577,1.420585,1.210668
4.388060,4.088874,3.437758,2.643719,2.136451,2.121479,2.056252,1.599211,1.835569,1.915468,1.790938,1.881943,2.007446,2.150168,2.111810,2.043673,1.965293,1.803097,2.162978,2.201355,2.072316,1.807290,2.039861,2.171357,2.021714,1.870488,1.842291,1.602711,1.720864,1.766599,1.832393,1.771364,1.523232,1.524495,1.375781,1.292294,1.450810,1.409931,1.439034,1.212154
5.156091,4.589688,3.642379,2.947685,2.559054,2.492073,2.079709,1.982302,2.250507,2.182275,1.948789,2.037251,1.997835,2.185408,2.139483,1.924446,1.912166,1.886394,2.101320,2.092150,1.984183,1.826843,1.849869,2.108781,2.152476,1.992938,1.852784,1.515822,1.867810,1.865356,1.901751,1.894057,1.638839,1.694924,1.725982,1.486069,1.463064,1.217782,1.223801,0.950443
5.218053,4.841043,3.924955,2.580132,2.113999,2.297274,2.137089,1.978862,2.027530,2.037162,1.915722,1.832779,1.800087,2.004513,2.040742,2.177272,2.214137,2.106880,2.003652,1.826323,1.852096,2.034660,2.055996,2.104279,2.157603,1.991009,1.845290,1.658262,1.752922,1.813011,2.015055,1.925520,1.746699,1.575561,1.591144,1.460251,1.285891,1.054459,0.897931,0.375042
5.457409,5.143537,3.894727,3.075822,2.801558,2.643940,2.557633,2.484795,2.184947,2.110790,2.133719,2.058915,1.983174,2.034993,2.152984,2.257536,2.254360,2.181929,2.184019,2.208473,2.160838,1.968933,1.832690,2.075274,2.102644,1.803787,1.699534,2.040923,2.100427,2.052056,2.108476,2.085544,1.928028,1.518633,1.538289,1.393563,1.180913,1.068120,0.896684,0.921240
5.816517,5.299805,3.809075,2.517179,2.332987,2.301901,2.156184,1.943622,1.881608,1.964567,2.112343,2.160511,2.190925,2.119162,2.146590,2.173081,2.090971,2.093266,1.990542,1.969994,2.082065,2.222473,2.193453,2.200213,2.176501,1.910195,1.899680,2.159206,2.125225,2.017119,2.066323,2.027278,1.770095,1.439436,1.413272,1.305778,0.840161,0.712161,0.807230,0.506530
5.287816,4.799170,3.521629,2.731430,2.490677,2.294156,2.406006,2.127511,1.854178,1.788219,1.976074,2.150780,2.282365,2.088405,2.027096,2.031409,1.722337,1.643961,1.779262,1.929460,2.126805,2.076315,2.050873,2.127403,2.163170,2.119594,2.070357,2.229929,2.099179,1.782974,1.901573,2.016556,1.712287,1.571308,1.466190,1.491617,1.177973,0.890538,0.550945,0.808001
5.139515,4.684750,3.548279,2.851518,2.546058,2.612313,2.472879,2.020340,1.890098,1.695511,1.432477,1.960036,2.031089,2.121436,2.035520,2.010641,1.900312,1.968297,2.112774,2.271992,2.302023,2.137018,2.336509,2.337310,2.100747,2.293088,2.280725,2.220451,2.166437,1.951635,1.940282,1.834201,1.280853,1.109624,1.403831,1.536509,1.226329,1.015628,0.819041,0.836469
4.415450,4.219922,3.719156,2.950716,2.411529,2.190244,1.945326,1.588191,1.532931,1.555098,1.535242,1.721878,1.972644,2.265301,2.269388,2.160395,2.135641,2.150336,2.329461,2.439723,2.478928,2.269130,2.169422,2.079686,1.994889,2.230572,2.215983,2.089569,1.974762,1.987714,1.900138,1.419792,1.177436,1.205043,1.220602,1.171526,1.107723,0.888207,0.661131,0.568333
4.457296,4.259354,3.789042,3.214778,2.494604,2.389654,2.307786,2.036940,1.735147,1.906196,1.939909,1.871440,2.080804,2.346784,2.433778,2.328018,2.217461,2.201350,2.330656,2.495564,2.590498,2.356952,2.354640,2.192314,2.235421,2.273077,2.263444,2.230139,2.266649,2.250498,2.187701,1.353470,0.976691,1.510486,1.485880,1.212751,1.107135,1.006260,0.820442,0.886408
4.762998,4.329936,3.583077,3.021563,2.493383,2.252545,1.980001,1.878502,1.760804,1.897025,1.865361,1.682151,1.857602,2.252070,2.302409,2.299882,2.122453,1.990519,2.095126,2.010216,2.316019,2.330849,2.358145,2.260804,2.140220,2.242555,2.293677,2.171271,2.173413,2.181520,1.999476,1.475103,1.357779,1.458022,1.418165,1.175604,1.126717,1.018398,0.736670,0.715092
4.622803,4.236305,3.258120,2.713146,2.002342,1.757120,1.436862,1.544573,1.436361,1.427895,1.551824,1.589363,1.813240,2.164678,2.187736,2.107289,1.906445,2.027963,2.108691,1.951911,2.019569,2.168489,2.251556,2.329712,2.175846,2.265651,2.314070,2.367769,2.322590,2.313356,2.253709,2.141174,1.949701,1.545791,1.370717,1.052837,0.929685,0.622689,0.644106,0.578515
4.270452,3.793256,3.124411,2.789508,2.235190,1.949039,1.778586,1.759370,1.612660,1.576301,1.655115,1.660674,1.931248,2.197178,2.253637,2.128888,1.978604,2.025942,2.049670,1.923838,1.971436,1.868171,1.906112,2.076345,2.074923,2.096700,2.070148,2.151168,2.172089,2.100176,2.172644,2.143635,1.845185,1.214134,0.767226,1.006847,0.894206,0.289770,0.357151,0.456076
5.051267,4.569090,3.550112,2.951821,2.729805,2.573802,2.147568,2.067315,1.970520,2.092408,2.231721,2.100317,2.302514,2.333208,2.330950,2.264040,2.126683,2.236523,2.198982,1.943855,1.912763,1.963544,1.958585,1.740976,2.014426,1.975416,2.029703,2.101794,2.073106,1.944476,2.184566,2.212899,1.418479,0.968872,0.918915,0.753049,0.916907,1.082711,1.039911,0.763469
5.452504,4.856195,3.136676,2.545987,2.255168,2.174104,2.059018,1.835649,1.938107,2.006230,1.970571,1.827768,2.037220,2.023879,2.047416,1.920299,2.008056,2.068213,1.990467,2.297683,2.326357,1.923437,1.913544,1.661882,1.974563,2.041494,1.921049,1.344377,1.458675,1.686108,1.805174,1.669996,1.345161,0.984262,0.873607,0.794800,0.642234,0.612888,0.481083,0.262108
5.074505,4.604732,3.464139,2.990314,2.768702,2.501855,2.286525,2.049950,1.949688,2.053050,2.041955,1.783014,1.878944,2.024882,2.077557,2.025465,2.117140,2.066457,2.131556,2.307497,2.350999,2.270586,2.033606,1.830311,2.037349,2.091776,1.912974,1.415413,1.498660,1.715022,1.799177,1.679975,1.373857,1.119455,0.815529,0.700734,0.512212,0.606304,0.407518,0.291444
5.074725,4.572385,3.508711,2.936065,2.764269,2.376079,2.276415,2.032941,1.902559,2.153153,2.016503,1.913997,2.044185,2.161494,2.199946,2.040462,2.016751,1.994496,2.129378,2.335686,2.402284,2.304259,2.038391,1.908846,2.046176,2.062693,1.669011,1.294570,1.346509,1.441319,1.184662,1.126256,1.189639,1.114815,0.923718,0.897901,0.740800,0.480130,0.531264,0.577674
4.997831,4.639221,3.665229,2.801309,2.402363,2.119504,2.047865,1.540081,1.765011,1.922257,1.851808,1.624194,1.845461,2.124711,2.175276,2.031778,1.822879,1.828598,1.790209,1.820263,1.986262,2.111732,2.061374,2.013773,1.800487,1.441007,1.380968,1.108782,1.289869,1.313582,1.298601,1.356869,1.098696,0.808067,0.633400,0.575220,0.490622,0.283243,0.008383,0.087110
4.997760,4.572068,3.626248,2.561530,2.221042,1.901462,1.679914,1.449142,1.714793,1.671812,1.744976,1.671966,1.744485,2.217145,2.191146,2.062978,1.960115,1.880799,1.807109,1.797313,1.923596,1.927132,2.045896,2.025685,1.878617,1.563135,1.596401,1.434010,1.258555,1.367460,1.588241,1.885570,1.820571,1.049392,0.745486,0.666539,0.566235,0.344263,0.364802,0.096514
5.005854,4.601076,3.618455,2.494191,2.198257,1.918424,1.762741,1.777111,1.752454,1.717005,1.589435,1.641506,1.654760,1.773554,1.740141,1.848431,1.956469,1.982823,1.804181,1.819044,1.846630,2.086649,2.347069,2.311891,1.998246,1.808912,1.879942,1.692115,1.038537,1.307435,1.673005,1.870214,1.815491,1.292660,0.931013,0.693577,0.552356,0.617182,0.563567,0.349248
5.006082,4.453716,3.039530,2.826643,2.562403,2.089551,1.983629,1.906665,1.952020,1.830469,1.628005,1.923213,1.902379,1.799623,1.764377,1.903985,2.058632,2.055981,1.789879,1.859077,2.030304,2.256782,2.299269,2.276359,2.188235,2.164831,2.071731,1.881135,1.599432,1.331297,1.733488,1.844555,1.779728,1.335200,0.770387,0.714558,0.758119,0.864343,0.730770,0.446512
4.539851,4.101484,3.548808,2.820867,2.657180,1.852299,2.148555,2.142466,1.974127,1.900409,1.875233,1.726947,1.918730,1.939931,1.697781,1.875028,2.076122,2.202422,2.123458,2.256530,2.019792,2.166524,2.283494,2.304451,2.164859,2.131996,2.097593,2.067217,1.759032,1.388263,1.312768,1.381991,1.495332,1.437159,1.276812,1.098337,1.123303,1.102879,0.914924,0.745819
4.666678,4.440057,3.853286,3.193849,3.220504,3.128629,3.171923,2.921269,2.677766,2.316045,2.361403,2.413163,2.573589,2.586392,2.346143,2.541383,2.678078,2.731634,2.499382,2.423031,2.320168,2.199884,2.191374,2.260976,2.255863,2.329616,2.110992,2.017407,1.880863,1.782945,1.791312,1.572535,1.559997,1.299982,0.967542,0.864898,0.937753,0.878618,0.619350,0.495227
4.983864,4.576199,3.842724,3.217583,3.206786,3.154508,3.197112,2.949684,2.746827,2.419285,2.510806,2.603629,2.747673,2.647658,2.516528,2.534613,2.658231,2.754907,2.644936,2.565892,2.457707,2.304600,2.247313,2.357453,2.329696,2.330802,2.094933,1.884904,1.952492,1.923796,1.911802,1.569278,1.526157,1.216437,0.778243,0.731992,0.916922,0.872655,0.613565,0.435474
4.824066,4.534424,3.753341,3.061009,3.065439,3.160491,3.141615,2.953265,2.764520,2.321160,2.444395,2.634792,2.801721,2.674250,2.404010,2.441037,2.721128,2.695736,2.633892,2.716963,2.679900,2.454912,2.320521,2.311738,2.195081,2.309444,2.173672,2.059340,2.126246,1.934420,1.831491,1.424918,1.361793,1.322957,1.127959,1.018944,0.820787,0.942891,0.858407,0.396831
4.512491,4.229234,3.260409,2.803149,2.521399,2.286673,2.122925,2.027212,1.904605,1.944434,2.116114,2.376099,2.342783,2.193999,1.866400,1.888547,1.991408,2.115240,2.397893,2.601034,2.627353,2.534211,2.330207,2.244664,2.120404,2.149413,2.064033,2.130400,2.036570,1.660098,1.481448,1.473589,1.284758,1.273545,1.125238,0.963900,0.888614,0.827673,0.570119,0.052370
4.202071,3.887092,3.238752,2.692702,2.499948,2.220350,2.121939,2.088640,1.980115,1.931835,1.981931,2.054121,1.963314,1.905187,1.871482,1.935062,1.985402,1.985201,2.183974,2.583817,2.636251,2.556741,2.331685,2.222925,2.206408,2.111979,2.182687,2.086806,1.838047,1.551556,1.419601,1.521205,1.394648,1.263240,1.208799,0.928058,0.845210,0.791605,0.588543,0.224245
3.506356,3.495446,3.198675,2.654188,2.497141,2.126286,2.114221,2.174231,2.001286,1.845947,1.881005,2.005883,2.023357,2.106698,2.169146,1.977523,2.018614,1.950138,2.088925,2.299776,2.405549,2.335121,2.371667,2.374794,2.316857,2.282245,2.264887,2.199017,1.903017,1.863298,1.741139,1.684253,1.307774,1.202305,1.205437,0.928230,0.511208,0.037808,0.174220,0.214411
4.695196,4.566743,4.212587,3.617539,3.173297,3.161914,2.975571,2.693155,2.590155,2.578986,2.575490,2.687562,2.661811,2.635906,2.673842,2.612158,2.647950,2.528603,2.491168,2.174171,2.229920,2.306651,2.170203,2.270681,2.272828,2.253338,2.285927,2.247218,2.308374,2.309092,2.167343,1.691212,1.490043,1.461462,1.207299,1.125247,0.533357,0.373814,0.383471,0.271872
4.758568,4.607782,4.220197,3.666368,3.189798,3.193271,3.053677,2.752855,2.581035,2.632709,2.665960,2.723199,2.670868,2.658472,2.641545,2.616681,2.673420,2.538203,2.451332,2.170140,2.139417,2.162334,1.993970,2.082896,2.104208,2.162728,2.154055,2.189701,2.303819,2.333171,2.135795,1.597663,1.507025,1.511090,1.271365,1.188100,0.829190,0.696901,0.684338,0.242143
5.486565,5.267903,4.644163,4.518187,4.501074,4.178709,3.454556,2.917175,2.978186,2.802400,2.732747,2.629099,2.628954,2.485287,2.234030,2.408192,2.567831,2.474444,2.250039,1.855962,1.947250,2.017676,1.795378,1.684830,1.713348,1.972177,1.992668,2.070804,2.092604,1.980384,1.751073,1.363288,1.409449,1.508021,1.275575,0.953565,0.923121,0.902343,0.545781,0.328749
5.778597,5.348638,4.451204,4.477057,4.475547,4.259396,3.763196,3.092558,3.072807,2.983789,2.565889,2.092773,2.149106,2.131775,1.785102,1.657750,1.782290,1.860265,1.629779,1.525807,1.514250,1.604829,1.400981,1.466662,1.617022,1.439171,1.614209,1.554275,1.242785,1.202749,0.932514,0.613074,0.776340,0.667589,0.749446,0.562531,0.511547,0.606132,0.416502,0.168846
5.813283,5.369227,4.589844,4.540022,4.485968,4.270604,3.751980,3.079261,3.072206,2.992944,2.543315,2.267107,2.096144,2.118934,1.926370,1.606229,1.622209,1.933235,1.827330,1.326512,1.246131,1.421016,1.658017,1.301827,1.433545,1.747329,1.445393,1.246160,1.317512,1.192231,1.431003,1.110098,0.607173,0.674522,0.918156,0.801716,0.944840,0.805666,0.483810,0.617665
5.917993,5.363682,3.955771,3.544285,3.036022,2.823369,2.683889,2.525842,2.298954,2.292092,2.122179,2.076257,1.982373,2.075717,1.939951,1.692039,1.911188,1.812442,1.565697,1.615076,1.831646,1.776237,1.735842,1.755650,1.788134,1.467237,1.832566,1.900877,1.829163,1.726306,1.826320,1.801052,1.644681,1.199443,0.853459,1.088769,1.225719,0.941380,0.889458,0.936399
5.530604,5.165165,3.889247,3.666816,2.995616,2.921930,2.707873,2.678725,2.491211,2.294396,2.173153,2.154961,1.988380,2.226044,2.263385,2.162838,2.107855,2.256429,2.185981,2.007443,2.002050,2.019621,1.755578,1.964849,2.253448,2.315677,2.237771,2.082780,2.039930,1.934735,1.973493,1.929888,1.825700,1.647862,1.504412,1.237298,1.096040,1.026057,0.942987,0.963797
4.642128,4.536326,3.862590,3.291663,2.677744,2.382713,2.366194,2.198541,2.084643,1.781953,1.869499,1.896330,1.685975,2.025549,2.173283,2.137397,2.100017,1.987536,1.992621,1.896863,2.050928,2.104472,1.819598,2.046838,2.192522,2.309797,2.343336,2.195491,2.026322,1.878020,1.631622,1.595266,1.669153,1.611046,1.503828,1.104490,0.857428,0.886498,0.877678,0.428690
5.020133,4.746437,3.972737,3.016544,2.642712,2.163254,2.292113,2.284670,2.141001,1.944792,1.769116,1.687041,1.609717,1.567983,1.636566,1.857399,2.021458,1.876254,1.691822,1.639738,2.060512,2.096669,2.067265,2.138747,2.239174,2.279682,2.263392,2.053606,1.767479,1.524499,1.483802,1.630866,1.647828,1.672912,1.534999,1.168246,0.788095,0.920199,0.786768,0.673660
5.239682,4.888985,4.132756,3.012814,2.514841,2.454587,2.438614,2.415085,2.177471,2.078966,1.992416,2.099714,1.905822,1.894450,1.792982,2.030213,2.005555,1.900992,1.763116,1.998742,2.107865,2.174528,2.189850,2.103721,2.018435,2.130868,2.158165,1.957654,1.850292,1.884838,1.936547,1.890557,1.731741,1.463864,1.235454,1.183599,1.037159,1.019540,1.011052,0.918843
6.210162,5.891925,5.037200,4.665739,4.262863,4.135888,3.759077,3.663468,3.488495,3.393229,3.352885,3.243744,3.252049,3.137464,3.113198,2.941544,2.921826,2.800009,2.823352,2.836891,2.796573,2.850444,2.741103,2.670504,2.616374,2.557885,2.576912,2.560819,2.594128,2.494480,2.476607,2.473787,2.362263,2.259229,2.208525,2.132639,2.144432,2.150548,2.067540,2.069480
6.240179,6.090150,5.238711,4.862499,4.538107,4.281233,4.127109,3.949309,3.839254,3.729721,3.645690,3.618370,3.475033,3.426442,3.342802,3.273707,3.217189,3.151519,3.131337,3.078685,3.068885,3.024520,2.996451,2.889024,2.918420,2.920165,2.835451,2.843142,2.786399,2.767850,2.736687,2.618767,2.596791,2.529523,2.500456,2.456451,2.454266,2.400464,2.394031,2.338832
6.226857,6.085197,5.156896,4.834419,4.510141,4.262463,4.089243,3.943759,3.824601,3.715700,3.629415,3.584487,3.442605,3.391120,3.321869,3.226520,3.187518,3.124032,3.114835,3.058565,3.014464,2.977637,2.929160,2.855693,2.914297,2.903713,2.776157,2.809902,2.743069,2.658340,2.636017,2.549962,2.566060,2.514437,2.470972,2.422380,2.417593,2.370919,2.351308,2.303123
5.980267,5.576763,4.619608,3.601778,3.343430,3.247967,3.243346,2.702357,2.809918,2.755601,2.599923,2.604500,2.188150,2.153009,1.798271,1.952795,2.064938,2.070859,1.936480,1.928816,2.110764,1.967851,1.981545,1.942718,2.351923,2.314091,2.312185,2.202653,2.126488,2.145886,2.170702,1.985890,1.649209,1.445071,0.802793,1.100927,1.160344,0.960768,1.084664,0.576959
5.496180,4.945504,3.722272,3.531110,3.366497,3.089068,2.485283,2.143404,2.058805,2.307109,2.173452,1.878223,2.206693,1.966001,2.152680,2.374418,2.290054,2.221275,2.253782,2.249263,2.240351,2.106051,1.952474,1.904918,2.264627,2.462845,2.466594,2.291708,2.122305,2.182537,2.139996,2.101464,1.828935,1.527272,1.412813,1.154578,1.196627,1.208168,1.012025,0.987899
5.544945,5.080097,4.008680,3.727099,3.403891,3.285389,3.218886,3.317808,3.374456,3.387486,3.224305,3.088190,3.027750,3.000000,2.989750,3.106509,3.099487,3.004376,2.924404,2.766598,2.640027,2.609995,2.574201,2.511286,2.445489,2.675736,2.697375,2.494037,2.363083,2.361673,2.332421,2.310093,2.082734,1.789116,1.742906,1.704756,1.757377,1.883684,1.641698,1.740741
6.159781,5.945827,4.975799,4.652070,4.311977,4.236311,4.079163,3.990147,3.838912,3.793072,3.624068,3.482320,3.405177,3.354542,3.326233,3.350031,3.311187,3.272140,3.185936,3.103665,2.986865,2.946315,2.879470,2.761572,2.718726,2.769511,2.706667,2.388880,2.438937,2.618484,2.730367,2.761687,2.588945,2.568122,2.430328,2.392145,2.346858,2.277871,2.224237,2.179663
6.241387,6.084749,5.446205,4.992115,4.554157,4.470522,4.364645,4.098917,3.959878,3.939678,3.730938,3.648333,3.544887,3.481562,3.491051,3.424565,3.393764,3.377730,3.273959,3.225176,3.074701,3.043352,3.033217,2.856518,2.834288,2.800070,2.695161,2.657090,2.556208,2.662698,2.796413,2.764040,2.634229,2.625616,2.449206,2.480864,2.413585,2.335763,2.319540,2.210725
6.402124,6.227817,5.399144,4.904883,4.339930,4.283269,4.103298,3.800855,3.582358,3.508191,3.405750,3.297316,3.211968,3.202651,3.167210,3.077316,2.953512,2.960972,2.939201,2.863645,2.821274,2.698862,2.623274,2.519399,2.497489,2.420950,2.435339,2.390290,2.214881,2.103048,2.195633,2.154810,2.069138,2.077915,1.977811,1.977491,1.916809,1.890330,1.891610,1.854754
6.512514,6.136107,5.280224,4.639663,4.182580,4.143370,3.917842,3.612428,3.450143,3.258275,3.287945,3.165685,3.080407,3.093571,2.957016,2.933381,2.814529,2.775894,2.783421,2.607175,2.694020,2.686003,2.448799,2.321384,2.240993,2.236261,2.339805,2.168869,2.002906,1.739684,1.708468,1.776560,1.570530,1.470790,1.636880,1.546172,1.422684,1.350074,1.232356,1.456218
