4.557365,4.329427,3.627242,3.114697,3.180909,3.022754,2.925685,2.888641,2.883394,2.410535,2.438076,2.320419,2.089905,2.117769,2.149837,2.065992,1.871930,1.353021,1.106237,1.323473,1.353557,0.974072,0.935418,0.946934,0.833853,0.486183,0.280625,0.012271,-0.009583,0.006960,-0.123476,-0.367380,-0.360549,-0.321499,-0.552804,-0.730091,-0.595770,-0.714615,-0.971434,-1.098513
4.557523,4.277931,3.541698,3.086759,3.043703,2.875886,2.771728,2.893816,2.892405,2.243111,2.381324,2.322815,2.045116,1.868335,2.143998,2.078121,1.799632,1.145711,1.314441,1.486547,1.324160,0.926709,0.630444,1.018042,0.949944,0.628007,0.326513,0.286615,0.457607,0.312694,-0.007881,0.106008,0.208516,-0.008995,-0.476828,-0.128963,0.101127,-0.114964,-0.492796,-0.246864
3.860158,3.364524,2.800863,2.571006,2.504983,2.225963,2.134015,1.584816,1.479250,1.408378,1.254675,0.935976,1.630606,1.758213,1.467121,1.278700,1.191237,0.848625,0.728735,1.163206,1.125536,0.812651,0.197387,0.048861,-0.262220,-0.347587,-0.589976,-0.727888,-0.584884,-0.515942,-0.500631,-0.656450,-1.151257,-0.982387,-1.214139,-1.385050,-1.278434,-1.515334,-1.821188,-1.564205
3.410689,2.935959,2.330938,1.788707,1.639795,1.150043,0.981486,1.062010,0.954468,0.941981,0.780153,0.854471,0.801133,0.662744,0.533063,0.413023,0.532820,0.487442,0.623109,0.440153,0.130166,0.086120,-0.222195,-0.384838,-0.455028,-0.452557,-0.601245,-0.927800,-0.750253,-0.626548,-0.935731,-1.173120,-0.981308,-1.148834,-1.400672,-1.366593,-1.239014,-1.312304,-1.561096,-1.562852
2.090776,2.031369,1.824812,1.498177,1.322542,1.127624,0.874647,0.986361,0.699532,0.165659,0.606513,0.733387,0.642350,0.452563,0.058914,-0.048534,0.142445,0.190802,0.234565,0.052256,-0.041490,0.027990,-0.240239,-0.497954,-0.567000,-0.659604,-0.775934,-1.042169,-1.206459,-1.184707,-1.141205,-1.207058,-1.419159,-1.756645,-1.701864,-1.628687,-1.740245,-2.031153,-2.154861,-2.092396
2.552961,2.438301,1.840635,1.806819,1.592934,1.139337,1.047152,1.065921,0.937240,0.710106,0.748889,0.763809,0.773755,0.630962,0.183495,0.205367,0.330571,0.219475,0.167587,0.028550,-0.174574,0.024993,0.000266,-0.041984,-0.362702,-0.841083,-1.028440,-0.848811,-0.779098,-0.771115,-0.766089,-0.927898,-0.997703,-0.922021,-0.987662,-1.175050,-1.239249,-1.332235,-1.423187,-1.426258
3.766721,3.523557,2.245569,2.245650,2.262472,2.199449,1.772175,2.113190,2.128166,1.727338,1.236425,1.339777,1.476430,1.255872,1.165834,1.045982,1.065755,1.447186,1.493150,1.398559,0.993447,0.757591,0.313829,0.361607,0.463839,0.730188,0.464091,-0.224677,-0.278529,-0.321368,0.129522,0.001357,-0.432613,-0.798203,-0.625028,-0.553912,-0.506112,-0.498708,-0.808905,-0.953456
4.727887,4.518661,3.354152,2.885793,3.028657,2.834771,2.491636,2.358334,2.372369,2.359033,2.302641,2.486620,2.480529,2.204243,2.012312,2.120572,2.117383,2.070513,1.750374,1.730259,1.311034,1.254049,1.162925,0.897549,0.964746,0.907378,0.733428,0.417713,-0.085870,-0.107316,0.094587,0.083615,-0.167478,-0.138597,-0.337436,-0.678349,-0.850916,-1.175415,-1.558142,-1.345779
4.796302,4.560262,3.480617,2.908942,3.116521,3.015818,2.731837,2.728538,2.684490,2.569171,2.596412,2.575106,2.527624,2.389035,2.226093,2.213644,2.203954,2.178615,1.913299,1.876087,1.524278,1.383865,1.333720,1.166748,1.026946,1.008989,0.805967,0.610205,0.072174,0.017830,0.142248,0.237914,0.066887,-0.009840,-0.151135,-0.563688,-0.739234,-0.730758,-0.616152,-0.656935
4.727113,4.548900,3.287303,3.035948,3.207521,3.087241,2.802461,2.565757,2.613699,2.495142,2.561694,2.559618,2.578705,2.376814,2.173722,2.290484,2.179919,2.042587,1.771480,1.563577,1.406110,1.344464,1.361910,1.074174,0.940168,0.903547,0.704043,0.484877,0.360771,0.247544,-0.041276,0.217842,0.256867,0.115578,0.149675,-0.226526,-0.178275,-0.182119,-0.232309,-0.288890
4.475253,4.225083,2.969461,2.880228,2.940215,2.871838,2.634016,2.631159,2.541405,2.547451,2.461017,2.069577,2.022044,2.168786,1.981843,1.776641,1.804545,1.653102,1.413225,1.312179,1.242471,1.199252,1.133055,0.798356,0.672211,0.272953,0.031657,-0.081731,-0.040687,-0.100761,-0.352586,-0.275448,-0.657860,-0.859981,-0.824402,-0.748511,-1.196565,-1.100000,-1.009476,-1.253475
4.368532,4.160867,3.136721,2.837542,2.623104,2.680247,2.660739,2.559447,2.535097,2.333214,2.129815,1.923744,2.032656,1.969595,1.574920,1.578806,1.712130,1.590889,1.261348,0.837982,0.910278,0.968798,0.808461,0.545782,0.336679,-0.059431,-0.123317,-0.211115,-0.513116,-0.610292,-0.304432,-0.315768,-0.996778,-0.891054,-0.792832,-0.884920,-0.835130,-1.001854,-1.099352,-1.041609
4.408822,4.085635,3.295922,2.703231,2.610731,2.504142,2.376316,2.524960,2.497652,2.237062,1.934928,1.860473,2.073655,2.027485,1.622085,1.560535,1.721001,1.587873,1.197341,0.955127,1.098039,1.072619,0.874522,0.738964,0.676926,0.360977,0.204750,0.313977,0.138313,0.185941,0.247776,0.100995,0.047078,0.082808,0.015714,-0.056978,-0.004785,-0.033010,-0.143130,-0.126889
4.609253,4.270312,3.161206,2.369360,2.154658,2.230144,2.265800,2.245670,2.143401,1.795964,1.542061,1.816163,1.722476,1.451937,1.387768,1.306979,1.257754,1.134291,0.927098,0.569696,0.205271,0.399276,0.429649,0.175820,0.023285,0.037165,-0.006955,-0.231713,-0.593717,-0.384018,-0.494571,-0.724759,-0.748112,-0.898326,-0.952692,-0.933569,-0.909243,-0.949082,-0.968458,-1.116740
4.531607,4.223593,2.884441,2.027958,1.971716,2.095073,2.047809,2.012366,1.920455,1.618923,1.396643,1.482581,1.394309,1.531400,1.405035,1.209466,1.143741,0.871486,0.605770,0.419950,0.216834,0.397026,0.378387,0.169115,0.206901,0.073999,-0.150023,-0.359164,-0.340428,-0.346026,-0.351745,-0.525280,-0.621142,-0.566976,-0.759120,-0.847283,-0.778027,-0.832217,-0.969820,-0.993333
4.202452,4.044035,3.383424,2.523392,2.104076,2.055292,2.302254,2.520027,2.206888,1.878972,1.782694,2.057203,2.259378,2.168269,1.952057,1.867555,1.625794,0.870593,0.965952,1.233033,1.186559,0.746863,0.673099,0.752411,0.657778,0.503823,0.586139,0.498070,0.409680,0.497809,0.407804,0.258443,0.270005,0.347209,0.250962,0.210563,0.264105,0.228862,0.141647,0.160149
4.576356,4.327521,3.135744,2.535646,2.430263,2.437024,2.418929,2.175114,1.919816,1.939398,1.922464,2.075486,2.166424,2.138544,1.951470,1.742492,1.517970,1.069570,0.781962,0.729981,0.829206,0.795766,0.602235,0.165417,-0.059842,-0.133415,-0.127719,-0.296704,-0.437379,-0.870662,-0.625141,-0.525712,-0.602645,-0.982329,-1.672414,-1.726498,-1.978157,-2.043555,-2.163272,-2.256862
4.578953,4.324900,3.207485,2.528306,2.412389,2.412247,2.418714,2.191538,1.927956,1.908928,1.927258,2.105747,2.151867,2.116359,1.956060,1.701326,1.537207,1.084520,0.825739,0.724042,0.804938,0.794032,0.623074,0.253373,0.008123,-0.164159,-0.072707,-0.222347,-0.423834,-0.541213,-0.548013,-0.510481,-0.615083,-0.948874,-1.578197,-1.653474,-1.677973,-1.872952,-1.824422,-1.910546
4.277128,3.935376,2.749923,2.596507,2.239349,1.505859,1.691540,1.865300,1.941671,1.617067,0.940381,0.927788,1.186840,1.222659,0.992593,0.561756,0.844551,1.021743,0.873065,0.467331,0.578300,0.541243,0.586968,0.615305,0.459042,0.429778,0.409904,0.283229,0.163099,0.138181,0.129921,0.069837,0.073189,0.029840,0.002632,-0.005028,-0.082240,-0.094788,-0.130628,-0.152683
3.260103,3.157587,2.766347,2.649234,2.433236,1.944129,1.723504,1.613353,1.563215,1.412291,1.799579,1.985649,1.869417,1.785872,1.556000,1.389944,1.353769,1.166614,0.647677,0.986854,1.273650,1.061617,0.855703,0.438364,0.494653,0.608467,0.316187,0.017311,-0.263491,-0.199638,-0.063443,0.021103,-0.065112,-0.166110,-0.135241,-0.206976,-0.305299,-0.363739,-0.388637,-0.473427
3.735266,3.798903,3.606242,3.119080,2.641441,2.634805,2.805276,2.850630,2.739192,2.568758,2.453892,2.397064,2.126029,1.605193,1.729886,1.907504,1.847653,1.522433,1.075670,1.097846,1.499324,1.464029,1.113999,0.646602,0.890408,0.857935,0.304176,0.223868,0.296924,0.231389,-0.048880,-0.377816,-0.726382,-0.580640,-0.867127,-1.130494,-1.007661,-0.968588,-0.817389,-0.707476
4.164701,4.162949,3.866054,3.161450,2.884506,2.823935,2.890820,2.922522,2.870655,2.852039,2.891261,2.733717,2.590762,1.996911,1.973009,2.022523,1.912707,1.793790,1.614874,1.388901,1.571244,1.561054,1.286809,1.067366,1.194841,1.264709,1.014580,0.730211,0.625299,0.533673,0.617906,0.663655,0.455543,0.396636,0.403908,0.208993,0.132066,-0.026833,0.061171,0.326905
4.471118,4.316687,3.848783,2.834708,2.644954,2.626445,2.540635,2.559026,2.646667,2.625303,2.744317,2.586388,2.495999,1.909840,1.702545,1.553713,1.495519,1.707166,1.617126,1.432108,1.212232,1.268517,1.109885,1.036538,0.991581,1.079952,0.989108,0.734702,0.730491,0.609357,0.475002,0.612728,0.519905,0.316585,0.351584,0.288959,-0.009347,-0.128351,0.086348,0.251642
4.501208,4.323168,3.372545,2.455696,2.359885,2.530698,2.450781,2.222009,2.305500,2.606651,2.571537,2.486854,2.460535,2.186449,2.061059,1.671418,1.241006,1.555685,1.689315,1.503060,1.051482,1.027354,0.842214,0.702893,0.999924,1.141401,0.943033,0.422090,-0.041400,0.161086,0.554017,0.620158,0.395753,0.274148,0.370827,-0.033372,-0.243648,-0.375847,-0.039073,0.297735
4.267226,4.083224,3.256643,2.586800,2.309349,1.922563,1.876244,1.825089,1.650769,1.887088,1.885339,1.778468,1.878378,2.057273,1.985485,1.643149,1.064917,1.130177,1.231362,1.206183,0.950326,0.941623,0.647459,0.419884,0.303172,0.534409,0.436709,0.211283,0.132398,0.015536,-0.073287,-0.236915,-0.304067,-0.397406,-0.347928,-0.347678,-0.503831,-0.458961,-0.393550,-0.497650
4.218769,3.937810,3.307676,2.676682,2.502964,2.608742,2.393397,1.951864,2.151083,2.058574,1.919580,1.834968,1.832306,2.062432,1.986375,1.589044,1.232916,1.342082,1.404380,1.206973,0.803126,0.742106,0.450125,0.392141,0.155156,0.339173,0.262752,0.073574,-0.111293,-0.299762,-0.369915,-0.618931,-0.672074,-0.707189,-0.755029,-0.944697,-0.875421,-0.834746,-0.942099,-1.138034
3.886931,3.653403,3.283518,2.763227,2.530187,2.613902,2.543369,2.202525,2.226130,2.135098,2.172617,2.156489,1.794995,1.644385,1.531869,1.297330,1.496804,1.442539,1.295413,0.938113,0.878371,0.674889,0.642308,0.526581,0.463142,0.565825,0.621369,0.439104,0.331893,0.397184,0.270400,0.079058,-0.302774,-0.262302,-0.205039,-0.435441,-0.524858,-0.747324,-0.657102,-0.721403
4.024923,3.858569,3.404707,2.696361,2.561660,2.625168,2.514797,2.080337,2.182994,2.191614,2.208816,2.153940,1.808373,1.542478,1.510277,1.404638,1.497399,1.428762,1.329597,0.907287,0.786674,0.715716,0.639642,0.519564,0.477163,0.606716,0.662904,0.405154,0.274559,0.332989,0.289451,0.122664,-0.238442,-0.275654,-0.280035,-0.434841,-0.605729,-0.711984,-0.720537,-0.583867
4.163358,3.824129,3.045116,2.438070,1.988906,1.891340,1.727370,1.496091,1.456398,1.679206,1.920778,1.962625,1.696003,1.501743,0.979758,0.747382,0.998045,0.973209,0.878400,0.727714,0.683518,0.405677,0.494403,0.411530,0.096568,0.362048,0.482499,0.304656,-0.036500,0.210479,0.186463,-0.166462,-0.604987,-0.471388,-0.373506,-0.776368,-1.190910,-1.231748,-1.162625,-1.133050
4.159356,3.831552,2.881244,2.075753,1.807083,1.686003,1.500773,1.399909,1.120501,1.188197,1.098658,0.794214,0.739474,0.823101,0.954141,0.893717,0.657532,0.605089,0.638005,0.147269,0.349090,0.497879,0.249535,0.226814,0.278262,-0.054059,-0.225744,-0.283415,-0.432879,-0.586132,-0.284145,-0.194069,-0.659531,-0.686136,-0.612852,-0.642550,-0.672338,-0.685055,-0.727809,-0.877596
4.123316,3.832799,3.116808,2.600213,2.622825,2.352892,1.879765,2.070892,2.187057,2.177912,1.705119,1.483596,1.651591,1.872253,1.867530,1.692975,1.295995,1.093494,0.957703,0.882313,1.008970,1.067663,0.863564,0.880046,0.387445,0.195839,0.578618,0.602656,0.374079,0.213289,-0.078047,-0.214486,-0.585162,-0.412274,-0.495209,-0.746469,-0.753702,-0.630793,-0.694437,-0.918278
4.240001,4.012613,3.454107,2.969578,2.846805,2.640063,2.437697,2.390750,2.259407,2.226172,1.951326,1.881342,1.740166,1.931085,1.879042,1.743889,1.306116,1.181752,0.983025,0.925882,1.044592,1.095503,0.837780,0.769618,0.420827,0.459364,0.550465,0.642289,0.441526,0.129025,-0.097752,-0.318458,-0.572407,-0.771743,-0.944239,-1.235519,-1.340611,-1.223541,-1.195642,-1.300705
4.243967,4.015575,3.448041,2.905888,2.804659,2.595746,2.462494,2.399410,2.256891,2.231032,1.883493,1.869559,1.735559,1.894670,1.857916,1.635306,1.244808,1.257931,1.033712,0.964077,1.004322,1.036583,0.854633,0.756969,0.298126,0.498503,0.520017,0.604470,0.460273,0.119798,-0.130730,-0.412543,-0.340454,-0.719363,-1.088841,-0.974577,-1.299449,-1.354622,-1.159833,-1.135107
4.482824,4.195795,3.407673,2.799328,2.552803,2.365287,2.380327,2.174658,1.934487,2.099193,2.196240,2.288005,2.176059,1.765653,1.404935,1.310884,1.106408,0.829562,0.884281,0.847506,0.456715,0.620842,0.666238,0.660364,0.604184,0.259077,-0.065670,-0.052407,-0.105697,-0.174756,-0.354774,-0.289006,-0.450018,-0.765808,-0.744362,-0.727711,-0.616068,-0.644112,-0.763139,-0.888421
4.513649,4.303293,3.096967,2.490872,2.155170,1.912551,1.893912,1.975636,1.922389,2.075844,2.165680,2.276253,2.102731,1.824026,1.451344,1.402067,1.198196,0.753731,0.609551,0.726132,0.714415,0.680398,0.709643,0.596700,0.344945,0.115305,-0.266629,-0.418199,-0.491398,-0.399707,-0.508461,-0.631895,-0.840352,-1.143513,-1.334938,-1.223818,-1.425401,-1.418724,-1.514305,-1.674057
4.499282,4.298989,3.000394,2.499723,2.248651,2.383681,2.334377,2.163874,1.984145,2.201089,2.489251,2.490460,2.147923,1.905757,1.726177,1.924775,1.758145,1.417631,0.921136,1.003938,0.727367,0.757957,0.715437,0.664276,0.447973,0.133357,-0.004115,0.159788,-0.045372,-0.160211,-0.276397,-0.449237,-0.777662,-0.875976,-1.064306,-1.258386,-1.334037,-1.589405,-1.521608,-1.466240
4.097800,3.790442,3.213089,3.091106,2.689272,2.561091,2.700177,2.677699,2.377106,2.430231,2.448408,2.320499,1.850629,1.535362,1.762040,1.988827,1.937466,1.623475,1.328544,1.206796,1.132511,0.611536,0.731301,0.789598,0.771739,0.510273,0.296547,0.171968,0.145921,-0.039446,-0.365013,-0.353001,-0.441741,-1.071154,-0.897182,-1.020011,-1.212253,-1.221123,-1.200814,-1.211716
4.062149,3.876865,3.376687,3.189327,2.694410,2.650245,2.695562,2.677204,2.362900,2.409671,2.455252,2.327417,1.886935,1.614168,1.820447,1.994738,1.939690,1.625239,1.421333,1.334009,1.218124,0.691439,0.818137,0.828203,0.797137,0.523501,0.304446,0.230375,0.153429,-0.012341,-0.171891,-0.316103,-0.424689,-0.810013,-0.732015,-0.816131,-0.838505,-1.027758,-1.146301,-0.995597
4.435971,4.212756,3.556101,3.128123,2.596993,2.458206,2.708134,2.767533,2.540734,2.459106,2.417219,2.225375,1.850243,1.980971,1.827801,1.574015,1.648257,1.646995,1.228347,1.080892,1.007636,0.905866,0.901033,0.910439,0.625617,0.378224,0.125162,-0.200251,-0.508788,-0.256371,-0.439610,-0.705688,-0.676888,-0.846757,-1.016612,-1.211432,-1.470555,-1.523087,-1.528562,-1.524637
4.372177,4.078948,3.526162,2.850205,2.478839,2.291051,2.435393,2.517769,2.334267,2.255774,2.300605,2.229706,1.897028,1.936617,1.789023,1.499913,1.196877,1.066313,1.081604,1.112210,0.904311,0.832237,0.814007,0.738525,0.582634,0.279752,0.156226,-0.001919,-0.248598,-0.187213,-0.146655,-0.295108,-0.562287,-0.457895,-0.402503,-0.595677,-0.615504,-0.614272,-0.689921,-0.691463
4.247261,4.051376,3.371877,2.661458,2.004698,2.048399,2.452770,2.514512,2.280894,2.222518,2.311361,2.257531,1.636751,1.811129,1.803001,1.389613,0.945206,0.956118,0.969315,0.825476,0.706302,0.610931,0.742364,0.669354,0.363638,0.210470,0.020260,-0.252514,-0.306293,-0.378125,-0.476756,-0.473601,-0.778742,-0.502469,-0.710325,-1.059855,-0.885815,-0.996468,-1.032731,-1.050133
3.939389,3.805829,2.896061,2.492127,1.781618,2.035013,2.258963,2.086961,1.957033,1.901975,1.789875,1.676004,1.627431,1.653020,1.389090,1.243911,0.954580,0.851540,0.646903,0.452595,0.443757,0.602217,0.654223,0.398018,0.303721,0.301630,0.152225,0.110704,-0.047895,-0.215634,-0.174078,-0.426029,-0.341499,-0.382010,-0.478564,-0.537161,-0.528499,-0.522085,-0.569624,-0.623387
4.207010,3.945348,2.494323,2.018624,1.841987,2.046423,2.164068,1.979386,1.851161,1.714231,1.686479,1.595673,1.627740,1.498068,1.283870,1.139546,0.941349,0.960241,0.758263,0.378616,0.073465,0.527213,0.558798,0.413157,0.111416,-0.041109,-0.010791,-0.068225,-0.349373,-0.434798,-0.710408,-0.858917,-1.126574,-0.901362,-1.068867,-1.200385,-1.218788,-1.281670,-1.236700,-1.237417
4.224132,4.061732,3.175550,3.085703,3.070228,2.963003,2.702725,2.551556,2.454829,2.293293,2.365025,2.330525,2.180288,1.860031,1.885568,1.667262,1.596216,1.512976,1.261586,1.269816,1.229240,1.107671,0.835693,0.752170,0.803108,0.629064,0.476698,0.109793,0.038092,0.033220,0.011211,-0.341122,-0.551668,-0.517521,-0.681109,-0.898167,-0.749945,-0.748251,-0.915395,-0.936131
4.474662,4.231574,3.142349,3.110972,3.084906,3.020968,2.638510,2.485922,2.508347,2.270260,2.433722,2.342793,2.159331,1.751324,1.829941,1.782073,1.603704,1.531002,1.330195,1.348665,1.277918,1.101146,0.971191,0.903992,0.878203,0.722506,0.521024,0.286657,0.351580,0.314126,0.222477,0.014395,-0.088709,-0.100890,-0.088302,-0.171426,-0.223337,-0.216225,-0.289987,-0.320217
4.474469,4.196078,3.057264,3.088536,3.078201,2.971216,2.424783,2.310712,2.324220,2.190903,2.279496,2.292062,1.990812,1.640451,1.781212,1.687256,1.392799,1.454888,1.065042,1.209475,1.200162,0.859921,0.801364,0.718269,0.603789,0.621043,0.399241,-0.132358,-0.441586,-0.312402,-0.271320,-0.695105,-0.984107,-0.869800,-0.919133,-0.839947,-1.081318,-1.180078,-0.948256,-0.995475
4.208078,4.000934,2.558895,1.665248,1.613952,1.792039,1.611303,1.449482,1.505881,1.520630,1.361466,1.359686,1.012945,1.056647,1.005166,0.642893,0.437969,0.458455,0.766685,0.435566,0.133935,0.532424,0.404489,0.282509,-0.085761,-0.408493,-0.552855,-0.233290,-0.441427,-0.593856,-0.624236,-0.610150,-0.699131,-0.638802,-0.677913,-0.668624,-0.738957,-0.808990,-0.836119,-0.842012
2.828679,2.819266,2.224926,1.770800,1.342041,1.336280,1.388093,1.325089,1.170884,0.922446,1.118757,1.098111,0.858138,0.576597,0.277363,0.365732,0.503403,0.187438,0.179985,0.164305,0.021370,-0.014327,-0.318781,-0.349491,-0.227816,-0.309550,-0.449379,-0.623326,-1.019989,-0.781482,-0.725999,-0.750892,-0.916590,-1.037667,-1.183028,-1.043715,-0.876761,-0.964840,-1.148468,-1.164747
2.672278,2.339306,1.696388,1.473678,1.311218,1.042072,0.519432,0.935551,1.026079,0.887698,0.964785,0.883013,0.783618,0.594302,0.410363,0.316396,0.066037,0.034552,0.214870,0.175880,0.006752,-0.250471,-0.381083,-0.321442,-0.355249,-0.498232,-0.609340,-0.711552,-1.267536,-0.977775,-0.907826,-0.993858,-1.385226,-1.266605,-1.333831,-1.514653,-1.315044,-1.521887,-1.735361,-1.745357
2.959322,2.429332,1.674478,1.553072,1.595108,1.357178,1.288315,1.485946,1.423010,1.201693,1.349867,1.226139,0.890473,0.617362,0.472327,0.468319,0.472069,0.301484,0.093953,0.067126,0.040505,0.077290,-0.133440,-0.456240,-0.400671,-0.482526,-0.770423,-0.847306,-1.180560,-1.184101,-1.041486,-0.992626,-1.534408,-1.662376,-1.662646,-1.596133,-1.659482,-2.089021,-2.501275,-2.521032
3.612359,3.532362,3.158550,3.232995,3.237500,2.975148,2.540428,2.329457,2.455648,2.415865,2.531705,2.602816,2.566146,2.307374,1.896889,1.594130,1.649603,1.838327,1.850131,1.804158,1.624438,1.488765,1.279096,1.173334,0.974708,0.828970,0.705494,0.276433,0.177637,0.169829,0.053457,0.079889,0.359085,0.446031,0.380392,0.367718,0.449354,0.506669,0.450906,0.250833
3.925500,3.927197,3.646878,3.450629,3.298875,2.998606,2.731266,2.473135,2.537028,2.609831,2.694407,2.704563,2.666687,2.425964,2.094125,1.820731,1.784452,1.920315,1.950529,1.852934,1.668114,1.537367,1.313591,1.162384,1.031931,0.879077,0.766249,0.453933,0.356880,0.250979,0.224422,0.205086,0.381048,0.462664,0.398589,0.368584,0.441808,0.500323,0.449257,0.256728
3.936432,3.925740,3.688598,3.499443,3.298149,3.050623,2.623296,2.429125,2.597848,2.694420,2.680685,2.683398,2.665109,2.380838,2.071290,1.868648,1.836043,2.007444,2.025414,1.953208,1.681998,1.546237,1.334584,1.255169,1.013193,0.705384,0.558815,0.383632,0.426993,0.260849,0.031861,0.059831,0.407339,0.444694,0.299908,0.267701,0.397715,0.505025,0.428524,0.180448
3.745156,3.880824,3.681434,3.136207,2.825530,2.629737,2.374803,2.115172,2.071134,2.353699,2.347569,2.121241,1.823631,1.764759,1.597347,1.506128,1.448016,1.488485,1.603913,1.535813,1.078772,0.963197,0.751139,0.654327,0.377878,0.109068,-0.072448,0.053753,-0.202471,-0.338584,-0.336056,-0.430559,-0.508669,-0.735792,-1.215828,-1.202297,-1.158013,-1.377554,-1.475460,-1.409631
3.655290,3.533790,3.175641,2.785599,2.755234,2.589083,2.196975,1.791806,1.757569,2.065042,2.000721,1.818161,1.544160,1.146004,1.277164,1.259290,0.944504,1.379504,1.368362,1.089533,0.944529,0.885659,0.681228,0.669275,0.320679,0.082152,-0.313447,-0.323369,-0.432483,-0.845641,-0.757163,-0.851089,-0.879357,-1.186561,-1.448097,-1.538883,-1.497912,-1.770244,-1.718481,-1.916833
3.886753,3.800394,3.281207,2.554071,2.409012,2.343608,1.987521,2.222845,2.292960,2.265736,2.175102,2.129114,1.817757,1.658526,1.616979,1.570073,1.597288,1.212223,1.108412,0.821101,0.786570,0.757038,0.635720,0.815216,0.771484,0.744550,0.747396,0.319285,0.071806,-0.180687,-0.200982,-0.380070,-0.275285,-0.224733,-0.063645,-0.402383,-0.436954,-0.519718,-0.448136,-0.403701
