3.314210,3.131859,2.612780,2.027868,2.207850,2.269007,2.128857,2.184889,2.617235,2.636191,2.661116,2.599004,2.705284,2.798502,2.760517,2.559727,2.379998,2.275723,1.841840,1.530909,1.568266,1.377427,1.362766,1.145039,1.069938,0.970429,0.621564,0.491340,0.393056,0.248943,-0.091270,-0.273538,-0.413570,-0.570907,-0.745176,-0.892994,-1.066247,-0.899429,-1.122364,-1.256167
3.410302,3.050041,2.444407,2.331741,2.341672,2.262889,2.478368,2.568701,2.643028,2.660882,2.753613,2.739179,2.800783,2.775720,2.825214,2.584660,2.350586,2.219335,1.942007,1.651843,1.424184,1.470660,1.501157,1.321051,1.102432,0.984536,0.786018,0.556732,0.578903,0.440517,0.189665,-0.409899,-0.518021,-0.545288,-0.743177,-1.039630,-1.129052,-1.004089,-1.145559,-1.354959
3.381505,3.082848,2.537466,2.346925,2.341391,2.330563,2.538702,2.609388,2.681177,2.628284,2.656606,2.621453,2.767668,2.732822,2.797535,2.580986,2.239952,1.924005,1.823491,1.817417,1.670281,1.593045,1.601007,1.518326,0.936020,0.908524,0.857514,0.563296,0.579987,0.381476,0.209201,-0.360217,-0.438699,-0.512207,-0.785782,-0.843179,-1.087378,-1.319030,-1.307008,-1.383433
2.763546,2.869675,2.691472,2.296821,2.190414,2.232046,2.431664,2.445346,2.443811,2.294152,2.323839,2.276985,2.404175,2.333304,2.500370,2.481552,2.219330,2.022646,1.911491,1.826289,1.813727,1.762141,1.801389,1.689822,1.210443,0.592461,0.489194,0.452001,0.378258,0.322304,0.161208,-0.204766,-0.342643,-0.407445,-0.544584,-0.562867,-0.936442,-1.037242,-0.827097,-1.064697
3.157607,3.017007,2.674911,2.106341,2.060397,2.280216,2.419043,2.431217,2.404651,2.196322,2.102445,2.101734,2.282228,2.389060,2.257486,2.069787,1.923653,1.783028,1.601555,1.716410,1.720553,1.593147,1.694051,1.605414,1.243194,0.648644,0.565168,0.614351,0.408218,0.175569,0.032584,0.005845,-0.203819,-0.317580,-0.688747,-0.763478,-0.890975,-1.022642,-1.091295,-1.096226
3.607001,3.323323,2.647327,2.118582,2.074263,2.230584,2.377170,2.257193,2.286228,2.308476,2.372409,2.154152,2.463250,2.517597,2.247565,2.128539,2.310537,2.225518,1.994210,1.814156,1.805374,1.719871,1.480331,1.325090,1.132245,0.805851,0.634169,0.572508,0.355135,0.253390,0.046846,-0.004893,-0.178216,-0.621584,-0.584258,-0.685862,-0.744296,-1.063039,-1.300534,-1.524595
3.773246,3.349171,2.657093,2.232414,1.879023,2.139353,2.245394,2.200584,2.210331,2.260358,2.656009,2.671106,2.529792,2.513816,2.333908,2.026938,2.311753,2.270467,2.112834,1.883091,1.789591,1.753965,1.573374,1.427179,1.115738,0.823592,0.670232,0.567869,0.477722,0.346129,0.034167,-0.037979,-0.222798,-0.527411,-0.445508,-0.476220,-0.585525,-0.789449,-1.212168,-1.213357
3.670213,3.465476,2.860403,2.356570,2.096228,2.050977,2.114394,2.325674,2.470115,2.593876,2.699519,2.761507,2.655869,2.528454,2.309668,2.191368,2.423303,2.275728,2.024562,1.774094,1.829917,1.850894,1.500328,1.421155,1.093927,0.943230,0.499412,0.363471,0.251719,0.277815,0.100529,-0.352362,-0.273367,-0.803056,-0.720228,-0.559987,-0.562722,-1.146353,-1.373900,-1.763940
3.317490,3.333691,3.122694,2.479217,2.268798,2.018329,2.016628,2.490344,2.543228,2.533194,2.638479,2.754989,2.583012,2.278044,1.992733,1.843472,1.798405,1.687420,1.577370,1.428836,1.500383,1.648778,1.444727,1.280051,0.810507,0.807843,0.290304,0.187852,0.349077,0.313520,0.065347,-0.621201,-0.704845,-0.519877,-0.592322,-0.997779,-1.033946,-1.463903,-1.509177,-1.617404
3.461717,3.409546,3.134153,2.497702,2.285106,2.058187,2.114041,2.438883,2.454887,2.485953,2.547209,2.629723,2.605481,1.964232,1.686689,1.545928,1.505896,1.547074,1.541987,1.593087,1.664071,1.340685,0.927181,0.967103,0.887809,0.782358,0.332529,0.507192,0.432736,0.229692,-0.072391,0.020026,-0.071179,-0.238330,-0.561397,-0.690996,-1.065563,-1.047923,-1.324566,-1.277683
3.482459,3.266023,2.558679,2.413797,2.222512,2.035068,2.163766,2.365358,2.398707,2.366542,2.377916,2.570381,2.546176,1.914693,1.785294,1.939636,2.056281,1.836977,1.477957,1.720863,1.728931,1.551613,1.122369,1.086365,0.915692,0.884479,0.521769,0.674158,0.531461,0.404938,-0.023114,0.024592,-0.068949,-0.186251,-0.445956,-0.475019,-0.867435,-0.869024,-1.046039,-1.041224
2.968716,3.065746,2.911362,2.679463,1.984657,1.930381,2.160229,2.339205,2.449592,2.369791,2.204102,2.226854,2.165449,1.816744,1.819405,2.080934,2.175856,2.038675,1.675635,1.776080,1.766376,1.621624,1.192486,1.185233,0.976578,0.960042,0.778982,0.707458,0.315377,0.177944,-0.146390,-0.088915,-0.037160,-0.213743,-0.518393,-0.949606,-0.805558,-0.871486,-1.240703,-1.403550
3.064139,3.063650,2.920917,2.629391,2.141302,2.039142,2.208664,2.335620,2.499805,2.460475,2.327316,2.101972,2.023952,1.608832,1.639691,2.060979,2.321262,2.176518,1.564672,1.542281,1.559357,1.520964,1.055601,1.024417,0.915698,0.906268,0.737333,0.459065,0.130954,-0.142334,-0.393721,-0.509570,-0.429582,-0.389697,-0.532699,-0.709807,-0.769540,-0.987024,-1.292950,-1.712786
2.901984,2.961126,2.824163,2.305432,2.118351,2.178332,2.222485,2.278721,2.380166,2.321121,2.381849,2.159871,2.040444,1.669237,1.911197,1.894649,2.088914,2.096338,1.594295,1.527776,1.405667,1.251337,1.021568,0.885805,0.901775,0.936301,0.803716,0.514117,0.347837,-0.199812,-0.160982,-0.236157,-0.285796,-0.401176,-0.513692,-0.744592,-0.632837,-0.599406,-0.722425,-0.912159
3.510935,3.578349,3.318866,2.671511,2.218197,2.154929,2.281671,2.247511,2.324580,2.339931,2.382245,2.109585,2.000757,1.995951,1.987820,1.888013,1.988136,1.911612,1.475547,1.323897,1.334819,1.132873,0.975105,0.907231,1.018823,1.001357,0.606410,0.499474,0.246816,-0.241125,-0.349748,-0.337519,-0.446530,-0.781068,-0.858491,-0.950035,-1.072180,-1.580978,-1.674838,-1.638709
3.754836,3.659747,3.359622,2.680049,2.204617,1.989790,2.039899,2.110185,2.171290,2.330065,2.660741,2.981965,2.974436,2.340121,2.071762,2.144490,1.959152,1.924542,1.651853,1.432752,1.426347,1.518445,1.276267,1.381495,1.074049,0.827126,0.797602,0.807969,0.537483,0.329983,0.322474,0.155441,0.176004,-0.407698,-0.345824,-0.338165,-0.489531,-0.543500,-0.796693,-0.613455
3.815868,3.715608,3.341698,2.724345,2.263445,2.006141,2.188931,2.170419,2.102961,2.461297,2.978343,3.157650,3.061432,2.323590,1.884909,2.018487,1.947458,1.924050,1.703544,1.400597,1.486637,1.549875,1.446115,1.431786,1.161944,0.876979,0.653955,0.660916,0.632368,0.437607,0.340581,0.254476,0.010278,-0.502671,-0.732219,-0.729645,-0.774464,-1.119104,-1.331082,-1.596682
3.547755,3.272983,2.722930,2.451375,2.199246,2.020335,2.281968,2.235502,2.208100,2.434065,2.961797,3.151454,3.073404,2.396207,1.950534,2.040908,1.940040,1.709218,1.643154,1.365487,1.425655,1.513179,1.526216,1.393636,1.229790,0.947385,0.546828,0.784224,0.745831,0.559757,0.310867,0.346917,0.081507,-0.607763,-0.758819,-0.649029,-0.898336,-1.162069,-1.069599,-1.511299
3.118179,3.077420,2.740474,2.413036,2.082224,2.206245,2.248628,2.181032,2.167867,2.019291,2.140093,2.151754,2.227878,2.158198,2.104751,2.033200,1.860854,1.490046,1.443800,1.261727,1.322220,1.373378,1.366420,1.094621,1.198477,1.107096,0.762525,0.844667,0.823675,0.608075,0.238863,0.140470,-0.045789,-0.285223,-0.375575,-0.236765,-0.279898,-0.407268,-0.523557,-0.556468
3.540846,3.309629,2.855200,2.319978,2.232506,1.990005,2.180127,2.252904,2.231787,2.029538,1.988636,2.018174,2.191569,2.132002,1.892882,1.901764,1.692993,1.356740,1.308141,1.269000,1.177776,1.227281,1.239832,1.118216,1.057647,0.817113,0.758275,0.527516,0.436214,0.189189,-0.084551,-0.043300,-0.157447,-0.493845,-0.917111,-1.296906,-1.270732,-1.445426,-1.396132,-1.360427
3.685899,3.339882,2.898149,2.511129,2.318614,2.293119,2.434013,2.382354,2.293040,2.345387,2.459169,2.504308,2.436508,2.545294,2.352744,1.912272,1.563800,1.336542,1.154928,1.399810,1.604069,1.516186,1.310513,1.260015,0.903982,0.741766,0.954776,0.821161,0.510424,0.267218,0.002685,-0.116678,-0.177409,-0.452243,-0.596684,-0.845058,-0.669302,-0.818222,-0.986603,-1.087450
3.698509,3.407463,3.049464,2.523420,2.403247,2.470076,2.531104,2.456021,2.211647,2.291121,2.618774,2.600872,2.540450,2.471827,2.352412,1.968659,1.309055,1.262284,1.543991,1.648535,1.632119,1.627716,1.425444,1.321480,1.063968,0.986434,0.843754,0.756243,0.593393,0.372421,0.189215,-0.117002,-0.485874,-0.621494,-0.616837,-0.945938,-1.210877,-1.237765,-1.216333,-1.318804
3.266525,3.152339,3.038521,2.350243,2.296380,2.518493,2.538389,2.434638,2.160718,2.170680,2.596331,2.586478,2.565633,2.492692,2.384061,1.984715,1.689099,1.696285,1.830388,1.784834,1.826423,1.808791,1.616936,1.426967,1.129041,1.107765,0.895253,0.748296,0.592010,0.384197,0.221564,-0.106274,-0.676561,-0.623077,-0.584465,-0.936704,-1.090784,-1.145779,-1.141863,-1.182396
3.482497,3.254052,2.963777,2.422892,2.247883,2.195925,2.265577,2.176993,1.886788,1.895063,2.282482,2.335028,2.322337,2.165484,2.305631,2.168963,1.954802,1.891613,1.890436,1.891264,1.736912,1.601558,1.509440,1.376187,1.139409,0.879443,0.617641,0.485719,0.069688,-0.074297,0.019198,-0.180310,-0.663189,-0.810215,-0.829946,-1.211264,-0.925950,-0.984763,-1.181752,-1.382778
3.467275,3.215012,2.762237,2.327393,2.082711,1.914088,1.992785,2.023600,2.102558,2.026505,1.984419,2.120024,2.181796,2.167950,2.224812,2.125971,1.860304,1.942546,1.912623,1.865040,1.774879,1.577273,1.377628,1.217877,0.974168,0.940579,0.753735,0.390540,0.130665,-0.198206,-0.143979,-0.094853,-0.284814,-0.498497,-0.562758,-0.815794,-0.863341,-1.000762,-1.307495,-1.563453
3.510507,3.189602,2.626179,2.324558,2.050832,1.874825,2.039124,2.088579,2.130662,2.006802,1.989469,2.108182,2.119532,2.141478,2.044068,2.116728,2.088092,2.018553,1.944269,1.979075,1.934116,1.647012,1.271824,0.997430,1.038512,0.822533,0.716125,0.351738,0.179559,0.142231,0.256334,0.198629,-0.207140,-0.419536,-0.545657,-0.965400,-0.918132,-0.957907,-1.151703,-1.345122
3.371918,3.186996,2.903551,2.649009,2.397986,2.152365,2.045810,2.100938,2.023850,1.811187,1.868500,1.907056,1.901044,1.725082,1.629956,1.965904,2.054921,1.946459,1.838087,1.823902,1.816823,1.605121,1.206337,0.918050,0.945543,0.742424,0.444098,0.009872,0.108826,0.233171,0.209564,0.052618,-0.369476,-0.314748,-0.731748,-1.049997,-1.047694,-1.153487,-1.890500,-1.634235
3.672325,3.358854,2.886861,2.690214,2.384215,2.092734,1.979910,1.924105,1.912843,1.895349,2.152044,2.116354,1.991995,1.724354,1.839045,2.063406,2.068873,1.858681,1.772656,1.764081,1.667816,1.678160,1.318310,1.073835,0.888021,0.808684,0.678361,0.592930,0.571331,0.488673,0.426470,0.146776,-0.334494,-0.406419,-0.528948,-1.010607,-0.873014,-0.887393,-1.136573,-1.123014
3.698876,3.396708,2.752202,2.696897,2.329265,2.092251,2.026760,2.050948,2.247013,2.195566,2.247589,2.234099,2.173958,2.044556,2.147056,1.997269,2.194374,2.160101,1.796655,1.413296,1.641528,1.598466,1.391726,1.223956,0.998910,0.910369,0.925479,0.700335,0.691514,0.555358,0.278282,-0.174537,-0.259166,-0.499246,-0.362799,-0.706056,-0.738695,-0.927879,-1.014972,-0.871100
3.133625,3.057597,2.755419,2.386637,1.995593,1.880437,1.956242,2.018627,2.305689,2.218915,2.303776,2.311965,2.229783,2.312844,2.350400,2.234630,2.340083,2.219369,2.035874,1.856880,1.735768,1.667523,1.453752,1.306591,1.029377,0.893024,0.885139,0.750177,0.683798,0.475968,0.118169,-0.352799,-0.378436,-0.576146,-0.597295,-0.843171,-0.979211,-1.173841,-1.277587,-1.243997
2.996213,3.008562,2.807815,2.430648,2.064577,1.946998,1.865237,1.720318,2.056943,2.229053,2.116383,2.159630,2.285497,2.356928,2.333204,2.194247,2.299367,2.232925,2.129306,1.882016,1.447668,1.407331,1.484138,1.409850,0.988944,0.901938,0.862033,0.649341,0.403426,0.096591,-0.072286,-0.284151,-0.170573,-0.439297,-0.653933,-0.814889,-1.335453,-1.120381,-1.263387,-1.819018
3.083907,2.889147,2.589683,2.320508,2.158586,1.922134,1.675071,1.595040,1.655523,1.838553,1.852106,1.996880,2.286938,2.249252,2.187447,1.995524,1.894215,1.818039,2.011327,1.946221,1.710877,1.479791,1.414640,1.128707,1.135825,1.044108,0.976517,0.827762,0.466485,-0.077354,-0.009060,-0.099524,-0.178235,-0.169482,-0.361974,-0.541712,-0.623704,-0.824499,-0.800639,-0.866365
3.158499,2.955155,2.429042,2.027247,2.072445,2.032732,1.694586,1.560239,1.653343,1.750205,1.841469,1.887720,2.180779,2.184778,2.021033,1.997839,2.065902,2.126174,2.146512,1.811103,1.742660,1.681894,1.491687,1.212960,1.138232,1.022821,1.016508,0.901837,0.611240,0.237420,-0.065647,-0.123049,-0.174415,-0.363811,-0.596761,-0.934555,-1.108597,-1.289532,-1.675303,-1.806572
3.111604,2.889129,2.397554,2.032003,2.165428,2.018344,1.724863,1.594259,1.577217,1.463716,1.549396,1.972101,2.252464,2.315277,2.162340,2.266775,2.381512,2.339511,2.110987,1.702207,1.769939,1.682749,1.485956,1.233853,1.242017,0.983871,0.990606,0.953194,0.704809,0.228059,-0.024753,-0.185113,-0.265026,-0.387994,-0.722860,-1.054394,-1.363625,-1.587127,-1.785451,-2.053029
3.108564,2.930009,2.521905,2.165367,2.138780,2.019953,1.949801,1.942412,1.807818,1.687284,1.802121,2.101245,2.258864,2.317572,2.246445,2.442480,2.523726,2.498038,2.219520,1.634577,1.667920,1.788425,1.736383,1.418149,1.382687,1.104561,0.919807,0.719547,0.571461,0.343648,0.177287,0.023017,-0.106468,-0.471129,-0.769803,-0.947189,-1.199814,-1.482634,-1.626297,-1.642471
3.080166,2.889526,2.599875,2.238276,1.942872,1.676359,2.137822,2.281850,2.156666,2.284904,2.869396,2.939346,2.754312,2.172266,2.280033,2.392757,2.398638,2.311931,1.889205,1.474690,1.627815,1.828279,1.723226,1.285495,1.331723,1.185794,1.051444,0.746154,0.680271,0.315255,0.271952,0.178496,0.141844,0.151503,0.043050,-0.468499,-0.906568,-1.024873,-1.197405,-1.464792
3.027135,3.013578,2.872674,2.190174,1.940589,1.704999,2.237513,2.340422,2.358677,2.419338,2.936069,2.954058,2.848863,1.970832,2.015568,1.988508,2.183140,2.140630,1.860988,1.783720,1.869630,1.902713,1.672830,1.148093,1.258019,1.131189,1.030704,0.542473,0.518738,0.360537,0.284916,0.213356,0.117934,0.121321,0.010520,-0.426091,-0.969286,-0.972731,-1.124688,-1.409981
3.638726,3.375111,3.012041,2.520388,1.948253,1.916601,2.281634,2.382563,2.326509,2.459706,2.910425,2.942997,2.745721,2.057458,1.697921,1.256882,1.440698,1.399841,1.529681,1.736258,1.729224,1.607173,1.205590,1.138248,1.068576,0.982164,0.909500,0.444784,0.282184,0.041694,0.160214,0.235799,-0.017297,0.091930,-0.063278,-0.502620,-0.888012,-0.928556,-1.341153,-1.532474
3.772863,3.478168,2.989202,2.614098,2.246320,2.361840,2.306153,2.190376,2.184108,2.273995,2.592404,2.890617,2.911324,2.594150,1.681158,1.480073,1.494336,1.530744,1.558442,1.405077,1.479148,1.361912,1.122030,1.128546,0.889415,0.571593,0.360908,0.573676,0.487854,-0.025786,-0.122460,-0.075232,-0.332816,-0.617973,-0.601351,-0.809477,-1.238684,-1.300493,-1.314844,-1.483714
3.941636,3.480227,2.858698,2.610128,2.150864,2.286460,2.317598,2.333476,2.188707,2.197131,2.560851,2.884840,2.894671,2.588514,1.917383,1.817266,1.746784,1.548522,1.914759,2.015766,1.875114,1.311414,1.205661,1.114305,0.985490,0.653530,0.593505,0.768209,0.802607,0.425754,-0.056499,-0.109006,-0.315387,-0.577327,-0.596127,-0.736157,-0.923527,-1.114480,-1.193894,-1.392816
3.640198,3.289624,2.603044,2.370443,2.259350,2.422567,2.373348,2.238859,2.128221,2.143816,2.313226,2.686467,2.744674,2.485223,2.160198,2.076395,1.931082,1.625709,1.910506,2.002668,1.845189,1.391471,1.255347,1.130416,1.044767,0.700628,0.711265,0.849756,0.829307,0.383221,-0.059549,-0.056932,-0.324177,-0.699717,-0.590209,-0.639869,-0.692526,-1.067955,-1.337553,-1.354061
3.605534,3.161031,2.118458,2.223363,2.134374,2.004338,1.912741,2.008818,2.032496,1.854682,1.813219,1.936659,1.905998,2.040598,2.142759,2.232770,2.033429,1.415396,1.752988,1.952063,1.841388,1.436423,1.152108,1.173545,0.971280,0.834274,0.463110,0.577819,0.556314,0.176609,-0.276049,-0.185554,-0.360759,-0.396314,-0.648474,-0.851203,-1.088894,-1.128352,-1.426757,-1.889818
2.810498,2.667579,2.364152,2.260425,2.113486,2.231608,2.231225,2.186034,2.074360,1.985136,1.837260,1.733228,1.875501,2.045236,2.126942,2.096690,2.267660,2.048473,1.940455,1.564323,1.514926,1.453427,1.387632,1.323547,1.083076,0.933347,0.673130,0.562426,0.363849,-0.051269,0.060713,-0.025666,-0.252672,-0.388646,-0.528867,-0.671933,-0.918556,-1.250922,-1.041474,-1.242254
3.283581,3.116526,2.505105,2.407242,2.422126,2.130618,2.134323,2.648528,2.609876,2.576839,2.979652,3.092916,2.968073,2.528505,2.275708,2.176309,2.202983,2.071841,1.980140,1.523875,1.523931,1.503436,1.328680,1.317599,1.144070,0.795191,0.562190,0.546760,0.405453,0.196984,0.006150,-0.068478,-0.052757,-0.349934,-0.699115,-0.835795,-0.641697,-0.748565,-0.976467,-1.059485
3.484354,3.193634,2.598368,2.461807,2.480978,2.345358,2.308782,2.672875,2.624546,2.726907,3.213927,3.281912,3.229219,2.555856,2.343743,2.087055,2.139290,2.124030,2.024495,1.615025,1.651105,1.537442,1.369745,1.144330,1.036309,0.892458,0.754247,0.544716,0.403192,0.082001,-0.074960,-0.246895,-0.529498,-0.780395,-0.761944,-1.200260,-1.118369,-1.290975,-1.366806,-1.555133
3.566628,3.248072,2.851979,2.601924,2.580858,2.234491,2.140872,2.429155,2.449834,2.625749,3.223236,3.287804,3.207446,2.525332,2.181926,1.781598,1.671086,1.505178,1.409505,1.340319,1.457108,1.327093,1.273074,1.030561,0.903544,0.574601,0.645757,0.375143,0.229736,-0.173910,-0.298152,-0.747435,-0.625846,-0.574512,-0.731145,-1.237514,-1.117658,-1.154773,-1.331141,-1.493600
3.550758,3.250572,2.761476,2.467552,2.353966,2.119135,2.130703,1.911036,1.851681,2.231753,2.761046,2.761455,2.433288,1.924925,1.810819,1.839558,1.630161,1.561981,1.551764,1.535721,1.646486,1.248029,1.008817,0.991393,0.928494,0.701101,0.585491,0.420176,0.084021,-0.041091,-0.191057,-0.482278,-0.433344,-0.766106,-0.808051,-1.163282,-1.031309,-1.232231,-1.453490,-1.513028
3.546233,3.244794,2.685571,2.498164,2.203248,2.060550,2.008112,1.795823,1.720830,1.816899,2.091912,2.087758,2.078198,1.910763,1.617772,1.522116,1.618761,1.762894,1.797930,1.673646,1.649330,1.428749,1.256169,1.064416,0.800473,0.735932,0.709448,0.576687,0.283821,-0.176420,-0.293820,-0.309324,-0.324338,-0.727977,-0.610468,-0.770383,-1.197467,-1.293572,-1.424962,-1.572746
3.302988,2.983728,2.288573,2.217359,2.085197,2.111609,2.162009,2.027685,2.045293,2.126813,2.200702,2.143192,2.151357,1.873099,1.996818,2.026847,1.957801,2.048698,2.032092,1.877165,1.643932,1.581572,1.590094,1.358692,0.976090,0.856155,0.736941,0.537674,0.136481,-0.020892,-0.063750,-0.063372,-0.296363,-0.639156,-0.584374,-0.745881,-1.152009,-1.067597,-1.225547,-1.171262
3.264027,2.908417,2.187182,2.171956,2.026811,2.097132,2.204586,2.223615,2.229731,2.022568,2.150095,2.030785,1.815711,1.689775,1.990119,2.268071,2.282329,2.303584,2.225491,2.134188,1.662974,1.640225,1.614421,1.522639,1.320106,0.989868,0.833100,0.621129,0.535946,0.196169,0.146907,0.115601,-0.501302,-0.518399,-0.564802,-0.749538,-1.004904,-1.402714,-1.385112,-1.159330
3.173045,3.086827,2.548126,2.134415,1.881685,2.014139,2.082488,2.332819,2.313681,2.099624,2.242922,2.024744,1.767219,1.833154,2.116454,2.242785,2.237963,2.313244,2.290423,2.221063,1.646188,1.401412,1.388038,1.402653,1.324789,1.098301,0.680176,0.608756,0.559949,0.277478,0.166858,0.102146,-0.286088,-0.442973,-0.753529,-0.877631,-0.968479,-1.428175,-1.681270,-1.772251
3.216043,3.167929,2.769039,2.112305,1.714567,2.032935,2.159792,2.207835,2.159976,1.950936,2.263186,2.329440,2.635357,2.672574,2.498892,2.143736,1.951800,1.994796,2.127412,2.044194,1.654914,1.258114,1.126597,1.214186,1.251274,1.024511,0.826368,0.888471,0.635671,0.226099,0.042689,-0.040515,-0.157696,-0.667451,-0.764804,-0.832001,-0.892698,-0.876113,-1.253485,-1.559019
3.243013,3.176648,2.803143,2.050897,2.067225,2.092705,2.116350,2.226581,2.184049,2.004963,2.424753,2.658805,2.798368,2.685756,2.541887,2.150503,1.564050,1.646380,1.833721,1.807131,1.458162,1.180798,1.128940,1.123576,1.068067,1.007399,0.879715,0.913981,0.654077,0.343430,0.038252,-0.068147,-0.271120,-0.644569,-0.724000,-0.712787,-0.810342,-1.056788,-1.405461,-1.736769
3.455544,3.208419,2.529961,2.152556,2.127766,2.137501,2.234701,2.194403,2.282740,2.222187,2.554530,2.646962,2.795464,2.654951,2.445842,2.113220,1.693393,1.354770,1.263452,1.226708,1.224791,1.046728,1.168021,1.136375,1.017366,0.831440,0.890421,0.893082,0.661496,0.386889,-0.026122,-0.197561,-0.517708,-0.747035,-0.789133,-0.712214,-0.745853,-1.078984,-1.558176,-2.049856
3.576120,3.295393,2.559432,2.327664,2.085718,2.167947,2.182695,2.215374,2.262619,2.094085,2.282123,2.163601,2.047965,1.730775,1.776831,1.795949,1.363605,1.351821,1.225699,0.993040,1.082666,1.014134,1.093647,0.906096,0.688955,0.678346,0.772167,0.507054,0.465939,0.361237,0.143282,-0.083128,-0.409990,-0.642963,-0.867992,-0.766868,-0.840173,-1.453726,-1.618633,-1.755351
3.749187,3.482247,2.646124,2.375159,2.106001,2.009434,1.879484,1.965084,2.196613,2.283575,3.017179,3.052448,2.886781,2.228252,2.052414,1.589423,1.366379,1.327993,1.427105,1.283529,1.147496,1.079738,1.070941,0.733233,0.449362,0.489895,0.625864,0.521833,0.172025,0.017308,0.020878,-0.160884,-0.428502,-0.511870,-0.887748,-1.094957,-1.070619,-1.137350,-1.180004,-1.516179
