3.939859,3.590579,2.831628,2.678071,2.257267,2.130513,1.993652,1.821575,1.957115,1.976516,1.858943,1.676100,1.579131,1.438696,1.282667,1.041131,1.101305,1.256037,1.515488,1.550067,1.367750,1.321574,1.267561,1.306819,1.498391,1.474393,1.240842,0.980990,0.709389,-0.072374,-0.380563,-0.261761,-0.308940,-0.753930,-0.999638,-1.123641,-1.097851,-1.088105,-1.441183,-1.986003
3.952685,3.541142,2.800245,2.584012,2.253585,2.211048,1.970576,1.913412,1.746524,1.819415,1.863758,2.007160,2.735596,2.821358,2.363893,1.909449,1.093029,1.139543,1.123588,1.243682,1.515237,1.488112,1.449555,1.562214,1.591549,1.521999,1.223838,0.933728,0.795939,-0.059676,-0.502030,-0.326770,-0.339029,-0.618889,-0.844475,-1.000601,-1.123872,-1.270731,-1.189212,-1.123187
3.804037,3.517332,2.832003,2.190352,2.151860,2.266198,2.263180,2.112923,1.876331,2.058466,1.872846,2.240124,2.777102,2.830622,2.454932,1.967891,1.049275,1.167374,1.311460,1.306378,1.529781,1.599771,1.625779,1.628034,1.546223,1.278406,0.812075,0.592600,0.532391,0.024676,-0.381549,-0.532476,-0.462620,-0.624791,-0.762324,-0.813930,-0.955689,-0.852525,-0.911540,-1.194395
3.917774,3.552347,2.511398,2.319382,2.367195,2.246403,2.182783,2.098802,1.982175,2.010619,1.826843,2.053665,2.739344,2.784563,2.403587,1.987779,1.172751,1.180411,1.320474,1.358505,1.557677,1.607491,1.515837,1.453759,1.353622,1.200538,0.983530,0.450249,0.199668,0.073419,-0.218665,-0.440898,-0.591610,-0.581378,-0.574907,-0.907108,-1.106521,-0.984142,-1.043250,-1.145969
3.947913,3.591315,2.548758,2.337844,2.286411,2.212620,2.129275,1.871795,1.889777,1.895440,1.949167,1.810529,1.577338,1.104105,1.190686,1.230805,1.150454,1.124247,1.199559,1.172942,1.013010,1.014196,0.964823,1.144187,1.328218,1.368321,1.176693,0.935246,0.220738,-0.113472,-0.307094,-0.420076,-0.590953,-0.663004,-0.668440,-0.848227,-0.931901,-0.914200,-1.164230,-1.391514
3.778668,3.454430,2.780183,2.329686,2.203724,2.047039,2.057184,1.957576,2.010270,2.075614,2.062084,2.391093,2.581496,2.508980,2.040703,1.538925,1.426660,1.277365,1.508679,1.652255,1.766342,1.642644,1.408133,1.006716,1.147542,1.329059,1.181627,0.889002,0.159953,-0.121968,-0.299841,-0.499410,-0.624140,-0.829194,-1.000798,-0.879974,-0.882053,-1.008704,-0.992834,-1.608048
3.818231,3.545265,3.039417,2.375403,2.228010,2.005105,2.086140,2.024401,1.979052,1.897664,2.140985,2.497101,2.612820,2.513287,2.095299,1.588767,1.573132,1.556881,1.611780,1.647747,1.941347,1.908394,1.820002,1.144878,0.866857,0.971867,0.769220,0.294932,0.145420,-0.004502,-0.256404,-0.555693,-0.572125,-0.915065,-0.708797,-0.630206,-0.790487,-0.953735,-1.178347,-1.300519
3.757532,3.501840,3.072356,2.506147,2.184490,2.047602,2.007308,1.929806,1.906280,1.809123,2.073529,2.554216,2.784596,2.751783,2.437484,1.784433,1.603195,1.540785,1.573527,1.635930,1.908606,1.883831,1.817189,1.227667,1.249359,1.381321,1.219509,0.561412,0.119062,-0.031644,-0.307923,-0.646146,-0.517684,-0.671882,-0.758088,-0.716893,-0.809848,-0.825878,-1.026687,-1.307168
3.594293,3.356690,2.890111,2.514445,2.129626,1.916784,1.789552,1.824044,1.631100,1.736090,1.954545,2.181600,2.430260,2.450591,2.198901,1.784670,1.600028,1.442409,1.044979,1.209320,1.554712,1.627616,1.502977,1.301659,1.293349,1.371313,1.216327,0.615919,0.275249,-0.045216,-0.207040,-0.343066,-0.345228,-0.366574,-0.856758,-0.615747,-0.524825,-0.826246,-0.824741,-0.810768
3.558775,3.249704,2.788397,2.356187,1.981533,1.916873,1.764602,1.742166,1.727648,1.928198,2.004829,2.122011,2.411731,2.438529,2.210285,1.714779,1.395155,1.261950,1.081923,1.429181,1.543557,1.647372,1.514773,1.285798,0.780357,1.213415,1.149492,0.447843,-0.007003,-0.054625,-0.225363,-0.365548,-0.344082,-0.429991,-0.849352,-0.906821,-0.806436,-0.906984,-1.076678,-1.103068
3.632628,3.245772,2.804979,2.500926,2.134885,1.946574,1.801038,1.706696,1.779627,1.837909,1.674532,1.914530,1.949796,1.858474,1.290959,1.468107,1.532627,1.466718,1.349304,1.555010,1.642900,1.734513,1.506278,1.460333,1.229895,0.908209,0.244155,0.598125,0.502086,-0.189066,-0.336328,-0.444916,-0.408028,-0.489068,-0.804117,-1.050390,-0.840397,-0.875954,-0.901121,-1.073580
3.461024,3.153625,2.751041,2.507968,2.260587,1.944055,1.730264,1.688791,1.716170,1.760721,1.697637,1.862266,1.941967,1.870161,1.429344,1.314640,1.295157,1.404109,1.485714,1.604289,1.670040,1.601585,1.275133,1.332084,1.325870,1.306047,1.043463,0.884432,0.549916,0.003425,-0.308386,-0.164071,-0.225720,-0.535529,-0.720366,-0.591827,-0.834299,-0.919929,-0.929535,-1.354044
3.653616,3.201925,2.623645,2.363625,2.142871,1.963971,1.780954,1.555072,1.471197,1.629407,1.742162,2.019250,2.490158,2.559872,2.270926,1.493825,1.278793,1.254989,1.485950,1.542407,1.516381,1.558877,1.685740,1.749410,1.521510,1.377538,1.062540,0.928133,0.617536,-0.223046,-0.319106,-0.314718,-0.412557,-0.541246,-0.660915,-0.885508,-1.066015,-1.437589,-1.773577,-1.546092
3.507066,3.152448,2.790171,2.329388,2.225175,1.855834,1.606516,1.480741,1.395849,1.375982,1.676659,2.038740,2.450164,2.536144,2.296938,1.469591,0.948351,0.743788,1.263174,1.445468,1.402456,1.740593,1.797076,1.718735,1.324739,1.274332,1.011031,0.740231,0.241487,-0.024184,-0.247356,-0.367334,-0.433169,-0.390913,-0.461172,-0.762949,-0.724245,-1.043870,-1.124933,-1.148371
3.725777,3.263273,2.672962,2.227403,2.065148,1.758625,1.628333,1.478196,1.365978,1.406186,1.804744,2.059948,2.365500,2.543010,2.233168,1.406929,0.969804,0.942554,1.319853,1.504991,1.476746,1.725920,1.852276,1.782658,1.314382,1.205967,0.996050,0.993142,0.781883,0.288017,-0.318757,-0.333733,-0.599170,-0.876263,-0.921975,-1.124711,-1.092606,-1.252170,-1.262480,-1.177514
3.721257,3.279490,2.587728,2.371156,2.226683,1.831197,1.748503,1.603493,1.528964,1.524492,1.878616,2.017514,2.566652,2.626810,2.458576,1.798414,1.145038,1.162475,1.350545,1.343135,1.169297,1.417378,1.493709,1.437150,1.428785,1.453947,1.463715,1.318114,0.987245,0.255466,-0.131367,-0.509436,-0.832895,-0.922970,-0.962969,-1.197815,-1.268142,-1.221416,-1.321960,-1.385224
3.664407,3.263330,2.667256,2.347366,2.149428,1.967742,1.765989,1.692194,1.707015,1.541481,1.921430,2.129319,2.849057,2.845735,2.659803,1.725420,1.452758,1.159471,1.262134,1.211136,1.068942,1.291580,1.321792,1.447741,1.455083,1.433413,1.383057,1.347305,1.030080,0.309580,-0.068176,-0.422596,-0.853617,-0.866882,-0.802690,-0.820764,-0.912462,-1.035304,-1.391711,-1.445318
3.787328,3.379323,2.593994,2.197453,2.104525,1.963416,1.751867,1.784062,1.800548,1.749056,1.929806,2.105000,2.790687,2.818023,2.617440,1.697439,1.421409,1.055202,1.115348,1.164611,1.185605,1.232261,1.155207,1.433156,1.434531,1.350166,1.297655,1.109862,0.745433,0.287812,-0.145387,-0.267891,-0.523397,-0.673528,-0.825129,-0.918585,-1.277271,-1.503547,-1.446491,-1.671405
3.766337,3.371968,2.269410,2.002078,1.657861,1.524968,1.610860,1.738080,1.699716,1.908883,2.159680,2.436360,2.689035,2.658978,2.124038,1.222020,1.072165,1.134253,1.099729,1.309344,1.312823,1.342294,1.099843,1.204775,1.257997,1.289799,1.356374,1.113371,0.726613,0.435621,0.113047,-0.195725,-0.398844,-0.592363,-0.845081,-1.069285,-1.164947,-1.450482,-1.454911,-1.528899
3.723707,3.252242,2.570733,2.237064,1.867471,1.680498,1.680856,1.792595,1.585139,1.873050,2.126729,2.423858,2.522429,2.466579,2.034332,1.257465,1.158099,1.357477,1.497205,1.653050,1.437965,1.438551,1.214636,1.195016,1.213527,1.371693,1.393760,1.149419,0.665351,0.474714,0.195544,-0.079731,-0.155711,-0.362400,-0.546401,-0.598732,-0.836588,-1.147198,-0.965607,-0.760051
3.611747,3.228705,2.921855,2.597576,1.822820,1.822431,1.691122,1.548136,1.430112,1.864006,2.112068,2.363885,2.595331,2.576849,2.154509,1.474716,1.310606,1.468463,1.649489,1.670556,1.509072,1.534054,1.523982,1.359598,1.423884,1.404714,1.275107,0.745113,0.520725,0.155623,-0.052937,-0.229113,-0.514588,-0.492768,-0.514578,-0.516986,-0.878405,-0.961889,-0.790964,-1.008099
3.777130,3.347803,2.861267,2.542564,1.994432,1.854210,1.775683,1.751924,1.846801,1.720966,1.800109,1.897004,2.306885,2.303723,2.128274,1.569455,1.283075,1.353644,1.615098,1.617729,1.518616,1.536127,1.552521,1.399277,1.413180,1.389523,1.158859,0.529248,0.198730,0.175917,-0.052577,-0.049260,-0.140797,-0.538001,-0.620592,-0.894978,-0.788785,-0.886987,-1.070468,-1.114050
3.504118,3.104784,2.807731,2.503005,2.156955,1.959142,1.910182,1.815196,1.986994,1.744696,1.824055,2.127034,2.412084,2.415469,2.246368,1.581885,1.168487,1.195985,1.302938,1.232334,1.039185,1.347103,1.409108,1.434767,1.641025,1.622892,1.369870,0.625001,0.018276,0.032737,0.144754,-0.041261,-0.345752,-0.601210,-0.619243,-0.785041,-0.940082,-1.407998,-1.171777,-1.281039
3.403307,3.074708,2.796897,2.316216,2.029785,1.871346,1.903779,2.017845,2.034155,1.984549,2.003578,2.501849,2.541163,2.523779,2.017887,1.588925,1.353139,1.324625,1.297927,1.176143,1.183039,1.522046,1.517687,1.445101,1.495100,1.515145,1.345031,0.745165,0.159845,0.177005,0.252655,-0.043142,-0.358195,-0.369162,-0.360411,-0.661470,-0.740589,-0.687102,-0.912809,-1.134059
3.952328,3.664010,2.953665,2.423846,2.175951,2.005156,1.848684,1.984766,1.998794,1.998621,1.893953,2.489969,2.523330,2.473488,1.895179,1.567684,1.139641,1.382597,1.392739,1.436933,1.473830,1.593452,1.597843,1.518348,1.482329,1.502266,1.242958,0.621013,0.231041,0.024537,-0.314013,-0.508121,-0.582802,-0.643357,-0.760445,-0.753198,-0.712139,-0.829771,-0.971540,-1.117778
3.937565,3.705719,3.013844,2.332151,2.180360,1.981169,1.822596,2.091575,2.044571,1.976495,1.919337,2.300858,2.280813,1.874894,1.243392,1.482525,1.581510,1.649058,1.489262,1.492975,1.500942,1.592475,1.583383,1.257713,1.163819,1.063948,1.146496,1.130685,0.902232,0.724375,0.488739,0.030471,-0.464791,-0.513449,-0.723917,-0.794467,-0.807878,-0.795536,-0.940530,-1.291559
3.961321,3.619898,2.860560,2.582753,2.255749,1.910549,1.981905,1.899765,1.782636,1.808518,1.785821,1.821421,2.092093,2.088919,1.840868,1.615229,1.586300,1.570156,1.286603,1.263697,1.158142,1.039342,1.437947,1.582272,1.418394,1.353776,1.386234,1.321080,1.072375,0.782996,0.503312,0.109977,-0.333019,-0.871639,-0.820000,-0.687342,-0.882704,-1.055472,-1.160826,-1.392958
3.293863,3.209348,2.902506,2.461287,2.126342,1.927661,2.014612,1.905218,1.915451,1.859131,1.836004,1.948641,2.166707,2.175625,1.876007,1.598170,1.620731,1.615640,1.253293,1.224363,1.129646,1.157574,1.523078,1.580020,1.430606,1.244858,1.222609,1.095922,0.906201,0.678581,0.410182,0.039626,-0.438550,-0.646501,-0.964114,-0.809462,-0.769135,-1.213249,-1.116807,-1.030438
3.657474,3.295734,2.690533,2.407583,2.146096,1.775522,1.796854,1.788259,1.902363,1.725819,1.540912,2.043817,2.193031,2.125395,1.838117,1.435988,1.270272,1.165314,1.099298,1.175990,1.264222,1.253799,1.578811,1.604122,1.519643,1.371406,1.131310,0.700564,0.086396,-0.247620,-0.442921,-0.704788,-0.583307,-0.742280,-0.893985,-1.104679,-1.140649,-1.451969,-1.620579,-1.544567
3.473361,3.107671,2.439387,2.099612,2.043678,2.059808,2.002183,1.879198,1.816860,1.670006,1.571425,1.773004,1.832517,1.713989,1.251078,1.398852,1.325571,1.038000,0.919216,1.127390,1.210874,1.243665,1.334374,1.302527,1.242563,1.216931,1.235200,0.993378,0.452483,0.015265,-0.243248,-0.534305,-0.721978,-0.603563,-0.568025,-0.766721,-0.853219,-0.979285,-1.170196,-1.213278
3.479296,3.095939,2.671014,2.233706,2.166002,2.124617,2.030921,1.868516,1.837785,1.809895,1.639820,1.621918,1.936145,2.009833,1.802941,1.642652,1.310813,1.117561,1.078234,1.154111,1.061213,1.214022,1.551719,1.410352,1.183875,1.289612,1.275920,1.010849,0.603457,0.190655,-0.030949,-0.374613,-0.411334,-0.506756,-0.742978,-0.673098,-0.894698,-1.045091,-0.939991,-0.731662
3.725129,3.474813,2.920393,2.354896,2.186087,1.953364,1.946551,1.815431,1.733809,1.691650,1.677359,1.747513,1.752394,1.870255,1.738430,1.572742,1.303753,1.197705,1.259825,1.226781,1.491266,1.723191,1.698128,1.489029,1.310501,1.364911,1.318247,0.944854,0.426309,-0.052345,-0.070530,-0.437797,-0.673808,-0.631605,-0.800404,-0.844747,-1.030423,-0.930388,-0.985763,-0.965789
3.704594,3.458793,2.925432,2.275577,2.147200,2.188157,2.170578,1.804705,1.715658,1.687052,1.625566,1.824292,1.985674,2.015311,1.837851,1.595876,1.367998,1.275047,1.217397,1.261992,1.475093,1.663940,1.682215,1.516775,1.219614,1.169800,1.211250,0.766906,0.255454,-0.201030,-0.270978,-0.577372,-0.647517,-0.568686,-0.764436,-0.911575,-1.116988,-0.940809,-0.949638,-0.933755
3.911392,3.527518,2.532372,2.282116,2.166428,2.405536,2.382417,1.953469,1.528463,1.759350,2.133334,2.316622,2.138183,1.877983,1.526628,1.347750,1.264822,1.217432,1.280602,1.496296,1.712606,1.573809,1.584997,1.349718,1.305929,1.328362,1.278353,0.723485,0.076589,-0.196194,-0.473622,-0.773696,-0.857890,-0.828006,-0.755542,-1.094462,-1.313936,-1.394242,-1.151431,-1.358523
3.770812,3.339929,2.242475,2.397029,2.215665,2.408870,2.375947,1.885900,1.394085,1.610591,2.109274,2.316830,2.139585,1.900068,1.533516,1.301123,1.337093,1.249985,1.602215,1.693750,1.741935,1.832498,1.883248,1.354900,1.245423,1.139447,1.028486,0.665116,0.127211,-0.163563,-0.320078,-0.504890,-0.643776,-0.607356,-0.611594,-1.001337,-0.970422,-1.238083,-1.131964,-1.051824
3.966965,3.454182,2.320766,2.409228,2.314963,2.054189,1.982866,1.840523,1.432220,1.671795,2.077159,2.252409,1.916161,1.398860,1.323214,1.221204,1.211807,1.094333,1.587130,1.677431,1.751862,1.853535,1.891739,1.452223,1.238169,1.069901,0.876475,0.654194,0.591246,0.315449,0.151757,-0.119957,-0.329672,-0.613285,-0.922115,-0.983722,-1.247275,-1.393989,-1.233243,-1.247636
3.652775,3.254363,2.459356,2.469570,2.309886,1.923002,1.921129,1.782821,1.473317,1.359370,1.589174,1.749705,1.839692,1.608315,1.234882,1.194273,1.150769,1.038408,1.173046,1.198114,1.409076,1.697363,1.737929,1.411213,1.112046,1.047387,0.965434,0.979278,0.949802,0.654431,0.353661,0.069593,-0.243425,-0.538046,-1.082679,-1.046740,-1.190248,-1.341107,-1.581719,-1.371711
3.388647,3.022786,2.530969,2.422228,2.326129,2.208466,2.042675,1.819548,1.774188,1.571764,1.659751,1.872381,1.952955,2.008733,1.861796,1.678323,1.422519,1.398501,0.951459,0.929496,1.423003,1.558680,1.471256,1.339477,0.906062,0.946396,0.918467,1.012744,0.958094,0.658432,0.337833,0.058244,-0.239402,-0.405526,-0.920867,-0.874793,-0.850101,-1.119197,-1.235670,-1.150425
3.516657,3.078728,2.379192,2.263907,2.248009,2.213247,2.056952,1.776543,1.739268,1.646687,1.641338,2.050542,2.150455,2.095794,1.915572,1.650252,1.418716,1.458569,1.208055,1.076535,1.464479,1.634266,1.533777,1.414982,1.055780,0.867966,0.970106,0.840149,0.599925,0.263266,0.018588,-0.203623,-0.539406,-0.648522,-0.759856,-0.876470,-0.838374,-1.182417,-1.277189,-1.321795
3.304296,2.986600,2.486006,2.311355,2.064917,2.135706,1.909812,1.823661,1.770267,1.667865,1.457252,1.854373,1.970376,2.032695,1.847593,1.511497,1.449750,1.470493,1.246233,1.146181,1.420331,1.429920,1.250999,1.151319,1.101654,1.262836,1.448113,1.299439,0.864147,0.226139,-0.021080,-0.442084,-0.536847,-0.611433,-0.655076,-0.733066,-0.782186,-1.125629,-1.152936,-1.127065
3.832827,3.360069,2.636647,2.151208,2.098775,1.995757,1.779134,1.723872,1.625907,1.600687,1.404357,1.843412,2.199421,2.139316,1.787963,1.396938,1.247328,1.045141,0.941891,0.878635,1.042393,1.001267,1.248108,1.325087,1.480194,1.510798,1.540326,1.326375,0.831791,0.224452,-0.080106,-0.433408,-0.525101,-0.563991,-0.763447,-0.810855,-0.834493,-1.080488,-1.068531,-1.149340
3.880500,3.499382,2.742779,2.232979,2.093059,1.963524,1.753408,1.628127,1.514322,1.524814,1.452898,1.757252,2.073160,2.072088,1.820146,1.353862,1.340147,1.226488,1.045036,1.163861,1.082380,1.404394,1.445867,1.330976,1.346062,1.272894,1.356706,1.264003,0.860083,0.147570,0.053139,-0.222085,-0.559084,-0.492916,-0.563044,-0.591639,-0.588321,-0.762493,-0.859445,-0.779903
4.258250,3.799580,2.453637,2.149891,1.947402,1.837477,1.798246,1.711313,1.497551,1.607893,1.780904,1.873418,1.996678,1.892538,1.632684,1.357657,1.271623,1.264128,1.224392,1.257741,1.270331,1.442901,1.399140,1.419611,1.426452,1.321249,1.130402,0.958523,0.308029,-0.312446,-0.383423,-0.391628,-0.317318,-0.357310,-0.434230,-0.987057,-0.885795,-1.020053,-1.154135,-1.085185
4.089521,3.766831,2.635885,2.367905,2.004858,1.840432,1.715097,1.526647,1.509680,1.552434,1.754739,1.695657,1.719607,1.651356,1.582103,1.308675,1.056799,1.214276,1.182890,1.168776,1.123295,1.357299,1.318119,1.111646,0.938405,1.324834,1.412474,1.179101,0.592583,0.053510,-0.095459,-0.170846,-0.108997,-0.228609,-0.379034,-0.633486,-0.797464,-0.790986,-0.907027,-0.913318
3.789910,3.530069,2.862218,2.510977,2.043707,1.854250,1.233975,1.415456,1.410871,1.495677,1.563433,1.354254,1.218210,1.226172,1.275332,1.186224,1.121884,1.119189,1.114298,1.067756,0.940810,1.026473,1.336285,1.363260,1.105072,1.460593,1.538881,1.249684,0.763902,0.070799,-0.144402,-0.098070,-0.073362,-0.208859,-0.272229,-0.309391,-0.465943,-0.522394,-0.500622,-0.589606
3.405818,3.299403,2.780540,2.286045,2.104400,1.862530,1.444400,1.549423,1.472114,1.460538,1.532035,1.372149,1.218455,0.846120,0.811950,0.914501,0.949659,0.851001,1.050647,1.175253,1.400258,1.411703,1.564521,1.395388,1.274474,1.282307,1.270269,0.887080,0.406649,-0.131646,-0.462995,-0.701748,-0.574424,-0.498231,-0.955504,-1.136157,-1.101703,-1.262204,-1.271147,-1.202277
3.309217,3.099428,2.680616,2.436657,2.168823,1.904585,1.663569,1.714121,1.552384,1.569521,1.418979,1.481272,1.384138,1.102069,0.651331,0.715905,0.936674,0.942537,1.053064,1.199416,1.396187,1.477912,1.617010,1.605722,1.446597,1.277801,1.299338,1.188852,0.986122,0.622155,-0.031757,-0.388250,-0.436732,-0.681493,-0.828430,-0.804825,-0.837580,-1.148079,-1.029531,-0.914105
3.382348,3.209169,2.906059,2.382482,2.148877,1.798724,1.798273,1.830565,1.869414,1.647589,1.931550,2.223821,2.380557,2.300411,1.591350,1.329867,1.271873,0.710430,1.013024,1.239936,1.354923,1.267289,1.403256,1.478957,1.371667,1.262701,1.218200,1.217838,1.155299,1.020556,0.808939,0.235354,-0.095389,-0.510110,-0.775060,-0.844436,-0.903553,-1.062927,-1.057961,-0.934672
3.507482,3.196641,2.797895,2.222467,1.932998,1.590745,1.750898,1.880746,1.789520,1.742977,1.863242,2.187789,2.394821,2.335088,1.832166,1.250329,1.186476,1.019638,1.148733,1.178658,1.217821,1.033785,0.983749,1.222041,1.305221,1.225914,1.324306,1.159855,1.129940,1.008016,0.867007,0.286008,-0.121903,-0.714459,-0.743628,-0.844392,-1.196588,-1.184700,-1.225269,-1.372030
3.744838,3.454052,2.671625,2.338621,2.136993,1.554570,1.829419,1.966577,2.049813,2.035856,2.069846,2.185596,2.422286,2.336705,1.761333,1.255233,1.290622,1.178183,1.206635,1.229002,1.352990,1.311162,1.275223,1.215533,1.263727,1.209315,0.643263,0.051154,0.801835,0.944938,0.730264,0.189575,-0.044218,-0.423943,-0.379825,-0.542389,-0.658791,-0.762627,-0.693333,-0.793417
3.836820,3.457396,2.796011,2.486383,2.551214,2.330453,2.370799,2.280276,2.030322,2.100840,2.161861,2.200879,2.221523,2.063189,1.593661,1.206828,1.182034,1.235028,1.280851,1.142041,1.260119,1.270416,1.292678,1.328292,1.291875,1.259923,1.214142,1.145771,0.849065,0.231174,-0.133260,-0.400520,-0.603613,-0.914059,-0.972092,-1.297080,-1.333840,-1.251660,-1.381121,-1.459406
3.915147,3.536850,3.088185,2.801515,2.637811,2.467778,2.510998,2.378095,2.101165,2.172208,2.195843,2.197111,2.232583,2.055729,1.683627,1.177172,1.108682,1.210077,1.197828,1.189911,1.191370,1.159694,1.166455,1.148904,0.824469,0.962163,1.272059,1.398925,1.230493,0.777193,0.002160,-0.448182,-0.257294,-0.206641,-0.380706,-0.512043,-0.522311,-0.679059,-0.710019,-0.686914
4.330529,3.867061,2.976380,2.660128,2.473787,2.424406,2.446917,2.288382,1.891698,2.035816,2.120180,2.116921,2.143143,2.007916,1.550571,1.366283,1.288910,1.161284,1.155188,1.048388,1.266666,1.267024,1.472002,1.364558,1.151173,0.898650,1.308047,1.377095,1.187899,0.754251,0.108546,-0.236220,-0.243991,-0.388315,-0.601341,-0.772712,-0.784980,-0.745013,-0.901497,-1.006525
4.127524,3.772072,2.866784,2.684010,2.285381,2.000309,2.006950,1.744205,1.666089,1.777480,1.810598,1.778111,1.583730,1.387691,1.231121,1.175514,1.212693,0.876729,1.046353,1.153288,1.262062,1.277894,1.469559,1.439367,1.269919,0.858120,0.976906,1.135808,1.116947,0.720296,-0.225132,-0.346588,-0.363070,-0.580518,-1.107995,-0.872782,-0.921928,-1.022408,-1.119256,-1.419060
3.960626,3.572285,2.873587,2.682870,2.487272,2.022748,1.759586,1.819659,1.668854,1.541536,1.652521,1.649689,1.623104,1.496649,1.365634,1.246673,1.274054,0.870147,1.098029,1.199619,1.305918,1.250978,1.272484,1.350246,1.203688,0.948323,0.950787,1.175306,1.209145,1.111211,0.569298,0.203331,-0.005007,0.029839,-0.102334,-0.258694,-0.278997,-0.323879,-0.344074,-0.428762
3.421412,3.196856,2.921002,2.646409,2.417379,2.059168,1.585197,1.869297,1.815908,1.350480,1.254802,1.429531,1.468713,1.432343,1.347167,1.307163,1.236070,1.001821,0.939033,0.930527,0.623252,0.694095,1.040208,1.407425,1.466467,1.149223,1.077121,1.286745,1.210426,1.025123,0.475492,0.017362,-0.281725,-0.260389,-0.424158,-1.021596,-1.221584,-1.198050,-1.315225,-1.252584
