3.844299,3.494859,2.842877,2.650398,2.590566,2.399348,2.286972,2.175547,2.414950,2.652131,2.794047,3.162681,3.203522,2.988121,2.586799,2.377707,2.141793,2.178618,2.200299,2.158101,2.109808,1.798035,1.639590,1.537588,1.524764,1.262884,0.997186,0.954379,0.773145,0.216633,0.197408,0.199723,0.426602,0.277556,-0.226618,-0.447659,-0.462484,-0.810457,-1.031260,-1.283947
3.827851,3.574816,2.794467,2.642224,2.530697,2.354290,2.284762,2.348547,2.234374,2.432270,2.722176,3.184113,3.215724,3.011394,2.540166,2.313024,2.128921,2.113276,2.110749,2.168789,2.099553,1.751883,1.492370,1.518319,1.488441,1.122261,0.893704,0.823008,0.829285,0.457301,0.323327,0.246716,0.414625,0.299050,-0.157913,-0.403523,-0.318330,-0.370363,-0.594155,-0.845331
3.644166,3.431814,2.532014,2.723025,2.723450,2.555853,2.519592,2.685662,2.733651,2.789177,2.720812,2.637340,2.806378,2.775096,2.567723,2.412448,2.242132,2.117598,2.238545,2.132589,2.028748,1.733682,1.457950,1.310694,1.216432,0.877110,0.988398,0.999853,0.837011,0.524642,0.389276,0.269359,0.487586,0.409293,-0.111371,-0.122141,0.137753,-0.026826,-0.281641,-0.263451
3.698242,3.366645,2.932143,2.856482,2.639485,2.587059,2.606367,2.725828,2.744551,3.033087,3.081033,2.845228,2.786706,2.811914,2.737492,2.578338,2.298005,2.114210,2.188252,2.226542,2.167222,1.853663,1.759765,1.523204,1.305552,1.081725,0.701057,0.689854,0.535290,0.593273,0.383772,0.153866,-0.239999,-0.395415,-0.644915,-0.698614,-0.818438,-0.869912,-1.158580,-1.363617
3.401935,3.214760,2.951424,2.790406,2.407941,2.539926,2.583925,2.644308,2.699076,3.010668,3.112805,2.876652,2.700110,2.628112,2.451873,2.287962,2.155731,2.072200,1.972784,1.986372,1.967423,1.848061,1.758637,1.517545,1.355937,1.148797,0.669002,0.558691,0.528385,0.486835,0.232438,0.155317,-0.220150,-0.324930,-0.447994,-0.616146,-0.762679,-0.739369,-0.886725,-1.040958
3.835251,3.510872,3.046353,2.859537,2.650361,2.380062,2.403427,2.402202,2.534813,2.789127,2.928378,2.816765,2.738855,2.625367,2.297864,2.324106,2.315035,2.157012,2.008499,1.982013,1.842789,1.843633,1.791925,1.553529,1.346718,1.197829,0.934820,0.823892,0.625107,0.437148,0.327586,0.109674,-0.113244,-0.031869,-0.162143,-0.487383,-0.868537,-0.694980,-0.907777,-1.048116
4.173824,3.861062,2.857910,2.602951,2.564929,2.458056,2.380608,2.463571,2.537382,2.437920,2.293494,2.355401,2.417722,2.332005,2.259454,2.244439,2.317045,2.190918,1.827784,1.498522,1.561282,1.501308,1.384863,1.231488,1.288180,1.153046,0.893629,0.829920,0.590425,0.333999,0.209702,0.071995,0.074730,-0.097395,-0.210529,-0.465090,-0.719505,-0.907228,-0.988921,-1.156057
4.223562,3.897107,3.039812,2.547688,2.546844,2.480096,2.434802,2.423966,2.415300,2.380419,2.243305,2.146101,2.377685,2.279986,2.219580,2.274752,2.288704,2.178715,1.777537,1.426493,1.403238,1.501523,1.438718,1.239451,1.201123,1.042017,0.916977,0.887946,0.745713,0.758616,0.581542,0.204849,0.094584,-0.024767,-0.112416,-0.625520,-0.778728,-0.858057,-0.839081,-0.735763
4.279022,3.882074,2.538312,2.379293,2.361535,2.326671,2.372030,2.417510,2.381606,2.135404,2.435984,2.654583,2.700018,2.364486,2.287181,2.260431,2.072661,1.969229,1.819988,1.782684,1.678407,1.548060,1.548316,1.350561,1.221968,1.084682,0.949831,0.857004,0.740119,0.765685,0.682880,0.446909,0.305828,-0.154852,-0.286232,-0.449939,-0.648123,-1.158222,-1.204894,-1.437065
4.147423,3.789729,2.845983,2.727093,2.549623,2.406096,2.383299,2.454930,2.591425,2.785319,2.861241,2.732763,2.744276,2.447802,2.038884,2.077303,2.078564,2.086770,1.867794,1.832414,1.794338,1.641086,1.576079,1.403441,0.971004,1.044094,1.021422,0.835240,0.783153,0.773259,0.727131,0.508236,0.247072,0.075467,-0.034855,-0.232342,-0.447604,-0.577231,-0.391930,-0.475983
3.989213,3.555936,2.867880,2.740137,2.607000,2.501360,2.379223,2.418860,2.833949,2.976400,2.948583,2.725284,2.683594,2.400530,2.040591,2.049438,2.220844,2.217139,1.770246,1.863460,1.976352,1.905329,1.588315,1.456764,0.987524,1.010452,0.921614,0.770579,0.387098,0.091870,0.461607,0.484416,0.300466,-0.065871,-0.213185,-0.564744,-1.238612,-1.276536,-1.054509,-0.982053
3.620156,3.326818,2.805484,2.656690,2.493791,2.483491,2.741914,2.669668,2.834191,2.914746,3.183187,3.102039,2.985836,2.117131,2.082531,2.088870,2.126494,2.050997,1.803858,2.159742,2.170359,1.908370,1.707922,1.646452,1.286893,1.224387,0.881232,0.655507,0.078865,0.270105,0.456595,0.399138,0.442512,0.138349,-0.115272,-0.337901,-0.351765,-0.393358,-0.349209,-0.373544
3.563372,3.397515,3.041348,2.829351,2.573971,2.504842,2.771219,2.726748,2.753506,2.641684,3.050497,3.112698,2.983121,2.317379,2.225229,2.314356,2.320032,2.202966,2.013638,2.262381,2.251805,2.076076,2.036173,1.958003,1.185235,1.088792,0.845256,0.626045,0.363884,0.352115,0.386651,0.360686,0.312299,0.001680,-0.281613,-0.486855,-0.587827,-0.641533,-0.565237,-0.627696
3.640165,3.453228,3.182482,2.911378,2.478958,2.491028,2.790630,2.739757,2.651109,2.551401,2.749908,2.963231,2.775534,2.236631,2.251757,2.325158,2.225981,2.164352,2.036998,2.326548,2.280559,2.058112,1.966748,1.925168,1.192218,1.020296,0.771332,0.483442,0.384849,0.380085,0.378128,0.313316,-0.025201,-0.258012,-0.859948,-0.879013,-0.869134,-1.240040,-1.304689,-1.218732
3.701621,3.521823,3.098628,2.892419,2.500586,2.376869,2.458121,2.453766,2.530559,2.597509,2.481559,2.442930,2.242825,2.499606,2.464760,2.270461,2.324757,2.239283,1.868313,2.069718,2.062900,1.883662,1.852950,1.458848,1.024452,0.774164,0.588159,0.554089,0.438469,0.522431,0.397719,0.252853,-0.412468,-0.312098,-0.429509,-0.338687,-0.492128,-0.717163,-0.528438,-0.593326
3.684485,3.452692,3.178380,2.614038,2.274440,2.357026,2.381508,2.415927,2.299984,2.348271,2.684356,2.699965,2.656826,2.559858,2.560383,2.325954,2.291284,2.208669,1.946446,1.897178,1.810768,1.747718,1.561751,1.224162,1.044589,1.022756,0.679790,0.474910,0.469489,0.535209,0.384625,0.208780,-0.395148,-0.490283,-0.438565,-0.553583,-0.791651,-1.021621,-0.939113,-1.135934
3.203870,3.263771,3.189631,2.894150,2.696211,2.568014,2.388171,2.371110,2.447945,2.472139,2.696445,2.710023,2.820978,2.643511,2.548672,2.300505,2.327849,2.315591,2.187250,1.929773,1.609899,1.682822,1.550120,1.262084,1.082353,1.000220,0.923249,0.632584,0.442049,0.732528,0.544627,0.357912,0.037976,-0.081137,-0.322866,-0.634394,-0.675915,-1.014980,-0.994590,-1.173169
3.237254,3.184945,3.048682,2.808887,2.650007,2.421057,2.118606,2.269232,2.321685,2.269323,2.536328,2.700916,2.797504,2.652015,2.378357,2.102656,2.065035,2.156582,2.218934,2.021409,1.920411,1.782859,1.746794,1.498980,1.272055,1.200025,1.137224,1.042220,0.858590,0.718964,0.606786,0.464446,0.175742,-0.134843,-0.293664,-0.681378,-0.603337,-0.725529,-1.038747,-1.372067
3.322595,3.107749,2.809451,2.717323,2.666510,2.464569,2.293910,2.478182,2.506638,2.391184,2.545191,2.715316,2.744026,2.684587,2.374777,2.222840,2.043591,2.337708,2.329822,2.171977,1.949620,1.952550,1.889739,1.479200,1.270411,1.062233,1.096808,1.106899,0.833701,0.954710,0.815020,0.752676,0.304776,0.031364,-0.085312,-0.564931,-0.518446,-0.602140,-0.816981,-0.924740
3.543238,3.699427,3.557109,3.282945,2.821145,2.730660,2.805535,2.961579,2.895359,2.800700,3.006237,3.117509,2.875838,2.778691,2.502842,2.393833,2.150394,2.250757,2.240729,2.298778,2.306696,2.028241,1.874179,1.409934,1.206464,1.126770,0.931495,0.973411,0.870608,0.958977,0.926317,0.731429,0.248416,0.083406,-0.165661,-0.463909,-0.294610,-0.468510,-1.080315,-1.289489
3.902695,3.853089,3.616915,3.307061,2.914562,2.761391,2.934225,3.018513,2.942713,2.808879,3.145902,3.173173,2.960730,2.769444,2.487184,2.316355,2.253227,2.394137,2.379789,2.369800,2.320797,2.108009,1.925082,1.403180,1.232600,1.172675,1.083982,0.740349,0.769077,0.982785,0.973989,0.715158,0.293967,0.002507,-0.211146,-0.377980,-0.532366,-0.584742,-0.966028,-1.114000
3.967288,3.920536,3.627674,3.322945,2.953286,2.799098,2.944098,2.905818,2.785728,2.776866,3.109770,3.202519,3.029404,2.856794,2.396456,2.241253,2.261312,2.249036,2.116534,2.310464,2.308830,2.013908,1.916359,1.478756,1.217055,1.247494,1.155691,0.910115,0.898708,0.847257,0.735068,0.392016,0.161510,0.125665,-0.167251,-0.335231,-0.403461,-0.480534,-0.778065,-0.954532
4.212618,3.973340,3.575586,3.252835,2.970694,2.862195,2.882592,2.920800,2.788064,2.496277,2.681084,2.978334,2.981815,2.778865,2.354665,2.309225,2.253484,2.190364,2.022677,2.145644,2.233829,2.012119,1.866141,1.512827,1.243388,1.173090,1.136146,0.944783,0.872220,0.689232,0.645483,0.145607,0.016480,-0.025741,-0.302696,-0.411181,-0.619046,-0.868007,-0.901274,-1.018454
4.556245,4.270827,3.708116,3.372505,3.137458,2.849101,2.860113,2.833044,2.780026,2.690379,2.723217,2.758448,2.599357,2.657880,2.281000,2.393403,2.300379,2.109735,1.776484,1.888025,1.926593,1.709291,1.596760,1.511012,1.024066,1.075894,0.824441,0.793606,0.780918,0.617463,0.440139,0.339177,0.484766,0.233679,-0.147138,-0.157543,0.012513,-0.195657,-0.249369,-0.280070
4.790176,4.439983,3.632511,3.307009,3.112721,2.835720,2.791396,2.866592,2.823156,2.743127,2.777382,2.500900,2.013824,2.084638,2.106138,2.356110,2.249841,1.962257,1.535153,1.850654,1.860314,1.741391,1.438747,1.324207,1.052430,0.831816,0.826184,0.806542,0.760464,0.435274,0.281218,0.202758,0.225695,0.167064,0.073895,-0.025160,-0.082330,-0.289210,-0.496140,-0.387645
4.802133,4.377148,3.166905,2.958414,2.787019,2.494944,2.752948,2.755853,2.733294,2.799686,2.724736,2.364406,2.470153,2.257281,1.937233,2.143784,2.138092,2.028009,2.043643,1.841153,1.648616,1.452182,1.512106,1.550784,1.491073,1.285566,0.909925,0.845437,0.661507,0.256689,-0.094376,-0.009874,-0.017352,-0.118801,-0.082376,-0.490404,-0.525036,-0.950630,-1.100626,-1.240616
4.333298,3.964578,2.970249,2.957044,2.935793,2.782154,2.738348,2.714475,2.797529,2.861240,2.828635,2.725448,2.722276,2.791149,2.641601,2.134064,2.264860,2.298338,2.270238,1.981442,1.676100,1.458462,1.434643,1.608770,1.577280,1.379576,1.162382,1.002882,0.804347,0.338666,0.153323,0.089324,0.010342,0.072454,0.023823,-0.189702,-0.223480,-0.166212,-0.144398,-0.163779
3.708769,3.474501,3.020892,2.976528,2.910429,2.948602,2.896589,2.812790,2.605413,2.793384,2.767340,2.637353,2.856578,2.915911,2.758750,2.232469,2.236265,2.376882,2.337959,2.195084,2.105346,2.010713,1.545586,1.576604,1.551606,1.380685,1.182791,0.805983,0.713396,0.889525,0.582233,0.310067,0.310559,0.100585,-0.020017,-0.056304,-0.079556,-0.147424,-0.172528,-0.253338
3.477248,3.439741,3.090694,2.912381,2.836365,2.763542,2.728865,2.686635,2.481270,2.645274,2.695945,2.537833,2.799059,2.882778,2.732069,2.177718,2.240988,2.218197,2.133464,2.173561,2.074205,1.921756,1.252538,1.196248,1.048889,1.112232,1.088312,0.600070,0.409428,0.491187,0.483289,0.352712,-0.105220,-0.055627,-0.176747,-0.795659,-0.809270,-0.977698,-1.128893,-1.563027
3.471731,3.403155,3.073480,2.702813,2.612349,2.706569,2.626420,2.543663,2.296407,2.265068,2.330544,2.412554,2.567010,2.595371,2.377391,2.164799,2.138782,2.069539,2.135057,2.109452,1.952442,1.764319,1.289797,1.292981,1.007893,0.997611,0.960505,0.681123,0.278437,0.495430,0.448237,0.194351,0.075302,-0.090958,-0.345474,-0.577983,-0.664324,-1.000426,-1.047636,-1.045501
3.548449,3.432573,3.093873,2.716685,2.639196,2.679005,2.779604,2.577277,2.508599,2.418678,2.575343,2.400770,2.230173,2.148105,1.992686,1.994128,1.823970,1.740180,1.986331,2.013374,1.691336,1.464953,1.526144,1.403268,1.149659,1.063461,0.926745,0.709412,0.308575,0.270446,0.036483,0.128279,0.343702,0.258968,-0.209021,-0.297698,-0.280907,-0.492197,-0.793350,-0.865369
3.211626,3.209774,3.047844,2.705623,2.775685,2.797605,2.749679,2.416607,2.504441,2.483666,2.568464,2.594110,2.489338,2.038765,2.271695,2.217961,1.981092,1.835580,1.872392,1.864240,1.865887,1.710120,1.698854,1.486350,1.117785,0.974375,0.813398,0.523726,0.528609,0.568051,0.474887,0.386624,0.384822,0.068200,-0.060428,-0.061142,-0.131935,-0.516751,-0.439966,-0.577473
3.965155,3.684334,2.711266,2.637883,2.831224,2.867979,2.827106,2.441130,2.535199,2.453943,2.664287,2.783249,2.802737,2.354594,2.374684,2.472505,2.511264,2.334789,2.092506,2.100683,2.106096,1.859271,1.699381,1.356715,1.142475,1.060033,0.594297,0.572425,0.680369,0.795844,0.728090,0.495045,0.399775,0.015549,-0.111265,-0.085979,-0.022237,-0.077402,-0.203831,-0.441115
4.108421,3.842039,2.674571,2.521069,2.615985,2.608952,2.564927,2.401989,2.383465,2.640801,2.843261,2.878746,2.875360,2.636936,2.657408,2.597552,2.453487,2.369290,2.338141,2.287265,1.982298,1.886948,1.782191,1.728852,1.643276,1.206639,0.906389,0.743960,0.765588,0.634327,0.573488,0.605597,0.299201,-0.243811,-0.254344,-0.246570,-0.232369,-0.746185,-1.065470,-1.226656
4.068677,3.893125,2.727011,2.401962,2.527911,2.510744,2.444714,2.320983,2.501820,2.819852,2.861759,2.891673,2.854370,2.627167,2.491221,2.450575,2.592537,2.637508,2.599962,2.388876,2.212999,2.029175,1.971427,1.678225,1.585227,1.284181,0.876570,0.853928,0.611154,0.373032,0.475326,0.452276,0.379181,-0.084105,-0.310004,-0.323920,-0.588628,-0.477398,-0.537205,-1.209175
3.766137,3.462253,2.683276,2.541640,2.457081,2.492419,2.459001,2.338824,2.482803,2.888958,2.934735,2.859241,2.609927,2.565157,2.280031,2.243914,2.455931,2.559795,2.649704,2.359650,2.162819,2.008275,1.958330,1.690301,1.517299,1.206268,1.022909,0.809273,0.714856,0.580765,0.646961,0.594975,0.182991,-0.122930,-0.332844,-0.302009,-0.428353,-0.636407,-0.640136,-0.844190
3.397464,3.189661,2.949240,2.548783,2.347780,2.548145,2.531268,2.502847,2.567469,2.776619,2.898559,2.735672,2.602134,2.450877,2.079941,2.334033,2.486102,2.594675,2.560350,2.344773,2.281494,1.999533,1.827987,1.381631,1.053206,1.097530,1.033034,1.078889,1.006109,0.896316,0.505393,0.516565,0.485360,0.004502,-0.240538,-0.278101,-0.287510,-0.495974,-0.768379,-0.948506
3.390129,3.273485,2.995341,2.863660,2.759597,2.704403,2.679630,2.556799,2.457829,2.549968,2.749051,2.699353,2.585944,2.327769,1.944955,2.290508,2.304395,2.266058,2.306328,2.229492,1.995159,1.810174,1.606726,1.296903,1.039732,0.993442,0.828955,1.051087,1.009140,0.945642,0.631829,0.390352,0.415489,0.149050,-0.060569,-0.247487,-0.211285,-0.411269,-0.802028,-0.865821
3.659928,3.520141,3.007108,2.815278,2.752362,2.682607,2.598710,2.492562,2.399156,2.352430,2.540049,2.610915,2.694712,2.403665,2.123109,2.106806,2.127534,2.293825,2.278528,2.107271,2.071073,1.843968,1.373675,1.244296,1.242533,1.199392,1.049520,0.854875,0.778328,0.467618,0.482041,0.400629,0.362709,0.116226,0.092118,-0.374854,-0.602483,-0.893431,-1.003222,-1.362992
3.871438,3.655273,3.130558,3.233151,3.087559,2.938000,2.492454,2.310507,2.707045,2.656392,2.795078,2.995429,2.742293,2.197000,2.148447,2.229771,2.191101,2.210615,2.087000,2.145854,2.064826,1.813039,1.453763,1.292397,1.271174,1.116012,0.976267,0.756051,0.520751,0.419610,0.530456,0.413133,0.296593,0.125484,-0.035292,-0.523103,-0.841522,-0.962281,-1.051627,-1.281730
3.892058,3.685567,3.287687,3.232474,3.208222,3.122471,2.989907,3.013783,2.958306,2.870225,3.110342,3.156059,2.927525,2.467878,2.390079,2.299836,2.275458,2.316983,2.373175,2.294540,2.212895,1.778692,1.696525,1.658015,1.570613,1.282715,1.091626,0.885790,0.505459,0.461652,0.593897,0.616095,0.430250,0.085717,-0.037740,-0.692589,-0.761139,-0.897524,-1.008117,-1.159123
3.776434,3.504118,3.203692,3.011125,3.046977,2.973707,2.962397,3.016687,2.981061,2.848330,3.139396,3.113307,2.871841,2.474368,2.534868,2.568280,2.400736,2.375139,2.455237,2.381713,2.284700,1.702791,1.693782,1.559816,1.606760,1.369540,1.168776,0.963294,0.809539,0.779932,0.713005,0.469496,0.314462,-0.005954,-0.319263,-0.868101,-0.801453,-0.955378,-1.007766,-1.096535
3.537446,3.391729,3.171079,2.865684,2.637276,3.123244,3.174288,3.067288,2.559407,2.383118,2.913072,2.892851,2.773216,2.567002,2.508289,2.465481,2.350441,2.413492,2.435615,2.252446,2.206489,1.813690,1.479369,1.547417,1.552342,1.546082,1.257483,1.116973,1.121912,0.846713,0.669170,0.644249,0.513351,0.288577,-0.256139,-0.484023,-0.638094,-0.952196,-1.175596,-1.076400
3.515527,3.248802,2.973851,2.754687,2.680531,2.763637,2.926902,2.921683,2.701962,2.299047,2.542454,2.626650,2.575616,2.582816,2.525229,2.496919,2.420889,2.456158,2.485780,2.345052,2.119463,1.820018,1.271422,1.373313,1.533279,1.582004,1.333735,1.133710,1.092255,0.914288,0.649589,0.538623,0.429469,0.256734,-0.020543,-0.128038,-0.412324,-0.738256,-0.960283,-0.899210
3.633633,3.308494,2.994202,2.809346,2.728430,2.841809,2.924371,2.883894,2.631497,2.558983,2.591954,2.565176,2.535061,2.380470,2.306702,2.177908,2.283619,2.262716,2.280766,2.146736,1.960347,1.746955,1.266213,1.291721,1.287446,1.297547,1.167749,1.067618,1.017388,0.793034,0.474660,0.493871,0.415920,0.091244,0.059761,-0.001954,-0.293051,-0.663077,-0.930285,-0.911263
3.747345,3.413009,2.788619,2.720926,2.641563,2.584981,2.395267,2.447112,2.460083,2.532713,2.577471,2.606171,2.411925,2.268831,2.298975,2.242697,2.129709,2.094026,1.976497,1.831006,1.674769,1.559559,1.333657,1.047536,1.212402,1.286209,1.167303,0.739688,0.642895,0.545119,0.268648,0.082146,-0.047210,-0.182342,-0.060798,-0.095765,-0.418989,-0.682426,-0.878413,-0.938088
3.790819,3.435004,2.843544,2.739504,2.714016,2.702210,2.381890,2.140030,2.292711,2.402631,2.402006,2.512000,2.500075,2.213571,2.306140,2.231132,2.214511,2.214249,2.098377,1.711904,1.205307,1.267800,1.225879,1.196582,1.172411,1.258009,1.173012,0.895572,0.725219,0.561336,0.337851,0.198222,-0.056153,-0.360902,-0.274151,-0.328165,-0.573296,-0.976682,-1.039802,-1.182774
3.771367,3.548424,2.978588,2.726572,2.729445,2.620354,2.307262,2.436404,2.657512,2.550327,2.329164,2.366648,2.370451,2.111369,2.161942,1.993655,2.150127,2.194397,2.171175,1.863105,1.554492,1.277540,1.299804,1.220802,1.066771,1.138388,1.111377,0.854237,0.638689,0.547431,0.376255,0.252375,0.281174,0.272393,0.121994,-0.231389,-0.366818,-0.608563,-0.802813,-0.963790
3.729655,3.518032,2.838374,2.730002,2.782569,2.760931,2.869574,2.839301,2.750097,2.629637,2.588031,2.585903,2.410059,2.331723,2.143907,1.951025,2.019021,2.050983,2.133610,1.803139,1.838418,1.819048,1.518362,1.438213,1.310293,1.068909,0.876465,0.981165,0.818079,0.630626,0.546836,0.349760,0.323959,0.260901,0.135715,-0.104758,-0.356549,-0.520244,-0.818113,-1.071296
3.676939,3.542135,2.835118,2.670037,2.671924,2.662308,2.802228,2.870746,2.783302,2.648264,2.769797,2.769571,2.463027,2.306185,2.213476,2.200049,2.170018,1.861993,1.949425,1.813465,1.942460,1.872367,1.500686,1.448012,1.330770,1.193580,1.139868,0.930543,0.816631,0.640915,0.583136,0.463612,0.422819,0.327258,0.076790,-0.167200,-0.331852,-0.376553,-0.631774,-0.981719
3.368209,3.137404,2.739427,2.459002,2.476487,2.797329,2.850203,2.727084,2.574951,2.518005,2.724437,2.705142,2.200292,2.242877,2.361201,2.297643,2.208228,1.942016,1.931863,1.737536,1.953152,1.947196,1.434571,1.510872,1.602873,1.268200,1.199719,0.915933,0.798534,0.700666,0.581380,0.427271,0.379115,0.194380,0.029462,-0.161555,-0.453518,-0.698982,-0.805680,-1.111977
3.316113,3.210798,2.826089,2.388063,2.475551,2.526346,2.466104,2.183578,2.371205,2.620460,2.871180,2.828643,2.642338,2.315336,2.532321,2.476797,2.064177,1.869474,2.134936,2.094313,1.961606,1.840108,1.829845,1.998593,2.005071,1.502741,1.380433,0.921420,0.736233,0.688408,0.673265,0.413086,0.339804,0.146692,0.032724,-0.184523,-0.408040,-0.370540,-0.569720,-0.750997
3.230007,3.242759,2.936598,2.750962,2.372846,2.508469,2.605853,2.410656,2.239491,2.439337,2.735725,2.805785,2.720503,2.797297,2.764074,2.573763,2.251394,2.184202,2.358087,2.298596,2.166789,2.011271,2.013855,2.021842,2.011562,1.518237,1.334693,0.929141,0.755991,0.659905,0.425283,0.026833,-0.005116,0.107005,-0.100335,-0.375949,-0.493946,-0.741890,-0.942768,-1.092788
4.032151,3.833554,3.394999,2.946369,2.540692,2.457801,2.512763,2.526610,2.230435,2.230606,2.710348,2.828764,2.658582,2.698609,2.725131,2.529203,2.258505,2.134008,2.326323,2.194448,2.062475,1.885191,1.857328,1.814504,1.711341,1.238063,1.225852,0.969578,0.831689,0.706036,0.136900,-0.058846,-0.307360,-0.287482,-0.180247,-0.385308,-0.658046,-0.952422,-0.948200,-1.090292
4.419829,4.107596,3.338700,2.940935,2.549742,2.260030,2.389828,2.470933,2.164147,2.002341,2.314057,2.433471,2.339928,2.452473,2.505050,2.279637,2.010185,2.115609,2.220771,1.950886,1.790366,1.682996,1.596319,1.175216,1.017311,1.117452,0.884723,0.794793,0.767264,0.656390,0.334368,0.208574,0.219930,0.101558,0.017568,-0.309948,-0.390172,-0.503838,-0.449207,-0.485438
4.446830,4.093045,3.229572,2.837751,2.453303,2.146131,2.051274,2.180248,2.082782,1.959403,2.216256,2.381278,2.340731,2.294601,2.154514,2.122250,2.203265,2.202308,2.178184,1.789440,1.309475,1.620918,1.593463,1.387857,1.125926,1.001892,0.673549,0.476657,0.519762,0.651122,0.541024,0.178981,-0.035977,-0.250275,-0.095920,-0.246463,-0.697641,-0.802183,-0.941885,-0.856179
