3.865351,3.531144,2.622640,2.201257,2.198805,1.977121,1.987036,1.924802,1.758780,1.881498,1.965071,2.249625,2.252658,2.036045,1.946806,1.791268,1.848813,1.753315,1.984048,1.945540,2.002226,2.111084,2.249676,2.173900,2.040922,1.951828,1.529550,1.275148,1.316282,1.347178,1.258309,1.101017,0.845493,0.924883,0.783654,0.742284,0.761166,0.716971,0.181217,0.261546
3.995663,3.535816,2.565207,2.146665,2.039295,1.665674,1.830691,1.911947,1.883986,1.865524,1.795548,2.017210,2.219110,2.091936,2.113388,2.064116,2.125681,1.904268,2.108219,2.093419,1.815995,1.964405,2.081399,2.117982,2.068644,1.989325,1.465877,1.251643,1.137000,1.156889,1.075472,1.163634,1.084715,0.863200,0.790388,0.801393,0.665474,0.572506,0.210025,0.137604
3.768262,3.639800,2.936518,2.517626,1.916232,1.636385,1.959751,1.889876,1.851086,1.787571,1.940760,1.789446,1.956186,2.002279,2.143366,2.161654,2.201969,2.120404,2.280294,2.210431,1.876726,1.902704,1.984124,2.107909,2.124529,2.006495,1.526808,1.346510,1.359208,1.391490,1.233542,1.299257,1.131760,0.922784,0.872022,0.768142,0.630994,0.479494,0.257636,0.097330
3.915998,3.744733,3.126333,2.571373,2.132276,1.718944,1.976256,2.039688,2.022733,1.829852,1.998479,1.902574,2.102496,2.144547,2.279255,2.265794,2.289725,2.196321,2.195409,2.137780,1.716547,1.829599,1.949336,1.937455,1.943620,1.678642,1.399865,1.345108,1.387162,1.309313,1.150009,1.316027,1.057396,0.590487,0.774754,0.705370,0.544432,0.344432,-0.019312,0.215674
3.946018,3.782082,3.109650,2.690003,2.089589,1.827517,2.032081,2.082296,2.169836,2.000296,1.914192,1.941401,2.183771,2.271686,2.401572,2.455906,2.406933,2.398010,2.166351,1.990314,1.758421,1.883886,1.898376,1.885614,1.859421,1.777908,1.626984,1.524451,1.412245,1.288905,1.256843,1.280949,1.017751,0.601963,0.728552,0.608715,0.488791,0.369915,0.345931,0.160631
3.735721,3.410025,2.952725,2.291751,2.179631,2.094435,2.238484,2.239951,2.307671,2.162309,2.019756,2.122870,2.340249,2.457382,2.363313,2.429275,2.348487,2.383754,2.237671,1.897153,1.918917,2.019057,1.960340,1.844302,1.873829,1.803787,1.655305,1.605885,1.303375,1.005071,1.037758,1.148500,1.014023,0.916007,0.786288,0.714257,0.543596,0.340745,0.335814,0.188337
3.659659,3.430552,2.944134,2.426853,2.422471,2.531597,2.491914,2.279470,2.339689,2.393064,2.382373,2.405274,2.481883,2.585631,2.341550,2.315059,2.679818,2.759026,2.542713,1.894140,1.919468,1.970917,1.897650,1.891533,2.035675,1.831037,1.686971,1.661088,1.435536,1.103082,1.195973,1.275493,1.069872,0.790021,0.688261,0.573580,0.476811,0.430193,0.388965,0.138322
3.495316,3.344842,3.022843,2.506906,2.604229,2.572667,2.525139,2.281615,2.139110,2.157951,2.461566,2.563188,2.519280,2.548563,2.401048,2.500796,2.699179,2.728860,2.485298,1.965427,1.916320,1.845255,1.806293,2.052279,2.065687,1.909132,1.610124,1.616483,1.469266,1.209812,1.172308,1.100603,1.075416,0.859990,0.536500,0.487407,0.249517,0.022642,0.369116,0.312944
3.176028,3.128049,3.029859,2.657661,2.707924,2.636059,2.643133,2.385022,2.082365,2.171404,2.405685,2.440176,2.404672,2.506877,2.295819,2.281052,2.441887,2.574443,2.289241,2.161299,2.181739,2.061637,1.936243,2.075092,2.049491,1.885080,1.463536,1.334458,1.346843,1.248898,1.180738,1.086256,1.028683,0.788604,0.331886,0.304893,0.235082,0.343759,0.473689,0.377115
3.619448,3.193132,2.626564,2.558760,2.440917,2.234511,2.320102,2.171482,2.108016,1.912779,2.040819,2.187604,2.222272,2.256524,2.045460,2.141280,2.303718,2.251214,2.361804,2.365489,2.286891,2.140666,1.925617,1.905474,1.828570,1.777227,1.634669,1.356021,1.402743,1.404480,1.194222,0.835762,0.822280,0.649677,0.456514,0.515366,0.412011,0.320986,0.307919,0.156783
3.817403,3.417768,2.927840,2.550640,2.275917,2.260499,2.135412,1.904216,1.879283,1.793126,1.762607,1.946005,2.108666,2.078187,1.965787,1.882772,2.044903,2.138927,2.417125,2.392341,2.331826,2.168577,1.947559,1.874543,1.546601,1.612188,1.442431,1.293489,1.438188,1.344961,1.160420,0.843280,0.608780,0.494689,0.583784,0.527018,0.325214,0.286286,0.375537,0.214282
3.839169,3.501670,3.075585,2.411088,2.115906,2.034626,1.950946,1.775225,1.743049,1.771721,1.757709,1.990118,2.057842,1.678822,1.649989,1.851987,1.923562,1.944756,2.102463,2.075754,1.922295,1.721832,1.633874,1.664492,1.558261,1.583471,1.520409,1.351032,1.424001,1.475828,1.405512,0.981971,0.906037,0.799914,0.654733,0.578901,0.386178,0.229519,0.185363,0.091417
3.391635,3.350743,3.136280,2.578743,2.142707,2.167990,2.037235,1.861105,1.897604,1.874186,1.876620,2.027804,1.925285,1.884542,1.929221,2.023644,1.859017,1.833630,2.042247,1.941286,1.729676,1.856301,1.902133,1.838681,1.624157,1.485050,1.457194,1.378404,1.180832,1.253926,1.219683,1.082481,0.990851,0.808653,0.622808,0.560865,0.222930,-0.027310,0.131493,0.124020
3.359680,3.380515,3.055120,2.435331,2.299889,2.174863,2.026209,1.974237,2.035753,1.901299,1.878947,2.087732,2.062955,1.923895,1.900104,2.114058,1.970936,1.918150,1.974276,1.948376,1.692668,1.835403,1.882915,1.769333,1.482619,1.420751,1.552290,1.500606,1.133881,1.289812,1.128174,0.992117,1.056028,0.925866,0.523129,0.219550,0.133084,-0.056060,0.070511,0.037951
3.676004,3.484519,2.797126,2.336138,2.184026,2.049062,2.059539,1.974316,1.976185,1.901264,2.138803,2.214830,2.018530,1.855331,1.896016,2.122736,1.989708,1.882111,1.846367,1.910732,1.611716,1.625010,1.648398,1.647413,1.443576,1.384654,1.507780,1.429253,1.122711,1.091429,1.011036,1.003628,0.879902,0.425919,0.199240,-0.104738,-0.119153,0.090818,0.034226,-0.158363
3.753605,3.427686,2.839574,2.449287,2.097467,1.926448,1.978661,1.928317,1.943512,1.996037,2.167576,2.221550,1.883957,1.821676,1.749430,1.996693,2.043605,2.140379,1.921874,1.889839,1.732786,1.580993,1.479202,1.411353,1.233710,1.104350,1.274059,1.297785,1.288164,1.125296,1.057588,0.796474,0.866602,0.688397,0.536605,-0.014562,-0.180325,-0.145210,-0.117398,-0.318484
3.585302,3.544202,3.135362,2.456178,2.314130,2.109118,1.926125,1.957823,1.998421,1.964121,2.196769,2.277922,1.907383,1.960979,1.865129,1.970379,2.010134,2.077645,1.784287,1.732315,1.677794,1.573845,1.578029,1.642567,1.521828,1.274110,1.208101,1.105928,1.065634,0.937362,0.805261,0.684082,0.819373,0.744850,0.778190,0.506093,0.077006,0.047551,-0.043533,-0.160029
4.127544,3.821557,3.181007,2.553321,2.473657,2.257327,2.119090,2.144506,2.203549,1.988105,1.986741,2.101598,2.051224,2.262455,2.216523,2.034991,2.174159,2.146918,1.805461,1.735598,1.583463,1.373417,1.524853,1.751771,1.755073,1.355039,1.008553,1.001778,1.067481,0.869776,0.722754,0.559518,0.718773,0.793782,0.756820,0.437967,0.125829,0.105133,-0.056333,-0.205342
4.341321,4.033962,3.130435,2.534204,2.477771,2.417905,2.182864,2.286512,2.214026,1.948665,1.886004,2.009343,2.097251,2.284695,2.267282,2.243473,2.219080,2.136824,1.727342,1.787688,1.680964,1.488831,1.554891,1.799381,1.725694,1.471568,1.271822,0.994739,1.073634,0.815657,0.557663,0.590041,0.548772,0.510182,0.596030,0.588519,0.208077,-0.269399,-0.271219,-0.123999
4.435309,3.979151,2.652315,2.673610,2.596424,2.302642,2.143216,2.111706,1.909326,1.978219,1.865774,1.825975,1.999823,2.234803,2.194408,2.212644,2.329748,2.192769,1.839104,1.867648,1.709968,1.540896,1.586685,1.692803,1.646957,1.378235,1.318051,1.246794,1.119310,0.619222,0.512343,0.448666,0.467865,0.320201,0.138848,-0.147031,-0.051231,-0.022354,-0.188643,-0.344014
4.113558,3.980545,3.235650,2.636772,2.531061,2.329657,2.394580,2.328175,2.023511,2.108054,1.815997,1.820100,2.010690,2.207516,2.099741,1.819613,2.404145,2.323167,2.059187,2.065811,1.841789,1.596686,1.573033,1.433450,1.328762,1.283942,1.250470,1.049531,1.038422,0.815074,0.653324,0.509838,0.417869,0.134212,0.142453,0.260512,0.034976,-0.184788,-0.071773,-0.081602
4.932806,4.656344,3.601313,2.771286,2.679332,2.383556,2.236557,2.484212,2.264706,2.108264,2.082275,1.677540,1.925478,2.157312,2.094695,2.002814,2.401643,2.414202,2.321847,2.258303,2.014131,1.924988,1.832615,1.553526,1.504325,1.366070,1.084962,1.336449,1.276033,0.811730,0.763847,0.997422,0.928663,0.692688,0.879951,0.804787,0.569026,0.693762,0.603096,0.603723
5.383566,5.056670,3.648364,3.044327,2.384720,2.343105,2.510105,2.276015,2.269199,2.190715,1.759247,1.720209,2.232888,2.310285,2.091034,2.056127,2.286128,2.323278,2.112789,2.104256,2.096770,2.104816,1.932009,1.669017,1.536571,1.377045,1.085879,0.944419,0.901288,0.647668,1.016998,1.078377,0.786278,0.710510,0.718476,0.616333,0.544984,0.423565,0.187871,0.425088
5.658498,5.169935,3.559224,2.742497,2.512175,2.273231,2.154381,2.000675,2.077441,1.942877,1.828118,2.065909,2.006622,1.918852,1.965891,1.867239,1.921012,1.975957,2.064236,2.067478,2.154618,1.961325,1.816733,1.625102,1.592186,1.369305,1.129839,0.986368,0.787148,0.692992,0.965124,0.979191,0.819375,0.677508,0.645689,0.398872,0.570529,0.385958,0.314338,0.185207
5.324653,4.877638,3.387514,2.805816,2.475661,2.491918,2.473791,2.272116,2.308297,2.078295,1.841361,1.961462,2.108859,2.359609,2.330388,2.089772,1.793329,2.031434,2.102627,1.818909,1.889354,1.898254,1.988385,1.871164,1.930126,1.474466,1.440696,1.064389,0.994744,0.845163,1.007480,1.098367,0.915319,0.918643,0.916580,0.858793,0.625294,0.778313,0.485966,0.572548
5.248755,4.660161,3.465941,2.640949,2.510395,2.500723,2.093540,2.170624,2.199530,2.129760,2.051578,2.011678,2.171873,2.295096,2.320881,2.165351,2.023968,2.137720,2.023170,1.712406,1.716430,1.647418,2.009399,2.049850,1.897824,1.734998,1.633015,1.194922,0.990144,0.810080,1.074471,1.048693,0.922411,0.753383,0.792395,0.951918,0.802691,0.577462,0.418936,0.339056
4.589353,4.160443,3.341629,2.792519,1.916242,2.224803,2.026866,1.699615,1.818649,1.805782,1.889349,1.809369,1.799389,2.103125,2.178687,2.003877,2.063574,1.972522,1.602871,1.880367,1.824058,1.688253,1.870996,2.000095,1.879258,1.801317,1.672353,1.506100,1.074616,1.183846,1.213334,1.101861,1.110136,0.503301,0.720462,0.808647,0.703071,0.360111,0.460844,0.045816
4.009470,3.813770,3.261591,2.591635,2.098829,2.019276,1.917709,1.828282,1.543972,1.397080,1.512233,1.722276,1.736039,1.801965,1.810813,1.892473,1.928586,1.926178,1.870345,1.858109,1.670634,1.622905,1.685849,1.571578,1.493421,1.662805,1.631558,1.471630,1.095858,1.180911,1.274060,1.332105,1.196137,0.453033,0.358354,0.369641,0.358883,0.186635,0.092891,-0.356248
4.066037,3.806379,3.166285,2.680523,2.211018,1.925226,1.857323,1.809797,1.839619,1.659232,1.564168,1.627696,1.747360,1.851272,1.911799,1.946688,1.885358,1.869713,1.911762,1.936818,1.880774,1.791309,1.806523,1.530590,1.447757,1.354876,1.366396,1.194725,1.224315,1.359282,1.430537,1.274730,1.237668,0.650834,0.362718,0.560239,0.530708,0.067196,0.022776,-0.150175
4.241096,3.787484,2.948151,2.743687,2.479218,2.196906,2.185086,1.823680,1.717984,1.666873,1.797063,1.817495,1.959929,2.124766,2.100188,2.000839,2.032617,2.027146,1.945470,1.846648,1.858032,1.653359,1.723785,1.644695,1.617781,1.394988,1.328781,1.316813,1.381215,1.449335,1.395368,0.994510,0.866371,0.648383,0.611086,0.536869,0.486571,0.123916,-0.078117,-0.211490
3.890863,3.424266,2.788826,2.746863,2.526334,2.292157,2.212417,1.780816,1.937899,1.702886,1.779633,1.815595,2.052021,2.066035,1.943691,1.973934,2.004339,1.909854,1.887236,1.894825,2.009205,1.929923,1.876418,1.680657,1.571167,1.475496,1.513553,1.433201,1.428947,1.431561,1.126307,0.873110,0.830653,0.572114,0.518396,0.499861,0.468399,0.240675,0.267607,-0.005078
3.493316,3.331156,2.564391,1.996289,2.344719,2.308202,2.230334,1.493081,1.463918,1.706731,1.854530,1.835855,1.924031,1.893970,1.916922,1.867564,1.895031,1.945192,2.000996,1.957177,2.004578,1.864758,1.783182,1.660085,1.597449,1.572617,1.589591,1.497918,1.326951,1.222083,1.054622,0.887800,0.735293,0.778166,0.746422,0.278907,0.177255,0.173541,-0.065590,-0.327507
3.227934,3.122121,2.815686,2.405604,2.181832,2.185618,1.974518,1.435238,1.690560,1.860176,1.887127,1.701967,1.639429,1.855726,2.107158,2.206782,2.224718,2.274228,2.386453,2.066021,2.160142,2.050816,1.997074,1.787416,1.620941,1.422508,1.305876,1.287674,1.148707,0.963828,0.821798,0.682918,0.721728,0.754375,0.742116,0.417942,0.225825,0.090535,-0.202332,-0.322812
3.392141,3.281332,3.115801,2.627018,2.249984,2.020216,1.658674,1.450400,1.603061,1.803494,1.793035,1.724568,1.677494,1.778790,2.139652,2.210682,2.266719,2.356836,2.381216,2.180655,2.125659,1.843771,1.899803,1.749181,1.622262,1.334032,1.250390,1.228837,0.957312,0.521989,0.602729,0.703008,0.756032,0.622033,0.589515,0.270738,0.059817,-0.196208,-0.416332,-0.516621
3.587692,3.460756,3.233381,2.714745,2.427950,2.290939,2.245525,2.082180,1.822024,1.853234,1.707410,1.685800,1.799093,1.826042,1.864789,2.057236,2.197138,2.361733,2.350728,2.138377,1.961254,1.747656,1.623788,1.583958,1.341568,1.312495,1.366851,1.205825,1.059281,0.834236,0.682625,0.609570,0.534334,0.404956,0.286636,0.206616,0.087690,-0.284301,-0.357111,-0.474239
3.747179,3.467729,3.067460,2.599553,2.338674,2.271792,2.280237,2.094232,2.066539,2.138396,1.827748,1.718416,1.863701,1.860614,1.762511,1.697515,1.495574,2.006436,2.239158,2.319954,2.064600,1.747019,1.659276,1.569132,1.403608,1.440152,1.337403,1.279193,1.100677,1.037521,0.946170,0.746037,0.578769,0.311588,0.111991,0.019727,-0.094188,-0.221485,-0.489990,-0.548067
3.793101,3.481663,3.204368,2.527772,2.228614,2.282254,2.075969,1.852637,2.009009,2.135878,1.949657,1.869674,1.943343,2.019418,1.775188,1.638619,1.549202,2.074870,2.220300,2.290529,2.070858,1.865411,1.713380,1.673816,1.407204,1.486954,1.322609,1.002473,1.048022,1.030913,0.999638,0.848511,0.788609,0.543981,0.018581,0.023717,-0.227975,-0.460718,-0.442933,-0.715553
3.619293,3.335683,2.987372,2.511532,2.302213,2.091088,1.706550,1.682072,1.976386,1.974494,1.826021,1.898740,1.948862,1.862815,1.694913,1.606890,1.484431,2.068356,2.200876,2.122551,2.005584,1.830031,1.675344,1.592746,1.389018,1.363074,1.208362,1.052189,1.054134,1.038077,1.059390,0.927113,0.748061,0.583151,0.180937,-0.089853,-0.162173,-0.222936,-0.389987,-0.398217
4.065472,3.635155,2.957850,2.493395,2.205772,2.014949,1.782402,1.631808,1.610559,1.529251,1.473476,1.640882,1.819581,1.704629,1.485626,1.398615,1.686431,1.707382,1.690972,1.524342,1.445520,1.603059,1.468758,1.420156,1.190458,1.218057,1.130442,0.988369,1.049764,0.905691,0.861468,0.816924,0.698725,0.468531,0.041924,0.133239,0.014766,0.017479,-0.257734,-0.496156
4.030120,3.863278,2.824784,2.543559,2.423558,2.429226,2.302931,2.124201,1.937679,1.751474,1.635123,1.611610,1.617497,1.867312,1.859812,1.804445,1.945108,1.823573,1.496997,1.311660,1.162598,1.285666,1.229570,1.279331,1.075637,1.006729,1.001187,1.027384,0.969956,0.754090,0.795670,0.687302,0.426155,0.196545,0.186469,0.282683,0.240518,0.215377,-0.105751,-0.180238
4.072975,3.877923,2.871646,2.594351,2.169486,2.327868,2.335178,2.147702,1.961678,1.829946,1.682846,1.777287,1.931419,2.116250,2.060882,2.184134,2.185407,2.058303,1.573265,1.479503,1.243535,1.215285,1.132021,1.263944,1.011320,0.947309,0.951436,0.863018,0.633784,0.511095,0.694841,0.703592,0.505956,0.560513,0.494313,0.149531,0.281439,0.184230,0.068644,-0.152831
4.074357,3.740824,3.008713,2.696958,2.340410,2.276022,2.293406,2.150630,1.897975,1.823726,1.759387,1.808570,2.010736,2.162633,2.140037,2.233421,2.326038,2.137018,1.680348,1.530602,1.322686,1.398339,1.372800,1.252423,0.995173,0.893394,0.971825,0.975725,0.880034,0.598340,0.673174,0.743899,0.694317,0.680359,0.663033,0.379431,0.278414,0.110421,0.028898,-0.144369
3.564057,3.137568,2.717327,2.554119,2.190184,2.055191,2.012987,1.747104,1.773004,1.658701,1.696592,1.892613,2.213191,2.318834,2.249781,2.333473,2.466827,2.384970,2.055001,1.696937,1.795897,1.643683,1.456179,1.387225,1.222095,0.991594,0.946210,0.994600,0.847496,0.677146,0.658426,0.685736,0.749854,0.728554,0.674281,0.265842,0.062093,-0.119156,-0.287239,-0.193759
2.866977,2.692164,2.586567,2.463641,2.267455,2.070685,1.933900,1.809434,1.946377,2.007711,1.954264,1.971015,2.208048,2.332287,2.288782,2.353661,2.472999,2.417685,2.019944,1.890416,1.947666,1.933117,1.671982,1.477557,1.200054,0.848172,0.838078,0.924560,0.868098,0.787043,0.810891,0.872494,0.925268,0.837569,0.561675,0.428971,0.141016,-0.064322,-0.071484,-0.018642
2.914344,2.538703,2.295342,2.311015,2.279474,2.134502,1.888728,1.807053,1.900846,1.975696,1.940835,1.875944,2.064198,2.234559,2.331369,2.435721,2.437295,2.299674,2.049589,1.939524,2.037617,2.007934,1.753847,1.455645,1.202787,1.187985,1.254062,1.123261,0.926392,1.043202,1.168882,1.141923,0.960003,0.886311,0.667698,0.410328,0.087465,0.005649,0.040134,0.021980
2.948653,2.693056,2.431071,2.401317,2.337337,2.273073,2.088730,1.861548,1.942255,2.040605,1.898518,1.810454,1.911898,2.084337,2.272187,2.281103,2.164346,2.109054,1.958860,2.062104,2.025060,1.876200,1.673486,1.494997,1.385138,1.187578,1.222770,1.157548,1.050181,1.239700,1.240476,1.154330,1.068547,0.931970,0.554837,0.396607,0.000810,-0.023913,-0.154207,-0.389093
3.151339,2.996112,2.530146,2.434202,2.414939,2.401564,2.217871,1.979409,1.919897,1.892229,1.783508,1.976524,2.008606,1.921664,1.862150,2.036592,2.084871,2.105651,2.137591,2.216019,2.156415,2.075114,1.811268,1.536150,1.448835,1.425106,1.526924,1.464871,1.334639,1.269751,1.226665,1.150022,0.835821,0.648103,0.509869,0.439389,0.176149,-0.160232,-0.240614,-0.400372
3.321278,3.148086,2.822793,2.335003,2.413022,2.396121,2.250541,1.942409,2.064983,2.128762,1.995161,1.979459,1.978042,2.145594,2.148598,2.054770,2.056309,2.118232,2.079007,2.169671,2.274648,2.168746,1.785599,1.620772,1.534368,1.501080,1.391605,1.384610,1.323904,1.177623,1.000940,0.861906,0.607113,0.521160,0.544923,0.604479,0.403923,-0.055187,-0.304962,-0.251174
3.296322,3.198094,2.842383,2.542702,2.144307,2.112670,2.185046,1.927856,2.133044,2.131973,1.929425,1.909314,1.868706,1.999895,2.023742,1.948776,2.047739,1.901810,1.862403,1.993919,2.246627,2.193108,1.841654,1.498756,1.438708,1.379891,1.347005,1.262857,1.201929,1.065846,0.903278,0.882907,0.543922,0.410206,0.634833,0.688320,0.505200,0.231658,-0.138413,-0.087851
3.666986,3.373157,2.919944,2.390396,1.891386,1.808647,2.002442,1.984940,2.009397,2.040451,1.834380,1.548612,1.578289,1.978341,2.045648,1.962197,1.898749,1.839970,1.508361,1.688003,1.881097,1.764942,1.625500,1.386272,1.209024,1.322842,1.186803,0.970908,0.990690,0.996387,1.064710,1.046195,0.705640,0.855204,0.790393,0.796282,0.460412,0.131331,-0.317203,-0.315108
3.674679,3.362428,2.930134,2.427547,1.961401,1.790887,1.878511,1.836282,1.778490,1.825448,1.698614,1.639856,1.793637,1.888031,1.772026,1.712785,1.638578,1.746219,1.732655,1.801874,1.718328,1.650879,1.497377,1.067842,1.246868,1.468352,1.319273,1.078049,0.990650,1.045191,1.123955,1.033159,0.734259,0.846220,0.780297,0.721525,0.423629,0.234779,-0.259127,-0.284598
3.666462,3.371025,2.901935,2.169890,1.828016,1.803873,1.815992,1.765917,1.665835,1.728208,1.655532,1.762731,2.042017,1.939470,1.866152,1.650735,1.723050,1.762622,2.050068,2.064011,1.982761,1.697903,1.709164,1.547888,1.475039,1.487419,1.427492,1.441695,1.237403,1.135332,1.123357,0.958587,0.929656,0.853699,0.701423,0.597752,0.345308,0.036424,-0.181687,-0.301099
3.589253,3.324627,2.678159,2.201880,1.767185,1.709318,1.747084,1.825746,1.834403,1.958025,1.959900,1.786093,1.976079,2.065409,2.078459,2.084932,1.939100,1.749600,1.957455,2.089224,2.031099,1.756696,1.722759,1.583102,1.547418,1.539829,1.300242,1.346606,1.376986,1.208283,1.130735,0.951558,0.826312,0.659465,0.412766,0.472766,0.299391,0.068736,-0.162769,-0.385699
3.690777,3.390334,2.881382,2.565014,2.016220,1.764380,1.925661,1.994030,1.835799,1.911084,1.930475,1.776547,1.850224,1.931214,2.061304,2.181337,2.130140,1.896868,1.793920,1.901835,1.856166,1.843289,1.732087,1.585969,1.335942,1.286574,1.235195,1.412539,1.438435,1.289792,1.124720,0.891778,0.821097,0.635775,0.534671,0.358586,0.092069,-0.098302,-0.151304,-0.400026
3.327269,3.240873,2.830887,2.600176,2.218381,2.090694,2.015329,1.952676,1.821751,1.952746,1.983825,1.714431,1.747086,1.803168,2.081745,2.130943,2.079813,1.862967,1.717745,1.596078,1.747234,1.769251,1.679864,1.434390,1.350759,1.391716,1.317641,1.262691,1.219470,1.290967,1.278943,1.068172,0.718136,0.346163,0.347804,0.327081,0.226509,0.056767,-0.307097,-0.373216
3.602849,3.428424,2.958073,2.709183,2.254995,2.104024,2.039319,2.036196,1.714629,1.788786,1.782436,1.886590,1.865070,2.033797,2.030750,2.037772,2.163252,2.178726,1.916614,1.828181,1.798342,1.723332,1.701516,1.401269,1.235754,1.225110,1.230325,1.310437,1.334709,1.368396,1.229329,1.079242,0.742615,0.303131,0.302825,0.177891,0.080436,-0.005670,-0.161017,-0.400300
