4.468052,4.136349,3.518091,3.022955,2.711815,2.590546,2.856545,2.887936,2.871366,3.041557,3.212853,3.391668,3.186709,3.065184,2.816225,2.385984,2.363640,2.576989,2.450263,2.099294,2.003556,2.060136,1.916908,1.730685,1.544346,1.389291,1.082621,0.964841,0.658840,0.410005,0.408308,0.333588,-0.154650,-0.112045,-0.199396,-0.326128,-0.256736,-0.332693,-0.558381,-0.422127
4.381646,4.075525,3.405826,3.179214,3.006469,2.694119,2.846859,2.899103,2.790117,2.838624,2.997331,3.051860,3.010579,2.945676,2.811748,2.475480,2.433656,2.254771,2.027386,1.842717,1.863864,1.781594,1.780112,1.613899,1.498659,1.308777,1.169845,1.108073,0.959077,0.689311,0.531489,0.503554,0.501589,0.478686,0.402728,0.219127,0.201057,0.218904,0.139962,0.181426
4.466948,4.226086,3.731846,3.471540,2.966327,2.855990,2.775196,2.813096,2.719412,2.735995,2.734272,2.815321,2.842279,3.030008,2.824136,2.321186,2.302274,1.945446,1.806764,1.664596,1.467470,1.496523,1.314427,1.383099,1.384122,1.285128,1.074804,1.026404,0.811023,0.444269,0.504038,0.241818,-0.072497,0.089618,-0.059048,-0.019422,-0.182693,-0.358666,-0.246459,-0.387497
4.283615,4.079804,3.682009,3.438991,2.966934,2.850476,2.802005,2.814179,2.690546,2.680468,2.652162,2.830805,2.871550,2.803927,2.555234,2.367348,2.290546,2.118873,1.984481,1.474827,1.767770,1.813176,1.754236,1.515112,1.298473,0.900307,0.665178,0.906347,0.896707,0.630969,0.347747,0.078089,0.044680,0.000046,-0.068093,-0.225457,-0.508564,-0.842879,-0.738277,-0.721337
3.719542,3.699165,3.498812,3.216512,3.002140,2.761596,2.677053,2.578034,2.579098,2.499422,2.610540,2.715934,2.729116,2.761587,2.579396,2.221908,2.069875,2.180408,2.008140,1.542288,1.793853,1.870477,1.883751,1.528790,1.227665,1.208486,1.113683,1.127937,0.898775,0.796033,0.715485,0.342835,0.181414,0.459580,0.380140,0.139623,0.175535,0.145537,0.118039,-0.019888
3.701350,3.623326,3.093395,2.934848,2.970766,3.121228,3.044404,2.708814,2.243662,2.324201,2.383025,2.812967,2.878906,2.606245,2.416343,2.288825,2.183461,2.082929,1.978572,1.827521,1.849994,1.924331,1.868224,1.490049,1.068383,1.048354,1.264104,1.178411,0.709684,0.316902,0.132608,-0.212399,-0.170792,-0.168017,-0.457007,-0.603675,-0.537716,-0.969414,-0.919603,-0.879660
3.767145,3.610784,3.221289,3.045403,2.893721,3.150347,3.033296,2.757722,2.315266,2.590191,2.674799,2.579357,2.870527,2.878049,2.625396,2.357800,2.434885,2.220729,2.129239,1.926145,1.732777,1.686629,1.641251,1.452209,0.980123,1.151775,1.324536,1.171382,0.808573,0.354573,0.269387,-0.315173,-0.334953,-0.409020,-0.428954,-0.491905,-0.749389,-0.977640,-1.212019,-1.348482
3.722369,3.553164,3.303285,3.013903,2.863335,3.175525,3.130936,2.885637,2.679315,2.718239,2.874943,2.975232,2.919792,2.753391,2.542011,2.443183,2.508396,2.278698,2.060919,1.885330,1.689610,1.593742,1.701544,1.595483,1.117837,1.123440,1.200274,0.671409,0.320966,0.260787,0.159011,-0.121729,-0.265448,-0.321768,-0.351232,-0.462704,-0.724495,-0.841284,-1.103346,-1.232576
4.180743,3.788480,3.099791,2.841140,2.687298,2.838554,2.882916,2.585485,2.575694,2.714203,2.814932,3.148009,3.336264,3.228853,2.531134,2.334039,2.339308,2.242487,2.037191,1.895186,1.503529,1.667208,1.736003,1.558292,1.356386,1.153803,0.997936,0.743439,0.490255,0.276262,0.212179,-0.100618,-0.078001,-0.003733,-0.409875,-0.331551,-0.498457,-0.636605,-0.877906,-1.441116
4.117363,3.898787,3.131503,2.856318,2.953578,3.092307,3.187297,3.134563,3.013801,2.687703,2.776181,3.205821,3.340304,3.233126,2.509273,2.367443,2.248764,2.227836,2.208807,2.260645,2.223038,1.982266,1.788214,1.720147,1.530893,1.136267,0.966024,0.568906,0.414216,0.243363,0.311395,0.351605,0.065003,-0.033501,-0.277504,-0.449693,-0.773120,-0.680776,-0.864704,-0.988142
3.864727,3.591672,2.998534,3.087867,3.122125,3.133683,3.057823,3.191009,3.074557,2.913752,2.550667,2.714937,3.218877,3.156141,2.454843,2.469313,2.277335,2.156471,2.186622,2.313662,2.267307,1.993025,1.618291,1.509894,1.369934,1.036810,0.742675,0.413242,0.357671,0.310124,0.318117,0.277202,0.150322,-0.088924,-0.533163,-0.437178,-0.580382,-0.836828,-0.884812,-0.874783
4.009902,3.770701,3.314369,3.228061,3.169090,3.120377,3.221737,3.358760,3.254035,3.003695,2.761519,3.172635,3.236211,3.075061,2.555068,2.600249,2.512858,2.332410,2.159439,2.236046,2.252386,1.958792,1.546351,1.366564,1.361624,1.075715,0.850616,0.471225,0.176369,0.109704,0.159576,0.292108,-0.041067,-0.541149,-0.507279,-0.674615,-0.858963,-1.019130,-1.059766,-1.342001
3.857850,3.738099,3.467464,3.240776,3.008374,3.055960,3.111771,3.118134,3.151166,2.952339,3.016264,3.378005,3.376439,3.027277,2.759246,2.626758,2.571603,2.274626,2.081709,1.721685,1.601840,1.490990,1.596546,1.600523,1.331752,0.994557,0.784578,0.373921,0.156303,0.007807,-0.166662,-0.109154,-0.274861,-0.468005,-0.527005,-0.492290,-0.595385,-1.182684,-0.848656,-0.804008
3.755006,3.742911,3.500432,3.236147,3.124901,3.177113,3.242666,3.115869,2.948242,2.928765,3.236640,3.414195,3.430682,3.050834,2.861430,2.579682,2.505592,2.230017,2.052396,1.878868,1.683929,1.391167,1.589068,1.628397,1.465898,1.208000,0.928426,0.559950,0.173756,-0.046224,-0.187554,-0.163461,-0.179644,-0.292348,-0.535587,-0.665460,-0.585212,-0.799460,-0.817744,-1.039228
3.761190,3.790751,3.526864,3.248175,3.264070,3.219294,3.202771,2.942015,2.826208,2.862469,3.173621,3.257568,3.225046,3.119143,3.035962,2.551473,2.294502,1.956636,2.056344,1.916129,1.717972,1.055169,1.539816,1.563487,1.410662,1.128254,1.087965,0.879112,0.504843,0.269117,0.077005,-0.172937,-0.189044,-0.370600,-0.649447,-0.674582,-0.635425,-0.593779,-0.604151,-0.931359
3.554841,3.641411,3.465747,3.075986,3.081446,2.986520,2.984720,2.778005,2.748262,2.849699,2.926802,2.970001,2.950920,2.983696,2.992482,2.711314,2.344362,2.126988,1.997120,1.796106,1.771811,1.421383,1.321051,1.245110,1.147086,1.175873,1.217963,0.940229,0.624507,0.516169,0.176693,0.014740,-0.246066,0.063504,0.077696,-0.306173,-0.315087,-0.291970,-0.338768,-0.411784
3.475021,3.601829,3.531921,3.020710,2.871346,2.937979,2.971609,2.810971,2.645383,2.503171,2.866725,2.916428,2.983065,2.920042,2.953703,2.737256,2.446814,2.249708,1.981531,1.833957,1.822428,1.741762,1.584790,1.435429,1.406703,1.201039,1.176741,0.887457,0.619982,0.462882,0.161448,0.024972,-0.150178,-0.089496,-0.511562,-0.619756,-1.007010,-1.038093,-1.077038,-1.243167
4.117233,3.964312,3.247114,2.621452,2.767119,2.818912,2.938358,2.815474,2.520697,2.338725,2.775787,3.054848,3.057094,2.632774,2.563247,2.565500,2.384623,2.319385,1.998235,1.959043,1.915592,1.841159,1.674849,1.508537,1.436653,1.275033,1.099601,0.803800,0.635096,0.393682,0.303498,0.391480,0.187459,0.114645,-0.113415,-0.525924,-0.567044,-0.345268,-0.378068,-0.423038
4.385193,4.131037,3.504336,3.143239,2.895161,3.077360,3.195924,2.911831,2.668289,2.643689,2.795075,3.098258,3.103843,2.729122,2.320721,2.086322,1.985702,2.019047,1.983369,1.951332,1.781480,1.770848,1.588059,1.490125,1.359808,1.204426,0.997222,0.718244,0.469298,0.081564,-0.070725,-0.094030,0.057257,-0.105476,-0.483128,-0.487142,-0.435929,-0.616302,-0.667640,-1.013629
4.498529,4.246529,3.886089,3.874596,3.538037,3.276518,3.067036,2.859290,2.745343,3.099627,3.230550,3.264774,3.104217,2.751059,2.318135,2.175343,2.142157,2.189531,2.065762,1.727117,1.650360,1.670737,1.511575,1.442536,1.222929,1.182850,1.049021,0.951579,0.629469,0.562202,0.589232,0.523754,0.404179,0.261521,0.404987,0.535539,0.419698,0.077213,-0.074027,-0.106266
4.480543,4.263079,3.931537,3.947322,3.649831,3.388776,3.134102,2.950740,3.005330,3.162736,3.314793,3.291598,2.745184,2.658263,2.506946,2.458072,2.321911,2.188606,2.066155,1.910364,1.538892,1.582166,1.484503,1.433835,1.169245,1.013115,1.000536,0.966806,0.767354,0.753888,0.658569,0.545582,0.357648,0.290548,0.435401,0.610613,0.520202,0.146227,0.051727,0.016255
4.570110,4.292158,3.963420,3.846031,3.441260,3.205068,3.067418,3.104770,3.025874,3.007852,3.267707,3.276837,2.879208,2.783002,2.634342,2.568053,2.388735,2.200648,2.076234,1.879523,1.685286,1.645749,1.469431,1.564185,1.474838,1.241554,1.063832,1.013518,0.822771,0.747367,0.857771,0.717761,0.221331,0.378787,0.476119,0.440155,0.456100,0.367949,0.019744,-0.038623
4.362807,4.171012,3.916214,3.516897,3.194187,2.919656,3.085111,3.116289,3.001914,2.836588,3.018891,3.142283,3.090781,2.807131,2.604732,2.345006,2.167905,1.992172,1.924292,1.873282,1.830163,1.741051,1.592060,1.415290,1.404411,1.174353,0.886762,0.742425,0.639034,0.490411,0.374537,0.283933,-0.127950,-0.150232,-0.091631,-0.134192,-0.088466,-0.340693,-0.564727,-0.611427
4.182846,4.103440,3.779372,3.407314,3.066710,3.060527,3.224756,3.094709,2.874351,2.659646,2.987515,3.168903,3.138170,2.875314,2.670015,2.427532,2.166406,1.683616,1.934638,1.903140,1.960075,1.774380,1.559602,1.412874,1.350208,1.010460,0.816142,0.513336,0.464699,0.421175,0.449736,0.074337,-0.299822,-0.391255,-0.348185,-0.584914,-0.688516,-0.882815,-1.303369,-1.214339
4.021983,3.909517,3.660169,3.232332,2.963931,3.075266,3.097972,2.876574,2.561209,2.521611,2.686433,3.001215,3.013253,2.742664,2.753768,2.642753,2.333880,1.931823,1.952693,2.059667,1.871033,1.649068,1.512365,1.262490,1.187634,1.030869,0.584217,0.533937,0.542359,0.450531,0.328455,0.130917,0.181834,0.138400,0.001321,-0.143048,-0.258539,-0.412870,-0.355793,-0.236514
4.178869,3.974923,3.627972,2.929484,2.998565,3.101472,3.050765,2.859265,2.611770,2.658160,2.888697,2.996689,3.029724,2.938095,2.841047,2.640684,2.329689,2.101406,1.864173,1.895765,1.724681,1.205638,1.165209,1.107549,1.216501,1.002007,0.827389,0.532345,0.492074,0.488230,0.537996,0.129699,-0.214861,-0.069151,-0.077042,-0.343879,-0.269004,-0.417241,-0.356352,-0.477205
3.984743,3.830096,3.463672,3.086453,2.988948,2.921387,2.703013,2.700483,2.676363,2.744025,3.040863,3.014819,2.989425,2.848763,2.806222,2.585580,2.263759,2.062639,1.848689,1.928460,1.754994,1.116524,1.234490,1.252432,1.307867,0.912353,0.837789,0.504053,0.477834,0.249958,0.143031,-0.281370,-0.219237,-0.137425,-0.106801,-0.322209,-0.468156,-0.683242,-0.600296,-0.464570
4.187696,4.082324,3.640673,3.079157,2.894250,2.784530,2.619765,2.677521,2.611699,2.712620,2.966897,3.014848,2.912067,2.567283,2.511146,2.005613,1.922554,1.841757,1.662528,1.407119,1.293352,1.302940,1.241019,1.333778,1.272457,0.803578,0.691761,0.574816,0.418381,0.224018,0.079390,-0.293461,-0.247746,-0.236747,-0.395621,-0.539924,-0.701791,-0.723163,-0.874967,-0.858944
4.158249,4.078192,3.351794,2.683312,2.440680,2.376978,2.459971,2.389487,2.290420,2.670311,2.870239,2.889048,2.793036,2.522985,2.343450,1.974022,2.060668,1.919337,1.638389,1.227466,1.208945,1.295969,1.394844,1.372875,1.044591,0.660107,0.614512,0.530286,0.458247,0.192326,0.030308,-0.139040,-0.218228,-0.454989,-0.658216,-0.617037,-0.693838,-0.901632,-1.047703,-1.019097
4.279127,4.151065,3.657933,2.700983,2.878418,2.814208,2.728252,2.455927,2.557931,2.691273,2.841307,2.950516,3.115826,2.979517,2.671638,2.303649,2.111382,1.986699,1.702436,1.301119,1.176082,1.250345,1.497923,1.652740,1.634076,1.431255,1.032191,0.743499,0.524537,0.538603,0.143281,-0.014553,-0.108318,0.082333,-0.002718,-0.108451,-0.200495,-0.346737,-0.304163,-0.285792
3.953699,3.963727,3.742817,3.250452,3.180958,3.154836,2.856023,2.663292,2.785182,2.876112,3.062393,3.297415,3.291320,3.027754,2.829321,2.480058,2.244059,2.052036,1.546655,1.282551,1.341276,1.437872,1.537481,1.745289,1.758685,1.683636,1.079643,0.870709,0.721235,0.504385,0.450155,0.492097,0.442587,0.321952,0.297102,0.113259,0.058613,0.048279,0.054474,0.054923
3.997669,4.063414,3.838198,3.300734,3.278833,3.223356,2.997339,2.760087,2.746353,2.719736,2.935073,3.282250,3.268043,3.022003,2.806915,2.535188,2.123053,1.771442,1.440609,1.216411,1.251469,1.266408,1.452898,1.708619,1.743930,1.615774,0.851916,0.806149,0.594731,0.062052,0.070521,0.142652,0.236276,-0.089006,-0.057236,-0.072792,-0.235729,-0.412298,-0.625574,-0.682920
4.261231,4.143728,3.772936,3.311259,3.257299,3.011664,2.896770,2.641229,2.580334,2.759578,2.762211,2.937674,3.004375,2.866834,2.836045,2.593418,2.154421,2.182247,2.072375,1.952333,1.563789,1.133959,1.099766,1.189288,1.516600,1.356815,0.855614,0.864242,0.544602,0.192160,0.140360,0.159680,0.018405,-0.286580,-0.121869,-0.136679,-0.130746,-0.329748,-0.530787,-0.670469
4.052476,4.015950,3.701456,3.261849,3.295391,3.114192,2.998880,2.992393,2.908554,2.914785,2.843808,2.970925,2.896117,2.673592,2.583732,2.411596,1.901665,2.189035,2.187421,2.078056,1.721265,1.282167,1.263214,1.418000,1.361137,1.171619,0.992848,0.733791,0.466297,0.422662,0.294682,0.095839,0.232040,0.022895,0.151063,0.187620,-0.142473,-0.042138,-0.149875,-0.270306
4.095615,3.925005,3.401498,3.144651,3.149960,3.105479,2.933307,2.880707,2.875058,2.964822,2.894900,3.017199,2.976885,2.835142,2.547885,2.402603,2.019657,2.192908,2.205222,2.131754,1.747182,0.835664,1.104559,1.202270,1.282629,1.176461,1.021874,0.722371,0.446743,0.421236,0.268463,0.013639,-0.108695,-0.046867,-0.188284,-0.353342,-0.495154,-0.479542,-0.523838,-0.618483
4.132889,3.894437,3.474443,3.303547,3.113771,2.909670,2.733590,2.644065,2.500303,2.731334,2.897899,3.042638,2.993017,2.633832,2.151621,2.163195,1.929622,1.825817,1.829331,1.806339,1.550783,1.122499,1.045080,1.359819,1.279800,1.114229,0.968393,0.599026,0.601270,0.293425,0.157071,0.199944,0.198023,0.122995,-0.001534,0.080656,0.010550,-0.177873,-0.312369,-0.299853
4.461805,4.080194,3.317484,2.902561,2.568289,2.589732,2.728184,2.703245,2.510193,2.359489,2.725995,3.010296,3.004444,2.815738,2.375963,2.283808,2.336904,2.048686,1.959768,1.950183,1.745893,1.458297,1.295789,1.456061,1.451251,1.344662,0.994556,0.853737,0.478007,0.278529,-0.025393,-0.020909,-0.091454,-0.046261,-0.347567,-0.423342,-0.640663,-0.756461,-0.856626,-1.149399
4.266018,4.020179,3.519871,3.256866,2.879613,2.701200,2.591513,2.761600,2.779235,2.707332,2.799605,2.956125,2.928712,2.834117,2.467733,2.444374,2.366798,1.934109,1.854627,1.887459,1.762057,1.602766,1.524063,1.450641,1.426949,1.325884,1.047783,0.946011,0.744087,0.453795,0.113622,-0.047475,0.083451,-0.024732,-0.240453,-0.226880,-0.300269,-0.381300,-0.435123,-0.643452
3.636927,3.606650,3.604814,3.398197,2.948890,2.727384,2.643933,2.847201,2.753615,2.926008,2.923244,2.726140,2.917694,2.933001,2.642963,2.434168,2.254829,2.021744,1.992731,1.935851,1.699315,1.754148,1.639015,1.385153,1.338598,1.101992,1.046895,1.115606,1.014450,0.753562,0.530222,0.335145,0.351094,0.504210,0.242575,0.128803,-0.002587,0.025675,0.021354,-0.109066
3.242300,3.555750,3.549583,3.320948,2.961702,2.825210,2.520193,2.818943,2.805112,3.052111,3.045769,2.910484,2.880996,2.792631,2.517827,2.214963,1.958332,2.062103,2.143677,1.996431,1.776196,1.605336,1.541580,1.517491,1.132386,0.872849,0.695366,0.785786,0.789135,0.531664,0.203867,0.196210,0.210737,0.065941,-0.275815,-0.486120,-0.839271,-0.679718,-0.624208,-0.679296
3.209486,3.353377,3.291984,3.195055,2.960261,2.766220,2.645554,2.731892,2.757906,3.073485,2.964443,2.971604,2.806760,2.759921,2.488940,1.977537,1.945221,2.110827,2.113661,1.958744,1.711419,1.489670,1.511915,1.511163,1.351592,0.845808,0.491599,0.750951,0.789544,0.372737,0.207196,0.040885,0.226819,0.277578,0.093630,-0.262966,-0.414446,-0.291156,-0.497828,-0.965394
3.189540,3.310731,3.140141,2.928615,2.953400,2.897718,2.730324,2.677983,2.635198,2.929724,2.920155,2.866004,2.761267,2.452207,2.223783,2.032724,2.051034,2.211976,2.147846,1.784310,1.625136,1.614284,1.623504,1.449777,1.147067,0.811580,0.438519,0.405226,0.484859,0.389940,-0.125246,-0.052098,-0.016067,-0.274923,-0.248560,-0.301740,-0.709693,-0.825344,-0.791154,-0.968135
3.241840,3.247122,3.010680,2.817088,2.782462,2.799154,2.698934,2.718476,2.792745,2.791299,2.700353,2.729891,2.730330,2.441323,2.308431,2.127643,2.114538,2.276001,2.292242,2.085476,1.694184,1.551467,1.438986,1.265778,1.165512,0.985305,0.734513,0.592523,0.320887,0.334238,0.255501,-0.238387,-0.310170,-0.414066,-0.406157,-0.459730,-0.718507,-0.774419,-1.030587,-0.908482
3.223041,3.293298,2.896174,2.726564,2.690468,2.644578,2.649137,2.679406,2.759231,2.788795,2.765186,2.672841,2.739175,2.851144,2.862438,2.482972,2.298565,2.338518,2.301791,2.239575,2.054522,1.736070,1.517108,1.248916,1.489056,1.462359,0.878690,0.636615,0.395551,0.267336,0.161474,-0.201682,-0.290608,-0.311474,-0.325396,-0.329549,-0.691725,-0.659878,-0.762890,-0.852856
3.482409,3.508286,3.105526,2.820976,2.669185,2.582748,2.509572,2.641412,2.748487,2.733645,2.699880,2.755177,2.820503,2.917775,2.928275,2.631993,2.441819,2.341489,2.273688,2.259967,2.030989,1.670624,1.493882,1.120879,1.562541,1.519019,1.088110,0.610893,0.376329,0.241123,0.103942,-0.185822,-0.206851,-0.266093,-0.330819,-0.510821,-0.643241,-1.005195,-1.061430,-1.076553
3.730144,3.717080,3.544410,3.252180,2.813620,2.847270,3.137484,3.322500,3.130139,3.008822,2.971495,2.933329,3.082487,3.164381,2.968096,2.587912,2.441940,2.391302,2.218623,2.159430,1.858766,1.745707,1.614835,1.323664,1.564483,1.478362,1.108627,0.294529,0.431059,0.443669,0.419677,0.045736,0.031098,0.197513,0.015598,-0.598511,-0.607670,-0.518735,-0.245645,-0.266907
3.998223,4.031348,3.933148,3.473550,2.925236,3.166438,3.320586,3.386164,3.179133,3.090710,3.354412,3.543296,3.523503,3.326938,3.279817,2.971455,2.591464,2.349063,2.382510,2.166295,1.817714,1.572943,1.637228,1.439569,1.303181,1.035028,0.653213,0.559003,0.629315,0.588007,0.533314,0.062179,-0.009523,-0.259093,-0.187876,-0.167311,-0.217703,-0.333634,-0.564734,-0.566102
4.052128,4.098624,4.048020,3.604785,3.207580,3.325225,3.398555,3.421586,3.270981,3.160362,3.372486,3.563734,3.569847,3.357508,3.286144,2.979346,2.517292,2.318728,2.243384,2.059370,1.909348,1.578513,1.686241,1.496374,1.283091,1.096962,0.822522,0.524672,0.600162,0.532675,0.460943,-0.073701,-0.106155,-0.312076,-0.356316,-0.244916,-0.304664,-0.624969,-0.712031,-0.665743
3.958459,4.013273,3.914733,3.511334,3.153954,3.243995,3.159432,2.943982,2.739733,2.688977,3.020544,3.496158,3.492942,3.027297,2.741758,2.707340,2.124385,2.040312,1.993661,1.947272,1.856950,1.464540,1.496621,1.402021,1.297829,1.315095,0.957880,0.734410,0.385444,0.109072,-0.324685,0.012048,-0.033431,-0.161154,-0.172482,0.002536,-0.034197,-0.646638,-0.375136,-0.227904
4.062243,4.028285,3.657881,3.374452,3.247100,3.099261,2.919805,2.842248,2.817999,2.806974,3.233941,3.533415,3.427580,2.898522,2.502150,2.059587,1.890551,1.710683,1.582007,1.534771,1.426213,1.405158,1.313645,1.247065,1.114682,1.113850,0.841204,0.681617,0.414646,0.294040,-0.033384,-0.340072,-0.427662,-0.255133,-0.269503,-0.594766,-0.594879,-0.843192,-0.942206,-0.822705
3.940264,3.912200,3.431859,3.242283,3.032681,2.876508,2.891640,2.994763,3.063048,2.984312,3.273419,3.441325,3.352473,2.827216,2.427530,1.895524,1.887018,1.762974,1.695914,1.644887,1.370751,1.350382,1.140460,1.329759,1.219875,0.853971,0.772440,0.649409,0.493303,0.293080,-0.047117,-0.203138,-0.378225,-0.164544,-0.056648,-0.356091,-0.497406,-0.576824,-0.500937,-0.633949
3.961825,3.856609,3.558270,3.201960,3.093730,3.019037,2.936750,3.027356,3.044370,2.921056,3.245978,3.406264,3.319115,2.682991,2.343552,1.890080,1.869000,1.716154,1.728447,1.636024,1.377318,1.398245,1.143743,1.198112,1.064326,0.888120,0.716448,0.578323,0.432510,0.219818,-0.187637,-0.254622,-0.493824,-0.440359,-0.375090,-0.612882,-0.486109,-0.607667,-0.580714,-0.672743
3.737317,3.706893,3.544731,3.057255,2.826107,2.916749,2.693198,2.475726,2.803907,2.605177,2.483130,2.289375,2.231082,2.210861,2.149629,1.869392,1.581764,1.702789,1.726064,1.386835,1.213517,1.153806,1.095305,1.131662,1.131151,0.824707,0.606066,0.398180,0.210939,-0.001876,-0.322797,-0.230980,-0.134596,-0.461801,-0.735650,-0.862893,-0.724246,-0.951263,-1.173699,-1.122204
3.475884,3.519476,3.315629,3.259176,3.312867,3.182620,2.873027,2.561020,2.678385,2.611233,2.832281,2.976323,2.899251,2.678540,2.596638,2.292568,2.121500,1.991641,1.814380,1.659108,1.513358,1.369351,1.189989,1.246254,1.186417,1.214201,1.129555,0.991380,0.476666,-0.069534,0.063303,0.077102,-0.053325,-0.227085,-0.393674,-0.214969,-0.463237,-0.577279,-0.474366,-0.635694
3.922134,3.771238,3.385404,3.421724,3.256816,3.141490,2.989230,2.830877,2.963331,2.841906,2.896793,3.024122,3.090324,2.874543,2.770340,2.351893,2.280069,2.061611,1.971542,1.744490,1.608120,1.322508,1.214256,1.404625,1.300315,1.302271,1.230389,1.043452,0.641066,0.012403,0.041639,-0.092837,-0.216925,-0.350024,-0.352142,-0.324388,-0.734794,-0.894295,-0.964784,-1.248056
