3.149763,3.186279,3.091164,2.765996,2.828590,3.011974,3.006649,2.560066,2.483680,2.657228,2.828308,2.782177,2.509726,2.300209,2.311378,2.089106,1.869048,1.888784,1.811147,1.785254,1.618873,1.314746,0.968872,0.877999,0.793874,0.732089,0.432305,0.105694,-0.058178,-0.049556,-0.130589,-0.435493,-0.508580,-0.531235,-0.673844,-0.705211,-0.835057,-0.840339,-0.855450,-0.930570
3.846346,3.606689,3.230810,2.768108,2.965175,3.057853,3.110146,2.872175,2.888562,2.857427,2.945128,2.762688,2.640415,2.420257,2.243270,1.968318,1.922774,1.990068,1.930744,1.907336,1.686804,1.370832,0.719929,0.838423,0.673520,0.489769,0.411796,0.184683,0.012680,0.031875,-0.047713,-0.547586,-0.608813,-0.828968,-0.662813,-0.769370,-0.939421,-1.126168,-1.241351,-1.145327
4.451102,4.045459,3.325986,2.777187,2.987855,3.064564,3.072393,2.877043,2.884859,2.861866,2.802185,2.606765,2.369543,2.346455,2.138685,1.998480,1.882792,1.878594,1.886643,1.867160,1.746250,1.322148,0.875764,1.031183,0.893863,0.588390,0.527779,0.307736,-0.027547,-0.050874,-0.235400,-0.224575,-0.298557,-0.441791,-0.637856,-0.912349,-0.876384,-0.806584,-0.869024,-0.867616
4.484344,4.109699,3.487808,3.112529,3.059236,2.968637,2.792477,2.930160,2.957938,2.780831,2.470087,2.226392,2.373804,2.392076,2.115145,2.125976,1.900789,1.817356,1.835857,1.679368,1.515710,1.097270,1.053289,0.888324,0.771635,0.680218,0.509630,0.345451,0.349173,0.144937,-0.170292,-0.346352,-0.381086,-0.463849,-0.383275,-0.512127,-0.707541,-0.685443,-0.718110,-0.746617
4.187666,3.917571,3.551576,3.121738,2.951714,2.912696,2.711200,2.751947,2.701465,2.486441,2.308375,2.173741,2.319368,2.295676,2.140420,2.103820,1.810735,1.680917,1.685718,1.585509,1.388657,1.094581,0.849906,0.878886,0.800751,0.526628,0.360069,0.304305,0.057988,-0.402446,-0.460185,-0.630324,-0.702722,-0.904040,-1.088985,-1.367934,-1.475817,-1.823150,-1.887710,-2.014946
4.068008,4.047273,3.502069,3.103595,2.991716,2.926956,2.695018,2.648450,2.675586,2.773082,2.691269,2.341151,2.216273,2.217058,2.037158,2.043161,1.998706,1.764935,1.930010,1.925813,1.411480,1.237853,1.098548,1.041434,1.226469,1.169599,0.827911,0.638121,0.359351,0.249596,0.361107,0.408510,0.236275,0.246402,0.224948,0.179012,0.200394,0.150745,0.122709,0.073508
4.451237,4.228731,3.360476,3.040188,2.967965,2.887160,2.875255,2.948439,2.807607,2.525341,2.545017,2.559554,2.317048,2.055151,1.663803,1.676418,1.734411,1.808838,1.927409,1.866371,1.552554,1.318219,1.122948,1.016963,1.070809,0.959543,0.629468,0.180201,-0.409327,-0.247066,-0.204143,-0.373536,-0.545603,-0.725254,-0.902238,-1.148124,-0.953718,-1.054658,-1.101368,-1.155410
4.534820,4.213694,3.202742,2.913784,2.997862,2.916768,2.947641,2.960615,2.860912,2.661183,2.610797,2.702568,2.641979,2.433847,1.944965,1.812995,1.826674,1.832262,1.951735,1.894750,1.524047,1.249367,0.963730,1.113149,1.181558,0.964314,0.601301,0.335290,0.011388,-0.369709,-0.374709,-0.452593,-0.686887,-1.079929,-1.125728,-1.404191,-1.418009,-1.634892,-1.714088,-2.012147
4.305607,3.950496,3.118551,3.025607,2.820329,2.800415,2.937273,2.898174,2.830772,2.763684,2.617318,2.576104,2.609798,2.629184,2.448809,2.017561,1.818877,1.583420,1.690791,1.634493,1.328837,1.317726,1.247332,1.003221,0.965530,0.777037,0.380371,0.337572,0.425431,0.349965,0.315817,0.236834,0.081772,0.008340,-0.053229,-0.050860,-0.096652,-0.086921,-0.073823,-0.138025
3.786421,3.487209,2.815764,2.688961,2.640477,2.517823,2.396167,2.394124,2.733780,2.843565,2.759790,2.744576,2.793096,2.631664,2.571645,2.348971,2.135496,1.766931,1.862479,1.840371,1.662830,1.217447,1.106907,0.991978,0.963855,0.656916,0.334750,0.131654,0.081040,-0.101642,-0.193059,-0.485413,-0.715933,-0.689627,-0.739805,-1.218245,-1.406963,-1.376711,-1.443458,-1.536035
4.417989,3.874581,2.786951,2.563909,2.547607,2.548646,2.465571,2.650577,2.906139,2.923290,2.819579,2.620170,2.499972,2.497708,2.550494,2.341883,2.351783,2.159113,1.883985,1.782080,1.584246,1.065140,0.797359,0.782089,0.665965,0.701760,0.477425,-0.079323,-0.202670,-0.018138,-0.052127,-0.232524,-0.491815,-0.611617,-0.591561,-0.702595,-0.776724,-0.759862,-0.871742,-0.864269
4.062236,3.609255,2.853953,2.743018,2.703473,2.588717,2.690787,2.870365,2.935382,2.794883,2.722652,2.744759,2.733697,2.185753,2.173902,2.382353,2.208539,2.055568,1.711000,1.619654,1.506478,1.059052,0.895020,0.791758,0.509613,0.358512,0.295314,-0.055437,-0.434979,-0.279776,-0.809648,-0.750625,-0.893923,-0.933798,-0.957530,-1.061489,-1.453515,-1.196113,-1.520978,-1.417686
4.203163,3.796645,3.287024,3.166348,3.165701,2.866308,2.789815,2.846957,2.879390,2.655057,3.002743,2.962606,2.821147,2.239982,2.181605,2.165772,2.055776,1.965918,1.690391,1.438717,1.384127,1.449611,1.392059,1.123330,0.885244,0.390922,0.156327,-0.015291,-0.202127,-0.340499,-0.530556,-0.493766,-0.665877,-0.613534,-0.974122,-1.085087,-0.952188,-0.917552,-0.939093,-1.064661
4.757829,4.401601,3.710588,3.425836,3.237439,3.128898,2.670850,2.885455,2.972405,2.921626,3.021513,2.995704,2.809136,2.307516,2.113548,2.118693,2.061792,1.834726,1.725245,1.390585,1.422996,1.604062,1.526761,1.187414,0.943932,0.742593,0.583440,0.357680,-0.188741,-0.067436,-0.084319,0.006292,0.007022,-0.118436,-0.245097,-0.291487,-0.235068,-0.396250,-0.301702,-0.451386
4.951556,4.602060,3.799839,3.503270,3.227731,3.101182,2.628410,2.718956,2.909649,2.871867,2.726025,2.690244,2.424603,2.206988,1.907845,1.839314,1.903749,1.732096,1.593880,1.279243,1.281685,1.384093,1.491809,1.105886,0.933531,0.689138,0.523881,0.396377,-0.007266,-0.040916,-0.041381,-0.057199,-0.219818,-0.227902,-0.184129,-0.311906,-0.372919,-0.420378,-0.490457,-0.488886
5.177987,4.695641,3.636502,3.172366,2.672003,2.618006,2.494516,2.584410,2.808345,2.691561,2.227566,2.251318,2.312091,1.910560,1.687083,1.961862,2.047734,1.778651,1.434437,1.454606,1.137881,0.967727,0.920817,0.655717,0.576333,0.358700,0.509271,0.181494,0.225785,0.086556,-0.392424,-0.197594,-0.317782,-0.346794,-0.321683,-0.326216,-0.519374,-0.651618,-0.744538,-0.721903
4.666947,4.206968,3.194792,3.159955,2.841541,2.797395,2.719193,2.582608,2.596141,2.533180,2.316347,2.367196,2.448987,2.350327,1.930641,2.311277,2.372609,2.170556,1.702879,1.846341,1.793269,1.318141,1.248687,1.113340,0.796865,0.900194,0.756216,0.720780,0.719381,0.639855,0.659986,0.596632,0.536977,0.447063,0.451522,0.371641,0.338784,0.358145,0.342136,0.331655
4.087947,3.622633,3.123630,2.941936,2.859473,2.852266,2.665823,2.662421,2.717707,2.659258,2.727934,2.739399,2.645404,2.601870,2.498899,2.571847,2.344269,2.210993,1.807729,1.877511,1.759923,1.380652,1.283304,1.001049,0.591319,0.486710,0.578715,0.549204,0.122129,0.124533,0.136800,-0.081867,-0.262432,-0.182786,-0.191513,-0.397104,-0.444257,-0.435064,-0.419373,-0.506282
4.608232,4.185967,3.281185,3.092054,2.953001,2.808514,2.674799,2.731889,2.657148,2.782519,2.816147,2.753945,2.611436,2.649306,2.581131,2.469317,2.253758,2.191677,1.674996,1.750678,1.635366,1.553492,1.318075,0.991748,0.981369,0.886047,0.683395,0.627625,0.786837,0.600931,0.458691,0.412460,0.405583,0.328316,0.309691,0.278369,0.251818,0.254829,0.234925,0.202399
4.717688,4.218793,3.136956,3.147016,3.125127,2.959294,2.655214,2.725996,2.750877,2.729707,2.755863,2.840618,2.620575,2.734674,2.752039,2.512500,1.970277,1.861714,1.805943,1.666922,1.370989,1.332275,1.317597,1.077310,0.903150,0.799209,0.809608,0.773721,0.659504,0.354703,0.115180,0.113419,0.143633,0.040005,-0.023893,0.016852,-0.010238,-0.019099,-0.083683,-0.098074
4.302193,4.138016,3.250445,3.028640,3.038490,2.955176,2.807855,2.557363,2.550870,2.492667,2.506702,2.489415,2.413479,2.676654,2.650449,2.336501,1.935354,1.759032,1.776695,1.654954,1.480419,1.284853,0.961429,0.501721,0.706975,0.859901,0.743607,0.691123,0.563554,-0.040134,-0.121326,-0.185688,-0.174417,-0.270652,-0.317460,-0.287015,-0.391285,-0.362881,-0.355979,-0.450473
4.363733,4.185427,3.073044,2.767531,2.895340,2.814678,2.765490,2.691060,2.298877,2.474404,2.423035,2.304640,2.322782,2.622748,2.591350,2.321062,1.506540,1.613725,1.633109,1.477732,1.263250,1.057115,0.880611,0.324459,0.663239,0.664568,0.620307,0.601229,0.305281,0.044648,-0.180249,-0.060318,-0.239156,-0.399373,-0.391358,-0.414169,-0.430624,-0.450311,-0.439070,-0.495726
4.324964,4.080094,3.234788,2.896989,2.757688,2.709955,2.620882,2.631695,2.483105,2.466222,2.507763,2.553006,2.136533,2.241865,2.146327,1.938569,1.652388,1.596712,1.492867,1.243009,0.997469,0.846998,0.674373,0.806206,0.447544,0.429304,0.367576,0.238877,-0.061191,0.006541,0.050323,0.071281,-0.177381,-0.210037,-0.086456,-0.281742,-0.244490,-0.238951,-0.294608,-0.279843
3.997539,3.931113,3.338557,2.919023,2.586110,2.657502,2.690609,2.717059,2.558456,2.585056,2.463579,2.420943,2.126880,2.471011,2.419644,2.268611,1.810948,1.732152,1.563585,1.338054,1.114186,1.081697,0.790219,0.759740,0.865597,0.696667,0.335441,0.399871,0.438993,0.006907,-0.179262,-0.072940,-0.017338,-0.157139,-0.211916,-0.284709,-0.307967,-0.326297,-0.403814,-0.383534
3.605489,3.586676,3.241067,2.895600,2.642371,2.753056,2.634651,2.598385,2.501707,2.642239,2.653158,2.501282,2.286067,2.515113,2.417541,2.267152,1.538636,1.843003,1.717698,1.477879,1.100810,0.946703,0.996927,0.969308,0.883786,0.677598,0.379782,0.292929,0.169425,-0.095845,-0.364706,-0.691784,-0.806345,-0.818186,-0.831113,-0.967640,-0.937955,-1.032487,-1.362111,-1.365293
4.207348,3.778467,3.121989,2.926420,2.652023,2.713534,2.467676,2.318549,2.583342,2.711509,2.665362,2.604733,2.531298,2.539739,2.498675,2.318966,1.915105,1.972700,1.765890,1.580998,0.971257,0.978311,1.062739,1.043069,0.827233,0.706906,0.639645,0.450937,0.454571,0.102665,-0.164987,-0.415107,-0.488919,-0.392239,-0.611689,-0.818884,-0.934635,-0.883713,-0.983186,-1.104423
4.308259,3.862492,3.334453,2.920935,2.777749,2.730309,2.661595,2.386516,2.506135,2.706193,2.755798,2.631459,2.614347,2.536910,2.201883,2.017925,1.955568,1.941954,1.822346,1.633880,1.105647,1.037636,0.997988,1.015425,0.558576,0.466628,0.503840,0.465676,0.351474,-0.002300,-0.273201,-0.615133,-0.596798,-0.555653,-0.892151,-1.311851,-1.328713,-1.583609,-1.849522,-1.758014
3.911073,3.604555,3.339668,3.062856,2.813741,2.648813,2.502748,2.454475,2.607229,2.588453,2.542835,2.500965,2.523079,2.506922,2.210496,2.034000,2.030627,1.819415,1.742418,1.528637,1.256278,1.065464,0.776100,0.731179,0.605652,0.438314,0.363091,0.305356,0.165212,0.024707,-0.375888,-0.625123,-0.737939,-0.752286,-1.206572,-1.551291,-1.501033,-1.447436,-1.680458,-1.816654
3.871142,3.620993,3.191553,2.983145,2.737514,2.596088,2.664743,2.670461,2.447966,2.605900,2.892441,2.805940,2.585211,2.475862,2.273488,2.064050,1.863694,1.779597,1.676585,1.548819,1.255973,1.010840,0.879221,0.865550,0.750966,0.578845,0.379775,0.384050,0.168458,-0.369656,-0.357204,-0.298536,-0.569470,-0.958172,-0.873038,-1.135510,-1.241579,-1.068793,-1.107863,-1.114305
3.691684,3.365984,2.662051,2.755406,2.725304,2.776880,2.674500,2.841980,2.657758,2.817501,3.065115,3.053729,2.905520,2.791641,2.611489,2.284731,1.919907,1.742083,1.850019,1.625885,1.215634,1.256332,0.908335,0.835866,0.676992,0.439130,0.495574,0.417483,0.223852,-0.150391,-0.325469,-0.558772,-0.530644,-0.575212,-0.733307,-0.891353,-0.875132,-1.003437,-1.089164,-1.061812
3.609679,3.287749,2.917728,3.006769,2.955382,2.966959,2.959050,3.005139,2.802143,2.874177,3.072766,3.131370,3.022513,2.927743,2.675461,2.464654,2.269475,1.913278,1.970586,1.792177,1.300157,1.232079,0.935868,0.708829,0.530755,0.362006,0.547877,0.522449,0.308650,-0.160705,-0.233158,-0.284819,-0.627211,-0.594469,-0.810433,-0.838562,-0.849048,-0.943961,-1.016489,-1.095407
3.829586,3.498238,2.936634,3.040102,3.040519,2.882842,2.788288,2.898143,2.841919,2.733753,2.637921,2.816224,2.937807,2.901330,2.594591,2.491998,2.393761,2.090171,1.849940,1.732294,1.228961,1.239942,1.092675,0.743688,0.571097,0.434276,0.451175,0.375598,0.158816,-0.271894,-0.604777,-0.554502,-0.624885,-0.807228,-1.145401,-1.287594,-1.420357,-1.517757,-1.543371,-1.492908
4.219255,3.789217,3.104637,2.986592,3.118281,2.959713,2.858504,2.659188,2.683400,2.550181,2.566629,2.731193,2.741962,2.708938,2.309734,2.431469,2.394031,1.927088,1.677324,1.346599,1.251324,1.224810,0.976100,0.683616,0.644346,0.539342,0.324094,0.216761,0.171603,-0.296793,-0.429840,-0.468890,-0.775417,-0.816468,-0.749235,-1.037742,-1.498445,-1.455929,-1.340926,-1.515683
3.959345,3.835949,3.103279,2.834979,3.021640,2.853421,2.570508,2.240047,2.307756,2.554793,2.544639,2.447415,2.412994,2.219568,1.872901,2.117312,2.131120,1.927826,1.752384,1.535153,1.300637,1.146949,0.934836,0.932496,0.850956,0.667262,0.435674,0.104641,0.074014,-0.123472,-0.108642,-0.237225,-0.465040,-0.431617,-0.448113,-0.635921,-0.488830,-0.522702,-0.620229,-0.618070
4.051674,3.850501,3.040834,2.613330,2.714721,2.571131,2.369107,2.082240,2.116021,2.568107,2.658318,2.550406,2.384479,2.216793,2.133526,2.182788,1.993457,1.782231,1.664608,1.435542,1.151695,1.030426,0.667206,0.860497,0.846007,0.673564,0.467413,0.213548,0.092238,-0.157869,-0.462106,-0.716756,-0.813424,-1.005714,-0.822227,-0.973240,-1.252828,-1.252701,-1.226069,-1.416707
3.998170,3.613911,2.469522,2.136364,1.993947,2.147662,2.215191,2.115726,2.313341,2.504361,2.697508,2.591746,2.314483,2.245624,2.149725,2.166389,2.139928,1.998406,1.863838,1.551729,1.325171,1.316946,0.710670,0.749217,0.974215,0.907062,0.317315,0.361207,0.041028,0.073935,-0.048277,-0.556573,-0.473536,-0.429499,-0.579502,-0.606715,-0.564713,-0.633108,-0.672910,-0.685872
3.910233,3.402769,2.662646,2.270956,2.351594,2.448089,2.262989,2.231254,2.529988,2.720316,2.840670,2.623515,2.360786,2.296252,2.169552,2.204665,2.181057,1.947168,1.784660,1.578721,1.387663,1.249959,0.755925,0.726832,0.725487,0.517422,0.277924,0.357927,0.235210,0.054220,-0.105318,-0.596088,-0.610123,-0.650909,-0.599492,-0.719001,-0.843918,-0.874837,-0.913496,-0.867621
3.566510,3.333520,3.045068,2.611921,2.332761,2.527435,2.528854,2.436004,2.675445,2.833180,2.850214,2.492241,1.847412,1.899647,1.986473,2.001595,1.698744,1.628980,1.623298,1.420337,1.463370,1.336092,0.716074,0.861835,0.991684,0.762198,0.292657,0.156999,-0.045425,-0.058587,-0.063218,-0.713687,-0.689493,-0.788157,-0.944788,-0.838407,-0.732030,-0.875206,-0.937537,-1.012414
3.343149,3.291576,3.077488,2.655895,2.578107,2.622595,2.545934,2.613669,2.799813,2.659149,2.559051,2.253039,1.964220,1.961302,2.011300,1.821923,1.914359,1.959621,1.698908,1.392886,1.105523,0.965539,0.794565,0.789000,0.926237,0.786114,0.520488,0.259155,-0.091885,-0.071487,-0.223785,-0.561317,-0.811657,-0.697043,-1.086753,-1.116377,-1.217097,-1.149624,-1.173224,-1.280180
3.245840,3.334047,2.909574,2.419058,2.571565,2.661129,2.569341,2.717259,2.825762,2.759557,2.556661,2.281894,2.389091,2.400198,2.147877,2.008102,2.027554,2.038323,1.803137,1.338422,1.229631,1.189476,0.861698,0.775375,0.956166,0.856443,0.579697,0.168055,0.121623,0.087582,-0.210679,-0.651220,-0.889564,-0.844700,-1.130850,-1.143984,-1.357429,-1.498507,-1.474592,-1.584767
3.638120,3.324930,2.803298,2.689436,2.509820,2.556527,2.470068,2.700124,2.728015,2.549887,2.290182,2.371314,2.471836,2.504484,2.150470,1.879153,2.054269,1.981489,1.789287,1.382185,1.107023,1.159396,0.878356,0.704201,0.613697,0.551173,0.302822,0.137291,0.121484,0.023589,-0.216845,-0.784861,-0.899924,-0.963297,-1.391477,-1.426233,-1.589470,-1.696648,-2.051575,-2.222942
4.101621,3.780671,2.802421,2.618419,2.489906,2.522264,2.428816,2.375539,2.590828,2.519973,2.524557,2.455910,2.510068,2.545690,2.147205,1.859815,1.663224,1.833100,1.720956,1.260813,1.050730,1.177228,0.966002,0.662609,0.662443,0.530076,0.265540,0.014850,0.038044,-0.123242,-0.441930,-0.768868,-0.804897,-0.938411,-1.192978,-1.374523,-1.739622,-1.748863,-1.776249,-2.032978
4.150960,3.770025,2.791769,2.862914,2.795697,2.660332,2.469939,2.052462,2.430817,2.760811,2.848299,2.846421,2.705185,2.681059,2.555656,2.023756,1.940603,1.935540,1.834418,1.487844,1.286542,1.335197,1.275972,1.019695,0.495472,0.470715,0.218837,0.172409,0.024205,-0.187296,-0.241356,-0.190378,-0.188057,-0.529441,-0.650187,-0.777080,-0.816744,-0.945384,-0.996151,-1.065384
4.233154,3.813880,2.923141,2.838720,2.901003,2.849152,2.814900,2.689615,2.754314,2.895919,2.961267,2.887712,2.816864,2.800782,2.703262,2.227167,1.933607,1.985400,1.932247,1.523770,1.495314,1.603321,1.433748,1.106300,0.747286,0.482467,0.500795,0.367077,0.030154,-0.146807,-0.223670,-0.329099,-0.362953,-0.738428,-0.827761,-1.120202,-1.401903,-1.663440,-1.904285,-1.952801
4.497191,3.995651,3.091478,2.971498,2.844715,2.848898,2.930325,2.840294,2.804751,2.664274,2.710947,2.758212,2.753959,2.721688,2.590353,2.025738,1.747747,1.745626,1.667898,1.565144,1.535473,1.576794,1.349659,1.051223,0.744822,0.405505,0.571672,0.402310,0.150111,-0.012747,0.035119,-0.132171,-0.342953,-0.440083,-0.642035,-0.900452,-0.867533,-0.728703,-0.810446,-0.854185
4.535979,4.067653,3.026918,2.736030,2.650514,2.420112,2.842308,2.845515,2.802961,2.582703,2.517792,2.384034,2.288262,2.354611,2.271205,1.989297,1.602587,1.554308,1.623673,1.537926,1.393992,1.357083,0.995685,0.819584,0.611695,0.342800,0.463411,0.371066,-0.015070,-0.034836,-0.220233,-0.588953,-0.631197,-0.680256,-0.582351,-0.885378,-0.889147,-0.761951,-0.905645,-0.964741
4.541476,4.091324,3.032886,2.656869,2.449511,2.401853,2.410425,2.427231,2.332136,2.355027,2.333375,2.111965,2.112215,2.298133,2.210484,1.990464,1.589853,1.461227,1.542398,1.410016,1.196268,1.119606,0.720135,0.604194,0.477810,0.378887,0.203816,0.063427,-0.072145,-0.234164,-0.218682,-0.394297,-0.571801,-0.654446,-0.784840,-1.057446,-1.111700,-1.142994,-1.281754,-1.231951
3.797041,3.600748,2.857081,2.649347,2.508884,2.484655,2.496842,2.384046,2.544550,2.654988,2.640123,2.417821,2.404009,2.447444,2.287405,2.071671,1.733447,1.598077,1.621693,1.381626,1.366224,1.353797,1.027041,0.800007,0.617212,0.381913,0.372005,0.228847,0.088734,-0.172143,-0.135649,-0.207430,-0.308612,-0.332004,-0.426630,-0.627059,-0.632036,-0.637308,-0.739639,-0.723660
3.145697,3.191415,2.934231,2.686822,2.522156,2.433027,2.579974,2.648334,2.701860,2.661266,2.692490,2.571586,2.525443,2.412040,2.337161,2.137739,1.743031,1.725398,1.668422,1.497236,1.420448,1.411476,1.200907,0.938062,0.591076,0.484885,0.339717,0.218021,0.034377,-0.230089,-0.589709,-0.791677,-1.000405,-1.012707,-1.181219,-1.361674,-1.498837,-1.500794,-1.900627,-1.702563
3.748490,3.477482,3.003487,2.806152,3.030437,2.869245,2.829529,2.805711,2.777237,2.783390,2.529102,2.517907,2.443420,2.389299,2.318941,2.193302,1.978640,1.703097,1.783319,1.655477,1.570094,1.485178,1.261397,1.200417,0.863488,0.508576,0.321611,0.464773,0.240687,-0.074339,-0.221498,-0.799017,-0.499524,-0.509770,-1.120477,-1.129672,-1.166209,-0.997241,-1.009467,-0.989726
4.257409,3.938687,3.269735,2.951977,2.970888,2.913504,2.776641,2.917063,2.896697,2.787945,2.517002,2.535153,2.500107,2.418508,2.363330,2.194471,2.084021,1.911149,1.768712,1.652531,1.529941,1.324543,1.254894,1.178207,0.850764,0.178034,0.164981,0.526288,0.445785,-0.075741,-0.164995,-0.276928,-0.548760,-0.411203,-0.671218,-0.932506,-0.923960,-0.935197,-0.978903,-0.966147
4.443055,4.189780,3.103853,2.762649,3.032648,3.051999,2.766442,2.933628,2.890709,2.864969,2.683562,2.680237,2.449894,2.344294,2.265685,2.224440,2.098012,1.890067,1.518766,1.524779,1.532421,1.248996,1.159344,1.186781,0.992979,0.516817,0.370430,0.637720,0.534150,0.178110,-0.004947,-0.272113,-0.080053,-0.166362,-0.403882,-0.505918,-0.534857,-0.507399,-0.470322,-0.502601
4.651512,4.212668,3.293884,3.028852,2.817983,2.882518,2.723652,2.761024,2.833599,2.861787,2.677885,2.664254,2.423868,2.318988,2.069300,2.007739,1.984891,1.820345,1.456982,1.316632,1.233306,1.097810,1.203233,1.154953,1.032445,0.774161,0.479724,0.077280,0.186954,0.215140,-0.200136,-0.232741,-0.632447,-1.241544,-0.994394,-1.286350,-1.183367,-1.394674,-1.422462,-1.502058
4.497279,4.050776,3.238114,2.875444,2.806449,2.878123,2.701780,2.801124,2.701879,2.716933,2.835841,2.801248,2.332587,2.231387,2.025210,2.198453,2.120432,1.965493,1.615634,1.494118,1.231686,1.245269,1.285302,1.160414,1.028960,0.758669,0.563443,0.300775,0.212731,0.121093,-0.074765,-0.080400,-0.230238,-0.467527,-0.516888,-0.388001,-0.492746,-0.578215,-0.573506,-0.622763
4.419829,3.950870,3.293163,2.829177,2.706433,2.828523,2.754152,2.623808,2.558812,2.583604,2.657757,2.488833,2.411045,2.395512,2.256007,2.231571,2.023151,1.793988,1.674734,1.517568,1.197021,1.177913,1.200295,1.114723,1.020368,0.690936,0.516961,0.050409,0.011201,-0.008881,-0.186861,-0.549804,-0.671689,-0.698367,-1.022890,-0.988768,-1.195868,-1.288311,-1.201747,-1.389294
4.165906,3.751321,2.813097,2.494130,2.484600,2.714325,2.743129,2.651903,2.431009,2.523593,2.514149,2.340439,2.439137,2.536208,2.524200,2.202051,2.037144,2.113716,1.973047,1.501514,1.302290,1.135348,1.083500,0.918802,0.659218,0.349611,0.364652,0.240928,-0.234792,-0.132662,-0.228857,-0.199948,-0.193962,-0.288555,-0.465463,-0.564227,-0.534801,-0.606274,-0.589431,-0.585706
