3.845644,3.596054,3.198398,3.066153,2.873343,2.340814,2.423305,2.633340,2.665598,2.683711,2.591545,2.624296,2.231730,2.022954,1.942716,2.026346,2.065129,1.775156,1.601936,1.462604,1.195323,1.153987,1.001235,0.960197,0.987825,0.682563,0.449020,-0.080689,-0.201078,-0.279879,-0.571990,-0.915452,-0.853109,-0.911371,-1.249841,-1.594210,-1.766853,-1.645316,-1.595168,-1.761954
3.772740,3.616279,3.275433,3.099946,2.835708,2.452228,2.312871,2.452219,2.611674,2.689725,2.673319,2.627184,2.186242,1.624161,1.864704,2.035567,1.959428,1.697782,1.384995,1.037244,1.269087,1.435799,0.983277,0.916583,0.913093,0.805873,0.558653,0.178753,-0.526766,-0.157263,0.073198,-0.087422,-0.546407,-0.469885,-0.447259,-0.483497,-0.594694,-0.671416,-0.633138,-0.690111
3.855580,3.634211,3.267510,3.130789,2.968177,2.851992,2.699393,2.532005,2.684517,2.840959,2.859976,2.751350,2.480127,1.979787,1.809629,1.861472,2.103620,2.009410,1.757291,1.295261,1.288551,1.118466,0.772626,0.710484,0.614303,0.483545,0.131505,0.030219,-0.189606,-0.240269,-0.084728,-0.359099,-0.846450,-0.854028,-1.014371,-0.980398,-1.375484,-1.529491,-1.546871,-1.516666
3.931827,3.673352,3.045120,2.456352,2.798798,2.939956,2.818740,2.552353,2.598492,2.728119,2.894296,2.806528,2.839187,2.622550,2.457958,2.207353,2.289710,2.146595,1.906875,1.488166,1.443116,1.349052,1.162687,1.003294,0.983984,0.910769,0.723279,0.167781,-0.041697,-0.128421,-0.087746,-0.281609,-0.529128,-0.674130,-0.805983,-1.236949,-1.368235,-2.135468,-2.192100,-2.167388
3.814429,3.614870,3.009677,2.691670,2.832267,2.758906,2.432061,2.446654,2.679998,2.749681,2.821754,2.803366,2.862896,2.711232,2.572579,2.347806,2.331623,2.191205,1.993636,1.441612,1.300725,1.225080,1.094529,1.027168,0.991826,0.890529,0.733764,0.491209,0.163427,-0.182554,-0.197780,-0.003678,0.028073,-0.238252,-0.195823,-0.362362,-0.318619,-0.385821,-0.457346,-0.487910
3.746438,3.540737,2.967220,2.714231,2.892262,2.826671,2.650262,2.718138,2.734374,2.481955,2.624261,2.792332,2.833487,2.730551,2.590107,2.249023,2.145751,2.148623,2.053416,1.635739,1.296845,1.198010,1.180539,1.009646,1.023539,0.935509,0.604366,0.256106,-0.005641,-0.068779,-0.253107,-0.317916,-0.466188,-0.574968,-0.764961,-0.950274,-1.098055,-1.363467,-1.235886,-1.218498
3.367413,3.338820,2.883366,2.916522,2.911290,2.879436,2.721949,2.730379,2.674684,2.702645,2.706265,2.631443,2.580343,2.382571,2.327647,2.162302,1.999091,2.017056,1.890823,1.618628,1.159425,1.232985,1.179875,1.125152,0.855995,0.607254,0.305312,0.356540,0.025207,-0.284663,-0.315655,-0.503371,-0.524096,-0.898541,-1.043534,-1.208292,-1.667288,-1.658163,-1.804974,-1.852265
3.548120,3.351036,3.043738,3.027831,2.946932,2.920340,2.772076,2.780362,2.678981,2.655575,2.695951,2.516800,2.340156,2.348592,2.153946,1.923423,1.936316,1.784749,1.742800,1.572698,1.319581,1.271178,1.202013,1.166932,0.966817,0.910928,0.623668,0.526039,0.211805,0.062163,-0.047945,-0.278116,-0.386520,-0.594950,-0.774897,-0.877485,-0.762825,-0.746788,-0.862689,-1.023264
3.729094,3.535562,3.070778,3.175679,3.129852,2.915660,2.716803,2.535577,2.475005,2.729841,2.805861,2.750161,2.583856,2.279259,2.111589,1.888891,1.786813,1.745793,1.687998,1.692672,1.618100,1.488380,1.287338,1.143909,0.973423,0.998783,0.911254,0.385630,0.023668,0.141938,0.028240,-0.142302,-0.283216,-0.352700,-0.280565,-0.160128,-0.278004,-0.409817,-0.497739,-0.424690
3.871411,3.553419,3.116654,3.267868,3.249831,2.985699,2.733899,2.552180,2.545143,2.639460,2.803726,2.727936,2.757132,2.479408,2.346301,2.102955,1.862351,1.716293,1.713275,1.728773,1.644461,1.626397,1.445696,1.262300,1.156862,1.031780,0.793114,0.302062,0.121564,0.184095,0.057089,-0.099712,-0.292228,-0.259802,-0.172038,-0.190080,-0.325254,-0.373534,-0.409144,-0.465448
3.923658,3.739492,3.161046,3.183885,3.216897,2.998080,2.697141,2.580265,2.569584,2.721722,2.962608,2.873791,2.697924,2.340479,2.376389,2.206567,2.072009,1.846431,1.722716,1.634383,1.601580,1.618480,1.554268,1.248112,1.078962,1.006233,0.895379,0.219175,-0.109347,0.212442,0.147021,0.005274,0.015598,-0.156947,-0.091393,-0.026613,-0.257606,-0.469030,-0.301337,-0.284889
3.885343,3.698545,3.133215,2.978846,2.980560,2.847298,2.440915,2.353644,2.384566,2.611219,2.779038,2.654119,2.491468,2.391045,2.386041,2.139496,2.064418,1.801788,1.446129,1.361978,1.373463,1.399302,1.317503,1.040904,0.892140,0.828596,0.562650,0.389686,0.214503,0.199768,-0.033101,-0.255766,-0.352377,-0.482906,-0.707861,-0.906868,-0.893183,-0.933431,-1.183337,-1.003637
3.572157,3.526142,3.096716,2.804529,2.433706,2.298337,2.488042,2.670526,2.671140,2.573531,2.780352,2.794716,2.669270,2.226053,2.158484,2.212773,2.258035,2.132491,1.793699,1.457441,1.280896,1.291423,1.227513,1.099776,0.988873,0.852167,0.615235,0.401844,0.110112,0.004188,-0.155526,-0.393827,-0.506577,-0.617213,-0.930665,-1.046781,-1.359156,-1.533539,-1.545514,-1.612176
3.072376,3.054635,2.874648,2.622785,2.503056,2.473291,2.464159,2.653533,2.706319,2.548862,2.712481,2.879513,2.877998,2.833007,2.546837,2.329749,2.358575,2.225725,1.855462,1.514611,1.364183,1.209613,1.121337,1.153476,1.099155,0.763887,0.410091,0.503120,0.326040,-0.037583,-0.481053,-0.489955,-0.674713,-0.756949,-0.779287,-1.088937,-1.341753,-1.393991,-1.380718,-1.242626
2.908059,3.278050,3.178406,2.765006,2.603148,2.728013,2.618884,2.741981,2.624512,2.382406,2.672007,2.889859,2.945450,2.937205,2.724057,2.350762,2.396071,2.224601,2.014811,1.713255,1.468647,1.010544,1.078564,1.128135,1.103971,0.864212,0.504399,0.328068,0.235947,0.072014,-0.174243,-0.374007,-0.830395,-0.951858,-1.014354,-1.119254,-1.322099,-1.474701,-1.551069,-1.503712
3.129041,3.280377,3.232930,2.857327,2.696154,2.730011,2.569616,2.720080,2.727053,2.617891,2.556080,2.789929,2.954571,2.929797,2.730993,2.074745,2.144168,2.003009,1.874645,1.689467,1.574709,1.246886,1.210670,1.053464,1.000667,0.712811,0.432562,0.288126,0.238105,0.055879,-0.301157,-0.717372,-0.932527,-0.860989,-0.917462,-1.274778,-1.542846,-1.716588,-1.815489,-2.047726
3.049532,3.154677,3.097835,2.854005,2.584880,2.563997,2.508735,2.765839,2.824306,2.766129,2.817507,2.805129,2.717554,2.771409,2.608737,2.208844,2.058799,1.893873,1.856295,1.867151,1.570422,1.214786,1.165166,0.805790,0.814746,0.684157,0.475477,0.268995,0.022491,-0.060717,-0.309733,-0.481840,-0.732642,-0.896752,-1.051083,-1.210473,-1.740731,-1.605348,-1.570290,-1.689080
2.754475,2.956373,2.935623,2.604649,2.546341,2.585734,2.641366,2.754746,2.858237,2.801518,2.953463,2.986031,3.045403,2.934088,2.630726,2.164827,2.025244,1.929949,1.919418,1.859220,1.569190,1.059610,1.128965,1.022711,0.984534,0.720874,0.657458,0.558666,-0.002490,-0.230871,-0.461460,-0.537177,-0.736196,-0.965443,-1.279896,-1.354872,-1.568276,-1.990946,-1.861666,-1.912283
3.319450,3.233799,2.758445,2.650684,2.638986,2.770213,2.775506,2.849560,2.744449,2.656955,2.966600,3.044169,3.030298,2.905841,2.770695,2.519080,2.033283,1.881713,1.950846,1.931394,1.743986,1.479878,1.254508,1.061819,1.040501,0.851027,0.585293,0.454300,-0.083930,-0.188285,-0.049844,-0.167781,-0.471234,-0.859991,-0.661260,-0.594763,-0.857027,-0.907244,-0.900539,-0.913036
3.952216,3.763479,2.748026,2.651320,2.766861,2.914660,2.848553,2.696132,2.591177,2.548338,2.645165,2.667558,2.872739,2.857505,2.630852,2.428569,2.141783,1.883018,1.869223,1.804589,1.759584,1.525155,1.286268,1.112282,0.889812,0.771686,0.630933,0.450327,-0.131391,-0.412709,-0.505066,-0.614893,-0.741597,-0.874332,-0.922323,-1.079300,-1.403357,-1.589221,-1.591788,-1.689828
4.057464,3.844069,2.822924,2.789735,2.805391,2.842535,2.787197,2.614205,2.244017,2.397022,2.444765,2.445780,2.561757,2.612841,2.586987,2.408775,1.946135,1.706708,1.596324,1.555872,1.603067,1.549169,1.273618,0.892762,0.781824,0.735151,0.321613,-0.168365,-0.306075,-0.370160,-0.352287,-0.691617,-0.787632,-0.902997,-0.748288,-0.804824,-1.113600,-1.060095,-0.957812,-0.997416
4.358635,4.271254,3.172235,3.039671,2.932975,2.697181,2.537496,2.195001,2.168311,2.117274,2.051176,2.086072,2.115287,2.054288,1.922673,2.163914,2.104709,1.872087,1.745467,1.561296,1.098393,0.945565,1.007443,0.912448,0.827050,0.801822,0.544525,0.201264,0.186587,-0.145122,-0.359846,-0.490914,-0.434611,-0.332629,-0.518716,-0.599833,-0.687157,-0.611821,-0.635387,-0.724521
4.401109,4.259610,3.558849,3.175311,2.958534,2.550573,2.246514,2.150824,2.091412,2.066684,1.948588,2.027885,2.025050,1.954699,1.918530,2.032885,1.972946,1.697426,1.553126,1.368458,0.996017,0.911803,0.880509,0.810427,0.608454,0.577296,0.418703,0.175231,0.006365,-0.288089,-0.457440,-0.401668,-0.375914,-0.464415,-0.659384,-0.773207,-0.905143,-0.985951,-0.977656,-1.085877
4.311815,4.187580,3.512366,3.208609,2.879536,2.336824,2.219745,2.034711,1.974790,1.911851,1.926124,1.930170,1.760088,1.620995,1.927965,2.048714,1.961059,1.734299,1.613068,1.385494,1.092229,0.946933,1.028165,0.862322,0.397637,0.306459,0.499111,0.430972,0.015581,-0.191694,-0.181722,0.017129,-0.050677,-0.486653,-0.463890,-0.280900,-0.284212,-0.573325,-0.873918,-0.528168
3.946196,3.625984,2.960527,2.750140,2.406067,2.098046,1.990358,2.041680,1.973236,1.869807,1.900756,2.029829,1.958282,1.553025,1.910044,1.909847,1.917962,1.801714,1.677650,1.374856,0.796972,0.966656,0.791006,0.808688,0.874022,0.967817,0.901702,0.794229,0.282869,0.206706,-0.026696,-0.146048,-0.204220,-0.612809,-0.331651,-0.250388,-0.477942,-0.794950,-0.781752,-0.597241
3.876588,3.645991,2.857255,2.748797,2.535055,2.159959,2.220478,2.161007,2.142288,2.080303,2.039310,2.116475,2.146373,2.216451,2.123539,2.171657,2.020094,1.943239,1.918405,1.777263,1.511227,1.280083,1.287644,1.220819,1.049343,1.066757,0.973668,0.827012,0.271665,0.155351,-0.003073,-0.191575,-0.399691,-0.480927,-0.650456,-0.844657,-1.142214,-1.105772,-1.148472,-1.328785
3.897889,3.694766,2.751898,2.717606,2.515302,2.419590,2.519857,2.416727,2.198842,2.229901,2.230351,2.360631,2.416867,2.444956,2.370212,2.218173,2.040155,1.923433,1.993674,1.857974,1.670236,1.581780,1.405695,1.352450,1.055769,1.086290,0.984095,0.782728,0.356310,0.217681,-0.033146,-0.148176,-0.337579,-0.546310,-0.839273,-0.994379,-1.116604,-1.023509,-1.307184,-1.286431
3.611426,3.398738,2.912343,2.702889,2.518685,2.466662,2.633567,2.428269,1.908780,2.150043,2.326644,2.411030,2.467802,2.459554,2.327174,2.111450,1.906181,1.854867,1.921381,1.883254,1.712061,1.549008,1.449777,1.352014,0.861016,0.777875,0.661124,0.343920,-0.179152,-0.078289,-0.034149,-0.336648,-0.655068,-0.929224,-0.941276,-1.304964,-1.402691,-1.401034,-1.450203,-1.751441
3.641592,3.405187,2.933322,2.495589,2.343883,2.757519,2.993744,2.758091,2.162858,2.169292,2.416747,2.415511,2.324464,2.160088,2.206279,2.126502,1.907702,2.044836,2.105790,1.723321,1.450952,1.399410,1.314900,1.326810,1.242750,1.001791,0.790415,0.192826,-0.044205,-0.268248,-0.216639,-0.144140,-0.330499,-0.595238,-0.812912,-1.074102,-1.090071,-1.216438,-1.477815,-1.310398
3.712621,3.267613,2.827923,2.749565,2.817293,2.917054,2.953295,2.782971,2.220636,2.109902,2.361681,2.322567,2.355451,2.273015,2.021307,1.996220,1.759467,2.065583,2.019724,1.661855,1.446982,1.300625,1.330721,1.231055,1.208116,1.013640,0.804469,0.342478,0.098577,-0.242020,-0.265226,-0.141048,-0.225458,-0.473536,-0.890746,-1.038176,-0.993778,-1.187678,-1.167343,-1.373601
3.725357,3.340201,2.866981,2.720351,2.793825,2.898757,2.942889,2.776541,2.349326,2.230070,2.464216,2.609203,2.523502,2.408764,2.205190,2.201653,2.064899,2.003363,2.068746,1.909657,1.588021,1.545446,1.385024,1.384699,1.415269,1.200638,0.933630,0.450464,0.283144,0.056103,-0.288391,-0.118233,-0.318475,-0.665720,-0.799358,-0.958559,-1.011623,-1.073552,-0.989577,-0.954676
3.741261,3.371227,2.798544,2.442302,2.240963,2.173426,2.303625,2.408080,2.323492,2.292720,2.562543,2.672308,2.588940,2.595914,2.459812,2.402719,2.088908,1.835973,1.922940,1.932046,1.692579,1.432622,1.172582,1.220678,1.245997,1.021678,0.780720,0.491331,0.190045,-0.053498,-0.034802,-0.229177,-0.440075,-0.894425,-1.105281,-1.373788,-1.700386,-1.955364,-2.051915,-2.106937
3.640679,3.282312,2.722713,2.423682,2.349342,2.291793,2.337852,2.315407,2.279419,2.253800,2.667485,2.699627,2.547330,2.441912,2.437671,2.409770,2.057696,1.895272,1.975175,2.007017,1.708894,1.475231,1.155302,1.151889,1.209795,1.076607,0.893511,0.696231,0.144682,-0.025084,0.104448,0.006037,-0.314399,-0.532111,-0.583760,-0.584339,-0.734477,-0.792836,-0.763209,-0.907222
3.089705,3.225302,2.936911,2.781928,2.726508,2.568950,2.505418,2.457102,2.402273,2.362653,2.702510,2.738222,2.707030,2.118378,2.189792,1.975997,1.724677,1.745342,1.683946,1.879874,1.750864,1.468853,1.022116,0.672955,0.764013,0.832421,0.721985,0.714900,0.519217,0.183578,-0.043910,-0.351898,-0.336115,-0.251250,-0.480160,-0.501862,-0.459514,-0.505831,-0.605598,-0.670917
3.291231,3.180974,2.876192,2.921902,2.813270,2.695975,2.657041,2.648698,2.480576,2.620912,2.789485,2.984539,2.968574,2.652727,2.094508,1.879746,1.887935,2.114947,2.175871,2.014260,1.695810,1.560891,1.203214,0.935595,1.095810,0.946471,0.618191,0.437697,0.144041,-0.128896,-0.190886,-0.455838,-0.854853,-1.122499,-1.038543,-1.121259,-1.551420,-1.757168,-1.931190,-1.954476
3.245045,3.190747,2.860413,2.929335,2.930480,2.883455,2.679707,2.702181,2.489533,2.539888,2.791209,2.982002,2.995782,2.741504,2.185631,2.026118,2.171228,2.242647,2.238641,1.997245,1.696242,1.599785,1.294690,0.897395,1.152019,1.125127,0.822882,0.567591,0.305150,0.021670,-0.232681,-0.274349,-0.287403,-0.377052,-0.806624,-1.236427,-1.021454,-1.310349,-1.325489,-1.270861
2.911238,2.829946,2.699598,2.718991,2.882028,2.903078,2.547268,2.698341,2.620740,2.797989,2.863506,2.975643,2.957360,2.809234,2.339354,2.139193,2.141037,2.140771,2.231539,1.979172,1.647354,1.493560,1.426312,1.289243,1.167226,1.215338,0.991842,0.859913,0.428904,0.081171,-0.095500,-0.257769,-0.262262,-0.307046,-0.508145,-0.729891,-0.835698,-0.965713,-1.046737,-1.150418
3.698782,3.494415,2.816871,2.673733,2.896369,2.866862,2.409221,2.350159,2.558751,2.676085,2.645060,2.651324,2.501871,2.284611,2.189386,2.089670,1.968045,1.687323,1.848628,1.838055,1.611772,1.539425,1.359292,1.236877,1.032189,1.081107,1.009294,0.862693,0.417851,-0.009090,-0.047399,-0.386466,-0.078241,-0.210901,-0.489077,-0.452422,-0.562210,-0.532197,-0.716677,-0.864970
4.019069,3.738773,2.805130,2.662519,2.696621,2.698417,2.468565,2.145943,2.355327,2.625584,2.617687,2.530444,2.522717,2.564400,2.548754,2.331251,2.220388,1.990075,1.874148,1.758628,1.477746,1.414045,1.274882,1.101549,0.791169,0.827021,0.778197,0.642377,0.236103,0.006976,-0.039384,-0.590225,-0.542869,-0.482949,-0.719812,-0.900547,-0.900787,-0.882622,-1.043424,-1.007274
4.281356,3.844912,2.989637,2.948862,2.870115,2.923459,2.794173,2.521431,2.633681,2.626687,2.631142,2.637434,2.746614,2.699339,2.827260,2.510717,2.463335,2.149562,1.792461,1.644412,1.672119,1.580986,1.385441,1.118240,0.827737,0.655166,0.266037,0.004942,-0.469905,-0.387080,-0.232483,-0.436528,-0.770917,-0.834523,-1.003553,-1.281986,-1.321134,-1.513390,-1.673766,-1.576001
4.354112,3.910156,3.155915,2.999897,2.996349,3.038313,2.989827,2.698181,2.752118,2.809217,2.816657,2.731801,2.828948,2.794860,2.847663,2.517901,2.402228,2.193803,2.026447,1.884770,1.831445,1.701121,1.547678,1.306998,1.091213,0.797793,0.311522,0.261625,-0.293586,-0.096109,-0.015186,-0.262264,-0.384953,-0.619304,-0.673610,-0.584753,-0.805980,-0.729915,-0.815264,-0.873932
4.375332,3.941573,3.171827,3.059355,3.002612,2.997469,2.970600,2.732750,2.874709,3.015666,3.003674,2.763798,2.462195,2.630908,2.668008,2.345578,2.072678,2.032888,1.901533,1.853274,1.798691,1.666513,1.591266,1.337232,1.121960,0.828909,0.469572,0.333505,-0.180663,-0.179182,-0.313769,-0.456381,-0.571025,-1.115478,-1.136453,-1.013677,-0.953725,-1.165929,-1.291610,-1.215767
4.301809,4.012304,3.162443,2.874763,2.798792,2.707997,2.620687,2.702610,2.749572,2.770630,3.042982,2.991431,2.915744,2.537587,2.254236,1.900658,1.818590,1.921841,1.986468,1.910375,1.744372,1.340205,1.346542,1.336294,1.081375,0.784325,0.612769,0.450108,-0.111234,-0.221777,-0.264210,-0.378503,-0.559319,-1.044773,-1.199765,-1.035821,-0.963344,-1.254811,-1.269996,-1.410040
3.922303,3.788044,3.213057,2.783010,2.599179,2.585531,2.491583,2.671772,2.798911,2.984241,3.068058,3.050856,2.993749,2.593542,2.257023,2.190443,2.071275,1.921031,1.837058,1.759369,1.572361,1.491107,1.203587,1.252946,1.105586,0.852415,0.588291,0.367156,0.060570,-0.005529,-0.025697,-0.054013,-0.270480,-0.579083,-0.625507,-0.536529,-0.514800,-0.616486,-0.704500,-0.751118
3.409431,3.338781,2.939452,2.821657,2.662389,2.708881,2.723845,2.756400,2.792674,2.893150,2.926574,3.156890,3.132591,2.762378,2.288287,2.176126,2.340957,2.263235,1.991013,1.743104,1.583979,1.387558,1.219275,1.258644,1.202157,0.903722,0.434374,0.257822,-0.114700,-0.155594,-0.018255,-0.089386,-0.153195,-0.524046,-0.658447,-0.581139,-0.621289,-0.729990,-0.721553,-0.783958
3.610343,3.420556,2.869823,2.588145,2.513145,2.738070,2.862685,2.830618,2.647410,2.644497,2.726941,2.948122,3.123857,3.144391,2.932619,2.370098,2.289312,2.158982,1.805823,1.456746,1.396419,1.267132,1.147802,1.006904,1.011867,0.847211,0.274634,0.131527,0.070409,-0.099587,-0.185093,-0.271481,-0.467343,-1.095880,-1.173310,-1.337118,-1.450713,-1.514921,-1.922755,-1.834197
3.734898,3.483587,2.691077,2.545987,2.633072,2.648333,2.646464,2.738755,2.735847,2.687426,2.676730,2.826133,3.075914,3.035870,2.937481,2.265494,2.208093,2.163691,1.908004,1.840899,1.704223,1.511044,1.347493,1.286397,1.143626,0.758385,0.374664,0.379293,0.201592,0.009233,-0.103102,-0.196339,-0.716658,-1.170633,-1.169410,-1.475090,-1.422508,-1.475656,-1.369444,-1.465384
3.767790,3.499352,2.753870,2.655440,2.676888,2.659276,2.848633,2.765552,2.789430,2.848007,2.864248,2.745530,2.875631,2.977286,2.855686,2.308950,1.879357,1.930357,1.810803,1.990956,1.896384,1.777574,1.708301,1.374570,1.304319,1.141650,0.757199,0.391491,0.290310,0.069823,-0.095318,-0.093333,-0.445009,-0.938525,-1.244145,-1.061843,-1.068563,-1.628191,-1.606193,-1.627515
3.353243,3.251532,3.002795,2.846923,2.936217,2.841237,2.913453,2.612136,2.681120,2.727212,2.829835,2.694068,2.520945,2.057417,2.124132,2.073868,1.942367,1.832668,1.842544,1.997003,1.981109,1.674101,1.659879,1.380382,1.350565,1.064371,0.770866,0.382298,0.272004,-0.030786,-0.119014,-0.130223,-0.339464,-0.653116,-0.546246,-0.566794,-0.751005,-1.005693,-0.952825,-0.912935
3.489419,3.449731,3.272805,2.887628,2.979672,2.834639,2.848269,2.606072,2.551467,2.620635,2.779639,2.621326,2.510608,1.801474,1.803661,1.979142,2.008689,1.741760,1.480731,1.666796,1.847542,1.572075,1.275411,0.990126,1.040850,0.994081,0.730686,0.284335,-0.015474,-0.471531,-0.630088,-0.227944,-0.136989,-0.575996,-0.711548,-0.822021,-0.979714,-1.001811,-0.967778,-1.023532
4.053772,3.848993,3.373862,2.992103,2.943491,2.679466,2.448198,2.357368,2.425073,2.359677,2.457314,2.334422,2.143225,1.533361,1.743049,1.886489,1.844053,1.663018,1.273499,1.357080,1.302294,0.637278,0.920619,1.054954,0.617032,0.421056,0.276044,-0.039812,0.011766,-0.197661,-0.291531,-0.367026,-0.720204,-0.827236,-0.823927,-0.910981,-1.018813,-1.018757,-1.154361,-1.074653
4.275320,3.972048,3.108007,2.845244,2.744784,2.513759,2.208007,2.219151,2.021815,2.191901,2.381320,2.192390,1.951711,2.051619,2.038341,2.083302,2.002245,1.868817,1.450630,1.548932,1.697131,1.775871,1.651992,1.366180,0.980683,0.861778,0.829365,0.778288,0.624264,0.192774,-0.290688,-0.340052,-0.453404,-0.566678,-0.928673,-1.023377,-1.131179,-1.182072,-1.089277,-1.237668
4.225408,3.920647,3.248319,2.973999,2.802785,2.838127,2.441283,2.242008,2.174232,2.159458,2.325414,2.407062,2.518164,2.468945,2.252124,2.181428,2.132860,2.000522,1.972571,1.971036,1.920254,1.901580,1.795765,1.536004,1.137947,0.978734,0.777813,0.808781,0.661316,0.435735,0.405371,0.241774,-0.226293,-0.146735,-0.285800,-0.264178,-0.123101,-0.127944,-0.214181,-0.370280
3.852882,3.643141,3.137143,2.941410,2.913954,2.917599,2.768305,2.856303,2.721245,2.591536,2.862240,3.089781,3.122700,2.718731,2.456052,2.293327,2.309708,2.289204,2.120897,2.047030,2.019973,1.969613,1.885111,1.658853,1.468173,1.052310,0.730556,0.582740,0.543313,0.573874,0.420075,0.168904,0.116548,0.066302,0.058377,0.013688,0.056099,-0.025940,-0.151538,-0.222375
3.714960,3.450632,3.115703,2.872332,2.896837,2.932427,2.851416,2.841868,2.760713,2.693403,2.985585,3.168270,3.197061,2.817006,2.603642,2.389854,2.271188,2.239107,2.240922,2.037487,1.806053,1.726004,1.738992,1.671460,1.478001,1.077456,0.544748,0.698647,0.797350,0.693631,0.562673,0.328931,0.150376,0.206074,0.109429,0.073263,0.082192,-0.010755,-0.112816,-0.234185
3.737055,3.439960,2.993429,2.275851,2.603754,2.880769,2.956524,2.841345,2.673698,2.623251,2.894358,3.114848,3.216955,3.057788,2.732982,2.260865,2.275399,2.214272,2.037818,1.715447,1.494049,1.537589,1.505510,1.536156,1.395070,0.985745,0.675885,0.593496,0.701636,0.621517,0.278697,-0.032790,-0.184641,-0.346263,-0.346152,-0.522348,-0.694534,-0.897207,-1.233437,-1.163131
