3.741139,3.427972,2.537089,2.326928,2.849645,2.936307,3.013583,2.423207,2.217497,2.304819,2.485663,2.798510,2.825091,2.780493,2.213426,2.056202,1.925867,2.719646,2.665804,2.231301,1.245155,1.130488,2.892903,3.183894,3.167037,1.309648,0.708308,0.511246,0.357590,0.487982,0.683087,0.581488,0.058517,-0.288358,-0.393681,-0.514969,-0.623379,-0.400478,-0.568635,-0.570718
3.803613,3.557579,2.847128,2.500985,2.776899,2.956619,2.985897,2.524970,2.378043,2.507075,2.607625,2.522513,2.408284,2.360855,2.210278,2.047288,1.767106,2.708361,2.736538,2.352444,1.214628,1.018391,2.891729,3.188542,3.165918,1.006457,0.458819,0.693588,0.581274,0.586923,0.631377,0.605019,0.105027,-0.192289,-0.364050,-0.412153,-0.422179,-0.394940,-0.553883,-0.718182
3.682903,3.430842,2.765409,2.513169,2.867119,3.078304,3.123319,2.611274,2.479705,2.617772,2.722971,2.807150,2.842394,2.706232,2.332581,2.104313,1.883313,2.748016,2.751633,2.317033,1.172685,1.011838,2.877158,3.177677,3.153477,1.023670,0.548050,0.493678,0.259119,0.489890,0.762361,0.697812,-0.235761,-0.350196,-0.092032,-0.013377,-0.302235,-0.178310,-0.180055,-0.109808
3.578700,3.465004,2.806401,2.472378,2.994164,3.205667,3.214857,2.659379,2.590045,2.645937,2.664895,2.873751,2.866221,2.792980,2.258096,1.860441,1.851781,2.825077,2.832097,2.364299,1.264151,0.800437,2.860840,3.159229,3.147590,1.237269,0.703927,0.354705,0.325334,0.619598,0.615632,0.560697,0.005004,-0.119791,-0.140715,-0.175677,-0.448237,-0.326234,-0.217722,-0.229185
3.840399,3.616555,2.621769,2.377734,2.952647,3.167646,3.175725,2.580689,2.351154,2.467382,2.606863,2.825881,2.770346,2.674175,2.080089,1.657516,1.686662,2.749997,2.756917,2.302015,1.335718,1.135207,2.880908,3.180795,3.158783,1.119973,0.321073,0.138780,0.172168,0.505556,0.682353,0.608089,-0.088502,-0.221843,-0.174521,-0.326435,-0.377894,-0.451798,-0.800511,-0.499673
3.739570,3.534812,2.792320,2.374865,2.874898,3.137241,3.106018,2.477239,2.469579,2.415027,2.469261,2.717559,2.691580,2.550095,2.070062,1.649943,1.812135,2.857816,2.866856,2.432398,1.245289,1.019936,2.869442,3.169229,3.148471,1.273916,0.916008,0.553463,0.241178,0.647793,0.711602,0.648517,0.372577,0.193850,0.040760,-0.152460,-0.235891,-0.230400,-0.332409,-0.350738
3.804887,3.622676,2.656999,2.376678,2.956856,3.071851,3.056041,2.247145,2.372865,2.370421,2.359954,2.552994,2.491924,2.444721,2.039480,1.752873,2.049219,2.786729,2.797475,2.378067,1.381364,0.955947,2.871216,3.177424,3.153028,1.214146,0.813108,0.564895,0.504245,0.656599,0.627968,0.629646,0.090906,-0.325599,-0.195472,-0.378082,-0.312281,-0.471207,-0.435296,-0.430160
3.903838,3.706517,2.864879,2.122316,2.945405,3.123973,3.142760,2.396372,2.481790,2.545894,2.430251,2.635478,2.661976,2.591256,2.215460,2.023703,2.203636,2.857716,2.845176,2.457133,1.529633,1.057749,2.864801,3.160137,3.141433,0.990517,0.691353,0.585322,0.605377,0.593972,0.450961,0.456453,-0.106396,-0.205154,-0.198019,-0.281688,-0.265674,-0.435646,-0.509404,-0.563990
3.861118,3.695283,2.988418,2.585719,2.906471,2.948705,2.944971,2.103469,2.293180,2.412372,2.368970,2.616784,2.583136,2.615050,2.338035,2.062845,2.117565,2.779369,2.804519,2.440237,1.167455,1.068604,2.847953,3.158164,3.140121,1.348499,0.637898,0.707514,0.744196,0.624909,0.349168,0.367155,-0.224954,-0.194710,-0.200252,-0.259570,-0.385287,-0.538802,-0.776790,-0.796923
3.755792,3.535400,2.836688,2.631253,2.773631,2.945767,2.929441,2.235605,2.302216,2.369032,2.205560,2.468871,2.538509,2.587306,2.196007,2.154240,1.987823,2.662867,2.607814,2.207737,1.543220,1.122139,2.863958,3.169920,3.140073,1.066820,0.492579,0.605326,0.472864,0.625883,0.496857,0.471819,-0.052513,-0.180903,-0.121585,-0.385355,-0.397227,-0.496216,-0.566044,-0.363962
3.726494,3.429572,2.815899,2.747655,2.790536,2.850224,2.880539,2.279154,2.215392,2.094982,1.922461,2.414611,2.543201,2.452210,1.992656,1.775333,1.807253,2.686832,2.645346,2.192000,1.231580,1.049024,2.854714,3.176058,3.156156,1.328195,0.805368,0.654333,0.430560,0.549071,0.660883,0.608216,0.216588,0.124829,-0.069911,-0.129057,-0.227365,-0.269578,-0.206547,-0.100088
3.692923,3.469297,2.791725,2.489620,2.714444,2.935242,2.942482,2.452551,2.252201,2.146058,2.023035,2.492444,2.637108,2.494793,1.968118,1.640458,1.836112,2.680463,2.639780,2.192457,1.322522,1.027630,2.859281,3.180482,3.154238,1.144921,0.645103,0.397886,0.372860,0.600642,0.786918,0.825186,0.077288,-0.001291,-0.026804,-0.232870,-0.308821,-0.084613,-0.191693,0.003157
3.885794,3.598385,2.890824,2.690394,2.776087,2.971477,3.011748,2.569445,2.253688,2.275077,2.567534,2.764779,2.632703,2.488552,1.987477,1.674742,1.843645,2.679087,2.685327,2.262275,1.424150,1.186415,2.861356,3.183709,3.158297,1.104293,0.633431,0.428726,0.357872,0.623703,0.692858,0.656938,0.103611,-0.097766,-0.104378,-0.204705,-0.417197,-0.648121,-0.540356,-0.203379
3.767454,3.500917,2.983776,2.728207,2.810376,3.043700,3.064523,2.537644,2.265356,2.581571,2.720009,2.706999,2.654230,2.388213,1.919578,1.761919,1.833173,2.706663,2.714668,2.267256,1.289385,1.257088,2.861245,3.186805,3.170324,1.284129,0.940455,0.725762,0.489861,0.776026,0.762182,0.420487,0.027691,0.110309,0.000970,-0.078134,-0.147006,-0.131116,-0.042763,-0.057479
3.702646,3.477364,3.007005,2.578050,2.945037,3.073910,3.068689,2.579079,2.571644,2.652605,2.678681,2.746386,2.700426,2.648590,2.376013,1.594520,1.753770,2.716426,2.753529,2.324061,1.416103,1.307159,2.849806,3.183630,3.163369,1.324108,0.887332,0.674675,0.610070,0.531186,0.235815,0.324266,0.279338,0.084405,-0.015894,-0.029113,0.008328,-0.059679,-0.122330,-0.097140
3.650723,3.583755,3.364795,2.467388,2.834967,3.089100,3.125715,2.533167,2.570374,2.659251,2.677556,2.881006,2.843641,2.719333,2.352386,1.852645,1.852934,2.791112,2.800270,2.382453,1.570577,1.219079,2.846003,3.186698,3.160602,1.178021,0.621268,0.452467,0.351353,0.348807,0.058283,0.066490,-0.011821,-0.145761,-0.284585,-0.444606,-0.334886,-0.525783,-0.680252,-0.572865
3.879004,3.769240,3.430883,2.620775,2.848487,3.055582,3.018475,2.165115,2.386189,2.457982,2.705280,2.891486,2.767177,2.549717,2.176022,1.863713,2.066686,2.929392,2.906771,2.431303,1.598259,1.273905,2.810610,3.165275,3.155128,1.297795,1.072798,0.779849,0.548406,0.572508,0.531986,0.423321,0.227219,0.168347,-0.037461,-0.281864,-0.178828,-0.392542,-0.666966,-0.778189
3.849646,3.825865,3.347620,2.802973,2.794340,3.038907,3.045393,2.242238,2.248637,2.476090,2.751013,2.766690,2.688186,2.377103,1.927291,1.743835,2.093765,3.011993,3.020628,2.484497,1.470202,1.126255,2.820519,3.165868,3.150204,1.257240,0.781601,0.442308,0.116859,0.370980,0.548948,0.526733,0.048868,-0.056341,-0.199099,-0.401105,-0.251916,-0.235782,-0.248519,-0.151448
4.222269,4.079911,3.275143,2.749150,2.861943,3.065728,3.039846,2.150767,2.069320,2.235112,2.201034,2.400070,2.464570,2.380292,1.932762,1.718459,2.330802,2.920855,2.908979,2.517388,1.718942,1.272788,2.828128,3.168740,3.141171,1.079027,0.598927,0.362805,0.351478,0.506103,0.564310,0.498679,-0.215577,-0.140865,-0.345020,-0.308806,-0.289853,-0.365266,-0.274043,-0.040193
4.179895,4.018792,3.164420,2.382135,2.813138,3.019083,3.036905,2.289516,2.117016,2.567472,2.663856,2.649863,2.501342,2.531573,2.039562,1.745044,2.301879,2.956321,2.934380,2.437191,1.353503,1.084908,2.821552,3.162158,3.143616,1.179246,0.776572,0.580245,0.438688,0.653573,0.499173,0.430182,0.165240,0.034913,-0.126335,-0.150448,-0.129134,-0.215602,-0.356903,-0.147467
4.095572,3.981260,3.208883,2.750477,2.838929,2.997710,2.976337,2.303384,2.289073,2.652157,2.726570,2.841021,2.705416,2.717540,2.139672,1.964550,2.239688,2.890007,2.885658,2.380325,1.315474,1.057166,2.826755,3.171352,3.154431,1.259164,0.901807,0.791329,0.646528,0.584199,0.614083,0.677638,0.101139,0.223703,0.073649,0.064879,0.049689,-0.014531,-0.007887,0.163343
3.856276,3.600510,3.038693,2.817950,2.930106,2.952726,2.886454,2.306325,2.342310,2.733264,2.857522,2.957847,2.822472,2.759339,2.068542,1.936452,2.157784,2.804860,2.790661,2.356199,1.233928,0.968079,2.824328,3.164304,3.140174,1.141827,0.689334,0.574104,0.625485,0.636993,0.690239,0.695866,0.035557,0.001771,-0.035347,-0.159738,-0.303572,-0.403595,-0.604581,-0.472007
3.722464,3.546626,3.171017,2.974859,2.933416,2.971152,2.919169,2.236902,2.350011,2.528446,2.605011,2.766347,2.849982,2.778575,2.035096,1.978837,2.175854,2.743053,2.656529,2.085879,1.324187,1.157390,2.830219,3.167049,3.140251,1.034207,0.528516,0.381052,0.201363,0.586700,0.653168,0.597380,-0.350707,-0.433223,-0.343411,-0.451598,-0.535405,-0.493868,-0.410902,-0.145727
3.799204,3.622083,2.960973,2.699947,2.890002,2.951430,2.897729,2.249561,2.387245,2.422166,2.573643,2.554480,2.699765,2.539485,2.049571,1.948329,2.093913,2.594855,2.617623,2.235577,1.159819,0.865065,2.835722,3.171862,3.158982,1.283904,0.714923,0.339914,0.202889,0.601062,0.502716,0.405517,-0.310426,-0.388968,-0.268020,-0.598626,-0.545936,-0.572846,-0.622258,-0.278250
3.632273,3.474766,2.844919,2.530788,2.812319,3.032958,3.030126,2.215728,2.419919,2.516728,2.604193,2.604064,2.753716,2.520549,2.184524,1.793234,2.051971,2.590042,2.637165,2.286124,1.510469,0.841355,2.840337,3.178466,3.161654,1.185055,0.731256,0.437643,0.389818,0.553276,0.326510,0.328846,0.124430,-0.258812,-0.192560,-0.330516,-0.612868,-0.596656,-0.634316,-0.682595
3.281482,3.278024,2.747967,2.370849,2.785139,2.943920,2.937928,1.974158,2.122641,2.380367,2.545034,2.691538,2.702408,2.569349,2.338519,1.872669,2.009247,2.798916,2.826444,2.365707,1.404954,0.638726,2.845999,3.183570,3.159920,1.193337,0.885111,0.679026,0.356398,0.428313,0.555180,0.486281,-0.120780,-0.027307,-0.105585,-0.568959,-0.722018,-0.595161,-0.746967,-0.739732
3.523639,3.401990,2.889880,2.626956,2.917936,3.009404,3.045865,2.361146,2.124843,2.554072,2.830046,2.964426,2.931326,2.705272,2.370970,1.892294,1.811643,2.961095,2.974219,2.468062,1.175324,0.800699,2.824082,3.174193,3.157441,1.208594,0.737232,0.581167,0.250719,0.463014,0.668051,0.571643,-0.117777,0.040728,0.137018,-0.037981,-0.191473,-0.339745,-0.211977,-0.019241
4.176198,3.760525,2.717171,2.583400,2.985638,3.060436,3.027823,2.550901,2.327846,2.448116,2.746740,2.988246,2.912302,2.735979,2.291387,1.855751,1.806929,2.927293,2.946222,2.442900,0.886844,0.843832,2.826707,3.163573,3.138799,1.244119,0.914911,0.660255,0.470595,0.548997,0.605349,0.553846,0.152172,0.005752,-0.066528,-0.305049,-0.473288,-0.274490,-0.108004,-0.054813
4.201915,3.816041,3.067287,2.549126,2.894276,3.073662,3.063817,2.621014,2.536110,2.547939,2.763522,2.966721,2.787283,2.771054,2.261955,1.891923,1.694405,2.938416,2.928045,2.380949,1.083564,0.729036,2.797549,3.148112,3.131567,1.207312,0.769431,0.551326,0.543814,0.824583,0.685727,0.481075,-0.174921,0.036010,0.118579,-0.161270,-0.339132,-0.260104,-0.148686,-0.064091
3.847114,3.673523,2.940715,2.357395,2.875794,3.052663,2.991759,2.450716,2.481803,2.370397,2.413691,2.807628,2.821441,2.670414,2.231141,1.870802,1.799284,2.800185,2.802490,2.255794,0.652056,0.821546,2.799378,3.148183,3.134090,1.325997,0.961518,0.830197,0.605435,0.769861,0.729248,0.590151,0.415130,0.222056,0.242100,0.278099,0.283209,0.121464,0.085896,0.265582
3.945549,3.731980,2.981748,1.978040,2.701565,2.931729,2.889832,2.206863,2.287819,2.337482,2.439439,2.915510,2.924943,2.757043,2.090902,1.806850,1.829621,2.604507,2.610882,2.100261,1.304020,1.142955,2.829715,3.168211,3.140960,1.232162,0.973960,0.653716,0.620133,0.597234,0.581648,0.522822,-0.147259,-0.225995,-0.183883,-0.570297,-0.683582,-0.622789,-0.862045,-0.594386
3.833214,3.655884,2.787756,2.384338,2.789987,2.952621,2.908841,1.886477,2.271761,2.400478,2.632170,2.866457,2.879523,2.692422,2.187186,1.955290,1.972322,2.681699,2.635379,2.078206,1.251124,1.231021,2.829300,3.178887,3.161318,1.228074,0.695010,0.586655,0.643867,0.485126,0.469032,0.341407,-0.265768,-0.226985,-0.430826,-0.639540,-0.732191,-0.718648,-0.602453,-0.461720
3.746012,3.516025,2.908180,2.448224,2.745515,2.919152,2.903496,2.058868,2.387833,2.519547,2.717020,2.691254,2.709014,2.495146,2.188044,2.045737,1.912279,2.921894,2.919302,2.450410,1.366822,1.256353,2.833970,3.181061,3.161368,1.188974,0.978682,0.918993,0.681413,0.674047,0.358786,0.176137,0.141505,0.032564,-0.072379,-0.256047,-0.230656,-0.374589,-0.441277,-0.340976
3.246056,3.099625,2.932264,2.573463,2.782663,3.008755,3.003443,2.379574,2.408699,2.533169,2.744196,2.869791,2.777685,2.403052,2.158380,1.944045,1.903494,2.933900,2.900123,2.404872,1.400558,1.377609,2.848392,3.178910,3.156401,1.280128,0.869086,0.705270,0.437527,0.374481,-0.012686,0.010893,-0.064024,-0.245012,-0.432481,-0.479201,-0.581479,-0.508157,-0.548962,-0.376134
3.434410,3.185509,2.826977,2.462207,2.907392,3.049761,3.063490,2.353809,2.153860,2.472521,2.932796,2.989398,2.821717,2.366734,1.879343,1.808022,1.793716,2.934450,2.911340,2.420019,1.305537,1.298064,2.823034,3.159937,3.149666,1.248799,0.843672,0.755678,0.677844,0.295274,0.385104,0.344452,-0.000386,-0.086329,-0.172144,-0.409562,-0.341090,-0.491078,-0.499490,-0.279623
3.446315,3.428210,2.761850,2.375568,2.818367,3.015460,3.021742,2.300891,2.310064,2.342508,2.848135,2.976219,2.872495,2.437118,2.068043,1.892863,1.908175,2.943789,2.925623,2.382982,1.523193,1.437251,2.828480,3.166909,3.150944,1.316524,0.722068,0.609375,0.330214,0.278696,0.632667,0.576485,-0.013467,0.024986,-0.077981,-0.440026,-0.322909,-0.472983,-0.783084,-0.508288
3.600582,3.454422,2.576577,2.325081,2.903809,3.095900,3.099762,2.386277,2.229162,2.455489,2.609836,2.773404,2.568952,2.378500,2.145292,1.884773,1.823136,3.040310,3.033113,2.519003,1.332714,1.156607,2.817575,3.156851,3.137240,1.352376,0.780689,0.272769,0.418885,0.657395,0.621303,0.550999,0.114528,-0.110518,-0.323600,-0.242381,-0.485438,-0.784750,-0.759109,-0.186460
4.058147,3.717689,2.582252,2.449509,2.892958,3.090437,3.080349,2.437046,2.154735,2.295962,2.535215,2.764748,2.785910,2.493013,2.069936,1.994179,1.873111,2.899286,2.881218,2.377960,1.373234,1.228712,2.820977,3.171217,3.149492,1.318928,0.873490,0.534435,0.628317,0.843250,0.648420,0.442702,0.206240,0.137123,0.043120,0.033818,-0.092411,-0.150653,-0.135208,0.021303
4.041781,3.669907,2.617266,2.257094,2.816788,3.075743,3.029788,2.494922,2.451855,2.450137,2.540011,2.746972,2.710172,2.432182,1.984941,1.935268,1.918615,2.756950,2.750950,2.229589,1.530022,1.252516,2.824186,3.164212,3.142815,1.127005,0.668063,0.654639,0.577802,0.609893,0.571657,0.428976,0.042343,0.025555,-0.247738,-0.191315,-0.279091,-0.190316,-0.302995,-0.154417
4.067717,3.673342,2.600522,1.968964,2.846531,3.022882,3.021725,2.532429,2.515494,2.527663,2.332386,2.583700,2.605513,2.450868,1.959838,1.953509,1.983755,2.769894,2.743354,2.237270,1.286696,1.074624,2.843611,3.174525,3.149542,1.142959,0.742714,0.653363,0.354473,0.563268,0.592913,0.449142,-0.590981,-0.455655,-0.207012,-0.333542,-1.042088,-0.834208,-0.840483,-0.879853
3.897781,3.537326,2.273746,1.773312,2.950206,3.153810,3.174283,2.441406,2.447733,2.455971,2.294426,2.575886,2.636207,2.371863,2.148154,2.180914,2.103766,2.850285,2.790683,2.110713,1.147233,1.070078,2.849491,3.178856,3.155654,0.879643,0.739604,0.814849,0.471505,0.459830,0.606493,0.443154,-0.275903,-0.429321,-0.162869,-0.191385,-0.494571,-0.325569,-0.324154,-0.406945
3.924265,3.546860,2.219845,2.090283,2.960226,3.224365,3.224305,2.633141,2.544144,2.123134,2.248606,2.625250,2.651006,2.485025,2.323488,2.271384,2.253130,2.697273,2.684592,2.277315,1.298953,0.993564,2.842346,3.184628,3.166653,1.179942,0.656199,0.621916,0.607769,0.679801,0.585839,0.378521,-0.141703,-0.274447,-0.322055,-0.250095,-0.456501,-0.465652,-0.491889,-0.415877
3.779826,3.503795,2.686006,2.183323,2.916573,3.196175,3.192073,2.571604,2.447694,2.132606,2.337171,2.647522,2.704909,2.363593,2.258436,2.227135,2.212932,2.497553,2.497962,2.148701,1.419036,1.064115,2.858781,3.189171,3.166914,1.285623,0.739010,0.687391,0.722566,0.772073,0.685223,0.658320,0.190696,0.077419,0.028053,0.034586,-0.091545,-0.033203,-0.121066,-0.058350
3.962236,3.613734,2.747019,2.328277,2.849431,3.027190,3.039427,2.450512,2.256530,1.956447,2.151464,2.436425,2.441681,2.172846,1.845937,1.796904,2.255168,2.917622,2.921274,2.508660,1.412513,0.996748,2.846718,3.172905,3.155086,1.318621,0.645899,0.291294,0.331565,0.631818,0.619128,0.495892,-0.202955,-0.069617,-0.385430,-0.395995,-0.440282,-0.381352,-0.504924,-0.375391
3.901540,3.565203,2.673970,2.477742,2.943024,3.111780,3.060299,2.170375,2.108330,2.143297,2.128228,2.610882,2.653359,2.547968,2.006328,1.689226,2.239357,3.117935,3.124000,2.641964,1.475656,1.135530,2.834496,3.163214,3.141117,1.232937,0.540401,0.514344,0.458973,0.337662,0.515364,0.431531,-0.180577,-0.038471,-0.226189,-0.235065,-0.334125,-0.338622,-0.294915,-0.242074
3.316207,3.141170,2.531644,2.622346,3.010292,3.165198,3.133274,2.411342,2.209227,2.118497,2.103602,2.654404,2.705966,2.596367,1.972000,1.788210,1.934246,3.119564,3.128252,2.581175,1.404078,1.176506,2.826016,3.144423,3.126473,1.289679,0.865312,0.672290,0.456252,0.448956,0.599977,0.576099,0.014995,-0.036132,-0.086613,-0.077206,-0.110360,-0.261954,-0.132886,0.051122
4.325982,3.916891,2.787695,2.616618,3.015988,3.112107,3.044231,2.395127,2.203983,2.204714,2.275880,2.551581,2.875885,2.828917,1.945384,1.804223,2.061013,3.026079,3.034345,2.539854,1.386900,0.935364,2.837695,3.167998,3.146183,1.404411,0.912121,0.744089,0.456222,0.487693,0.488455,0.518378,0.180879,0.245255,0.004353,-0.131505,0.032830,-0.058906,-0.389392,-0.267004
4.404229,3.983346,2.854238,2.603334,2.789034,2.887640,2.876715,2.254113,2.050126,2.143040,2.266231,2.645215,2.742577,2.636921,1.880776,1.710303,2.029707,2.880197,2.902039,2.486654,1.192563,0.832035,2.860148,3.181578,3.156880,1.098560,0.645041,0.505874,0.280774,0.347236,0.485141,0.250192,-0.078967,-0.168339,-0.219665,-0.226354,-0.415556,-0.544998,-0.531068,-0.379297
4.476889,4.016166,2.832294,2.573029,2.669580,2.798024,2.775374,2.118279,2.140809,2.263530,2.330965,2.585264,2.650253,2.562599,1.916525,1.653752,2.065953,2.863882,2.877316,2.402773,1.042468,0.937112,2.874975,3.193149,3.166706,1.126436,0.882847,0.518921,0.467081,0.652308,0.540002,0.433784,-0.056655,-0.223903,-0.260561,-0.428297,-0.559447,-0.946089,-0.974041,-1.094928
4.189175,3.748670,2.689462,2.423182,2.756539,2.888097,2.922635,2.197567,2.072153,2.223886,2.276038,2.448728,2.438093,2.238697,1.824444,1.790202,2.026245,2.718892,2.665327,2.180756,1.377931,0.907715,2.849397,3.168839,3.151278,1.323069,1.063710,0.706154,0.404941,0.720719,0.578236,0.451022,0.108896,0.169139,-0.079354,-0.225132,-0.227951,-0.629743,-0.693152,-0.710186
3.886902,3.527613,2.889789,2.472002,2.743635,2.948711,2.993585,2.323106,2.284712,2.267724,2.271979,2.553353,2.509930,2.326283,1.852733,1.651619,1.959100,2.900992,2.914750,2.394499,1.421868,1.073009,2.866428,3.182545,3.159220,1.253715,0.578242,0.534818,0.486513,0.525099,0.482509,0.392795,-0.323201,-0.160709,-0.139699,-0.556302,-0.439060,-0.500497,-0.612095,-0.199440
4.068728,3.574784,2.724971,2.380557,2.811323,3.002627,2.987656,2.288622,2.105524,2.138768,2.081943,2.553168,2.558147,2.379488,1.928113,1.678354,1.850363,2.917723,2.910674,2.394357,1.115772,1.017856,2.853564,3.167916,3.153605,1.213039,0.486571,0.596982,0.464395,0.676560,0.675411,0.635586,-0.150098,-0.143623,-0.157782,-0.320169,-0.582255,-0.481036,-0.589571,-0.237222
3.982712,3.670353,2.539687,2.252121,2.915448,3.187813,3.145667,2.279133,2.143159,2.150311,2.162190,2.283554,2.204885,2.300380,2.107023,1.846754,1.858828,2.806979,2.834062,2.382456,1.058035,0.900035,2.856548,3.174678,3.153100,1.343523,0.780962,0.600865,0.236041,0.628473,0.781788,0.753338,-0.100047,0.070240,-0.085419,-0.097636,-0.251943,-0.345450,-0.237108,-0.083595
3.979746,3.673864,2.580423,2.429928,3.096636,3.273582,3.256399,2.125468,1.957993,2.138210,2.598171,2.766159,2.527296,2.360931,1.992039,1.889193,1.888884,2.611016,2.601911,2.181980,1.307346,1.037150,2.843476,3.156778,3.134781,1.184158,0.832347,0.687272,0.496261,0.482895,0.678737,0.697989,-0.098715,-0.065679,0.037587,-0.304227,-0.422549,-0.446135,-0.363081,-0.068164
3.731087,3.622397,2.643283,2.634254,3.102166,3.269210,3.243945,2.373198,1.951087,2.245569,2.615684,2.735647,2.602848,2.680013,2.585421,1.913888,2.020864,2.763666,2.755358,2.227384,1.254332,1.033202,2.836853,3.155487,3.136979,1.346332,0.451134,0.562041,0.667258,0.478497,0.619094,0.619729,-0.102043,0.045600,-0.242703,-0.381548,-0.122460,-0.057549,-0.215615,-0.241191
