3.713132,3.821085,3.647738,3.032141,2.614681,2.478180,2.622059,2.614414,2.513547,2.125203,2.358273,2.398954,2.428251,2.168243,2.274538,2.221029,2.295978,2.051354,2.076028,2.005157,1.764434,1.611152,1.605669,1.447055,1.194127,1.121686,0.344227,0.264288,0.082601,-0.138067,-0.341809,-0.277008,-0.235133,-0.552197,-0.741191,-0.663767,-0.826271,-1.130562,-1.123189,-1.358487
3.653699,3.801269,3.658764,2.909131,2.596168,2.548153,2.528507,2.452336,2.354793,2.123329,2.404399,2.547303,2.467855,2.194937,2.425879,2.324665,2.345538,2.033096,1.979930,1.773544,1.769448,1.423702,1.239375,0.944034,0.879111,0.837563,0.303577,-0.019636,0.009393,-0.044588,-0.516683,-0.144782,-0.142955,-0.526929,-0.764195,-0.960086,-1.104552,-1.112815,-1.024305,-1.056827
2.847247,2.648950,2.359108,2.285790,2.193505,2.216734,2.498421,2.520822,2.331185,1.936505,2.361914,2.561908,2.542852,2.248960,2.364731,2.322439,2.405036,2.199342,1.926771,1.764574,1.703153,1.506912,1.384066,1.338561,0.741201,0.748984,0.296884,0.261002,0.214631,0.016156,-0.468978,-0.243937,-0.335768,-0.516929,-0.774732,-0.929021,-1.516972,-1.477322,-1.549507,-1.670587
2.974368,2.685705,2.166043,2.197535,2.189503,2.177679,2.208933,2.207172,2.190701,1.853832,2.199099,2.428104,2.416802,1.934339,1.856329,1.960174,2.175524,2.189312,1.898914,1.575700,1.346322,1.551402,1.547975,1.493185,1.189056,1.094011,0.941964,0.653782,0.519084,0.253526,-0.019259,-0.215521,-0.418490,-0.508510,-0.612057,-0.984595,-1.358749,-1.396287,-1.691780,-1.650581
2.928795,2.696989,1.964754,2.068460,1.982495,1.871950,2.317400,2.299907,2.063728,1.854779,1.889282,2.376991,2.414215,2.144757,1.907013,1.866819,2.136043,2.172100,1.884994,1.583603,1.349809,1.483629,1.615994,1.502713,1.387702,1.343461,1.163427,1.037956,0.739501,0.468268,0.158919,-0.138593,-0.329128,-0.331932,-0.540080,-0.819114,-1.258231,-1.360627,-1.425774,-1.429931
2.792195,2.574585,2.093847,1.845101,1.947650,2.079021,2.348784,2.347904,2.386074,2.059592,2.140396,2.276930,2.328939,2.057134,2.089975,2.109366,2.214092,2.365218,2.429599,2.274662,1.790522,1.640233,1.744243,1.546599,1.615982,1.435663,1.321117,1.079881,0.677516,0.503687,0.282190,-0.119851,-0.302921,-0.413065,-0.539139,-0.641755,-0.992641,-1.053880,-1.134230,-1.260961
3.004828,2.818411,2.280824,2.229050,2.370096,2.303765,2.384830,2.406018,2.396428,2.167648,2.293004,2.470093,2.449167,2.048741,2.098417,2.246929,2.402975,2.435931,2.464241,2.392113,1.908602,1.747105,1.829734,1.552716,1.521755,1.248385,1.188747,0.890876,0.140842,0.231509,-0.023366,0.048779,-0.009106,-0.506134,-0.591528,-0.606616,-0.776456,-0.780594,-0.944053,-1.079455
3.208161,2.928460,2.363782,2.331189,2.347897,2.293005,2.222804,2.247303,2.222493,2.058754,2.106636,2.276152,2.282632,2.247171,2.409105,2.396820,2.433472,2.425884,2.489975,2.377392,1.946375,1.650697,1.653507,1.523051,1.414685,1.142735,1.057627,0.669634,0.037328,0.186596,0.101240,-0.053952,-0.535434,-0.676810,-0.620063,-0.752723,-1.198476,-1.295111,-1.506473,-1.609963
3.325213,2.946209,2.414740,2.296037,2.261125,2.121875,1.945052,1.931545,2.029157,2.173598,2.116173,2.251743,2.278897,2.165144,2.372164,2.233548,2.306533,2.283265,2.166502,2.025886,1.765884,1.612129,1.544068,1.311470,1.059451,0.981208,0.871210,0.591011,0.197838,0.236784,0.294386,0.167051,-0.269733,-0.541664,-0.768851,-0.831349,-1.256241,-1.262175,-1.426912,-1.787410
3.189237,2.872112,2.463668,2.346439,2.037391,1.824481,1.788299,1.883034,1.976379,2.099501,2.001811,1.977182,2.190959,2.348625,2.378286,2.269140,2.090537,2.157385,2.065404,1.789912,1.784252,1.671888,1.253879,1.091112,1.098082,1.100176,0.888035,0.406783,0.287398,0.325764,0.370871,0.268553,-0.360303,-0.607566,-0.463273,-0.544415,-0.837384,-1.196440,-1.051487,-0.924688
3.410064,2.937932,2.413767,2.369112,2.244045,1.946357,1.921796,1.954049,2.100570,2.197913,2.045898,2.266376,2.692470,2.728403,2.399583,2.209314,2.028057,2.047028,2.005743,1.753417,1.770400,1.632087,1.196315,1.223573,1.046163,0.862819,0.773400,0.289982,0.304822,0.331035,0.375409,0.111646,-0.471721,-0.910922,-0.910243,-1.003087,-1.172691,-1.447469,-1.607022,-1.760044
3.520453,3.281390,2.830092,2.405511,2.389059,2.315798,2.142669,2.123432,1.819885,1.863262,2.182501,2.628144,2.867589,2.794020,2.344646,1.851787,1.940475,1.942630,1.943882,1.872277,1.755131,1.777968,1.691701,1.567911,1.127213,1.093608,0.966877,0.455267,0.147087,0.039275,0.157703,-0.086522,-0.518184,-0.598366,-0.652168,-1.159290,-1.363576,-1.203146,-1.240923,-1.600316
3.459656,3.331614,2.912491,2.348483,2.345476,2.366970,2.308140,2.239106,2.006801,1.831709,2.154248,2.605474,2.869518,2.763336,2.240705,1.935752,2.031276,2.168683,2.124209,1.983040,1.796548,1.806457,1.787509,1.616466,1.220665,1.109976,1.008569,0.796861,0.568357,0.367898,0.063535,-0.216251,-0.393147,-0.595372,-0.896151,-1.325527,-1.327805,-1.170854,-1.438604,-1.814244
3.538165,3.357173,2.768316,1.999211,2.175193,2.405093,2.460535,2.306344,2.294299,2.205532,2.107157,2.240174,2.219315,1.889071,2.116789,2.096474,2.077894,2.136119,2.225648,2.080090,1.807396,1.816694,1.842325,1.594475,1.082274,0.962668,0.882413,0.749416,0.517761,0.327751,-0.082741,-0.261515,-0.488799,-0.507983,-0.817593,-1.203114,-1.092853,-1.113915,-1.235946,-1.348902
3.275081,3.083625,2.478512,1.955343,2.162846,2.355680,2.392951,2.275021,2.319488,2.203275,2.040870,2.155725,2.223718,1.990534,2.164133,2.037570,2.082522,2.157161,2.153350,1.936781,1.715313,1.579223,1.422524,1.284209,1.092804,0.920911,0.778488,0.722956,0.531636,0.066675,-0.131933,-0.523009,-0.482114,-0.525321,-0.744214,-0.898454,-1.200316,-1.083592,-1.278163,-1.713632
3.346252,2.905312,2.322116,2.141803,2.129111,2.488397,2.484297,2.109400,2.152158,2.005420,2.250339,2.742527,2.760768,2.460013,1.917160,1.991598,2.003064,2.084387,2.091751,1.944598,1.696990,1.475426,1.196116,1.102512,0.947533,1.076857,0.907058,0.608524,0.286281,0.172546,-0.039562,-0.463716,-0.642604,-0.647966,-0.643974,-0.921036,-1.047727,-1.186981,-1.498109,-1.920472
3.302327,2.857339,2.321136,2.076537,2.064941,2.257578,2.366713,2.246997,2.181642,1.913745,2.475404,2.909508,2.914706,2.532399,1.888777,1.856723,1.938048,2.055447,2.027000,1.758050,1.651889,1.468836,1.389640,1.188110,1.130703,1.162183,1.012585,0.736141,0.234517,0.169477,0.063122,-0.582921,-0.651104,-0.679440,-0.651662,-0.814572,-1.123719,-1.341958,-1.610951,-1.773543
3.071050,2.805180,2.535285,2.269267,2.082152,2.258365,2.448425,2.401532,2.223341,2.011764,2.457416,2.877753,2.897953,2.438668,1.793867,1.783140,1.895893,1.988274,2.024907,2.044439,1.963274,1.264257,1.484487,1.439260,1.374522,1.176489,1.220057,1.071760,0.450643,0.013988,-0.116116,-0.075627,-0.294414,-0.545060,-0.914315,-1.226809,-1.243476,-1.276663,-1.674210,-1.899794
3.086705,2.900659,2.753992,2.798433,2.671183,2.439933,2.553717,2.618943,2.253012,2.131887,2.222654,2.140031,2.039016,1.886659,2.018506,1.995663,1.902547,2.062881,2.030509,2.046324,1.929112,1.511820,1.529801,1.508287,1.358262,0.992338,1.086186,1.040673,0.454269,0.007651,-0.071151,-0.064163,-0.244499,-0.488207,-0.808982,-1.113594,-1.295692,-1.240550,-1.357041,-1.697913
2.811597,2.875102,2.907851,2.866288,2.685315,2.669031,2.654984,2.605967,2.482779,2.462704,2.219960,1.933826,2.074660,2.163253,2.036618,2.004092,1.969138,1.893864,1.853365,2.079906,1.901439,1.615218,1.361824,1.459316,1.339842,1.106537,1.012535,0.920947,0.216677,-0.130809,-0.041232,-0.164539,-0.359852,-0.762412,-0.911074,-1.127356,-1.409753,-1.457965,-1.565089,-1.707926
2.785382,2.846325,2.768724,2.848058,2.700807,2.691966,2.698597,2.698855,2.596420,2.534751,2.293438,2.145946,2.249005,2.308142,2.346403,2.149925,1.963045,2.033124,2.217505,2.217526,2.160219,1.825709,1.383891,1.299809,1.291330,1.193723,0.554085,0.337779,-0.024529,-0.108939,-0.135478,-0.343542,-0.472421,-0.702895,-0.762368,-1.006145,-1.318416,-1.275039,-1.594341,-1.951475
3.229068,2.994447,2.389023,2.276648,2.148225,2.354196,2.429005,2.420580,2.448400,2.505416,2.330809,2.087324,2.263198,2.353336,2.368368,2.126188,2.082873,2.055831,2.224375,2.241403,2.204555,1.750242,1.464475,1.452368,1.361964,1.226617,0.469573,0.209803,0.036843,-0.164329,-0.386491,-0.462701,-0.510784,-0.564899,-0.721379,-0.875614,-1.158602,-1.459368,-1.828921,-1.774167
3.310655,3.099027,2.288285,2.252400,2.016374,2.140081,2.105704,2.061539,2.143292,2.270618,2.139717,2.301637,2.590756,2.733209,2.620121,2.297889,2.238228,2.234158,2.185060,2.131188,2.099102,1.963530,1.761179,1.668759,1.390134,1.179937,0.664264,0.713757,0.648510,0.579728,0.059080,-0.087964,-0.205084,-0.696433,-0.817614,-0.851273,-1.216863,-1.363360,-1.476396,-1.680311
3.681782,3.563795,2.917302,2.449548,2.135736,2.125135,2.035019,2.452401,2.464993,2.325179,2.137865,2.294209,2.531210,2.670584,2.603646,2.387352,2.264929,2.162766,1.842578,1.821506,1.882906,1.893706,1.598514,1.538052,1.155417,1.073806,0.619652,0.720826,0.653561,0.569196,0.193571,0.065693,-0.136184,-0.433426,-0.706132,-0.679454,-0.620845,-0.739450,-0.899641,-0.950834
3.698770,3.564343,3.126846,2.535566,2.440534,2.322823,2.352692,2.586385,2.645566,2.619622,2.582317,2.713623,2.707425,2.722841,2.639697,2.516207,2.200434,2.083126,1.760261,1.756525,1.833850,1.823451,1.610080,1.351761,1.019586,0.753589,0.639655,0.637119,0.641056,0.526697,0.174061,-0.104275,-0.371072,-0.807659,-1.205537,-1.117980,-1.514220,-1.554065,-1.714289,-1.918755
3.743156,3.677398,3.366961,2.780792,2.594094,2.388423,2.530911,2.715935,2.757836,2.670596,2.565488,2.599658,2.464431,2.389180,2.273606,2.120078,1.694965,1.769429,1.878942,1.756514,1.570696,1.218857,1.013902,0.792811,0.716468,0.580777,0.486223,0.243564,0.225321,-0.044887,-0.120027,-0.280211,-0.461682,-0.642398,-0.991746,-1.045595,-0.982638,-1.142284,-1.219515,-1.245455
3.689874,3.603047,3.206253,2.592926,2.516549,2.376383,2.381296,2.597374,2.650432,2.532354,2.511841,2.610895,2.428583,2.449029,2.332054,1.958632,1.781313,1.797154,1.785717,1.730205,1.594965,1.377286,1.191409,0.975569,0.674199,0.540617,0.430324,0.269363,-0.031754,-0.065735,-0.057712,-0.500336,-0.562441,-0.613599,-0.816418,-0.879634,-1.114041,-0.981720,-1.044563,-1.410715
3.741764,3.564164,3.142917,2.680087,2.648974,2.485503,2.374830,2.635228,2.887938,2.721845,2.606421,2.611426,2.489733,2.457959,2.335103,1.636232,1.754101,1.748226,1.483301,1.580836,1.446164,1.233358,0.941163,0.780489,0.887530,0.760784,0.539197,0.063658,0.054698,-0.143134,-0.355803,-0.312913,-0.717525,-0.779809,-0.777233,-0.942891,-0.993735,-0.996645,-1.144984,-1.138729
3.475102,3.508773,3.375056,3.090717,2.776852,2.596461,2.396114,2.851269,2.915856,2.806107,2.673702,2.664431,2.507653,2.392180,2.362631,2.036753,1.892875,1.867153,1.638085,1.567375,1.346065,1.192071,0.764910,0.719679,0.750330,0.753356,0.528566,0.237656,-0.121295,-0.075683,-0.243896,-0.356674,-0.691674,-1.099776,-1.232588,-1.234611,-1.452682,-1.504132,-1.561857,-1.931543
3.481227,3.600644,3.495652,3.216582,2.786295,2.590786,2.302517,2.828251,2.945467,2.885657,2.597781,2.584576,2.490370,2.414602,2.323840,2.147854,2.036667,1.958180,1.730234,1.593737,1.105142,0.994208,0.540135,0.463230,0.708431,0.778054,0.387819,0.263693,0.025745,-0.159035,-0.453462,-0.653251,-0.763828,-0.890702,-1.008063,-1.219088,-1.485329,-1.509789,-1.864149,-1.890531
3.579019,3.608296,3.465606,3.100526,2.512780,2.319480,2.345429,2.538565,2.607913,2.432823,2.444083,2.516583,2.572501,2.441147,2.152425,2.179427,2.025787,1.924256,1.828599,1.646276,1.289791,0.860348,0.692140,0.720114,0.660030,0.539918,0.319661,0.270614,0.164995,0.045071,-0.075209,-0.655001,-0.656479,-0.457623,-0.482617,-0.514052,-0.678494,-0.670155,-0.670826,-0.728284
3.421060,3.303734,3.095423,2.593347,2.061261,2.196235,2.136080,2.249369,2.364158,2.451206,2.502507,2.688981,2.770674,2.639991,2.279647,1.993820,2.031450,1.918170,1.777590,1.603852,1.140973,0.921369,0.901763,0.911909,0.908841,0.772441,0.542975,0.189998,-0.160080,-0.218197,-0.630118,-0.437223,-0.422736,-0.862430,-0.904790,-1.102293,-1.153640,-1.343690,-1.397438,-1.473964
3.427422,3.102809,2.638986,2.272059,2.108520,2.213624,2.202673,2.430707,2.472137,2.460166,2.569912,2.629740,2.666952,2.627653,2.392818,2.094537,1.859421,1.718378,1.625053,1.515470,1.451017,1.323591,1.160874,0.960617,0.853606,0.768652,0.541843,0.176440,-0.166937,-0.187807,-0.278161,-0.412670,-0.536141,-1.029369,-1.198862,-1.305460,-1.445081,-1.666361,-1.960743,-2.028785
3.048091,2.990429,2.629694,2.295336,2.090256,2.263286,2.281017,2.338615,2.324169,2.377166,2.394279,2.492038,2.432728,2.488877,2.384108,2.211793,1.643570,1.615292,1.561000,1.753611,1.686294,1.543668,1.270297,0.938981,0.636500,0.642977,0.571387,0.351279,0.099091,-0.052969,-0.059563,-0.181537,-0.479405,-0.731628,-0.855553,-0.751575,-0.793417,-0.920721,-1.015374,-0.954188
2.646034,2.706922,2.684743,2.323433,2.243456,2.182392,2.185796,2.230805,2.335327,2.181006,1.975910,2.438912,2.586756,2.592515,2.545426,2.367014,2.054621,1.921211,1.846379,1.797142,1.768420,1.685017,1.572457,1.321022,0.879924,0.859324,0.550515,0.137876,0.192139,0.208289,0.111522,-0.271335,-0.401195,-0.872002,-0.989391,-1.064650,-1.110443,-1.153659,-1.174965,-1.423708
2.957307,2.785603,2.517963,2.299602,2.359195,2.416062,2.320020,2.126271,2.103812,2.214994,2.292621,2.727285,2.958487,2.899783,2.567162,2.270595,2.166181,2.087377,1.971222,1.983837,1.770384,1.555819,1.504338,1.351688,1.065949,0.893966,0.762240,0.461981,0.566062,0.236864,0.044689,-0.336505,-0.491902,-0.859856,-0.920690,-1.147699,-1.386050,-1.487980,-1.652937,-1.789493
2.710855,2.611952,2.475632,2.310911,2.351283,2.388341,2.308043,2.338613,2.221847,2.377871,2.446552,2.713166,2.936352,2.884912,2.532681,2.209968,2.256452,2.251866,1.985909,1.873141,1.510420,1.475535,1.486685,1.328194,0.874134,0.873178,0.760801,0.509023,0.536415,0.282023,0.096690,-0.301775,-0.396772,-0.642228,-0.814429,-0.771775,-1.086130,-1.186742,-1.301315,-1.411145
2.675038,2.603538,2.266952,2.299529,2.412123,2.466803,2.358296,2.433177,2.339669,2.539933,2.548691,2.506929,2.488242,2.490477,2.297324,1.844424,2.161282,2.238099,1.975003,1.921243,1.680780,1.515917,1.230173,0.904533,0.836588,0.872401,0.768333,0.505440,0.385039,0.134482,-0.310911,-0.271297,-0.292768,-0.792689,-0.665421,-0.896103,-1.074633,-1.051350,-1.265652,-1.318840
2.745044,2.638065,2.296007,2.427465,2.547176,2.537500,2.419978,2.860440,2.834342,2.409980,2.443206,2.400052,2.254204,2.078007,2.145606,2.103537,2.113739,2.083028,1.732100,1.671909,1.568493,1.485426,1.497195,1.006594,0.900961,0.829268,0.699398,0.190444,0.138056,0.051595,-0.149478,-0.222277,-0.307350,-0.692611,-0.863804,-1.039495,-1.129297,-1.243913,-1.539696,-1.880727
2.870747,2.745636,2.434402,2.542634,2.694773,2.684473,2.755732,2.879544,2.876286,2.472759,2.296372,2.457696,2.529790,2.307469,2.291521,2.270867,2.067621,1.755293,1.660343,1.598410,1.705252,1.664745,1.606383,1.172471,1.066711,0.964483,0.727737,0.178925,0.128819,0.083608,-0.001513,-0.176305,-0.402853,-0.619120,-0.745359,-0.858904,-1.050021,-1.350643,-1.343083,-1.444720
3.527135,3.400902,2.953314,2.672685,2.659846,2.717471,2.655447,2.854397,2.799356,2.502846,2.268173,2.395072,2.561426,2.552966,2.467652,2.280741,2.040299,1.684386,1.420707,1.612954,1.547989,1.654221,1.551223,0.971477,0.928544,0.686368,0.534638,0.212091,0.224290,-0.075075,-0.123080,-0.187127,-0.347373,-0.608342,-0.699020,-0.646949,-0.760673,-0.800762,-0.983628,-1.087943
3.547368,3.448307,3.025638,2.602058,2.441164,2.574890,2.414345,2.453948,2.486795,2.476322,2.398897,2.580355,2.762382,2.665784,2.322187,2.103184,2.103118,1.969653,1.788307,1.706249,1.717076,1.765852,1.621154,1.262548,1.155347,0.826677,0.476477,0.231239,0.244276,0.311746,0.073954,-0.375351,-0.498186,-0.433619,-0.567072,-1.267924,-1.665390,-1.533855,-1.610475,-1.794226
3.523055,3.351524,2.967807,2.585958,2.156177,2.238336,2.391282,2.453772,2.403199,2.330571,2.407419,2.502732,2.622722,2.592617,2.310596,2.165637,2.117972,2.004151,1.876159,1.798243,1.694080,1.634080,1.616145,1.397963,1.259371,0.771168,0.389275,0.265134,0.228336,0.270786,-0.064431,-0.291330,-0.506077,-0.501148,-0.763162,-0.996879,-1.480689,-1.482657,-1.503679,-1.805465
3.298072,3.031998,2.667357,2.306180,1.980035,2.296761,2.517151,2.694092,2.510658,2.277845,2.688294,2.722660,2.573868,2.522955,2.487212,2.297246,2.182484,1.976217,1.888561,1.670916,1.664035,1.672683,1.655128,1.542618,1.362905,0.757439,0.591928,0.424911,0.450409,0.179266,-0.209317,-0.435982,-0.212239,-0.335312,-0.606980,-0.852904,-1.079048,-1.221596,-1.535658,-1.436314
3.301744,3.040278,2.577000,2.135964,2.160903,2.305883,2.819286,2.862164,2.615344,2.323625,2.829874,2.845447,2.483402,2.505339,2.484608,2.375718,2.320481,2.203963,2.033982,1.667716,1.699266,1.775693,1.638867,1.470589,1.090051,0.963301,0.738769,0.632979,0.571595,0.223234,-0.138620,-0.352137,-0.222069,-0.346989,-0.680396,-0.901847,-1.100397,-1.402719,-1.359100,-1.596336
3.583120,3.235900,2.741534,2.118936,2.288171,2.335113,2.806636,2.804384,2.550293,2.194973,2.791156,2.886537,2.548016,2.575814,2.528149,2.422583,2.355397,2.302560,2.088353,1.840334,1.758672,1.821074,1.748652,1.564368,1.197453,1.008386,0.735155,0.749113,0.559929,0.305501,0.011428,-0.156409,-0.253030,-0.162089,-0.403375,-0.515870,-0.541880,-0.602896,-0.651136,-0.713496
3.840167,3.668054,3.205598,2.379583,2.323771,2.266972,2.603760,2.671467,2.475644,2.106784,2.377532,2.619980,2.476032,2.530438,2.358179,2.264262,2.305368,2.237309,2.128967,1.888283,1.844007,1.862110,1.776003,1.485369,0.982875,0.797790,0.647769,0.621470,0.616278,0.042733,-0.134731,-0.110282,-0.356153,-0.559871,-0.702511,-0.787429,-0.987203,-1.080195,-1.117690,-1.197777
3.783730,3.662308,3.225696,2.356953,2.180327,2.239318,2.295103,2.247458,2.135915,2.120444,2.001956,2.262592,2.420936,2.394480,2.260837,2.077994,2.186936,2.037239,1.961199,1.895948,1.610909,1.582368,1.576459,1.400569,0.762339,0.694454,0.519587,0.503373,0.420826,-0.034661,-0.086200,-0.199747,-0.570954,-0.865725,-1.018825,-1.183064,-1.310038,-1.575448,-1.720444,-1.876910
3.499763,3.513082,2.886750,2.347772,2.159931,1.805596,1.880606,2.066098,1.981020,2.131198,2.212744,2.217863,2.293540,2.343662,2.379234,2.242429,2.104713,2.215754,2.153269,1.943311,1.711580,1.692889,1.456510,1.126614,0.765931,0.902293,0.968717,0.632471,0.239697,0.218408,0.087047,-0.198479,-0.403532,-0.552203,-0.592874,-0.545284,-0.589925,-0.759274,-0.809202,-0.915578
2.969353,2.832330,2.458903,2.114422,1.929953,1.692897,1.767927,2.015755,2.005176,1.778459,2.176833,2.618205,2.774010,2.711643,2.431890,2.145285,2.150396,2.243652,2.182580,1.804537,1.627365,1.596146,1.410884,1.247030,0.864227,0.977463,1.034909,0.746374,0.436879,0.005722,-0.104908,-0.058880,-0.305951,-0.426855,-0.462437,-0.725909,-0.883303,-0.890896,-0.815915,-0.951500
3.050084,2.781318,2.546350,2.120277,1.931698,1.832814,1.860113,1.928959,1.970985,1.818951,2.305631,2.703414,2.791622,2.742860,2.523620,2.297383,2.033149,2.227437,2.156450,1.714300,1.496066,1.373868,1.343145,1.228292,0.876867,0.956287,0.945420,0.726082,0.422747,0.133189,-0.001277,0.023884,-0.205014,-0.445273,-0.663821,-1.157013,-1.017784,-0.921148,-0.864739,-1.077306
2.883132,2.760679,2.330616,2.128498,2.136339,1.968346,1.787260,1.899193,1.949650,1.914068,2.212427,2.679595,2.804501,2.683923,2.408299,2.237589,2.273765,2.121909,1.936900,1.792857,1.643908,1.547108,1.578885,1.435575,1.318871,1.217935,0.771216,0.669835,0.373256,0.196930,-0.088262,-0.010619,-0.122697,-0.260200,-0.700992,-1.034084,-0.983504,-1.250507,-1.369903,-1.816699
3.544088,3.169677,2.386049,2.256422,2.146472,2.104885,2.009812,1.779562,1.811821,2.107144,2.335491,2.345231,2.379601,2.508643,2.489024,2.219902,2.241954,2.171998,1.963225,1.753047,1.675202,1.501147,1.499674,1.268622,1.346273,1.225020,0.829435,0.650023,0.419374,0.264531,0.063354,0.171977,0.172642,-0.142078,-0.612279,-0.872384,-0.675672,-0.652849,-0.814838,-0.926749
3.635456,3.227957,2.446365,2.208177,2.098671,2.163509,2.135355,2.343966,2.488483,2.427696,2.718952,2.883113,2.848950,2.652896,2.458286,2.136196,2.150296,2.010880,1.658058,1.723808,1.619757,1.462085,1.422182,1.170330,1.253822,1.145090,0.795787,0.777472,0.265574,0.085776,-0.006157,0.123806,0.137046,-0.324502,-0.507568,-0.587201,-0.776195,-0.798114,-1.036593,-0.950775
3.568507,3.127807,2.371871,2.218180,1.819471,2.009969,2.063230,2.374284,2.512524,2.556048,2.806051,2.937995,2.774598,2.584610,2.377502,1.985420,1.957845,1.696540,1.535947,1.608202,1.604950,1.547014,1.399851,1.305227,1.206231,0.992456,0.837905,0.672621,0.601220,0.326761,0.213979,0.181231,0.121403,-0.343352,-0.590580,-0.616287,-1.071453,-1.143471,-1.696545,-1.393262
3.430964,2.948831,2.116619,2.054835,1.622132,1.693440,1.675161,2.173226,2.375406,2.442547,2.464997,2.441593,2.155050,2.137454,2.054264,2.165005,2.109896,1.918715,1.904665,1.877079,1.757245,1.762773,1.700360,1.508568,1.463593,1.236897,0.947653,0.651151,0.588411,0.394269,0.260559,0.133348,0.000980,-0.215259,-0.422935,-0.960368,-0.999795,-0.982186,-1.110475,-1.048314
