5.117778,4.722853,4.240729,3.954158,3.934469,3.660541,3.702095,3.404056,3.144291,3.056608,3.027462,2.948668,2.672971,2.699198,2.445522,2.302142,2.077135,2.144404,2.193135,2.260934,2.244466,2.123459,2.084056,1.960156,2.002227,2.140171,2.176361,2.128677,1.960089,1.765176,1.584492,1.431615,1.162379,1.339071,1.044422,0.950930,0.862915,0.698849,0.689415,0.577872
4.991939,4.924956,4.824240,4.697736,4.213887,3.850884,3.634259,3.341333,3.156782,3.071629,3.004000,2.979767,2.866049,2.917756,2.705720,2.692378,2.397387,2.126242,2.108373,1.953081,2.078314,2.003005,2.017408,2.001969,2.037525,2.227235,2.104444,1.989574,1.802409,1.648046,1.443088,1.294926,1.131734,1.066554,0.817458,0.655906,0.206159,0.509997,0.558197,0.148900
5.287021,5.119606,5.000000,4.907946,4.246086,3.769969,3.707702,3.413950,3.160033,3.067026,3.016232,3.027786,2.813492,2.841426,2.704810,2.663003,2.431315,2.327768,2.196724,2.010572,1.809461,1.833893,2.014414,2.082005,2.085775,2.100555,2.163753,2.156438,1.874659,1.811770,1.550757,1.396893,1.340851,1.274587,0.914756,0.867658,0.853312,0.866661,0.736549,0.747489
5.484947,5.167224,4.889402,4.872136,4.301733,4.092328,3.771620,3.621759,3.341455,3.164800,2.918579,2.906951,2.857948,2.848852,2.655405,2.667137,2.713012,2.529502,2.260542,2.068998,2.039912,1.997521,2.063784,2.074433,2.108250,2.123062,1.967760,1.866326,1.593727,1.520547,1.498653,1.293055,1.203346,1.242113,0.777448,0.682931,0.461162,0.131427,0.259540,0.171849
4.389267,4.291676,4.506012,4.497372,4.085168,4.060398,3.779227,3.596467,3.342695,3.006400,2.596194,2.709874,2.719179,2.676681,2.422904,2.374520,2.553067,2.535833,2.474799,2.191786,2.010255,1.945832,2.140354,2.290865,2.206080,1.796710,2.124602,2.077064,1.634921,1.617518,1.557751,1.392728,1.146961,1.292046,1.164644,0.967992,0.826811,0.901505,0.878870,0.735321
3.855896,4.010828,3.797253,3.958976,3.958666,4.003872,3.813294,3.628101,3.337442,2.953348,2.709201,2.746174,2.817566,2.767041,2.501245,2.378415,2.526174,2.603278,2.451800,2.226352,1.941745,1.974491,2.109268,2.193410,2.225494,1.872563,1.833269,1.630079,1.501543,1.432152,1.255072,1.096812,0.829121,0.842158,0.767698,0.411829,0.490057,0.435761,0.237891,-0.095697
4.494683,4.266233,3.633169,3.538696,3.564092,3.670325,3.631128,3.474649,3.191354,3.072216,2.865800,2.570767,2.543050,2.450090,2.466389,2.252621,2.378442,2.325718,2.003280,2.098032,1.906649,1.925913,2.154057,2.153143,2.004757,1.838462,1.871393,1.673510,1.329507,1.097570,1.025594,0.878748,0.922097,0.762385,0.388354,0.083808,0.367180,0.604829,0.399958,0.110285
4.703091,4.629589,4.330791,3.992029,3.750351,3.670183,3.499523,3.396272,3.272565,3.052240,2.923562,2.594317,2.432983,2.360600,2.344688,2.252779,2.156974,2.166845,2.037911,1.878072,1.936103,1.993019,1.983381,1.678189,1.460230,1.535736,1.430233,1.366507,1.220962,1.008517,0.905316,0.948962,0.852604,0.883044,0.638870,0.367962,0.404704,0.290320,-0.104109,-0.218315
5.437662,5.243815,4.720643,4.317589,3.730487,3.717797,3.630701,3.413027,3.299184,3.183271,2.937481,2.759582,2.678748,2.562544,2.414013,2.312465,2.310155,1.890145,2.035282,2.139107,1.966009,2.127346,2.265199,1.974200,1.201979,1.559927,1.831849,1.815571,1.507070,1.404784,1.406600,1.346021,1.175420,1.308648,1.205056,1.095551,1.136800,1.176072,1.098653,1.069111
5.783965,5.363161,4.857189,4.412225,3.941662,3.765317,3.363815,3.079616,2.823858,2.844700,2.925965,2.734360,2.593001,2.325603,2.264133,2.177461,2.027005,1.925550,2.012758,1.945350,1.677590,1.774567,1.665185,1.530276,1.465426,1.365629,1.284034,1.176587,0.988758,0.841868,0.791187,0.897266,0.850609,0.872454,0.614397,0.211135,-0.009752,-0.146067,-0.237271,-0.345144
5.703719,5.385114,4.850794,4.330901,4.184973,3.913735,3.645860,3.512564,3.412219,3.272956,3.163022,2.673769,2.530258,2.470100,2.254341,2.191602,2.229097,2.230315,2.279542,2.178216,1.930267,1.705196,1.742917,1.695842,1.584548,1.510237,1.425501,1.335378,1.243503,0.847705,0.862538,1.049727,1.074734,0.835840,0.556600,0.433204,0.431929,0.497264,0.375088,0.198588
5.517948,5.159117,4.866732,4.672309,4.429980,3.995910,3.823044,3.736509,3.699651,3.506268,3.277256,3.028427,2.818716,2.656243,2.396215,2.344736,2.470857,2.325105,2.248909,2.189967,2.044316,1.968313,1.709100,1.629056,1.630229,1.602785,1.487062,1.511907,1.462201,1.269797,1.000204,1.054721,1.108659,1.121422,0.976265,0.831185,0.823451,0.792520,0.720393,0.568022
5.370400,5.094429,4.805248,4.600042,4.168236,3.589151,3.563825,3.604476,3.588913,3.347536,3.145714,3.001425,2.790859,2.570766,2.292456,2.356027,2.430549,2.072839,2.000891,1.962563,2.024062,2.007612,1.821942,1.945807,1.956306,1.790389,1.522970,1.489998,1.314914,1.181860,0.665745,0.951995,0.878876,0.736470,0.534478,0.526798,0.486596,0.564676,0.341060,-0.186492
5.121996,4.832838,4.457873,4.456513,4.042238,3.391925,3.219098,3.263403,3.271606,3.123473,2.827038,2.366140,2.575833,2.445619,1.855340,2.097540,2.151825,1.979106,1.820487,1.612657,1.797960,2.044907,2.068668,2.100022,2.022490,1.811402,1.374215,1.049368,0.908893,0.949855,0.753792,0.600079,0.536628,0.415939,0.154414,0.299400,0.248188,-0.015041,0.020454,-0.111307
4.788251,4.413204,3.767849,3.183156,2.886662,3.111444,3.184212,3.073775,2.787831,2.495841,1.998517,2.171329,2.037546,1.785413,1.682029,1.962882,1.754376,1.582965,1.630994,1.560019,1.942355,2.137560,2.058150,2.159735,1.991632,1.618643,1.458556,1.152812,0.988842,1.226770,1.129915,0.919941,0.695074,0.482290,0.202902,0.525776,0.579987,0.509164,0.413653,0.411344
4.941009,4.958966,4.565016,4.096614,3.597941,3.425631,3.203629,2.991980,2.881615,2.702965,2.387258,2.128491,1.971811,2.016985,1.944782,1.880009,1.669308,1.663022,1.696556,1.650099,1.855831,1.962467,1.946831,1.794895,1.481481,1.549468,1.336739,1.296514,1.154920,1.036894,1.214344,1.123349,0.873627,0.751026,0.631266,0.177111,0.139092,0.288700,0.356754,0.299080
5.025143,4.967016,4.545142,4.094006,3.601069,3.401911,3.217512,2.922620,2.781647,2.485933,2.308051,2.140033,1.793616,1.733489,1.878866,1.895493,1.823291,1.665439,1.581353,1.472008,1.827640,1.907200,1.904271,1.876293,1.653479,1.633459,1.524147,1.373436,1.108393,0.943299,1.042881,1.050458,0.908762,0.824643,0.689345,0.119019,-0.024086,0.023362,0.000185,-0.246485
5.040256,4.968884,4.640778,4.278681,3.925328,3.789594,3.456886,3.217005,2.921908,2.521489,2.637485,2.475111,2.189923,1.910200,1.972085,1.877337,1.818268,1.619435,1.528551,1.598961,1.661782,1.752364,1.803134,1.800219,1.682834,1.621662,1.572801,1.370226,0.942518,0.967693,1.132912,1.170396,0.914488,0.734954,0.672448,0.269563,0.185325,-0.088063,-0.131345,-0.240422
4.328376,4.276988,4.077667,4.039853,3.785612,3.712596,3.443940,3.189469,2.963048,2.511401,2.527648,2.390050,2.186381,1.809807,1.907321,1.864425,1.879401,1.717948,1.530270,1.803957,1.952049,1.988317,1.797006,1.667170,1.558601,1.610038,1.552099,1.177899,0.944021,0.959703,1.040602,1.060629,0.902235,0.823960,0.696230,0.410795,0.209647,0.116299,0.153909,0.018693
4.169975,4.189927,3.913663,3.785258,3.591703,3.586866,3.324932,3.153141,3.039344,2.418984,2.465575,2.215114,1.637436,1.760358,1.875280,1.774223,1.840763,2.033378,2.013702,2.096314,1.986888,2.038051,1.946991,1.771265,1.483796,1.492506,1.376312,1.088846,0.854548,0.961372,1.250701,1.248174,0.834561,0.858890,0.655972,0.179555,0.256592,-0.077320,0.050768,0.133741
3.924796,3.789365,3.668458,3.451565,3.301581,3.202755,3.014736,2.782845,2.707376,2.206006,1.828712,1.804614,1.596827,1.717044,1.791887,1.884789,2.042226,1.961967,2.017572,2.132011,1.989630,2.089622,1.806226,1.707107,1.611641,1.481598,1.055127,1.085434,0.928056,0.953377,1.072810,1.030523,0.917235,0.822813,0.701729,0.334615,0.364965,0.164503,0.159004,0.158203
4.149002,3.957435,3.557141,3.281156,3.387961,3.301193,3.070054,2.748776,2.592408,1.878379,1.906069,1.847711,1.810150,1.916197,2.063734,2.145778,2.062065,1.976013,2.030823,1.974195,1.856693,1.920172,1.804031,1.807237,1.619880,1.447275,0.905728,1.048285,1.112713,1.147209,1.154459,0.968064,0.855972,0.730789,0.782957,0.658021,0.474472,0.207660,0.087419,-0.026031
4.983655,4.833750,4.443845,4.148369,3.958948,3.881471,3.745990,3.597358,3.420045,3.240925,3.116385,3.008174,2.922851,2.798375,2.906985,2.896925,2.817166,2.857371,2.881243,2.806302,2.621351,2.449276,2.314223,1.954926,1.658013,1.576782,1.841878,2.048537,2.188740,2.297047,2.259522,2.183238,2.134202,2.061247,1.961751,1.801607,1.636398,1.308015,0.864211,0.607727
5.016856,4.830556,4.432301,4.142435,3.925396,3.833149,3.726241,3.585438,3.412174,3.256474,3.129751,3.007268,2.914568,2.819254,2.926422,2.897867,2.805335,2.872155,2.887613,2.798608,2.633041,2.427931,2.311064,1.961498,1.649360,1.627852,1.907267,2.078118,2.213679,2.321985,2.292503,2.228759,2.152415,2.069058,1.978240,1.823768,1.652091,1.339640,0.899886,0.556479
4.856920,4.713367,4.286379,3.920725,3.709141,3.619479,3.465925,3.307154,3.211004,3.120485,2.977271,2.846289,2.724657,2.648664,2.775889,2.759837,2.535959,2.577769,2.619260,2.567956,2.473682,2.265128,2.031452,1.721845,1.620220,1.502334,1.736843,1.886280,2.007392,2.116535,2.064835,1.918643,1.890218,1.779077,1.663220,1.582571,1.419877,1.149784,0.785843,0.391394
3.307549,2.971225,2.672630,2.152522,2.098297,1.846898,1.832389,1.875070,1.968402,1.839250,1.629015,1.647368,1.866614,2.120814,2.150825,1.944831,1.514171,1.454195,1.486470,1.575190,1.630376,1.727725,1.508948,1.390664,1.306209,1.230094,1.106767,1.000142,0.939632,1.032097,1.137578,1.001878,0.949282,0.931923,0.714764,0.338416,-0.050555,-0.291450,-0.197261,-0.224226
5.065525,5.032431,4.667403,3.757701,3.168488,2.994293,2.981446,2.868526,2.617941,2.485227,2.264597,2.378759,2.329273,2.092180,2.058459,1.975609,1.958129,1.974870,1.794763,1.715517,1.491932,1.882017,1.856939,1.481446,1.432260,1.471452,1.363489,1.109863,1.147836,1.227153,1.232529,1.239440,0.875767,0.768375,0.613579,0.293166,0.183737,-0.115609,-0.435118,0.007860
5.156454,5.051693,4.713280,3.835474,3.196268,3.038971,3.004954,2.887663,2.622596,2.532625,2.309364,2.355520,2.223074,1.936627,1.982770,2.046107,2.052216,2.039520,1.908354,1.837551,1.598853,1.863071,1.840558,1.428734,1.427702,1.586048,1.537464,1.293756,1.184351,1.271534,1.217155,1.153191,0.684025,0.585502,0.511513,0.353406,0.100265,0.011459,-0.084908,-0.008853
5.123701,5.084098,4.724635,3.786643,3.060918,2.973097,2.979052,2.826634,2.549237,2.359372,2.382591,2.365615,2.245467,1.842302,2.007173,2.101780,2.199854,2.075780,1.907076,1.933049,1.707745,1.821639,1.901451,1.683155,1.600067,1.679290,1.705963,1.501144,1.261201,1.286812,1.273764,1.115595,0.970505,0.971105,0.735592,0.498931,0.250973,0.080057,0.023998,0.114407
5.427371,5.115439,4.526008,4.118140,3.616314,3.096013,2.788025,2.581581,2.106829,1.969039,1.905351,1.909273,1.782407,2.032247,2.055679,1.838457,1.938426,1.870736,1.851165,1.900585,1.864057,1.637960,1.816059,1.803367,1.612866,1.677363,1.820307,1.695856,1.438771,1.026489,0.947313,0.845870,0.978042,1.135547,1.049713,0.719751,0.737639,0.584476,0.445714,0.397855
5.643989,5.298321,4.520089,4.189873,3.683055,3.326996,2.843322,2.662227,2.322883,2.076674,1.928214,1.970031,2.099668,2.200939,1.916769,1.908695,2.185948,2.223825,2.104957,2.230025,2.087792,1.780662,1.968798,1.915356,1.779487,1.643135,1.921822,1.797985,1.301888,1.216166,1.110960,1.125511,1.295969,1.258297,1.226022,0.997876,0.829939,0.931632,0.928035,0.573559
6.044278,5.531608,4.610294,4.149845,3.649436,3.252930,2.867650,2.775429,2.369114,2.071724,1.947734,2.063634,2.129296,2.024785,1.843617,1.735089,2.194935,2.360085,2.115142,2.064475,2.015613,1.920314,1.955366,1.828736,1.605342,1.584693,1.778135,1.744080,1.460910,1.277449,1.107856,1.221062,1.161270,1.016691,1.244268,1.231190,1.039745,0.910175,0.849799,0.746902
5.649531,5.402490,4.869825,4.230333,3.519517,3.254724,3.037212,2.728276,2.515381,2.265047,2.348275,2.216779,2.266275,2.217238,2.008699,2.042093,2.298272,2.255882,2.209624,2.153577,2.011580,1.967200,1.888600,1.852521,1.783757,1.406081,1.608078,1.709888,1.452781,1.408603,1.504288,1.417565,1.200210,1.156472,1.094311,0.985559,1.003930,0.931311,0.862164,0.638618
5.975362,5.617893,4.937995,4.444472,3.663117,3.378577,3.022551,2.896442,2.733290,2.575967,2.619111,2.384813,2.267283,2.083458,1.972180,2.050356,2.195766,2.063866,2.161922,2.113317,1.849628,1.836868,1.852155,1.809858,1.733670,1.476243,1.438506,1.343534,1.578788,1.575845,1.563283,1.467300,1.319024,1.250237,1.109265,0.843766,0.824804,0.883684,0.742976,0.860797
5.621716,5.463188,4.956015,4.408232,3.855618,3.495482,3.213357,2.949796,2.720763,2.534060,2.510005,2.291713,2.263878,1.978398,1.773015,1.869556,2.100847,1.892592,1.776783,1.966776,1.886399,1.801371,1.742527,1.838360,1.697115,1.535746,1.365107,1.186855,1.544947,1.744237,1.478637,1.175141,1.136051,1.007898,1.081892,0.692141,0.593050,0.501333,0.255064,0.355783
5.644212,5.437712,4.673572,4.357119,3.633537,3.506108,3.209450,2.895101,2.772104,2.600490,2.605631,2.354256,2.058095,2.031472,2.052293,1.772889,1.815701,1.959191,1.902574,1.927689,1.835306,1.921325,1.837614,1.502011,1.661319,1.776954,1.390503,1.490736,1.594766,1.635551,1.734970,1.589855,1.313495,1.258377,1.171905,1.240467,1.197042,1.001749,1.119632,1.130840
5.717239,5.415850,4.603473,4.185281,3.466860,3.411522,3.163405,2.941051,2.919300,2.793248,2.266526,2.201815,2.162940,1.883518,1.680139,1.712157,1.673425,1.592309,1.719029,1.660427,1.442878,1.286814,0.816602,1.333574,1.442995,1.479940,1.158192,1.085400,1.266575,1.327406,1.283371,1.032804,0.970067,1.038206,0.849115,0.657771,0.569911,0.402664,0.162402,-0.084554
5.827920,5.513413,4.556429,4.154455,3.990557,3.918728,3.864285,3.690106,3.569895,3.189019,2.732978,2.659887,2.597781,2.420604,2.348658,2.271886,2.299110,2.236302,2.150961,1.831551,1.824053,1.827023,1.923683,2.021494,1.933510,1.950920,1.758279,1.601585,1.412979,1.250371,1.321248,1.373909,1.354501,1.288052,1.253388,1.125595,1.034373,0.861805,0.935144,0.931775
5.678588,5.271502,4.623288,4.099815,4.029293,3.964052,3.914732,3.693484,3.593268,3.264392,2.876041,2.599710,2.572172,2.555739,2.404070,2.465522,2.323511,2.286186,2.210024,1.967654,1.992103,1.991942,1.845983,1.947959,1.987610,1.994323,1.896731,1.682843,1.433309,1.209796,1.434109,1.454369,1.349719,1.139967,0.831759,0.823016,0.872465,0.630461,0.628032,0.685939
5.746340,5.300048,4.723344,4.183294,4.085520,3.913448,3.659256,3.318281,3.225237,2.966982,3.004054,2.806578,2.686516,2.787107,2.540473,2.396652,2.357898,2.344941,2.179654,2.040311,1.929597,1.722310,1.788136,1.955166,1.872827,1.806577,1.668677,1.469361,1.307266,0.975620,1.209561,1.323326,1.092691,0.568252,0.629430,0.503656,0.566667,0.552447,0.248107,0.207625
5.604856,5.233374,4.769652,4.355668,4.153341,3.884815,3.605678,3.378723,3.276110,3.052417,2.897528,2.585192,2.553949,2.633631,2.586081,2.305509,2.195031,2.122405,2.096465,2.063052,1.918941,1.905769,1.876319,1.925422,2.027373,1.894121,1.528205,1.461625,1.229795,1.016584,0.755162,0.949542,0.885309,0.898173,0.568479,0.613955,0.575904,0.400871,0.334601,0.303616
5.319412,4.981270,4.538432,4.385351,4.106567,3.774752,3.638401,3.447729,3.195021,3.002936,2.752602,2.644936,2.729037,2.738041,2.452704,2.213894,2.207469,2.163636,2.273727,2.273183,2.157479,1.993657,2.037984,2.118916,1.970926,1.798140,1.319082,1.271669,1.127515,1.014251,1.038466,0.987891,0.681814,0.767988,0.750088,0.570103,0.687908,0.621065,0.267067,0.130763
5.264125,4.962156,4.556992,4.224195,3.930885,3.784797,3.685693,3.497820,3.250578,2.919947,2.725784,2.542566,2.381539,2.455249,2.338981,2.112058,2.109216,2.089828,2.225675,2.202824,2.148175,1.992749,1.863535,1.939282,1.861896,1.759077,1.388992,1.220653,1.027592,1.070148,0.829246,0.841864,0.890708,1.006859,0.884534,0.543398,0.479987,0.075409,0.052717,0.211040
5.536874,5.197052,4.522738,4.064092,3.886644,3.858740,3.638685,3.406527,2.871635,2.768589,2.735588,2.645376,2.487432,2.449768,2.281405,2.079079,2.090394,2.141234,2.040010,2.130459,2.116954,1.976451,1.985031,2.143501,1.916889,1.710612,1.468423,1.584433,1.470747,1.218015,1.202590,1.278350,1.125005,1.146518,1.044418,0.996527,1.074795,0.973542,0.821499,0.885986
5.515744,5.277975,4.522567,4.116134,3.872624,3.828323,3.591392,3.414403,2.792320,2.480387,2.439276,2.215548,1.942665,1.800592,1.911379,1.799598,2.084326,1.955514,1.840005,1.861786,1.770070,1.735639,1.688501,1.571746,1.759259,1.727834,1.684964,1.417876,1.279084,1.032412,0.724621,0.516669,0.699840,0.849913,0.904497,0.648472,0.421207,0.310990,0.256461,0.163946
5.521396,5.330895,4.608537,4.241058,3.965533,3.611664,3.115373,2.941347,2.711654,2.533132,2.280551,2.327570,2.304788,2.012171,1.955293,1.969737,1.931287,1.989897,1.889361,1.899172,1.714707,1.914643,1.818515,1.451582,1.700845,1.816069,1.708035,1.386258,1.271225,1.259486,0.989866,0.598134,0.676974,0.654580,0.897336,0.895851,0.695614,0.560199,0.415902,0.255805
5.592617,5.350393,4.605684,4.236745,3.780951,3.389414,2.790288,2.975901,2.849857,2.548572,2.478342,2.543755,2.503550,2.238074,2.111199,2.383350,2.116715,2.003647,1.964055,1.918438,1.922713,2.079605,2.088121,2.132637,2.199302,1.830944,1.462779,1.418494,1.417044,1.523764,1.430354,1.442478,1.377643,1.010322,1.196677,1.331245,1.208056,1.090976,1.038093,1.040135
5.540352,5.158107,4.566289,4.169176,4.175150,3.752210,3.381347,2.944345,2.776456,2.620824,2.508300,2.816279,2.961485,2.650746,1.910007,1.963346,2.195242,2.262876,2.204409,2.080819,1.756069,2.084897,2.261436,2.210996,2.061545,1.923383,1.637105,1.719918,1.692848,1.471858,1.616653,1.609039,1.431760,1.296891,1.400084,1.341708,1.209011,1.209430,1.183281,1.192874
5.479366,5.343573,4.928137,4.111313,3.891493,3.811784,3.656383,3.072651,2.776391,2.704614,2.541204,2.677081,2.772529,2.575209,2.043126,1.727874,1.730553,1.776937,1.825580,1.730222,1.700850,1.912738,2.169213,2.221475,2.057479,1.652363,1.397517,1.038425,1.090583,0.985755,1.116026,1.098602,1.024824,0.655798,0.548569,0.473111,0.047671,-0.172818,-0.085366,0.054866
5.490434,5.365134,4.954154,4.195909,3.927365,3.824601,3.706585,3.092624,2.738360,2.711682,2.574999,2.713214,2.769821,2.512260,2.094632,1.792088,1.899570,2.070482,2.110285,1.919811,1.897694,1.988032,2.110919,1.999201,1.797031,1.641845,1.606242,1.294726,1.331205,1.277663,1.248721,1.005237,1.147062,1.054917,0.613466,0.557742,0.403358,-0.018340,0.089843,0.118658
5.085184,5.100644,4.603641,3.971440,3.592237,3.400640,3.043535,2.712986,2.452381,2.668651,2.669116,2.482836,2.225016,2.115764,2.267515,2.211159,2.172759,2.083856,2.222901,1.982542,1.972692,2.121567,2.157042,2.047057,1.801435,1.847643,1.904720,1.638576,1.816364,1.452194,1.438974,1.515982,1.391608,1.192831,1.014500,1.102077,1.144714,1.081796,1.040517,0.932188
4.321659,4.335344,4.065395,3.797983,3.720242,3.609307,3.420958,3.255402,3.026879,2.871724,2.705416,2.415731,2.383811,2.145613,2.254293,2.332844,2.220787,1.928497,1.834582,1.823078,1.831967,1.807248,2.040724,2.052186,1.971551,1.507955,1.632894,1.497348,1.546177,1.417881,1.349981,1.187370,1.159103,1.037319,0.390920,0.028289,-0.014661,0.166436,0.066708,-0.071982
4.669434,4.347283,3.766722,3.746265,3.634822,3.580131,3.514217,3.330410,3.177004,2.861151,2.735823,2.399979,2.318670,2.141269,2.190599,2.258615,2.003762,1.653927,1.612633,1.896917,1.793793,1.735781,1.987378,2.021152,2.019810,1.729536,1.628491,1.473923,1.411808,1.370824,1.320575,1.328153,1.157590,1.030705,0.538368,0.008471,-0.002597,0.030396,-0.092859,0.006562
4.612615,4.321426,3.809010,3.679684,3.499724,3.529666,3.502343,3.321571,3.199099,2.798568,2.678491,2.390788,2.311961,2.174269,2.005990,2.100700,1.917207,1.468378,1.188855,1.846805,1.905375,1.805722,1.915763,2.085623,2.079008,1.778474,1.609453,1.309511,1.044745,1.223984,1.277222,1.235943,1.041639,1.012016,0.618839,0.090266,0.144542,0.030771,-0.345987,-0.186148
4.134283,4.082802,3.625704,3.387878,3.017003,3.008968,3.045959,2.869057,2.897076,2.692739,2.304877,2.109091,2.180000,2.011889,1.408771,1.544899,1.599305,1.527489,1.548463,1.875142,1.847799,1.861013,1.918131,2.034395,1.998258,1.840636,1.766119,1.578566,0.952004,0.778483,1.041321,1.082075,0.889637,0.813078,0.372421,0.206900,0.160165,0.110066,0.096989,-0.058166
3.800317,3.824755,3.640864,3.355405,3.216234,2.980063,3.025698,2.917577,2.853354,2.715670,2.470682,2.113985,2.173924,2.110674,1.849291,1.460054,1.582031,1.694235,1.879369,1.979871,2.024297,2.064005,2.050084,2.001692,1.966126,1.882216,1.768702,1.699780,1.068667,0.859504,1.109877,1.065910,0.693818,0.576137,0.597001,0.467433,0.322653,0.303756,0.180654,-0.001422
