4.107463,3.598700,2.442101,2.102582,1.650737,1.792298,2.042733,2.120399,1.931024,1.815876,1.723209,1.837236,1.775288,1.810892,1.442285,1.912274,2.019468,2.130850,1.931411,1.830520,1.532658,1.540907,1.562023,1.278293,0.913171,0.692592,0.888861,0.707478,0.647050,0.221860,-0.152969,-0.059410,-0.172769,-0.483620,-0.482380,-0.569741,-0.901440,-0.990909,-1.266918,-1.524518
4.106927,3.625254,2.585654,1.951666,1.859572,1.796628,1.623750,1.796191,1.808066,1.726422,1.586406,1.647153,1.786859,1.754815,1.698014,2.080992,2.115917,2.108596,1.916024,1.967991,1.826112,1.789597,1.682587,1.592668,1.180644,1.104017,0.949574,0.828730,0.653037,-0.114761,-0.143398,-0.165592,-0.148997,-0.702086,-0.684950,-0.875999,-0.947820,-1.241690,-1.188649,-1.226070
4.006038,3.498221,2.554239,2.280948,2.006151,1.927456,1.815654,2.097945,2.033258,1.770196,1.648995,1.845280,1.950865,2.047644,2.089672,2.219320,2.181749,2.157857,1.957461,1.953845,1.887800,1.807263,1.645291,1.566794,1.292495,1.151414,0.916571,0.680122,0.441887,0.131516,0.102437,0.127832,-0.188596,-0.457579,-0.829335,-0.929309,-0.956042,-1.223918,-1.514654,-1.501727
4.029613,3.541281,2.702089,2.489207,2.253406,2.277192,2.219833,2.150584,2.087241,2.031410,1.799427,1.865668,2.148502,2.222249,2.266668,2.107542,2.072799,2.062709,1.980427,1.998287,1.982276,1.769119,1.287785,1.256963,1.141278,0.900312,0.792695,0.620997,0.431806,0.091182,0.224252,0.276238,0.112888,-0.349767,-0.629213,-0.683340,-0.741005,-0.887517,-1.232331,-1.162842
3.948919,3.500550,2.715474,2.423291,2.196929,2.233480,2.257734,2.192657,2.115864,2.041564,1.884419,1.744880,2.099431,2.234828,2.318700,2.136308,2.022047,2.043614,1.901927,1.802732,1.596343,1.486327,1.214584,0.899837,0.848012,0.790812,0.679001,0.396405,0.342491,0.202943,0.242310,0.286592,0.154356,-0.363557,-0.628326,-0.704150,-0.757831,-0.913796,-1.218559,-1.344870
3.875466,3.437343,2.666488,2.275797,2.098049,2.108429,1.968231,1.985241,1.959803,1.963119,1.717000,1.702857,1.839662,1.949455,1.947080,1.988081,2.079668,2.231503,1.972682,1.856233,1.735074,1.575341,1.307531,1.056721,1.216341,1.223010,1.093619,0.667080,0.201606,0.184802,0.304549,0.098270,-0.011140,-0.263240,-0.514319,-0.624367,-0.812461,-1.159195,-1.291868,-1.333168
3.424003,3.103346,2.428395,1.903559,1.658350,1.603240,1.452897,1.670459,1.725735,1.634305,1.505433,1.735048,1.768124,1.815458,1.949218,2.033389,2.146787,2.178526,2.013507,1.911685,1.813200,1.649761,1.454809,1.215686,1.324567,1.314790,1.200651,0.772956,0.485070,0.350476,0.436389,0.206148,0.043915,-0.186175,-0.429522,-0.715829,-0.626813,-1.067938,-1.537878,-1.541569
3.605329,3.236329,2.294323,1.778554,1.641791,1.650767,1.712568,1.804361,1.597763,1.386838,1.714921,1.819708,1.882568,1.904924,1.994630,2.113192,2.198256,2.299239,2.101466,2.068365,1.947576,1.760774,1.570744,1.394504,1.359639,1.265018,1.126235,0.862504,0.531880,0.289150,0.317617,0.096478,0.028195,-0.130099,-0.306041,-0.490383,-0.749123,-1.103459,-1.385875,-1.528968
3.650220,3.262876,2.415804,2.256007,1.879945,1.799694,2.023413,1.992632,1.897811,1.695858,1.576559,1.683592,1.919281,1.968685,2.010760,2.059134,2.163539,2.168535,2.017263,2.038894,1.942037,1.486226,1.362249,1.278921,1.141345,0.789868,0.809903,0.735824,0.482033,-0.032083,-0.189877,-0.178915,-0.054128,-0.047769,-0.304670,-0.588137,-0.964202,-1.162140,-1.179603,-1.181164
3.696063,3.239165,2.537843,2.262145,2.006421,1.863541,2.115362,2.040837,1.913792,1.721083,1.524420,1.754361,1.823557,1.787395,1.898295,1.870831,2.015240,2.223345,2.210142,1.916459,1.817106,1.509901,1.328231,1.105550,0.704833,0.398553,0.532398,0.583295,0.128329,-0.315910,-0.082643,-0.001354,-0.154622,-0.502616,-0.458646,-0.545968,-1.198032,-1.059449,-1.222148,-1.221991
3.598800,3.193099,2.462016,2.374789,2.033664,1.968601,1.968080,1.793807,1.803475,1.685371,1.510319,1.691615,1.691981,1.781248,1.818053,1.959406,2.056970,2.085162,2.092282,1.730111,1.602591,1.348829,1.202374,0.988452,0.797114,0.592015,0.618381,0.383362,0.045045,-0.269815,-0.012647,0.030127,-0.035475,-0.379341,-0.502986,-0.474049,-0.914592,-1.246577,-1.134559,-1.312007
3.721039,3.240577,2.469848,2.234655,1.768597,1.736823,1.747309,1.827225,1.806239,1.450916,1.418629,1.748731,1.972126,2.044770,1.938432,1.916993,2.211835,2.389922,2.252656,1.983870,1.871166,1.575678,1.293019,1.042323,0.775488,0.685562,0.582698,0.217063,0.156372,-0.013186,-0.211056,-0.291470,-0.368551,-0.524590,-0.469247,-0.516516,-0.784315,-1.225404,-1.477188,-1.841351
3.742746,3.251252,2.441687,2.182057,1.976376,1.714103,1.785735,1.984867,1.867579,1.451711,1.579126,1.760328,1.911454,2.176911,2.147234,2.172014,2.305001,2.417772,2.385181,2.004054,1.903216,1.623243,1.339353,1.068269,0.697558,0.781558,0.665668,0.288506,0.365505,0.347652,-0.045464,-0.038023,-0.217968,-0.461342,-0.587241,-0.735202,-0.805678,-1.025557,-1.237106,-1.280971
3.793613,3.327265,2.499056,2.191186,2.090619,1.532212,1.916755,2.048584,1.896462,1.754062,1.779132,1.824022,1.895014,2.095048,2.119135,2.088426,2.282588,2.461568,2.375499,1.867699,1.847698,1.552153,1.188383,0.940997,0.906164,0.974622,0.791676,0.277585,0.352194,0.435330,0.303764,0.097903,-0.347733,-0.382149,-0.430931,-0.641542,-0.661539,-0.833623,-1.175996,-0.967169
3.753154,3.406267,2.425594,2.154936,2.066553,1.485131,1.917266,2.116086,2.029670,1.757026,1.991350,1.992929,2.040170,2.135385,2.385121,2.342741,2.255224,2.248707,1.801907,1.610455,1.470311,1.406702,0.956069,0.742495,0.898118,0.932561,0.719743,0.519038,0.531204,0.536810,0.442449,0.181323,-0.291048,-0.426896,-0.483246,-0.346997,-0.430758,-0.738147,-0.898599,-1.024236
3.644288,3.282832,2.242873,2.224261,1.991317,1.498395,1.869710,1.994692,1.921380,1.687381,1.981120,1.998950,2.083075,2.124055,2.367124,2.353680,2.190773,2.041452,1.781718,1.592774,1.264976,1.208394,1.192564,1.019678,0.988257,0.856530,0.645283,0.582944,0.499681,0.309660,0.315179,0.127307,-0.291889,-0.479476,-0.329382,-0.344022,-0.521135,-0.654668,-1.072091,-1.174088
3.677731,3.248773,2.582805,2.186545,2.007945,1.774692,1.663400,1.824321,1.676720,1.575620,1.795731,1.922713,2.252964,2.319678,2.482651,2.449020,2.322280,1.975832,1.803865,1.772797,1.750891,1.660976,1.585332,1.446876,1.223285,0.818290,0.550396,0.568213,0.687991,0.489174,0.419382,0.067016,-0.138756,-0.557553,-0.440596,-0.164714,-0.368595,-1.140334,-0.816867,-0.829075
3.647973,3.228719,2.495340,2.224426,1.831974,1.778454,1.833387,1.741146,1.795122,1.795447,1.752600,1.836072,2.030585,2.127166,2.207848,2.195809,2.211992,1.792722,1.675981,1.825481,1.783843,1.703621,1.559810,1.482018,1.280327,0.904446,0.457020,0.578897,0.467667,0.440694,0.190821,-0.062663,-0.267800,-0.424239,-0.533577,-0.651868,-0.959988,-1.456005,-1.602426,-1.624985
3.500492,3.140658,2.425911,2.194939,1.970549,2.093306,2.208654,2.092555,1.956572,1.962499,1.916959,1.637609,2.020661,2.317098,2.292864,2.299800,2.252998,2.005424,1.813116,1.907088,1.751053,1.686612,1.584269,1.365680,1.209222,0.976737,0.701915,0.437575,0.342703,0.439795,0.160104,-0.005407,-0.127150,-0.286658,-0.550565,-0.815985,-1.103719,-1.408302,-1.555537,-1.653725
3.085173,2.884659,2.518369,2.316560,1.971869,2.045215,2.114799,2.078920,2.055843,1.967985,1.902932,1.778632,1.981866,2.130325,2.159986,2.269636,2.229128,2.040206,1.919576,1.731268,1.543191,1.468207,1.347007,1.099538,0.918937,0.862736,0.742347,0.551198,0.418079,0.153046,-0.005259,-0.108153,-0.145432,-0.279267,-0.427910,-0.734459,-1.051545,-1.171873,-1.360322,-1.591389
3.599906,3.305185,2.615704,2.390091,1.990602,2.117464,2.187725,2.086739,1.860721,1.715675,1.837509,1.727431,2.006028,2.058898,2.037680,2.113109,2.214454,2.060909,1.790971,1.666084,1.569084,1.590841,1.549733,1.345003,0.816979,0.824621,0.766163,0.593147,0.523355,0.055428,0.008212,-0.090579,-0.137490,-0.342597,-0.499241,-0.714030,-0.755481,-1.030760,-1.196314,-1.399246
3.839461,3.556093,2.760988,2.431429,1.956426,1.815524,1.946922,2.020953,1.961434,1.489261,1.652258,1.814053,1.968833,1.880701,1.762710,1.815533,2.014732,2.042840,2.073546,1.949958,1.743837,1.684461,1.608477,1.437454,1.035723,0.909861,0.799968,0.746210,0.608478,0.253395,0.063368,-0.070556,-0.062306,-0.231560,-0.397402,-0.905666,-0.989205,-0.987966,-1.037669,-1.609601
4.038078,3.611690,2.892179,2.371413,2.021608,1.873554,2.129827,2.277371,2.224583,1.694887,1.623139,1.859310,1.986535,1.891944,1.842585,2.105555,2.255938,2.270967,2.265137,2.060998,1.713557,1.606872,1.610652,1.455238,1.245923,0.934500,0.789489,0.734260,0.441995,0.243482,-0.060728,-0.054984,-0.089160,-0.278687,-0.583859,-0.984196,-0.854418,-0.900863,-1.308209,-1.393792
3.977506,3.496746,2.773643,2.270141,2.069972,1.892215,2.103568,2.231525,2.273077,1.933652,1.797544,1.787075,1.745032,1.969557,1.988613,2.216075,2.294917,2.356436,2.291711,2.150190,1.868256,1.467429,1.507013,1.336636,1.106021,0.851911,0.843884,0.694205,0.221992,-0.023852,0.012073,0.042747,-0.018609,-0.180281,-0.669054,-0.775571,-0.840193,-0.800559,-1.102901,-1.161175
3.795446,3.346837,2.340026,2.083764,1.952327,1.852386,1.913699,2.047011,2.024236,2.064482,1.952364,1.830017,1.880238,1.935340,1.957464,2.314889,2.425139,2.382462,2.263973,1.920991,1.621834,1.434280,1.280060,1.355137,1.112451,0.746053,0.686925,0.482075,0.220595,0.109326,0.111198,-0.022599,-0.359393,-0.323100,-0.651123,-0.950754,-0.982691,-0.863834,-1.097548,-1.088475
3.873345,3.734654,2.760728,2.093318,1.942316,1.915747,1.711712,1.611358,1.836363,2.009052,1.781172,1.675817,1.770555,1.829211,1.827307,2.067931,2.206367,1.938648,1.967116,1.782605,1.636020,1.642510,1.695708,1.324268,1.040515,0.934379,0.580516,0.427363,0.335833,0.102983,0.072407,0.016978,-0.043213,-0.324250,-0.788615,-0.723278,-0.944293,-1.038845,-0.965471,-1.034217
3.964356,3.639806,2.773122,2.032897,1.731178,1.705823,1.683309,1.710615,1.724948,1.798099,1.669608,1.536824,1.845683,1.922534,1.935424,2.051260,1.981512,1.936464,1.853276,1.522562,1.481496,1.654062,1.736991,1.439565,1.098666,0.890200,0.492483,0.521613,0.429298,0.145615,0.105178,0.022735,-0.152541,-0.349019,-0.549139,-0.879505,-1.190084,-1.096661,-1.088288,-1.196892
3.945113,3.633512,2.664828,2.061783,1.658261,1.696358,1.813083,1.836458,1.800975,1.616377,1.513239,1.616064,1.700235,1.868140,1.916769,2.115182,2.048251,1.692371,1.673512,1.628999,1.382781,1.580785,1.585232,1.420793,1.148388,0.825114,0.696109,0.687684,0.466558,0.359058,0.318043,0.003152,-0.189110,-0.370401,-0.591088,-1.053094,-0.994292,-0.889704,-0.907531,-1.093084
3.473273,3.041595,2.147624,2.020445,1.914339,1.891268,1.893123,1.741244,1.670315,1.691039,1.735814,1.514313,1.694139,1.999453,1.941443,2.067332,1.982560,2.085009,1.915776,1.508563,1.359083,1.546817,1.563168,1.380939,1.274335,1.049487,0.947252,0.881220,0.565470,0.380505,0.193529,-0.286511,-0.509034,-0.588398,-0.626628,-0.986213,-1.045071,-1.052788,-1.039754,-1.104406
3.223820,2.952948,2.535585,1.941371,1.803816,1.892845,1.791576,1.516429,1.545099,1.795941,1.846004,1.681535,1.921294,1.953985,1.828418,1.884016,1.991725,2.090572,2.053496,1.896145,1.536662,1.551651,1.566150,1.461887,1.350653,1.109735,0.886159,0.759358,0.372059,0.242096,0.190064,0.105678,-0.038604,-0.398139,-0.599014,-0.498297,-0.727167,-1.161216,-1.080212,-1.027509
3.313929,3.012957,2.594453,1.995329,1.696658,1.758267,1.636183,1.476241,1.892553,1.999931,1.926228,1.851845,1.927986,1.947909,1.817291,1.897766,1.955542,2.172010,2.189491,2.000654,1.752897,1.790497,1.728270,1.382411,1.169185,0.757759,0.900663,0.746568,0.259708,0.097991,0.091347,0.043766,-0.112585,-0.318999,-0.912622,-1.053386,-0.821486,-0.899879,-1.534879,-1.495839
3.202904,3.005785,2.571652,2.023251,1.945412,1.836767,1.259379,1.571305,1.938265,1.959780,1.864647,1.955940,1.927786,1.951089,1.798270,1.916432,1.885244,2.114934,2.152566,2.107252,1.939637,1.842318,1.659846,1.284779,1.040061,0.707445,0.685727,0.250206,0.234207,0.219708,0.198452,-0.115745,-0.036243,-0.169892,-0.591939,-0.693867,-0.849161,-1.114148,-1.353515,-1.423307
3.423169,3.141138,2.320409,2.234350,2.011147,1.988598,1.677535,1.734686,1.859732,1.830790,1.674788,1.858508,1.952016,1.971250,2.165753,2.272305,2.308948,2.173609,2.134185,1.885797,1.862565,1.836089,1.503507,1.215931,1.046116,0.745180,0.623799,0.187344,0.264251,0.416886,0.356289,-0.036512,-0.349849,-0.372064,-0.367366,-0.557856,-0.786859,-1.028776,-1.094210,-1.101238
3.471999,3.208355,2.295354,2.222157,2.017869,2.110070,2.046550,2.008732,1.878001,1.794387,1.534404,1.716152,1.921923,1.988908,2.199146,2.289423,2.275328,2.076495,2.088744,1.964647,1.850204,1.677160,1.377319,1.241546,0.992513,0.629007,0.531086,0.398700,0.230637,0.427424,0.340476,-0.041485,-0.354114,-0.489649,-0.375509,-0.734453,-1.059148,-1.111614,-1.133266,-1.129720
3.324826,3.178177,2.447126,2.000921,1.597066,2.126569,2.157761,2.117141,2.025909,1.867801,1.728129,1.869952,2.064849,2.189697,2.075200,2.178870,1.932597,2.038724,1.957766,1.868195,1.687464,1.373795,1.401276,1.335522,0.877429,0.811900,0.762678,0.722685,0.124220,0.211655,0.138555,-0.172799,-0.378782,-0.630354,-0.704961,-0.841034,-1.292611,-1.314770,-1.405767,-1.432848
3.416747,3.162571,2.432390,2.147815,1.828719,2.269678,2.345688,2.248605,2.030877,2.081783,2.000750,2.099931,2.141805,2.114025,1.786787,1.887184,1.787212,1.858620,1.900330,1.903024,1.708693,1.415531,1.221849,1.126535,0.924409,0.713200,0.711112,0.746477,0.331686,0.002237,-0.032013,-0.109266,-0.148965,-0.328896,-0.579005,-0.750118,-0.836519,-1.264490,-1.324428,-1.609918
3.434474,3.196546,2.505938,2.154672,2.044102,2.237834,2.343782,2.161046,2.002072,1.986735,1.958292,2.106074,2.185644,2.162235,1.992975,1.784436,1.527074,1.898926,1.947985,1.719880,1.479405,1.387468,1.101949,1.008062,0.834091,0.595651,0.715218,0.618209,0.316942,-0.308263,-0.150113,-0.083973,-0.055969,-0.117284,-0.320439,-0.600390,-0.814761,-1.130972,-0.964841,-1.150935
3.004075,2.932207,2.538676,2.317197,2.174802,2.215173,2.217391,2.047923,1.818314,2.021444,2.094020,2.066631,2.091451,2.262159,2.396203,2.259256,1.883006,2.012607,2.013825,1.848409,1.644708,1.475163,1.301583,1.195167,0.800845,0.622375,0.675282,0.453354,0.402755,-0.142675,-0.002691,-0.273863,-0.176147,-0.372548,-0.606399,-0.596370,-0.772262,-1.038057,-1.147534,-1.124228
3.424398,3.147286,2.592459,2.345140,2.266747,2.068844,1.824713,1.537002,1.960748,2.191873,2.124292,2.039527,2.124615,2.287237,2.487707,2.405714,2.108221,2.066313,1.999468,1.850252,1.617634,1.695106,1.513854,1.247056,0.861837,0.535849,0.580285,0.423584,0.293797,-0.057435,-0.253077,-0.529156,-0.447660,-0.384720,-0.475802,-0.571901,-0.757272,-0.914031,-0.917599,-0.930741
3.898950,3.358631,2.368852,2.397096,2.293882,2.052929,1.843397,1.719918,1.924186,2.171766,2.172389,2.059776,2.015728,2.230178,2.394519,2.392081,2.141712,1.990761,1.942145,1.976658,1.727197,1.657982,1.456020,1.139498,0.800086,0.750236,0.584116,0.429960,0.313037,0.256367,0.024062,-0.438799,-0.604001,-0.421942,-0.737295,-1.026223,-0.931264,-1.171799,-1.168692,-1.327700
3.940731,3.404156,2.371103,2.272374,2.032466,1.855809,1.839129,1.622152,1.729123,1.715371,1.738960,1.680181,2.036492,2.229322,2.071640,1.958099,2.095617,2.090036,1.940089,1.845092,1.614127,1.637431,1.496029,0.864715,0.693303,0.578184,0.697148,0.663990,0.343930,0.248889,-0.110566,-0.527653,-0.518818,-0.349042,-0.477712,-0.582015,-0.827558,-0.950984,-0.794560,-0.879014
4.047548,3.472505,2.165908,2.091840,2.023461,1.828266,1.631785,1.698027,1.822327,1.871548,1.824560,1.597567,2.167184,2.276043,2.140485,1.910648,2.219588,2.199860,2.071657,2.000550,1.957513,1.772429,1.252989,0.895535,0.901750,0.787935,0.806366,0.614932,0.487124,0.261067,-0.346668,-0.290005,-0.398404,-0.479116,-0.521180,-0.775690,-1.154099,-1.111915,-1.157742,-1.176816
3.702439,3.228722,2.405212,1.824019,1.817146,1.796955,1.670434,1.852515,1.874818,1.766393,1.675662,1.712943,2.129640,2.277962,2.221061,1.779709,2.046644,2.099430,2.055330,2.069073,2.012327,1.867743,1.455930,1.215630,1.112831,0.885989,0.835810,0.727286,0.534162,0.212362,-0.128576,-0.245715,-0.321899,-0.423425,-0.556634,-0.885081,-1.076865,-1.209774,-1.503142,-1.361365
3.632340,3.224325,2.564295,2.015791,2.143533,2.159193,1.855563,2.009984,2.096310,2.098132,1.785384,1.759337,1.999975,2.068285,2.081458,2.118723,2.087945,2.136103,1.890516,2.053235,2.040447,1.839494,1.481014,1.232100,1.106415,1.028645,0.767804,0.670131,0.480737,0.221145,-0.085827,-0.206386,-0.483079,-0.647770,-0.635136,-0.793835,-1.096926,-1.196511,-1.375353,-1.508799
3.521091,3.187104,2.721690,2.275907,2.249605,2.191466,1.873411,1.990856,2.005607,1.988340,1.776616,1.903933,1.931901,2.059546,2.225344,2.283775,2.193960,2.135324,1.992016,1.927525,1.725947,1.657725,1.450818,1.304616,1.023193,0.828096,0.695096,0.708311,0.546152,0.142374,0.095854,-0.030289,-0.248339,-0.695837,-0.544355,-0.516382,-0.844216,-1.307374,-1.316954,-1.378737
3.207357,2.951815,2.560709,2.377109,2.278360,2.235035,1.896585,1.824489,2.048186,2.072928,1.912550,1.971159,1.905789,2.059828,2.272174,2.333885,2.390970,2.338466,2.020358,1.801560,1.812717,1.799124,1.338610,0.955080,0.939522,0.924611,0.681370,0.606148,0.486318,0.213187,0.099283,0.089827,-0.018397,-0.372696,-0.450496,-0.528147,-0.734332,-1.182179,-1.146729,-1.196884
3.197668,2.943336,2.415855,2.303493,1.998972,1.738855,1.815587,1.671242,1.854138,1.867705,1.976834,2.045740,1.995140,2.073790,2.300424,2.364525,2.399298,2.250610,2.138064,1.873850,1.792303,1.714739,1.357685,1.180923,1.105184,1.040642,0.775805,0.646086,0.397696,0.387697,0.223636,0.130049,0.112376,-0.241259,-0.470705,-0.506296,-0.968279,-1.035014,-0.879738,-0.840715
3.683394,3.298994,2.320886,2.193111,1.792388,1.757854,1.832175,1.601729,1.850304,1.993441,1.971050,1.958928,1.883046,1.838071,2.152645,2.241835,2.214798,2.128992,2.020244,1.811203,1.738959,1.478753,1.220234,1.187146,1.155622,1.131846,0.766662,0.665462,0.306768,0.148402,-0.056091,-0.149694,-0.210730,-0.488992,-1.100500,-1.136752,-1.131224,-1.014630,-1.211384,-1.438896
3.877918,3.451965,2.342777,2.121116,1.875486,1.703405,1.656472,1.633723,1.930765,2.024135,2.128738,2.157737,2.082688,1.924926,1.746742,1.862037,1.952471,1.872003,1.956076,1.722082,1.383060,1.315227,1.260505,1.118281,0.940994,0.675593,0.613986,0.626462,0.314823,0.274784,-0.043424,-0.201815,-0.497635,-0.481861,-0.685010,-1.037602,-1.020485,-1.060882,-1.288937,-1.363060
3.824634,3.370830,2.651708,2.253328,2.071247,1.713845,1.689488,1.877622,2.071565,2.154096,2.092046,2.064197,2.192032,2.162936,1.940697,1.839983,1.957814,1.886496,1.799709,1.516422,1.546131,1.276426,1.200391,1.159638,1.025303,0.973649,0.793421,0.719505,0.397091,0.357715,0.153884,-0.204129,-0.466916,-0.546047,-0.576059,-0.763559,-0.948773,-1.004084,-1.133328,-1.222862
3.563401,3.241529,2.672878,2.248103,1.958455,1.924775,1.928566,2.140394,2.124994,2.232672,2.067705,2.067937,2.112637,2.220487,2.159811,2.034362,1.964867,1.771823,1.661571,1.539672,1.493254,1.394555,1.395269,1.287006,0.964428,0.826828,0.736395,0.686957,0.490052,0.527824,0.315558,0.000647,-0.240509,-0.423265,-0.546006,-0.849706,-1.199676,-1.144811,-1.386895,-1.704188
3.466961,3.119417,2.466548,2.323531,2.035351,1.951834,1.959889,2.173113,2.176183,2.111080,1.808896,1.734314,1.969064,2.157452,2.186945,1.989581,1.779225,1.604387,1.455594,1.480056,1.465916,1.490113,1.409527,1.183198,0.911128,1.038379,0.945833,0.548158,0.491137,0.574569,0.441307,-0.054970,-0.349822,-0.371661,-0.509353,-0.786497,-1.018478,-1.215080,-1.664299,-1.836187
3.211932,2.973563,2.342792,2.189411,1.826758,1.799829,1.873448,2.005114,1.950303,1.669358,1.686902,1.734114,1.757930,1.888244,1.964401,1.916066,1.814023,1.817383,1.982203,1.925140,1.896798,1.784921,1.581248,1.035157,0.904486,0.952411,0.849518,0.328709,0.388803,0.478079,0.304009,-0.089735,-0.185236,-0.181211,-0.346237,-0.876804,-0.749584,-0.855047,-1.080354,-1.274066
3.430468,3.072554,2.411192,1.897133,1.703484,1.685953,1.747817,1.871378,1.644416,1.628702,1.876728,1.854473,1.660494,1.867861,2.033466,2.027092,2.001272,1.951450,2.056165,2.002996,1.934329,1.830875,1.580688,1.052656,1.072365,0.994097,0.803454,0.191862,0.337992,0.345241,0.237597,-0.060389,-0.270865,-0.410855,-0.532102,-0.869322,-0.965115,-1.392842,-1.618023,-2.147187
3.678020,3.329983,2.888493,2.335726,2.316804,2.201706,2.142685,1.975948,1.805197,1.660078,1.970470,2.022126,1.967059,2.023103,2.194761,2.177515,2.144383,2.003339,2.060578,1.751859,1.674484,1.680616,1.415998,1.143131,1.058905,0.837412,0.633279,0.393186,0.314579,0.196050,0.027938,-0.174439,-0.366449,-0.528033,-0.683519,-0.980035,-0.901082,-1.030902,-1.366758,-1.757199
3.712977,3.336574,2.871013,2.314795,2.277215,2.261228,2.276075,2.166832,1.895580,1.829191,2.076236,2.112177,2.066417,2.231285,2.263966,2.232057,2.303140,2.103001,1.972122,1.658928,1.626158,1.625547,1.530103,1.216328,0.836927,0.833939,0.726372,0.396649,0.200567,0.184669,0.008849,-0.142512,-0.614041,-0.898066,-0.933720,-1.128355,-1.435406,-1.343343,-1.476994,-1.931668
