3.068266,3.004532,2.565557,2.239161,2.224417,2.075142,1.844480,1.642130,1.688630,1.792334,1.675779,1.395933,1.183665,1.075797,1.075724,1.184718,1.111687,1.081804,0.955685,0.709049,0.237958,0.178940,0.146713,0.266558,0.111126,0.104446,-0.271472,-0.486723,-0.536446,-0.731488,-0.875243,-1.054681,-1.087697,-1.099487,-1.402790,-1.289333,-1.501224,-1.464403,-1.619350,-1.688476
3.579124,3.382997,2.743895,2.446918,2.361342,2.076185,1.540874,1.467365,1.729086,1.704539,1.524270,1.178037,1.043532,0.907189,0.718063,0.925759,0.840372,0.844419,0.752263,0.719618,0.396532,-0.093448,0.031373,0.094817,-0.020202,-0.243663,-0.419383,-0.573335,-0.722479,-0.804136,-0.787632,-1.064517,-1.227179,-1.183714,-1.403177,-1.595206,-1.468916,-1.517255,-1.804800,-1.801036
3.602391,3.456539,2.755667,2.339260,2.284826,1.940194,1.838030,1.526242,1.587196,1.755535,1.720159,1.574568,1.477200,1.169354,0.949925,0.677154,0.918087,0.881409,0.706639,0.712417,0.479638,0.257335,0.221131,-0.086370,-0.179297,-0.569058,-0.720960,-0.883266,-0.548870,-0.502999,-0.787674,-1.388477,-1.554080,-1.608441,-1.409615,-1.225829,-1.494490,-1.709777,-1.831418,-1.766380
3.556017,3.517140,3.049364,2.559912,2.524018,2.047368,1.881870,1.663106,1.620117,2.147239,2.207125,2.106354,1.723237,1.394423,1.134174,0.802416,0.754144,0.787230,0.795206,0.801397,0.752765,0.580529,0.371281,-0.035873,-0.347907,-0.603318,-0.618442,-0.745065,-0.549796,-0.588561,-0.591694,-0.926171,-1.405934,-1.352761,-1.445721,-1.586351,-1.657671,-1.806548,-1.711424,-1.769983
3.345768,3.391882,3.290107,2.843878,2.786416,2.464662,2.220761,2.052351,1.917790,2.218635,2.285375,2.194184,1.864439,1.585559,1.384475,1.329503,1.375237,1.253425,0.885453,0.910294,0.938444,0.882918,0.806168,0.712295,0.538316,0.401152,0.286391,0.059134,0.107473,0.068959,0.004411,-0.104976,-0.416697,-0.529839,-0.633829,-0.880649,-0.988557,-1.145816,-1.292788,-1.267702
3.560144,3.596504,3.506657,3.218610,3.135310,2.797662,2.256020,2.203496,2.248748,2.167190,2.131177,2.022942,1.843969,1.628670,1.463587,1.363269,1.515853,1.393969,0.997924,1.043520,0.976704,0.762422,0.816942,0.808304,0.764428,0.590426,0.411846,0.060041,0.179246,0.259400,0.105269,-0.121585,-0.247873,-0.427947,-0.500396,-0.621414,-0.867887,-0.944260,-1.170697,-1.355591
3.439140,3.564845,3.619303,3.447886,3.197461,2.838339,2.447141,2.228112,2.189479,2.244302,2.070717,1.895515,1.880108,1.751050,1.622081,1.387181,1.566442,1.443047,1.015849,1.041485,0.953784,0.807668,0.914792,0.797154,0.788230,0.673020,0.551301,0.294785,0.158018,0.274138,0.206726,-0.213409,-0.166269,-0.318225,-0.417348,-0.505589,-0.875270,-1.031883,-0.976584,-1.074499
3.603672,3.543568,3.435963,3.321331,3.027421,2.642847,2.252903,1.867039,2.052865,2.095591,1.876511,1.725365,1.699111,1.605135,1.436350,1.042276,1.326667,1.158526,0.909362,0.814456,0.741945,0.370885,0.477042,0.269883,0.448532,0.421761,0.301272,-0.194718,-0.107359,-0.045523,-0.135132,-0.726184,-0.575136,-0.584015,-0.627761,-0.596120,-1.005202,-1.193919,-1.135865,-1.373583
3.628889,3.415856,3.221982,3.115681,2.719702,2.401875,2.204089,1.947745,1.558778,1.642839,1.973853,1.967779,1.457363,1.252395,1.298959,1.103567,0.844005,1.081273,1.038424,0.753608,0.834762,0.830306,0.486135,-0.090934,0.127473,0.099953,-0.002207,-0.458975,-0.839948,-0.810284,-0.358584,-0.485123,-0.391732,-0.447486,-0.943901,-0.683124,-0.885583,-1.330578,-1.200742,-1.553248
3.814302,3.649918,3.400469,2.987801,2.624795,2.508708,2.453600,2.428655,2.166179,1.884834,2.088203,2.141277,1.890175,1.653232,1.263515,1.257661,0.979690,1.037355,1.063192,0.996437,0.839035,0.838074,0.580318,0.429363,0.316368,0.091790,-0.141273,-0.722744,-0.748890,-0.618802,-0.472737,-0.436511,-0.402053,-0.559907,-0.704282,-0.799453,-0.898079,-0.948180,-1.282128,-1.269744
3.707890,3.649039,3.442853,3.087111,2.690049,2.452452,2.473648,2.453701,2.263102,2.162351,2.233729,2.220387,1.951677,1.598946,1.256396,1.281767,1.014847,1.108422,1.129237,1.001166,0.961150,0.929165,0.686041,0.541096,0.327681,0.189809,-0.125808,-0.319885,-0.510361,-0.662518,-0.403874,-0.413020,-0.384289,-0.496347,-0.728741,-0.799399,-0.900876,-0.965643,-1.182167,-1.395689
3.683438,3.598710,3.361101,2.815555,2.555150,2.044222,2.141169,2.333633,2.198106,2.069574,1.993882,1.983283,1.924474,1.349675,1.120936,1.093722,0.728441,0.737117,0.818990,0.700814,0.647292,0.559702,0.559266,0.360728,0.034625,-0.121854,-0.216623,-0.216441,-0.517578,-0.616330,-0.581756,-0.764039,-1.005443,-0.876364,-1.061474,-0.930706,-0.956496,-1.088852,-0.946022,-1.288839
3.486341,3.279624,3.021993,2.365266,1.976793,1.594446,1.685039,1.771890,1.742288,1.870018,1.863587,1.543935,1.231461,0.660758,0.572343,0.583937,0.647308,0.551303,0.527765,0.481995,0.441836,0.117879,-0.154641,-0.292272,-0.376138,-0.346368,-0.462016,-0.530326,-0.707894,-0.793685,-0.875747,-0.977585,-1.323627,-1.441908,-1.400586,-1.435530,-1.679533,-1.897691,-2.109762,-2.235542
3.487191,3.287822,2.789421,2.199587,1.885652,1.964602,1.899513,1.654944,2.068421,2.120913,1.997749,1.518609,1.282925,0.979948,0.957838,0.604224,0.629475,0.731151,0.736348,0.758009,0.581818,0.346945,0.138325,-0.000341,-0.072030,-0.217942,-0.286937,-0.517795,-0.787767,-0.662123,-0.711853,-0.993710,-1.209076,-1.157851,-1.065871,-1.132178,-1.386412,-1.342066,-1.249886,-1.350518
3.214629,3.004250,2.562261,2.214652,1.883220,2.073663,2.043297,1.863601,2.108860,2.221164,2.197338,1.883449,1.487991,1.204910,0.943672,0.716416,0.773723,0.790165,0.869130,0.954604,0.645823,0.391563,0.061252,-0.093649,-0.137447,-0.264325,-0.535389,-0.779497,-0.793415,-0.833390,-0.951034,-1.018404,-1.359503,-1.562344,-1.722067,-1.788396,-1.744917,-1.700716,-1.886855,-2.337383
3.012201,2.961270,2.639647,2.598075,2.582954,2.262603,2.009190,1.833630,2.076501,2.168128,2.069324,2.068145,1.771311,1.280161,1.088644,0.951793,1.000467,0.852609,0.932652,0.865825,0.612977,0.496579,0.272913,0.154343,0.236128,0.017635,-0.184527,-0.486408,-0.685306,-0.387479,-0.379519,-0.647841,-0.852865,-1.224479,-1.398373,-1.468769,-1.333810,-1.278993,-1.454982,-1.429113
3.150776,3.088950,2.878015,2.742966,2.585939,2.409141,2.010930,1.956900,1.990950,2.071945,2.289849,2.291556,2.085308,1.831548,1.501742,1.497792,1.602372,1.437596,1.239052,1.214949,1.123804,1.110896,0.970354,0.615019,0.736948,0.914586,1.076368,1.024664,0.697773,0.685203,0.740209,0.615775,0.513554,0.391923,0.408317,0.294469,0.217757,0.243542,0.227944,0.102092
3.281570,3.124005,2.882334,2.717877,2.566963,2.318696,1.803425,1.758223,1.942751,1.973892,2.154201,2.163710,2.066345,1.832352,1.504644,1.605215,1.569701,1.514687,1.242567,1.180509,1.194075,1.189981,1.039909,0.720427,0.800739,0.987127,1.090121,1.047102,0.774973,0.724537,0.744151,0.628125,0.535847,0.414732,0.433633,0.328174,0.252746,0.269031,0.233223,0.135569
3.332508,3.284497,3.024551,2.653614,2.150338,1.782727,1.525436,1.662291,1.854201,1.945538,1.993814,2.070951,1.943266,1.767660,1.561851,1.417619,1.518555,1.392895,1.265019,1.305690,1.259992,1.201385,0.985687,0.885446,0.738384,0.882339,1.024574,0.942970,0.588691,0.594834,0.623548,0.391159,0.212947,0.187756,0.225381,0.088241,0.045270,0.052518,0.134792,-0.125170
3.324973,3.326578,3.105067,2.536890,2.249333,1.998266,1.706882,1.484751,1.645480,1.675253,1.652778,1.548018,1.430485,1.404625,1.281642,1.035224,0.960988,1.074027,1.118765,1.098774,0.950420,0.790782,0.680926,0.733953,0.521946,0.455545,0.243190,0.217796,0.170024,0.166820,-0.190157,-0.429731,-0.590967,-0.599754,-0.537288,-0.669414,-0.780039,-0.864450,-0.995664,-1.158966
3.242490,3.306402,3.069657,2.562286,2.264248,1.947196,1.687020,1.458396,1.575962,1.640688,1.585479,1.213361,1.259170,1.246739,1.179918,1.125883,0.958993,0.878439,0.916045,0.958907,0.859155,0.581977,0.475333,0.442837,0.382195,0.358145,0.187603,-0.051456,0.082947,-0.018532,-0.317639,-0.526338,-0.554469,-0.506500,-0.660715,-0.855989,-0.936638,-0.852900,-0.827726,-1.140878
3.236403,3.139651,2.811220,2.264863,2.082954,1.896455,1.623405,1.373468,1.343332,1.230122,1.373755,1.250874,1.331680,1.049698,0.848096,0.910937,0.709941,0.677262,0.499282,0.429561,0.374791,0.380852,0.224338,0.140039,-0.100819,-0.074514,-0.117816,-0.428258,-0.468042,-0.496379,-0.585982,-0.676167,-0.721637,-0.830941,-0.958150,-0.782479,-0.981814,-1.083707,-1.110809,-1.369077
2.726803,2.704849,2.358586,2.056417,1.726702,1.658734,1.482364,1.345057,1.186851,1.041662,1.165435,1.307727,1.439590,1.295429,0.821684,0.566530,0.584772,0.626857,0.340811,0.450654,0.281079,0.273913,0.097878,0.096120,-0.177561,-0.351254,-0.405262,-0.622768,-0.612618,-0.503912,-0.861123,-1.081561,-1.310787,-1.146267,-1.235619,-1.352887,-1.284956,-1.633013,-1.512806,-1.392354
2.787159,2.887155,2.628446,2.329142,1.875530,1.861704,1.652019,1.389750,1.589842,2.083743,2.116227,1.876104,1.424565,1.236324,0.891133,0.813900,0.652489,0.418768,0.210577,0.360832,0.325247,0.577775,0.451004,0.072632,-0.168454,-0.397614,-0.410629,-0.615961,-0.899701,-1.056302,-1.129471,-1.184763,-1.292225,-1.366897,-1.551609,-1.625786,-1.811006,-2.108952,-2.398120,-2.379578
2.754807,2.819731,2.628491,2.386168,2.060896,1.953294,1.871246,1.700400,2.102989,2.757706,2.738494,2.258310,1.493627,1.290176,1.095442,1.147305,0.937842,0.628273,0.393922,0.610492,0.798650,0.799754,0.537687,-0.041184,-0.151798,-0.250077,-0.302250,-0.312147,-0.820267,-0.870339,-1.175762,-1.118716,-0.961777,-0.915479,-1.442595,-1.685224,-1.692470,-1.738630,-1.893465,-1.913513
2.659835,2.891949,2.882180,2.604863,2.227559,1.983815,1.802678,1.792826,2.165776,2.797477,2.793648,2.319129,1.450534,1.266059,1.108661,1.104346,0.957382,0.642301,0.488668,0.603083,0.823718,0.800672,0.515419,0.044428,-0.182466,-0.288482,-0.178705,-0.195035,-0.640742,-0.616639,-0.846174,-0.868275,-0.738726,-0.858788,-1.110797,-1.207722,-1.237125,-1.376233,-1.382101,-1.415868
2.918719,2.854226,2.808354,2.519060,2.037886,1.834576,1.730956,1.801477,2.145225,2.676631,2.689152,2.165413,1.527424,1.100333,0.995733,1.008560,0.858287,0.720586,0.539351,0.479845,0.592493,0.565246,0.078398,0.065776,-0.141744,-0.500640,-0.431542,-0.440891,-0.577401,-0.787793,-0.920369,-0.715393,-0.785717,-1.042235,-1.162637,-1.139493,-1.286708,-1.359586,-1.518255,-1.474171
3.202126,3.046960,2.806405,2.478197,2.055275,1.674080,1.808503,1.774832,1.727405,1.844547,1.974212,1.846464,1.437529,0.850091,0.901773,0.978729,0.868616,0.784186,0.520061,0.549689,0.337392,0.377989,0.496576,0.364179,-0.114062,-0.462869,-0.599100,-0.650441,-0.695658,-0.637140,-0.672648,-1.013454,-1.126127,-1.077246,-0.976608,-1.084426,-1.216057,-1.371884,-1.381093,-1.249004
3.199284,2.944422,2.404415,2.220041,2.027038,1.880174,1.829116,1.727464,1.394781,1.543587,1.827293,1.771865,1.364664,0.705990,0.903907,1.017714,0.912146,0.805066,0.377228,0.362378,0.295820,0.469410,0.453029,0.294283,0.097126,-0.375715,-0.489021,-0.621164,-0.652083,-0.876511,-1.053786,-1.231331,-1.401884,-1.599628,-1.409460,-1.338314,-1.433385,-1.807901,-1.949748,-1.913029
3.225756,3.109998,2.611159,2.519394,2.130580,1.689858,1.718261,1.887172,1.854152,1.781499,1.603276,1.321694,1.273794,1.134494,1.072737,1.018027,0.806453,0.688767,0.447418,0.451915,0.426866,0.421991,0.388965,0.166014,0.189676,-0.114741,-0.205161,-0.534095,-0.499390,-0.812399,-1.015992,-1.073440,-1.297213,-1.147075,-1.464242,-1.581445,-1.302856,-1.271950,-1.370032,-1.824269
3.195442,3.191869,2.635500,2.461987,2.110904,1.470946,1.379519,1.692347,1.771700,1.791239,1.640047,1.484154,1.221217,1.199070,0.819781,0.587455,0.608319,0.524826,0.260338,0.442894,0.462204,0.372390,-0.028986,-0.084698,-0.151975,-0.103642,-0.194701,-0.533830,-0.673986,-0.755453,-0.819074,-0.985686,-1.119310,-1.099284,-1.154635,-1.155893,-1.184293,-1.041978,-1.226197,-1.347697
3.489235,3.348663,2.655883,2.399181,1.947500,1.631906,1.516281,1.771762,1.780663,1.780925,1.682729,1.452905,1.271230,1.141339,0.657531,0.419160,0.400830,0.136794,0.107424,0.443544,0.504114,0.303661,0.002065,-0.110153,-0.287687,-0.396390,-0.394749,-0.501614,-0.692509,-0.842287,-0.933845,-1.210855,-1.107378,-1.157630,-1.366589,-1.504424,-1.482696,-1.370095,-1.474437,-1.767447
3.473085,3.355067,2.353489,2.014052,1.659541,1.625982,1.521154,1.470908,1.355443,1.405671,1.495110,1.324331,0.851399,0.871274,0.749980,0.583905,0.483313,0.573492,0.667474,0.613320,0.468013,0.299104,0.104040,-0.352588,-0.540631,-0.645571,-0.716517,-0.813686,-1.008195,-1.083495,-1.026992,-1.150708,-1.653803,-1.510305,-1.598963,-1.696108,-2.126615,-1.964416,-2.061938,-2.295305
3.367628,3.284502,2.318430,2.001029,1.824639,1.588084,1.484377,1.384160,1.146490,1.064950,1.123638,1.031952,0.868703,0.813691,0.897594,0.661179,0.649446,0.673692,0.731252,0.708579,0.561204,0.333076,0.196103,-0.352254,-0.630914,-0.589703,-0.592673,-0.786795,-1.030211,-1.089189,-1.046132,-0.990530,-1.200478,-1.294853,-1.273286,-1.406841,-1.621180,-1.739256,-1.675389,-1.659554
3.007903,2.821151,2.426664,1.866634,1.731747,1.553275,1.412256,1.241212,1.177263,1.207278,1.118195,0.916640,0.784293,0.810317,0.839084,0.808619,0.688251,0.589212,0.630950,0.623923,0.516161,0.351146,0.116639,-0.135080,-0.445293,-0.795330,-0.803584,-0.803329,-0.900626,-0.850772,-0.830517,-1.004791,-1.190778,-1.207550,-1.229236,-1.628719,-1.421261,-1.505127,-1.475927,-1.568742
2.453347,2.503097,2.282184,1.779773,1.605109,1.454496,1.415008,1.180760,1.086000,1.093487,1.133348,1.024335,0.734854,0.662074,0.620947,0.654218,0.577035,0.610698,0.286225,0.493335,0.599797,0.368351,0.057529,-0.042406,-0.137578,-0.574351,-0.672595,-0.811683,-0.995871,-0.856273,-0.844570,-0.869630,-0.862814,-1.514638,-1.577409,-1.482432,-1.806476,-1.806873,-1.621894,-1.865882
3.061557,2.739922,2.146613,1.690014,1.419229,1.435404,1.438762,1.250242,1.000689,0.910886,1.178315,1.159975,0.637330,0.771554,0.877118,0.893829,0.852328,0.528790,0.268213,0.394588,0.434679,0.223560,0.030809,-0.070683,-0.211182,-0.494138,-0.655341,-0.850835,-0.755886,-0.726380,-0.836723,-0.775795,-0.957548,-1.482914,-1.372755,-1.463920,-1.702581,-1.781345,-1.691196,-1.820825
3.267964,3.058791,2.610697,1.771471,1.687572,1.305541,1.382360,1.322165,1.312720,1.694206,1.715653,1.423257,1.053557,1.006751,1.008864,0.853533,0.855992,0.482671,0.317923,0.502583,0.559453,0.337420,0.053180,-0.291858,-0.264414,-0.501230,-0.405643,-0.502707,-1.037505,-0.746911,-0.745658,-0.780129,-0.962208,-1.607985,-1.514055,-1.567614,-1.598676,-1.571273,-1.635105,-1.789400
3.447796,3.410668,3.208983,2.504214,1.876864,1.813452,1.696679,1.364374,1.769245,2.418996,2.504875,2.225778,1.414704,1.284101,0.992964,0.906870,0.935364,0.749251,0.711750,0.713865,0.712827,0.479339,-0.198552,-0.585960,-0.665802,-0.415712,-0.319967,-0.244937,-0.806065,-0.847639,-0.727029,-0.792280,-0.927066,-1.171999,-1.723926,-1.491000,-1.405368,-1.736774,-1.710584,-1.674760
3.351930,3.437196,3.250939,2.683170,1.789476,1.875177,1.830596,1.432811,1.740628,2.455276,2.513287,2.328751,1.442076,1.392868,0.674584,0.706453,0.784642,0.829587,0.866525,0.837367,0.718602,0.453412,-0.126089,-0.151817,-0.420221,-0.185121,-0.167926,-0.319747,-0.721766,-0.900966,-0.701965,-0.819735,-0.952309,-1.246245,-1.599846,-1.465469,-1.527402,-1.829191,-2.104008,-1.955236
3.270551,3.354042,3.163815,2.648583,1.957043,1.897020,1.816578,1.352678,1.491701,2.340540,2.449744,2.216319,1.398360,1.307907,0.538350,0.474714,0.628876,0.678217,0.661577,0.717244,0.587818,0.316755,-0.075805,-0.081834,-0.113161,-0.242603,-0.239504,-0.344175,-0.710959,-0.907280,-0.736306,-0.922057,-0.907967,-1.168817,-1.530325,-1.327951,-1.582734,-1.994883,-1.705254,-1.836058
2.748961,2.801214,2.599684,2.181174,1.871591,1.799654,1.866000,1.692773,1.736869,1.958441,2.022150,1.712806,1.526858,1.107082,0.878609,0.835842,0.667897,0.676810,0.539992,0.247969,-0.069914,-0.166000,-0.051378,0.028979,0.009981,-0.202489,-0.439333,-0.625003,-0.797593,-0.875711,-1.142582,-1.169070,-1.263016,-1.486121,-1.543608,-1.795202,-1.822551,-2.093087,-1.951449,-2.081474
2.752956,2.744415,2.449112,2.133100,1.885630,1.940239,1.879531,1.697535,1.888700,1.994673,2.030593,1.795761,1.390803,1.060935,0.882793,0.718736,0.670474,0.746509,0.494594,0.074692,-0.135003,-0.100287,-0.059448,-0.043072,-0.031120,-0.361442,-0.737132,-0.736416,-0.877014,-0.850292,-1.044492,-1.023449,-1.187801,-1.380302,-1.261544,-1.318173,-1.643744,-1.562187,-1.674631,-1.829150
3.008313,3.067077,2.796062,2.215469,1.949182,1.986792,1.903759,1.623252,1.850151,1.960857,1.937064,1.834375,1.510527,1.003889,0.952986,0.805955,0.539422,0.406225,0.367327,0.229110,-0.068656,-0.192706,-0.148655,-0.020260,-0.043850,-0.476666,-0.760095,-0.795371,-1.052986,-0.744056,-0.864894,-1.176552,-1.421081,-1.575812,-1.647526,-1.522000,-1.480412,-1.755942,-1.871203,-1.822440
2.909820,2.943571,2.725311,2.112918,1.837697,1.489255,1.245493,1.309076,1.505765,1.510466,1.564994,1.531285,1.413649,1.024909,0.699199,0.395089,0.181759,0.081588,0.123221,0.020618,0.036978,-0.112281,-0.374110,-0.342291,-0.318386,-0.523411,-0.739152,-0.766931,-1.143480,-1.069865,-1.059501,-1.108679,-1.528214,-1.395316,-1.575212,-1.773313,-1.941358,-2.179231,-2.166815,-2.395671
2.972480,2.982989,2.695721,2.066280,1.766364,1.469099,1.311108,1.514483,1.754965,2.247904,2.396799,2.006366,1.389839,1.162999,0.919883,0.819360,0.705439,0.455286,0.140792,0.340727,0.340647,0.091710,-0.074665,-0.213170,-0.233705,-0.272084,-0.452626,-0.711904,-0.945739,-1.167294,-1.420637,-1.406358,-1.513613,-1.566525,-1.608910,-1.716214,-2.119025,-2.150111,-2.259623,-2.357669
2.601990,2.472205,2.154125,2.053137,2.267643,2.286690,2.095834,1.521093,2.013584,2.682700,2.693194,2.364036,1.307813,0.962861,1.088536,1.208018,1.079349,0.664218,0.263535,0.305059,0.604235,0.577893,-0.040810,-0.250585,-0.189851,-0.266168,-0.396280,-0.610710,-0.897697,-1.051247,-1.373432,-1.563033,-1.579224,-1.650277,-1.606155,-1.531494,-1.828962,-1.922270,-1.922238,-2.163294
2.975250,2.902647,2.663147,2.275336,2.299096,2.316875,2.157678,1.673052,1.870357,2.658173,2.674442,2.316423,1.036498,0.906710,1.140067,1.202569,1.111449,0.725518,0.178459,0.264472,0.606390,0.567066,0.038308,-0.232154,-0.131272,-0.123915,-0.389411,-0.469474,-0.599902,-1.046610,-1.145178,-1.312628,-1.213988,-1.506487,-1.272373,-1.458308,-1.674557,-1.698348,-1.514231,-1.658947
3.417719,3.346492,2.816534,2.324292,2.222324,2.302414,2.101108,1.552986,1.460943,2.044255,2.108976,1.558252,0.731044,0.775586,0.876742,0.722406,0.634461,0.484998,0.249650,0.088129,0.354913,0.276441,-0.125675,-0.195182,-0.315790,-0.284209,-0.400539,-0.505362,-0.832948,-1.122040,-1.406730,-1.615424,-1.517760,-1.746972,-1.857958,-2.011466,-1.976916,-1.964292,-2.199959,-2.423217
3.439325,3.323917,2.813059,2.010887,1.432930,1.514903,1.389318,1.280794,0.819709,0.703334,0.534937,0.765784,0.804034,0.682307,0.579024,0.385649,0.178307,0.096148,0.117884,0.053328,-0.138108,0.005639,-0.061853,-0.160845,-0.409123,-0.356481,-0.475562,-0.438997,-0.620832,-1.077845,-1.226733,-1.133855,-1.254251,-1.562384,-1.527361,-1.501735,-1.664488,-1.774480,-1.805839,-1.822316
3.060785,3.113818,2.463071,1.632234,1.403847,1.253652,1.178301,1.556335,1.500421,1.438279,1.281916,1.089507,0.909308,0.852658,0.570746,0.493613,0.629812,0.634435,0.340147,0.338234,0.220336,0.199377,0.020959,-0.236531,-0.798887,-0.415161,-0.361955,-0.567603,-0.673994,-0.887206,-0.849402,-0.970167,-1.375676,-1.242561,-1.329815,-1.294882,-1.377657,-1.466902,-1.562356,-1.595848
3.105545,2.945217,2.367139,1.816641,1.528980,1.584722,1.422658,1.592574,1.619612,1.538694,1.413125,1.352543,1.046574,0.763628,0.632537,0.629960,0.799220,0.756389,0.465390,0.395802,0.166051,0.061301,-0.183744,-0.636156,-0.840864,-0.754996,-0.856246,-0.737242,-0.691714,-0.972361,-1.032397,-1.032765,-1.349054,-1.568221,-1.587472,-1.753314,-1.998228,-2.069857,-2.154431,-2.310106
3.215014,3.101188,2.633741,2.052344,1.905977,1.759787,1.497744,1.745726,1.964950,2.036087,1.795005,1.616406,0.946000,0.941406,0.761675,0.620427,0.794740,0.712316,0.526308,0.531773,0.293462,0.215322,0.076786,-0.348264,-0.685797,-0.663366,-0.595601,-0.621254,-0.783669,-1.063830,-1.160734,-1.230076,-1.258595,-1.469347,-1.522955,-1.793419,-1.751980,-1.846895,-2.010480,-2.035810
3.490376,3.294249,2.668265,2.163113,1.951816,1.835152,1.642020,1.588790,1.914254,1.987407,1.859409,1.600729,1.045793,0.798477,0.707908,0.668023,0.573213,0.477690,0.572711,0.569358,0.111662,0.148571,0.088379,-0.123439,-0.533235,-0.625955,-0.521394,-0.579699,-0.822178,-1.038057,-1.068177,-1.043419,-1.206115,-1.402470,-1.501242,-1.715082,-1.608843,-1.934824,-1.851984,-1.946965
3.432021,3.241481,2.372776,2.089667,1.972519,1.818589,1.607688,1.447589,1.811054,1.901393,1.765693,1.331333,1.001982,0.924785,0.836443,0.805436,0.609759,0.594487,0.712077,0.705815,0.289308,0.321033,-0.010714,-0.140815,-0.462934,-0.480904,-0.304761,-0.445945,-1.057431,-1.056201,-0.893915,-0.916557,-1.292505,-1.672849,-1.904235,-1.871081,-1.959203,-1.989632,-1.903234,-2.144108
3.428177,3.119557,2.222471,1.964279,1.751689,1.759385,1.580457,1.215301,1.185651,1.015096,0.844739,0.898826,1.035197,0.929442,0.895104,0.902942,0.770822,0.596469,0.581024,0.617909,0.424550,0.162396,-0.180692,-0.335132,-0.338607,-0.302715,-0.347876,-0.358524,-0.506778,-0.706185,-0.676220,-0.641993,-1.048907,-1.063282,-1.138843,-1.186109,-1.205046,-1.268820,-1.274372,-1.344557
