3.218526,3.061481,2.781801,2.495365,2.544753,2.462377,2.357140,2.353848,2.509984,2.628406,2.552145,2.516467,2.209527,2.378433,2.433321,2.514518,2.284105,2.099103,1.894921,1.523806,1.403972,1.097360,0.715432,0.646046,0.609899,0.555565,0.269176,0.039091,0.015606,-0.353076,-0.690310,-0.810369,-0.787876,-0.848766,-0.872455,-0.908578,-1.001781,-1.073551,-1.145566,-1.317277
3.268667,2.971903,2.808251,2.565437,2.537471,2.275352,2.220292,2.217546,2.411893,2.545358,2.332581,2.342289,2.297222,2.377601,2.344181,2.331712,1.932789,2.071012,1.905795,1.646578,1.367936,0.929999,0.837312,0.852661,0.656934,-0.102656,-0.004399,0.129335,0.008815,-0.546134,-0.745685,-0.688274,-0.822662,-1.152078,-1.237418,-1.160385,-1.245774,-1.795377,-2.072852,-2.057848
3.293908,3.052990,2.739067,2.718614,2.654101,2.305701,2.196307,2.271723,2.480192,2.560326,2.513958,2.457017,2.508506,2.553361,2.446381,2.264618,1.786008,1.759581,1.828255,1.582333,1.341428,0.871765,0.984405,0.916304,0.839955,0.224622,-0.086052,-0.099915,-0.249492,-0.512833,-0.459781,-0.636473,-0.901196,-1.155630,-1.223904,-1.174114,-1.263175,-1.543544,-1.595478,-1.711477
3.117405,2.974049,2.781299,2.765650,2.583089,2.372833,2.368524,2.332451,2.503198,2.606747,2.555731,2.433798,2.529928,2.509558,2.347043,2.159227,1.871273,1.542241,1.389821,1.317756,1.335006,1.121923,1.034551,0.918832,0.823796,0.205808,0.006069,-0.068105,-0.216652,-0.351290,-0.474234,-0.662040,-0.910642,-1.137278,-1.370708,-1.579386,-1.631952,-1.730220,-1.878375,-1.878583
3.147504,2.927717,2.754248,2.755783,2.534220,2.436802,2.392248,2.338811,2.568832,2.667962,2.547189,2.433386,2.508526,2.448568,2.375873,2.114359,1.862537,1.788163,1.675203,1.524634,1.447949,1.190182,0.967829,0.564674,0.349521,0.283922,0.175995,0.113008,-0.033240,-0.305106,-0.478043,-0.675161,-0.809572,-1.115562,-0.964796,-1.117776,-1.345473,-1.382365,-1.417315,-1.530165
3.366380,3.034683,2.714547,2.742129,2.610728,2.475181,2.411206,2.362484,2.178293,2.221891,2.256814,2.288836,2.326591,2.298702,2.319147,2.127204,2.024114,1.914128,1.876018,1.530404,1.282282,0.934088,0.748543,0.594427,0.389309,-0.111207,0.108626,0.101888,-0.000453,-0.273266,-0.241122,-0.420117,-0.791777,-0.802342,-0.930218,-1.407384,-1.540173,-1.708089,-1.725070,-1.636374
3.306555,3.047644,2.750319,2.665141,2.522880,2.418277,2.331773,2.263273,2.077208,2.156644,2.282125,2.297457,2.308295,2.250800,2.381342,2.176562,2.131045,2.012883,1.852188,1.566918,1.355241,0.864890,0.953326,0.949265,0.574622,0.132906,0.214837,0.048021,-0.139565,-0.310765,-0.308896,-0.380441,-0.513514,-0.502216,-0.889842,-1.273567,-1.518640,-1.335210,-1.437695,-1.440045
3.103875,3.058139,2.861004,2.638901,2.625689,2.384251,2.347340,2.240457,1.931405,2.072658,2.187228,2.328489,2.473677,2.391347,2.320164,1.916858,2.026078,1.946214,1.808175,1.608018,1.162610,1.016410,0.908377,0.822994,0.556995,0.238769,0.038729,-0.197105,-0.062868,-0.216983,-0.283199,-0.377823,-0.808155,-0.794488,-1.057110,-1.084610,-1.193289,-1.352063,-1.485235,-1.347978
3.048327,2.915215,2.845655,2.698291,2.561078,2.324452,2.177013,2.039048,2.150566,2.304648,2.393086,2.499388,2.626393,2.521600,2.235556,2.262331,2.324197,1.990568,1.650915,1.493626,1.240518,1.071549,0.872119,0.766042,0.523439,0.277583,-0.011962,-0.340816,-0.450401,-0.644062,-0.667683,-0.619876,-0.710046,-0.848121,-0.948633,-1.233642,-1.387704,-1.351581,-1.479236,-1.574035
3.085837,3.077516,2.882028,2.702379,2.621236,2.439827,2.421833,2.120794,2.201220,2.392456,2.536169,2.775108,2.833366,2.690540,2.289518,2.322378,2.261536,1.951052,1.629318,1.428196,1.103651,0.852559,0.597961,0.578158,0.537879,0.171921,0.033990,0.005288,-0.127835,-0.603389,-0.700603,-0.815269,-0.926915,-1.043773,-1.137654,-1.369396,-1.651454,-1.560656,-1.746731,-1.764858
3.922982,3.780457,3.510774,2.850896,2.539984,2.435737,2.412420,2.100740,2.422679,2.530766,2.814291,2.879499,2.632513,2.366035,2.165122,2.289099,2.208699,1.842343,1.427563,1.122629,0.958533,0.643961,0.478792,0.591549,0.446903,0.204192,0.144287,0.167762,0.157137,-0.245893,-0.452711,-0.457624,-0.506891,-0.434356,-0.676839,-0.734193,-0.823279,-0.874926,-0.881965,-0.839636
4.130451,3.973731,3.569081,2.892648,2.381545,2.196505,2.204254,2.073726,2.532495,2.651403,2.797988,2.798115,2.654436,2.367320,2.096496,2.060502,1.840985,1.572444,1.424114,1.235414,1.117036,0.701108,0.616551,0.671124,0.597002,0.281671,0.285186,0.277724,0.056744,-0.526578,-0.487137,-0.597321,-0.708572,-0.977429,-0.999425,-0.974122,-1.099534,-1.018628,-1.109190,-1.190977
4.125317,3.989406,3.413873,2.877157,2.380126,2.030332,1.916376,2.012456,2.472629,2.634348,2.699983,2.516488,2.208544,2.099420,2.066461,2.145380,2.112186,1.699302,1.434358,1.371912,1.327503,1.311882,1.216216,0.904209,0.466578,0.309709,0.276611,0.226690,-0.105879,-0.278135,-0.280400,-0.479138,-0.503994,-0.563158,-0.597115,-0.881941,-0.916304,-0.966837,-1.045637,-1.203103
3.761180,3.646683,3.179955,2.978853,2.737072,2.388789,2.411196,2.393075,2.317792,2.429858,2.225969,2.061403,2.613536,2.832918,2.790266,2.366219,2.348277,2.189692,1.861857,1.934447,1.821230,1.554347,1.245662,1.191713,0.883975,0.726772,0.596718,0.413409,0.295229,0.183178,-0.003865,0.064386,-0.017384,-0.218098,-0.116275,-0.242137,-0.352365,-0.380668,-0.317148,-0.395310
3.655254,3.524565,3.123699,2.948333,2.610251,2.342555,2.388361,2.467338,2.534310,2.536162,2.491402,2.517616,2.750500,2.880893,2.815000,2.239877,2.303040,2.276476,2.018979,1.964199,1.880753,1.648791,1.342629,1.177124,0.930894,0.683292,0.380584,0.432045,0.280110,-0.171153,-0.241864,-0.376084,-0.597411,-0.565174,-0.596448,-0.967430,-0.969630,-1.001161,-1.084319,-1.007827
3.569719,3.485729,2.992368,2.802072,2.344423,2.341958,2.470690,2.573800,2.635091,2.721214,2.775884,2.799018,2.856155,2.850488,2.722156,2.213764,2.252582,2.006537,1.892855,2.032923,1.862891,1.400262,1.107441,1.155426,0.923493,0.739414,0.144502,0.210558,0.339772,0.168477,-0.060181,0.025214,0.046983,-0.222704,-0.392180,-0.246591,-0.285454,-0.376045,-0.410645,-0.455159
3.647776,3.307825,2.779799,2.607683,2.310840,2.176904,2.327044,2.423852,2.497348,2.707400,2.810969,2.802081,2.714197,2.532663,2.173755,2.289368,2.325009,2.220139,1.940787,1.654244,1.362332,1.106385,0.860705,0.807463,0.876949,0.774375,0.308682,0.103956,0.183064,0.026488,-0.247981,-0.046760,-0.129324,-0.411018,-0.374622,-0.370090,-0.567243,-0.579649,-0.526033,-0.682324
3.619196,3.274465,2.555265,2.408942,2.253393,2.362544,2.359826,2.177872,2.401376,2.570815,2.558243,2.746497,2.672779,2.591570,2.372892,2.202399,2.259514,2.266800,1.979952,1.676237,1.351705,0.994719,1.095610,1.029699,0.722999,0.582089,0.394099,0.074279,0.215627,-0.144255,-0.172491,-0.242327,-0.399415,-0.992794,-0.763113,-0.684605,-0.818324,-1.016395,-1.188933,-1.210145
3.238142,2.879894,2.523093,2.378371,2.363765,2.453735,2.398108,2.230738,2.306938,2.631253,2.793122,2.741663,2.414736,2.497811,2.374305,2.295853,2.279227,2.312836,2.156134,1.537753,1.323258,1.164107,1.252842,1.111008,0.691868,0.595318,0.415678,0.147772,0.351336,0.200414,0.039604,-0.275014,-0.292441,-0.464367,-0.480075,-0.438592,-0.539933,-0.547970,-0.658459,-0.637607
3.168428,2.922503,2.384294,2.437436,2.693640,2.929422,2.886568,2.485070,2.279672,2.657981,2.830381,2.770654,2.640365,2.594041,2.467711,2.127853,2.066995,2.214200,2.156438,1.500580,1.263119,1.307230,1.278376,1.190509,0.919294,0.439402,0.234458,0.225435,0.461165,0.361833,-0.131804,-0.047232,-0.165520,-0.447009,-0.392598,-0.492513,-0.486373,-0.509277,-0.616126,-0.641981
3.166625,2.987188,2.570928,2.540474,2.684778,2.951676,2.935788,2.714787,2.563614,2.710027,2.811720,2.697329,2.507424,2.295820,2.419486,2.230817,2.031643,2.104964,1.908363,1.524488,1.120803,1.093754,1.172219,0.934053,0.661687,0.376760,0.066333,0.180975,0.290676,0.247686,-0.119752,-0.276742,-0.375955,-0.614923,-0.695892,-0.826423,-0.728882,-0.740660,-0.948870,-1.000954
3.943448,3.640093,2.861147,2.644127,2.489864,2.851428,2.932869,2.811960,2.469372,2.332947,2.458371,2.541588,2.570022,2.491735,2.340119,2.154859,1.942099,1.886114,1.500875,1.381172,1.120424,0.824123,0.919449,0.910821,0.693627,0.482985,0.221716,0.099337,0.130163,-0.031396,-0.291063,-0.540164,-0.539842,-0.618634,-0.634374,-0.772823,-0.913089,-0.915664,-0.899390,-0.870026
4.039614,3.631885,3.125106,2.841310,2.393510,2.503934,2.604636,2.547665,2.395830,2.319943,2.219361,2.234050,2.221482,2.317006,2.267624,2.197333,1.850965,1.730760,1.504362,1.363977,0.940163,0.664572,0.669776,0.737247,0.590306,0.478210,0.201427,-0.190589,-0.518381,-0.382076,-0.751604,-0.791374,-0.630537,-0.782983,-1.250014,-1.194269,-1.387338,-1.240593,-1.222990,-1.245654
4.148872,3.724492,3.032953,2.795802,2.453315,2.284008,2.401307,2.403109,2.218711,2.070801,1.830635,2.187962,2.076104,1.977095,1.769205,1.739355,1.529626,1.424094,1.272124,1.136074,0.683726,0.579846,0.418564,0.575610,0.626212,0.276004,0.009822,-0.238724,-0.343271,-0.531672,-0.490248,-0.587206,-0.899911,-0.994294,-0.778754,-0.950125,-1.019456,-1.069061,-1.086019,-1.075289
3.992465,3.669500,3.276072,2.670339,2.593986,2.521384,2.033960,2.032239,2.023845,1.913553,1.716025,1.982535,1.995632,2.138070,1.941142,1.837328,1.596317,1.464456,1.227038,1.211057,0.989778,0.938551,0.758395,0.537916,0.619814,0.586257,0.356758,0.225163,0.094207,-0.065248,-0.258711,-0.380940,-0.456986,-0.515614,-0.704067,-0.961397,-0.950269,-1.132992,-0.986568,-1.230048
3.949141,3.755790,3.656568,3.308242,3.271793,2.975399,2.680375,2.404824,2.559137,2.547297,2.365113,2.253483,2.677274,2.775183,2.513239,2.224741,2.080999,2.198134,2.005604,2.042290,1.753899,1.494908,1.330307,1.451669,1.347987,1.026706,0.898559,0.916428,1.019564,0.786175,0.377613,0.080524,0.473563,0.504106,0.246456,-0.317985,-0.403438,-0.093789,-0.043475,-0.229633
3.819339,3.959953,3.816734,3.392601,3.280169,3.159760,2.874123,2.511681,2.821324,2.787124,2.639003,2.442659,2.763041,2.835673,2.615558,2.447841,2.343630,2.343967,2.125958,2.111714,1.864797,1.664434,1.452488,1.358142,1.329100,1.169369,1.112429,0.973180,0.908990,0.619073,0.581487,0.398094,0.359195,0.197943,0.082094,-0.107009,-0.329530,-0.548567,-0.657372,-0.790460
3.846261,3.941912,3.823469,3.403654,3.325887,3.190080,3.026256,2.689059,2.801244,2.805425,2.807341,2.802059,2.887596,2.865077,2.607866,2.475721,2.375296,2.433312,2.157188,2.101432,1.807768,1.688268,1.431658,1.339411,1.254642,1.178669,1.153509,0.913240,0.855201,0.642824,0.656452,0.432505,0.313327,0.189419,0.125881,-0.084359,-0.283640,-0.504167,-0.674928,-0.685272
3.955401,3.852064,3.563451,3.185530,3.000174,2.871924,2.783966,2.664753,2.548740,2.469710,2.629995,2.767288,2.769215,2.535355,2.356610,2.353230,2.296659,2.190644,1.865968,1.519581,1.270440,1.249015,1.140984,0.620463,0.665271,0.650369,0.404965,0.268315,0.337268,0.231351,0.118384,-0.085260,-0.144864,-0.131498,-0.126696,-0.305086,-0.325679,-0.321588,-0.444720,-0.424117
3.989486,3.851264,3.586834,3.223134,2.958513,2.865051,2.817871,2.726758,2.548656,2.279309,2.507000,2.784075,2.857447,2.730259,2.554095,2.275137,2.085263,2.174036,1.986187,1.561281,1.390824,1.038853,1.045954,0.660250,0.594191,0.642950,0.514647,0.328727,0.039669,0.158798,-0.180968,-0.383435,-0.395927,-0.640556,-0.769568,-0.856025,-1.078972,-1.025819,-0.962598,-1.542826
3.972978,3.916589,3.586380,3.222013,2.747526,2.543851,2.659797,2.593314,2.419711,2.214293,2.351050,2.651974,2.755873,2.693534,2.555539,2.290554,2.015254,1.975254,1.850404,1.611355,1.416556,0.938588,0.763062,0.517691,0.537439,0.549370,0.385444,0.178281,-0.017392,-0.107981,-0.194748,-0.393699,-0.832842,-0.962113,-0.980244,-1.157150,-1.325298,-1.303116,-1.382408,-1.394786
4.188538,4.039840,3.632879,2.975512,2.771922,2.623456,2.596181,2.496951,2.241803,2.007107,2.161827,2.600118,2.715516,2.728683,2.421102,1.837716,1.827039,1.802884,1.771515,1.610135,1.341259,0.799313,0.922272,0.864366,0.554480,0.534066,0.221365,0.266402,0.146471,-0.115631,-0.094158,-0.171289,-0.305741,-0.413520,-0.717223,-0.503813,-0.682388,-0.845642,-0.673121,-0.748073
4.336583,4.063475,3.376199,2.910839,2.760273,2.431364,2.348325,2.429314,2.461972,2.465199,2.225935,2.341204,2.358121,2.509909,2.313725,1.644170,1.684307,1.689133,1.545824,1.420142,1.211210,1.170886,0.980308,0.674753,0.446197,0.257065,0.377554,0.320315,-0.049474,-0.138038,-0.287694,-0.264292,-0.370591,-0.359821,-0.430710,-0.598117,-0.709989,-0.738473,-0.732057,-0.727495
4.329520,4.058736,3.476800,3.236158,3.005011,2.763157,2.633018,2.692673,2.769906,2.666229,2.482867,2.512224,2.527662,2.657685,2.549006,2.317150,2.123500,2.089635,2.019195,1.935437,1.836795,1.771149,1.500788,1.236192,1.133663,1.025222,0.856621,0.688246,0.486278,0.487205,0.440894,0.249864,0.023697,-0.117448,-0.111783,-0.323048,-0.662804,-0.955155,-0.818747,-0.803337
4.178617,3.827485,3.478222,3.323948,3.051643,2.822707,2.618908,2.741250,2.812092,2.557708,2.445945,2.461972,2.540360,2.611204,2.550229,2.392818,2.203059,2.102926,2.047897,1.909375,1.895099,1.780723,1.549142,1.274534,1.274203,1.042216,0.899184,0.753893,0.716151,0.589262,0.429423,0.309534,0.293361,0.059816,-0.065999,-0.211589,-0.291625,-0.410250,-0.501608,-0.545119
4.027686,3.810895,3.562292,3.301097,2.983635,2.855755,2.724513,2.806444,2.808505,2.468623,2.571756,2.682122,2.662804,2.562312,2.491125,2.456784,2.272540,2.115595,2.058746,1.972781,1.904892,1.753126,1.521935,1.276119,1.303130,1.058648,0.813993,0.673398,0.689151,0.578273,0.428940,0.271673,0.243125,0.066457,-0.176458,-0.365361,-0.359590,-0.531747,-0.741089,-0.852851
3.817130,3.804594,3.520884,3.038522,2.729511,2.522213,2.641268,2.720123,2.514867,2.256255,2.366178,2.533220,2.567414,2.410751,2.158415,2.082663,2.027259,1.884043,1.543410,1.218814,0.903848,1.046787,1.045006,0.669467,0.604129,0.589432,0.255201,0.145198,-0.023533,0.234292,0.094237,-0.005724,-0.075170,-0.144909,-0.229804,-0.337970,-0.286185,-0.325043,-0.322938,-0.406654
4.100927,4.040780,3.740627,3.430451,3.068747,2.544337,2.682325,2.726253,2.372778,2.186982,2.371812,2.485723,2.454890,2.272287,2.048348,1.984720,2.003297,1.752652,1.606721,1.247506,0.984695,0.830010,0.746490,0.579469,0.392013,0.295598,0.269016,0.116074,-0.045279,-0.170287,-0.300755,-0.415816,-0.382439,-0.568511,-0.814127,-0.920942,-1.081352,-0.994561,-1.121260,-1.176716
4.027675,4.007813,3.743728,3.457878,2.993430,2.573517,2.765359,2.601473,2.112775,2.219972,2.280610,2.316295,2.325250,2.126700,2.055482,1.844778,1.831504,1.641132,1.455979,1.257558,1.180603,0.859912,0.655989,0.886205,0.935167,0.576203,0.476770,0.197063,0.031130,0.078709,0.367137,0.159646,-0.168043,-0.348590,-0.920785,-1.036023,-0.832434,-0.517448,-0.479166,-0.655174
4.605907,4.538161,3.574816,3.083327,3.051221,2.713477,2.719653,2.511829,2.307775,2.236817,2.170947,2.404816,2.316155,2.053833,2.111201,2.239705,1.938841,1.837642,1.573698,1.504745,1.393620,0.871854,0.977520,0.986076,0.902338,0.825649,0.746552,0.605435,0.129123,0.264277,0.247867,0.153722,0.026280,-0.126699,0.084907,0.147050,-0.221302,-0.405341,-0.301917,-0.436230
4.964264,4.697876,3.360737,2.772313,2.903522,2.815777,2.686903,2.388558,2.305444,2.266428,2.490033,2.545715,2.478593,2.286540,2.482811,2.535078,2.312443,2.153768,1.606974,1.696550,1.582112,1.178190,1.066807,0.998705,0.968161,0.937517,0.799049,0.506498,0.412572,0.141441,0.123848,-0.050496,-0.192973,-0.172339,-0.027966,-0.058406,-0.300721,-0.541184,-0.895471,-1.180286
5.000068,4.627390,3.179446,3.043237,2.826903,2.734288,2.555888,2.550820,2.568800,2.364400,2.626203,2.779513,2.792087,2.541175,2.568474,2.613402,2.357389,2.136844,1.858874,1.684892,1.605553,1.245951,1.028061,0.817162,0.739864,0.845210,0.897037,0.535042,0.404474,0.160807,-0.058821,-0.328269,-0.235405,-0.426961,-0.201207,-0.062666,-0.670577,-0.684366,-0.689732,-0.969292
4.626684,4.156316,3.287870,3.222185,3.347164,3.171955,2.828372,2.698113,2.716962,2.857141,2.926794,2.939349,2.867578,2.786571,2.653211,2.695042,2.535839,2.298292,1.965657,1.635721,1.609837,1.332000,1.314911,1.152847,1.055194,1.048683,0.945470,0.798360,0.579627,0.667736,0.710363,0.523103,0.444918,0.404274,0.387660,0.418839,0.298212,0.236375,0.218098,0.227910
4.300077,4.151591,3.720000,3.561503,3.323863,3.176727,2.790582,2.799143,2.918918,2.953477,2.830379,2.822726,2.768249,2.788649,2.635662,2.671686,2.502243,2.349373,1.989579,1.672393,1.693833,1.479198,1.332692,1.007455,0.740904,0.613246,0.628704,0.532325,0.425019,0.237266,-0.053299,-0.175975,-0.141307,-0.061320,-0.281480,-0.574542,-0.473922,-0.445854,-0.717396,-0.762543
4.269964,4.185453,3.734760,3.522805,3.319858,3.158778,2.801812,2.813965,2.966448,3.043835,2.920593,2.386876,2.387611,2.426456,2.551250,2.548320,2.351972,2.220191,2.075212,1.948294,1.762441,1.539907,1.257748,1.056014,0.839261,0.630141,0.572481,0.517556,0.490367,0.218442,0.071786,0.001441,-0.122854,-0.096271,-0.125881,-0.456868,-0.645296,-0.630169,-0.689694,-0.718123
4.260163,4.110998,3.525575,3.139842,2.471360,2.398230,2.397464,2.616899,2.636681,2.656937,2.463260,2.423279,2.251921,2.132416,2.187999,2.428692,2.347515,2.212994,2.061508,1.958222,1.642020,1.516523,1.184499,0.902921,0.825756,0.600657,0.528387,0.690411,0.694804,0.279157,0.013721,0.192856,-0.064666,0.019713,-0.026112,-0.174126,-0.159812,-0.204334,-0.188357,-0.324691
3.843006,3.577717,3.114635,2.771631,2.396298,2.455203,2.639817,2.460136,2.260562,2.463742,2.519377,2.405056,2.096691,2.058240,1.907000,2.064028,2.112906,2.003291,1.589004,1.586614,1.520501,1.380638,1.029906,0.968964,0.493057,0.588336,0.500862,0.311147,0.244443,0.114385,0.052528,0.055683,-0.169812,-0.253837,-0.295794,-0.404546,-0.490855,-0.461955,-0.565914,-0.638847
3.250039,3.057981,2.772003,2.497798,2.077924,2.362662,2.454665,2.537339,2.388744,2.141917,2.336108,2.407639,2.254628,2.000019,1.909172,2.142525,2.211790,2.115100,1.625225,1.416082,0.893340,0.824929,1.029471,0.998366,0.800710,0.482973,0.303698,0.170123,0.113241,0.083118,-0.059816,-0.075985,-0.344609,-0.527649,-1.100438,-1.305767,-1.336236,-1.341616,-1.536068,-1.875061
3.509271,3.276361,2.705970,2.248531,1.797730,2.322291,2.450437,2.498894,2.436628,2.314814,2.298019,2.274095,2.281971,2.128896,2.123837,2.160704,2.093730,2.046686,1.768289,1.328962,0.940708,0.788732,1.002047,0.952885,0.857046,0.562417,0.391314,0.212488,0.087519,0.093081,0.023563,0.023962,-0.240972,-0.301393,-0.665849,-0.931302,-0.902960,-0.930128,-1.341993,-1.485129
3.502611,3.500879,3.229115,2.855681,2.362256,2.633280,2.988745,2.921045,2.528350,2.678814,3.020828,2.917619,2.041251,2.340755,2.561196,2.372151,2.251614,2.361969,2.061653,1.697819,1.554937,1.798058,1.879359,1.650221,1.195061,1.211633,1.052934,0.904471,0.808607,0.699325,0.673208,0.549961,0.167881,0.134493,-0.079112,-0.603804,-0.653684,-0.832198,-0.736883,-0.840879
3.949952,3.952258,3.736312,3.484923,3.296470,3.258301,3.274221,3.125874,2.845834,3.006644,3.136667,2.999878,2.608713,2.696683,2.833603,2.678358,2.478202,2.474847,2.311859,2.124796,2.026786,2.173126,2.195332,2.068765,1.768704,1.615776,1.510347,1.325034,1.078433,1.010854,1.096573,0.994891,0.707492,0.468632,0.312228,0.013431,-0.146376,-0.300283,-0.708265,-0.814924
5.151822,4.761329,3.741945,3.546469,3.373612,3.292822,3.303909,3.135271,2.839382,2.941877,3.132684,3.017028,2.650597,2.733100,2.823414,2.627124,2.450293,2.417829,2.262316,2.113523,2.046864,2.153258,2.175247,2.051719,1.761191,1.650876,1.560437,1.396218,1.142041,0.999576,1.103748,1.026929,0.808598,0.561381,0.432545,0.464356,0.421676,0.260209,-0.029239,-0.026354
5.425600,5.015593,3.941356,3.356355,2.905536,2.908078,3.112361,2.886364,2.717494,2.882641,2.812795,2.802118,2.859640,2.589660,2.491590,2.480898,2.305958,2.080123,1.607259,1.671238,1.443786,1.231625,1.535252,1.503858,1.230536,1.323572,1.150080,1.169361,1.163860,1.211196,0.953756,0.761162,0.847964,0.742368,0.784729,0.747063,0.713568,0.700751,0.669706,0.572321
5.737907,5.226573,3.154367,3.137193,3.000514,2.903681,2.921930,2.877927,2.732550,2.723339,2.654895,2.860341,2.837433,2.682839,2.548347,2.479753,2.231243,2.052434,1.911639,1.344971,1.341106,1.188393,1.170327,0.952737,0.831535,0.805780,0.927874,0.907074,0.859762,0.744270,0.598948,0.407209,0.485589,0.252976,0.120007,0.208835,0.164447,0.159537,-0.296780,-0.418566
5.341451,4.865737,3.539183,3.571643,3.258371,3.137139,2.972368,2.926927,2.732508,2.768192,2.557083,2.806174,2.857704,2.755862,2.607993,2.547331,2.360957,2.225563,1.815714,1.407922,1.329394,1.256873,1.173191,1.119892,0.776199,0.771457,0.797919,0.614594,0.817497,0.721015,0.686434,0.179440,0.285420,0.388414,0.362115,0.248898,-0.240611,0.099590,0.045570,-0.197871
5.311781,4.806108,3.488672,3.517984,3.299093,3.178032,2.848364,2.591995,2.660621,2.559861,2.315198,2.421908,2.492980,2.464789,2.403737,2.352351,2.414552,2.326041,2.104827,1.820777,1.687376,1.678237,1.586002,1.320808,1.230934,1.244181,1.261672,1.182314,0.954429,0.989685,0.957196,0.812446,0.951704,0.869582,0.801769,0.868044,0.774127,0.818440,0.684561,0.668745
