5.582727,5.629575,5.286340,4.622639,4.529847,4.467871,4.120789,3.769866,3.376090,3.067424,3.321306,3.223380,2.971943,2.858805,2.385041,2.674258,2.762314,2.271431,2.152465,2.216765,2.362188,2.355607,2.258935,2.054158,1.969782,2.207183,2.198926,2.022564,1.881520,1.902130,2.026887,1.889446,1.725807,1.572966,1.140159,1.424916,1.412317,1.434476,1.550338,1.602090
5.978140,5.904457,5.297341,4.692885,4.611788,4.428329,4.178986,3.769426,3.309942,3.080802,3.217043,3.216431,3.027761,2.684947,2.370127,2.669163,2.840741,2.681246,2.565830,2.464924,2.299978,2.118421,2.128650,1.872600,1.934382,2.113580,2.165950,1.935716,1.800472,1.840112,1.851450,1.781131,1.600705,1.341857,0.746227,0.802881,0.966088,1.229805,1.449380,1.429434
6.044826,5.988159,5.082468,4.584670,4.610102,4.387335,4.214229,3.699708,3.198564,3.148226,3.120566,3.226598,3.092407,2.551207,2.418556,2.634412,2.941565,2.969951,2.922146,2.702713,2.114269,2.215053,2.150941,1.634752,1.837142,2.002826,2.226647,2.022624,1.709793,1.895264,1.694874,1.764136,1.753970,1.297877,0.926773,0.644902,0.640549,1.358168,1.622135,1.380683
5.788329,5.778667,4.861336,4.789308,4.558498,4.197483,3.651381,3.377437,3.162905,3.111998,2.725850,2.404755,2.392812,2.428916,2.565545,2.618391,2.916665,2.923297,3.080839,2.912155,2.353089,1.921597,1.502163,1.580987,1.618250,1.730262,1.530496,1.134574,1.500381,1.476766,1.124460,1.190045,1.286390,1.081078,0.990205,1.042478,1.049594,1.053777,1.044582,1.037222
6.147936,5.936835,5.190837,4.927215,4.723749,4.577982,4.155114,3.574874,3.504114,3.532447,3.100170,2.938124,2.747947,2.559239,2.729438,2.914124,3.139658,3.240415,3.255568,3.071931,2.262497,2.287897,2.392663,2.062063,1.676594,1.624080,1.553961,1.591965,1.840983,1.844870,1.313540,1.390547,1.226228,1.282892,1.263507,1.367269,1.060950,0.977063,0.918922,1.034994
6.295934,6.028558,5.254228,4.885144,4.788671,4.630015,4.206319,3.464384,3.496066,3.555858,3.089580,2.971202,2.789812,2.638610,2.671312,2.788908,3.077859,3.228147,3.198234,3.019330,2.484904,2.208780,2.220990,2.109647,1.841365,1.467360,1.438048,1.717453,1.764020,1.717443,1.341875,1.249729,1.047331,1.107870,1.187572,1.133058,0.999540,0.650022,0.716452,0.691606
6.285182,5.969804,5.052908,4.576090,4.494198,4.300843,3.985112,3.335816,3.291284,3.039722,2.882023,2.810018,2.644401,2.458496,1.850652,2.452118,2.890931,2.978495,2.867145,2.711786,2.160348,2.155297,2.215685,2.070864,1.728235,1.220608,1.177885,1.464020,1.736982,1.660166,1.237905,1.169737,0.848611,0.921674,1.096795,0.986218,0.612018,0.300755,0.526768,0.403432
5.675596,5.372137,4.968714,4.635156,4.327018,4.115692,3.683092,2.755838,2.487327,2.368974,2.352721,2.458775,2.352967,2.259865,2.095067,1.846571,2.107376,2.077975,2.161179,2.110522,1.988250,1.809250,1.516469,1.322001,1.340241,1.174629,0.984852,0.986286,0.927147,1.009761,0.987107,0.688533,0.741593,0.777502,0.385174,0.629134,0.670819,0.425383,0.266513,0.183433
5.760739,5.686486,5.477893,5.067782,4.861860,4.619783,4.391363,4.416434,4.315295,3.907676,3.148082,3.067759,3.154796,3.255761,3.109359,2.987383,2.842553,2.782492,2.853048,2.830865,2.664969,2.437932,2.334794,2.238131,2.138731,2.351388,2.446367,2.441728,2.178245,1.869081,1.665457,1.840480,1.675058,1.487844,1.142850,1.069180,1.095092,1.260751,1.240166,1.213439
5.835935,5.893919,5.679800,5.164990,4.998326,4.730238,4.657490,4.649278,4.532999,4.198032,3.462038,3.295548,3.329398,3.466551,3.393632,3.163906,3.111190,3.060445,3.173895,3.252302,3.119202,2.975463,2.738111,2.729159,2.352035,2.532888,2.775043,2.815508,2.597604,2.285698,1.990831,2.162568,2.226690,2.108772,1.819193,1.796279,1.591213,1.824705,2.069675,1.977101
6.152951,6.081192,5.709197,5.171775,5.087781,4.799978,4.727686,4.811225,4.661738,4.341557,4.146176,3.968456,3.982459,3.887742,3.731320,3.675229,3.653901,3.696048,3.622182,3.569412,3.293379,3.116274,2.954948,2.900507,2.893188,3.014420,3.122585,3.148948,3.101738,2.622700,2.432422,2.344108,2.387887,2.344048,2.261683,2.332077,2.274817,2.111297,2.099244,2.111767
6.017374,5.951685,5.631405,5.098566,4.805351,4.527032,4.596287,4.593345,4.442924,4.350138,4.242803,4.082022,4.022081,3.884439,3.868292,3.832082,3.751652,3.747070,3.718299,3.616132,3.420520,3.304250,3.182441,3.009981,3.013022,3.036100,3.129617,3.115042,3.048156,2.669647,2.540705,2.269350,2.318400,2.402194,2.339599,2.346501,2.173607,2.100529,2.157157,2.145134
6.111558,5.918494,5.722732,5.643660,5.499969,5.167720,4.901495,4.923954,4.826979,4.590923,4.393205,4.314185,4.151620,3.940487,3.859713,3.780330,3.803799,3.769174,3.694401,3.541616,3.356477,3.321014,3.332403,3.104699,3.147831,3.159878,3.198546,3.182342,3.020899,2.784762,2.609927,2.023708,2.291722,2.331917,2.415537,2.428105,2.196801,2.116080,1.970085,2.028260
6.282893,6.211357,6.049973,5.831854,5.465224,5.148844,4.903448,4.877258,4.769286,4.560220,4.304719,4.343874,4.193831,4.017228,3.790514,3.687331,3.730884,3.739651,3.670231,3.552427,3.499496,3.332709,3.306182,3.047435,2.835930,2.860482,2.824232,2.906394,2.958531,2.808356,2.760070,2.473115,2.695240,2.651082,2.558289,2.544952,2.065584,2.253648,1.847984,2.065509
6.465053,6.339520,6.097274,5.864593,5.460338,5.192484,4.971876,4.897390,4.798938,4.611487,4.471900,4.375658,4.200630,4.089847,3.857781,3.700534,3.707320,3.733446,3.631299,3.553240,3.500761,3.371711,3.211257,2.932717,2.740909,2.801531,2.885324,2.919724,2.961676,2.824598,2.640131,2.534434,2.652867,2.750243,2.591469,2.531891,2.230704,2.226563,2.199379,2.147473
6.389050,6.318100,6.004410,5.523626,4.659782,4.657628,4.596780,4.146700,4.273502,4.266036,4.252365,4.240643,4.023007,4.000355,3.828035,3.597643,3.605065,3.635992,3.552915,3.494326,3.473966,3.186504,2.864823,2.710767,2.455685,2.298501,2.535412,2.690248,2.738139,2.691452,2.590552,2.503074,2.620379,2.663635,2.564912,2.548307,2.165720,2.221151,2.141524,1.988280
6.041489,5.665059,5.056660,5.032174,4.546920,4.374678,4.339614,4.161636,3.970323,3.858518,3.869498,3.867713,3.760664,3.575095,3.042754,3.086199,2.893716,2.713161,2.721202,2.984957,3.177302,2.711669,2.467511,2.434904,2.105917,2.099273,2.345826,2.401738,2.098099,1.884911,1.914498,2.166338,2.145119,2.013289,2.153499,2.351831,2.335897,1.945733,1.672222,1.865104
4.875677,4.692715,3.933621,3.877573,4.062590,3.935728,3.714596,3.447457,2.520684,2.950207,3.046805,2.951616,2.824163,2.568545,2.113071,1.728176,2.140468,2.462716,2.233712,1.864677,1.731295,1.619684,1.511749,1.298327,1.166623,1.217006,1.214606,0.965456,0.837182,0.627086,0.494547,0.496492,0.524688,0.371591,0.064016,-0.100790,0.056232,-0.017018,-0.184421,-0.173268
4.350629,4.062194,3.545322,3.008313,3.604091,3.608914,3.076365,2.522136,2.328003,2.828605,2.931661,2.707480,1.997324,1.661292,1.880194,2.045280,1.990385,1.827630,1.859207,1.712405,1.509838,1.371149,1.225680,0.955196,1.021915,1.171984,1.058215,0.773618,0.800260,0.796358,0.363696,0.227037,0.465474,0.388788,0.194121,0.239215,0.256102,0.124110,0.083889,0.065778
4.665779,4.312993,3.326283,3.159631,3.375603,3.321938,2.891057,2.041913,1.858927,2.573682,2.616959,2.380445,1.389888,1.402884,1.804143,1.949742,1.874136,1.627575,1.435769,1.373237,1.328611,1.377067,1.310573,1.024406,0.825487,0.950508,0.924449,0.684503,0.314483,0.208586,0.159728,0.132996,-0.068596,-0.148784,-0.234658,-0.390777,-0.376277,-0.375928,-0.545842,-0.777015
4.670621,4.320536,3.283885,3.005155,3.067039,2.992567,2.281910,1.931615,1.671279,1.885853,1.992855,1.928023,1.732941,1.571914,1.663524,1.941732,1.849592,1.527266,1.522087,1.340531,1.227436,1.293404,1.272589,1.136803,0.925874,0.931978,0.892475,0.808191,0.523225,0.607093,0.388940,0.190691,0.404872,0.479248,0.201421,0.196302,0.131635,0.025061,0.024995,-0.088531
4.563772,4.394289,3.457329,2.983631,2.608220,2.303829,1.777592,1.679406,1.442771,1.535282,1.618547,1.666874,1.882767,1.599860,1.864756,1.876896,1.605321,1.644697,1.553049,1.265876,0.992551,0.982325,1.053450,0.965323,0.773161,0.818466,0.646378,0.593324,0.408007,0.225877,0.186248,0.161139,0.272021,0.115204,0.138056,0.195949,-0.070699,-0.226476,-0.240957,-0.205447
4.685783,4.394013,3.583389,3.050167,2.720806,2.454357,1.827342,1.523407,1.425608,1.469286,1.609251,1.765737,1.809729,1.727255,1.754108,1.715200,1.763932,1.705043,1.684485,1.348931,1.122688,0.911957,0.986339,1.022863,0.899826,0.806550,0.586974,0.369269,0.307620,0.082816,-0.007450,-0.116287,-0.233607,-0.427896,-0.205956,-0.198394,-0.663253,-0.815928,-1.127821,-0.976204
4.531102,4.340411,3.456872,2.665693,2.584391,2.548984,2.090997,1.758769,1.492612,1.683767,1.583838,1.768745,1.927241,1.810698,1.749798,1.766508,1.826686,1.822481,1.584550,1.301387,1.052843,1.080227,0.996409,1.017056,1.009006,0.755096,0.530691,0.642526,0.555614,0.295069,0.186443,0.184269,0.032813,-0.240446,-0.153354,-0.420942,-0.376608,-0.576405,-0.639124,-0.647083
4.271337,4.054189,3.443674,3.004035,2.645375,2.512809,2.208849,2.026078,1.672804,1.723979,1.687304,1.721826,1.752689,1.830661,1.722304,1.619024,1.664052,1.642907,1.325597,1.303685,1.228912,1.180555,1.152459,0.978490,0.726166,0.712151,0.693232,0.723038,0.568802,0.390977,0.295528,0.331180,0.297546,0.183845,-0.259042,-0.423993,-0.216230,-0.088494,-0.161426,-0.317596
4.273262,4.254897,3.767943,3.457120,2.903129,2.967995,2.742198,2.088862,2.105989,2.065459,1.979283,1.975354,2.042761,1.935623,1.702402,1.732860,1.896979,2.069692,1.791055,1.548779,1.694164,1.438272,1.219345,1.371672,1.289082,0.898674,1.028077,1.175971,1.172745,1.176476,0.999718,0.820168,0.889060,0.887673,0.849583,0.855343,0.846664,0.804676,0.732012,0.724321
5.444904,5.411893,4.831025,4.063249,3.250316,2.977261,3.004950,2.796652,2.023807,2.031665,1.810588,1.917120,1.726538,1.709271,1.738815,1.550457,2.264029,2.237587,2.113715,1.884915,1.599377,1.016598,1.006794,0.811583,1.004569,0.638812,0.591913,0.814569,0.802205,0.659970,0.685832,0.521327,0.568155,0.325698,0.307378,0.114808,0.079182,0.098077,-0.000415,0.161451
5.625719,5.636052,5.286054,4.807860,4.112224,3.699469,3.101308,2.881942,2.458773,2.149410,1.966794,1.759801,1.955884,1.887004,1.796671,2.256943,2.497496,2.348587,2.324869,2.141106,1.880152,1.461014,1.543888,1.503829,1.249772,1.092930,1.027304,0.905613,0.901690,0.752858,0.736269,0.837212,0.714861,0.631458,0.625621,0.605628,0.567935,0.580287,0.565776,0.471442
5.844219,5.788813,5.301033,4.950362,4.549239,4.249927,3.235164,3.075097,2.600038,2.530043,2.615744,2.249703,2.327958,2.362511,2.271719,2.398028,2.470693,2.494918,2.577908,2.514498,2.104491,2.028655,1.811318,1.649210,1.623390,1.465768,1.429290,1.288159,1.256922,1.312959,1.292580,1.242799,1.199129,1.168701,1.121346,1.122885,1.069373,1.061878,1.078814,1.039072
5.878348,5.831419,5.480055,4.963303,4.556308,4.245868,3.282916,3.066459,3.134145,2.693141,2.428905,2.100582,2.055927,2.114310,2.191594,2.425646,2.649182,2.633037,2.568984,2.552521,2.306577,1.868453,1.621881,1.608442,1.157110,0.661067,1.000269,0.834601,0.572176,0.761052,0.717678,0.612207,0.486677,0.403318,0.453708,0.449819,0.412218,0.380052,0.391138,0.359736
5.729662,5.726596,5.291564,4.706789,4.374846,3.962122,3.286746,3.079346,3.110986,2.684642,2.289838,1.993431,1.979776,2.030807,2.028491,2.324558,2.689133,2.605677,2.557281,2.533549,2.366441,1.662752,1.485556,1.267383,0.967419,1.134753,0.973555,0.809705,0.811271,0.699483,0.772223,0.846198,0.636287,0.434802,0.536067,0.598011,0.445370,0.416458,0.351937,0.218004
5.382800,5.516315,5.131133,4.453443,3.884910,3.628485,3.342418,3.159978,3.102014,2.791758,2.504972,2.101630,1.828612,1.748559,1.970922,2.105270,2.464330,2.294759,2.339319,2.334806,2.120292,1.723771,1.258784,1.286518,1.222753,0.876591,1.043557,0.889442,0.901774,0.816004,0.746435,0.473058,0.649581,0.639319,0.552835,0.389543,0.511695,0.506363,0.425038,0.293821
5.656636,5.607513,5.146886,4.236564,3.789932,3.422212,3.231187,2.808724,2.563804,2.396729,2.200448,2.020758,1.806061,1.804962,1.714422,2.289612,2.558844,2.565189,2.465450,2.336173,2.079161,1.758011,1.534544,1.062615,1.187205,0.896501,1.017433,0.987005,0.866415,0.728824,0.523214,0.741563,0.576657,0.558468,0.451534,0.372063,0.367324,0.307751,0.247327,0.217655
5.976908,5.752079,5.118538,4.281416,3.530992,3.449392,3.248186,3.051813,2.836670,2.801739,2.492794,2.243833,2.347807,2.276040,1.859229,2.231392,2.581876,2.730760,2.708521,2.473608,1.923625,1.601817,1.442033,1.154769,1.239805,1.088934,0.761147,1.075011,0.962054,0.971600,0.957103,0.799067,0.779948,0.794787,0.656131,0.737622,0.822159,0.504931,0.537834,0.799960
6.151739,6.005965,4.962026,4.305496,3.838502,3.535828,3.266758,2.996101,2.806699,2.758040,2.523299,2.292302,2.323754,2.238737,2.003771,1.958004,2.587458,2.721158,2.663839,2.626529,2.047238,1.451587,1.258275,1.219150,1.209774,1.282872,1.218851,1.061456,0.937265,0.915564,0.743119,0.693702,0.712603,0.577842,0.479532,0.541557,0.477133,0.538515,0.430012,0.491292
6.111702,5.864627,4.894823,4.621348,4.066975,3.755379,3.477598,2.786323,2.701829,2.662521,2.463510,2.209063,2.177650,2.249125,1.903293,1.998827,2.476263,2.756248,2.834530,2.422465,2.008453,1.712968,1.138733,1.173298,1.189465,1.198147,1.195078,1.143007,1.025545,0.990471,0.894359,0.704615,0.703109,0.633217,0.468373,0.554398,0.654335,0.442251,0.470823,0.583822
6.030054,5.793984,4.886324,4.668931,4.237719,3.581865,3.514960,2.950228,2.797396,2.742738,2.425348,2.079503,2.101928,1.981617,1.749204,1.712376,2.402321,2.660590,2.680964,2.478318,1.963606,1.739572,1.423625,1.317626,1.438065,1.430254,1.436789,1.282738,1.191413,1.214944,0.936844,0.992781,0.928077,0.935031,0.781961,0.704331,0.780040,0.638006,0.688031,0.565015
5.832413,5.559042,4.811989,4.538485,3.958246,3.594727,3.478795,2.810854,2.556203,2.611654,2.526875,2.181694,1.913796,1.635274,1.661033,1.860829,2.114096,2.591461,2.618349,2.329870,1.871915,1.474385,1.225840,1.196958,1.078055,1.221469,1.320256,1.102459,1.052698,0.976970,0.665686,0.621839,0.755692,0.570256,0.437001,0.531896,0.575126,0.459465,0.413612,0.407365
5.542133,5.263059,4.518921,4.234519,3.703836,2.879449,2.573485,2.513472,2.317397,2.238020,2.127434,1.979349,2.046519,1.712596,1.518010,1.623717,1.940721,2.103969,2.091848,1.976416,1.432217,1.368825,1.233214,1.118749,0.907650,0.873463,1.013947,0.869567,0.731580,0.864808,0.579461,0.389795,0.428223,0.513772,0.452951,0.368379,0.349535,0.319923,0.301377,0.252458
4.938625,4.724262,4.194289,3.924818,3.029560,2.780553,2.432813,2.291170,2.082569,1.805186,1.586215,1.653769,1.554513,1.417243,1.552837,1.621180,1.670779,1.896525,1.901593,1.691222,1.428106,1.238460,0.908902,0.773490,0.432484,0.588786,0.595388,0.237346,0.261213,0.340583,0.060335,-0.024519,-0.188797,-0.202058,-0.502950,-0.403396,-0.449943,-0.374731,-0.502723,-0.887054
4.685594,4.709500,4.540027,4.174003,3.578894,3.236804,3.030220,2.827914,2.419940,1.984383,1.883281,1.840412,1.495315,1.265676,1.614228,1.677956,1.677906,1.735013,1.682355,1.612339,1.528512,1.231391,0.946467,0.837053,0.520842,0.578351,0.516443,0.231528,0.207575,0.081495,-0.047853,-0.026620,-0.023120,-0.171973,-0.295376,-0.251724,-0.288688,-0.479829,-0.542960,-0.657581
4.807534,4.873266,4.531713,4.170147,3.650607,3.213986,2.999848,2.824443,2.440686,2.210499,2.072001,1.935293,1.625972,1.411380,1.623533,1.706736,1.821582,1.840330,1.641869,1.658959,1.657870,1.438470,1.005010,0.634657,0.815453,0.694418,0.655516,0.456186,0.234508,0.149147,0.100673,0.147376,-0.064521,-0.159703,-0.299357,-0.164292,-0.198137,-0.505136,-0.270413,-0.596477
5.269947,5.060130,4.749881,4.180382,3.709374,3.220587,2.990585,2.818894,2.422491,2.090727,2.184673,2.149847,1.500114,1.314726,1.656644,1.732008,1.939654,2.029772,1.929922,1.809457,1.664503,1.218655,1.133933,0.854350,0.635442,0.798742,0.716831,0.438800,0.343270,0.258113,0.081263,0.192579,0.354708,0.165163,0.083402,-0.109716,-0.121486,0.047140,0.021991,-0.071181
5.047484,4.898045,4.550354,3.991397,3.577061,2.626431,2.267458,1.905178,1.633096,1.684549,1.876814,1.947819,1.709355,1.479535,1.517421,1.689474,1.844226,1.943717,1.712323,1.635624,1.313108,1.036762,0.975000,0.872793,0.802035,0.593861,0.530764,0.260075,0.039877,-0.064405,-0.275467,-0.209718,-0.138066,-0.252439,-0.578220,-0.718913,-0.604562,-0.694042,-0.762302,-0.765447
4.977121,4.821022,4.456752,4.008749,3.446147,2.866498,2.593827,2.234073,2.128253,1.644620,2.043421,1.882785,1.659096,1.561148,1.552521,1.709721,1.933642,2.027970,1.686697,1.678573,1.392143,1.133303,1.193773,1.157621,0.978515,0.917781,0.958999,0.831281,0.684310,0.630185,0.662638,0.707165,0.644691,0.486175,0.505612,0.542129,0.507038,0.419180,0.360070,0.440553
4.766645,4.772864,4.448013,4.029889,3.287525,2.659051,2.113442,2.043495,1.851907,1.508836,1.487590,1.493143,1.480626,1.496504,1.532501,1.714406,1.860497,1.864670,1.568272,1.451574,1.055120,1.000865,0.845421,0.661164,0.665861,0.456281,0.347001,0.257940,0.178092,-0.148783,-0.328284,-0.332917,-0.522664,-0.501622,-0.478164,-0.506503,-0.551909,-0.685212,-0.897591,-0.721076
4.593693,4.787895,4.663397,4.183485,3.658190,3.458524,3.295835,2.943260,2.238583,2.258012,2.562192,2.409857,2.106519,1.660018,1.536273,1.884459,1.992744,2.014585,1.887966,1.592601,1.213924,1.118367,0.722502,0.696297,0.408841,0.259305,0.267803,0.386905,0.233598,0.123687,-0.206876,-0.212655,-0.134820,-0.127881,-0.739903,-0.532903,-0.566000,-0.653107,-0.701501,-0.729094
5.250469,5.045219,4.743984,4.374974,3.940216,3.795038,3.474741,2.926292,2.434554,2.430652,2.579050,2.471157,2.178459,1.531038,1.711348,1.828958,1.959575,2.076595,1.974330,1.684362,1.348479,1.365919,1.167506,0.598318,0.690150,0.841373,0.832895,0.846667,0.596139,0.391132,0.241071,0.264858,0.162354,0.119730,0.137738,0.135888,0.007082,-0.024702,-0.070192,0.026080
5.212298,5.039284,4.760852,4.416487,3.962895,3.795380,3.482484,2.879976,2.447216,2.349892,2.553969,2.490315,2.167461,1.532205,1.678435,1.708168,1.874261,2.099448,2.028306,1.781967,1.457390,1.303926,1.073655,0.695985,0.557975,0.739197,0.676124,0.617951,0.415107,0.166029,0.193979,0.052038,-0.031980,-0.153121,-0.219239,-0.155760,-0.224272,-0.264075,-0.356471,-0.270472
5.003135,4.808204,4.570414,4.183517,3.771770,3.519965,3.071830,2.243697,1.941280,1.810293,1.803774,1.776440,1.653741,1.124101,1.386240,1.653688,1.714625,1.571894,1.535727,1.517191,1.196561,1.129056,1.143833,0.757848,0.612029,0.784086,0.891777,0.627707,0.287018,0.120647,0.243987,0.235214,0.096121,-0.074333,0.103242,0.103249,-0.046420,0.044529,0.002477,-0.041309
5.643491,5.438582,4.793464,4.104578,3.874500,3.587920,2.980746,3.047892,2.668231,2.373766,2.479942,2.038340,1.766253,1.691504,1.398061,1.288009,1.176320,1.696397,1.935607,1.842213,1.548606,1.315805,1.211971,1.376542,1.344450,1.065403,1.265236,1.204567,0.822642,1.148178,1.143042,0.589835,0.901857,0.943434,0.510449,0.808423,0.850801,0.570315,0.705581,0.834606
6.157639,5.901910,4.992148,4.153308,3.863249,3.640355,3.287616,3.047930,2.917255,2.516740,2.312827,2.332330,2.100755,1.914354,1.758226,1.676369,2.013379,2.330420,2.397715,2.117246,1.620123,1.608691,1.706019,1.378426,0.894670,1.164975,1.215832,0.996753,0.624918,0.762738,0.815563,0.640477,0.329144,0.319036,0.436360,0.474680,0.447611,0.464920,0.173098,0.197059
6.164185,5.924353,5.016325,4.218181,3.864201,3.661645,3.261128,3.012082,2.908490,2.546758,2.382145,2.379043,2.180647,1.962936,1.816467,1.850891,2.143813,2.457312,2.448960,2.189567,1.853344,1.814158,1.686312,1.297146,1.244456,1.353760,1.232762,0.877831,0.676671,0.822307,0.725224,0.588774,0.326109,0.311294,0.355177,0.363896,0.165630,0.205133,0.029220,-0.053718
5.867636,5.509213,4.751753,4.170292,3.772732,3.341565,3.042671,2.683595,2.687095,2.390982,2.389832,2.366889,2.375141,2.097283,1.899967,1.680480,1.717067,2.321880,2.278751,2.084255,1.811673,1.972848,1.991212,1.751093,1.329811,1.544726,1.634144,1.478701,1.358840,1.220412,1.163361,1.015830,1.058254,1.045423,1.026393,0.985551,0.950143,1.080376,1.015686,0.904560
5.468035,5.445064,4.976091,3.822701,3.539292,3.344728,3.213413,2.594860,2.477981,2.491804,2.504541,2.196812,2.206617,1.984847,2.250098,2.184872,1.990228,1.998664,2.344211,2.216303,1.732112,1.539189,1.469326,1.365763,1.270966,1.023532,1.300020,1.250742,1.056253,1.093170,1.173102,0.935665,0.815736,0.959350,0.913711,0.782353,0.790619,0.899770,0.764074,0.675393
5.942123,5.782448,5.036840,4.059373,3.336423,3.266984,3.018396,2.542250,2.327021,2.256657,2.133064,1.910036,1.941250,1.921620,2.082049,2.162690,2.308276,2.275979,2.421360,2.276200,1.721004,1.480652,1.207549,1.017548,1.037682,1.003352,0.930596,0.812219,0.734246,0.592429,0.525306,0.571780,0.620510,0.552952,0.360445,0.326742,0.348694,0.355396,0.403864,0.302748
