2.470038,2.445873,2.314904,2.075910,1.642477,1.584043,1.618567,1.732882,1.819759,1.995405,2.264789,2.192868,1.897318,1.817397,1.970784,2.089018,2.059855,1.804416,1.510741,1.484313,1.370568,1.206200,1.065602,1.107051,1.010199,0.733721,0.763787,0.735734,0.739525,0.548283,0.259777,0.183040,-0.072341,-0.615215,-0.988763,-1.254755,-1.631666,-1.488878,-1.609843,-1.665761
2.798219,2.490465,2.421858,2.241099,1.894460,1.540108,1.672293,2.096830,2.117091,2.171709,2.230204,2.265963,2.153542,2.122800,1.993787,2.050033,1.883448,1.700340,1.511396,1.390078,1.193771,0.996984,0.948326,1.110993,0.917940,0.681036,0.655374,0.527951,0.357715,0.298503,0.261863,0.156235,-0.139280,-0.663957,-1.108471,-1.368109,-1.763765,-1.773634,-1.928257,-2.040787
3.287546,2.893030,2.420462,2.396624,2.208152,2.040619,1.934521,2.207285,2.098678,2.187126,2.202387,2.259189,2.096404,2.104774,1.966229,2.169478,2.177042,1.947661,1.511336,1.535237,1.488870,1.235463,1.035369,1.049270,0.914053,0.625372,0.730277,0.690567,0.534773,0.385544,0.058509,-0.043282,0.023519,-0.372964,-0.751246,-0.707937,-1.018333,-0.983751,-0.975088,-0.880843
3.319089,2.999524,2.622134,2.481164,2.374099,2.080187,2.028720,2.210074,2.067089,1.882325,1.763749,1.917821,1.919770,1.937926,1.917201,2.225128,2.289378,2.189030,1.702417,1.495502,1.399413,1.247356,0.998733,0.965169,0.905992,0.542972,0.647917,0.527901,0.350161,-0.105197,-0.184938,-0.385090,-0.524968,-0.685812,-0.851600,-1.063525,-1.048722,-1.106596,-1.166272,-1.106739
3.579410,3.393365,3.034401,2.555895,2.403056,2.083537,2.012787,2.146436,1.941316,1.807104,1.880768,2.005020,1.938523,1.989166,1.951624,2.308374,2.315297,2.155836,1.579847,1.437628,1.343363,1.243318,0.993164,0.870662,0.851842,0.578553,0.503629,0.461522,0.220516,-0.404912,-0.219258,-0.315543,-0.691004,-0.965451,-1.062040,-1.167234,-1.382710,-1.474903,-1.905060,-1.790797
3.827907,3.546166,3.091257,2.375190,2.190502,1.814424,1.794361,2.023964,1.886871,1.836024,1.973594,2.147845,1.932980,1.873977,1.783801,2.070713,2.090908,2.066072,1.751604,1.280601,1.271696,1.298790,1.169687,1.024905,0.868482,0.484047,0.334759,0.330662,0.008443,-0.228641,-0.128069,-0.154630,-0.521547,-0.822170,-0.896857,-0.816492,-0.747795,-0.925152,-1.133258,-1.047534
3.965602,3.552608,2.913604,2.425995,2.181132,1.916419,1.823575,1.918263,1.779247,2.008485,2.032958,2.113450,1.904527,1.852715,1.768175,2.176963,2.235206,2.045342,1.727226,1.255360,1.144049,1.242394,1.228652,1.007936,0.718224,0.541348,0.612858,0.575716,0.296633,0.164777,-0.142189,-0.297884,-0.653739,-0.767394,-0.758475,-0.956229,-1.153591,-0.920293,-1.184921,-1.216129
3.146235,2.942806,2.522361,2.184879,2.072104,1.977539,1.808461,1.878741,1.783639,1.992350,2.034969,2.005645,1.800936,1.968991,2.210087,2.327759,2.303218,2.037993,1.803210,1.428536,1.426111,1.326245,1.166557,0.876252,0.679751,0.735334,0.819032,0.642461,0.375519,0.284346,-0.095259,-0.234456,-0.482464,-0.654928,-0.898101,-1.132614,-1.061301,-1.266863,-1.256717,-1.235029
3.458466,3.146665,2.806923,2.266648,2.143291,1.923688,1.833908,1.999411,1.975569,1.810904,1.873204,1.887514,1.872165,1.940056,2.243237,2.343999,2.195911,1.687142,1.544974,1.525472,1.472678,1.301380,1.060695,0.910093,1.021251,0.912115,0.752829,0.461533,0.512753,0.444209,-0.011273,-0.193593,-0.602560,-0.773030,-0.854004,-0.966558,-1.109772,-1.089454,-1.059780,-1.139897
3.377213,3.208531,2.864376,2.207016,2.049356,2.019944,2.170378,2.195215,2.041502,1.881581,2.044109,2.111625,2.120579,1.993883,2.171059,2.097295,1.939646,1.693365,1.540862,1.485183,1.471372,1.333814,1.204160,0.954668,0.967961,0.886979,0.592306,0.406239,0.405760,0.167205,-0.160642,-0.203024,-0.443335,-0.871924,-1.292944,-1.355242,-1.669238,-1.965058,-1.862628,-1.771244
3.482119,3.393684,2.931013,2.154000,2.062631,2.060456,2.080563,2.126841,2.086597,2.204060,2.376695,2.200512,2.210959,1.945510,1.952833,1.874697,1.649274,1.580719,1.321891,1.250147,1.330943,1.156543,1.166876,1.056819,0.849997,0.779290,0.479980,0.429223,0.259889,0.121983,-0.108274,-0.206215,-0.417216,-0.655354,-0.740531,-1.197772,-1.304061,-1.394243,-1.500188,-1.405500
3.796999,3.685343,3.218660,2.401672,1.830046,1.799902,1.923385,1.978975,2.080027,2.127078,2.317369,2.171954,2.164702,1.947371,1.838486,1.756644,1.571458,1.544063,1.240894,1.075363,1.112649,1.124614,1.123983,0.747816,0.519023,0.425812,0.414749,0.323373,0.127835,-0.143182,-0.133058,-0.291474,-0.493462,-0.673499,-0.744374,-0.958448,-1.357977,-1.422309,-1.400018,-1.341407
4.024558,3.755775,3.075830,2.500067,1.961139,1.804364,1.742765,1.759970,1.839322,2.146263,2.187864,1.718748,1.578113,1.915787,1.890730,1.797333,1.529464,1.494540,1.171162,1.112515,1.144057,1.004795,0.852362,0.726734,0.620685,0.292249,0.405306,0.474041,0.375963,-0.218104,-0.305133,-0.543132,-0.401643,-0.729024,-0.822385,-1.271567,-1.390418,-1.472643,-1.611588,-1.544408
3.952020,3.679655,3.085993,2.540254,2.311164,1.756760,1.838689,1.604385,1.604716,1.718891,1.723605,1.769974,1.755655,1.843504,2.030560,2.043699,1.618447,1.425874,1.309201,1.038798,1.032013,0.975729,0.764990,0.800263,0.845281,0.491378,0.447449,0.420875,0.356577,-0.206604,-0.320401,-0.740649,-0.587073,-0.727725,-0.727685,-1.201501,-1.220903,-1.253446,-1.316649,-1.554044
3.778630,3.304824,2.692867,2.470947,2.360578,2.158546,2.112591,1.701524,1.624170,1.796375,1.976951,1.974857,1.954152,2.120241,2.070628,2.025724,1.815704,1.508588,1.321003,1.057155,0.963632,0.999948,0.974046,0.727909,0.807639,0.675371,0.635048,0.457196,0.338873,-0.329158,-0.254122,-0.428642,-0.474301,-0.651385,-0.945760,-1.300570,-1.191722,-1.400705,-1.360242,-1.580522
3.284017,3.022795,2.759918,2.406679,2.242612,2.255237,2.227954,2.082895,1.971785,1.820029,2.064722,2.247526,2.199573,2.159193,2.058979,2.014377,1.849061,1.680330,1.490954,1.268696,1.226218,1.246947,1.164753,0.763550,0.837744,0.649917,0.448714,0.093024,0.003807,-0.245290,-0.298799,-0.459600,-0.579436,-0.661145,-0.800977,-1.362745,-1.369943,-1.301033,-1.386605,-1.745974
3.216114,2.948101,2.720297,2.273627,2.148166,2.343213,2.426767,2.280785,1.947372,1.895713,2.048197,2.226666,2.148822,2.057179,1.848840,1.859437,1.897706,1.785526,1.595305,1.518466,1.435464,1.240471,1.107436,0.758006,0.905343,0.878693,0.633866,0.271285,0.093164,-0.050384,-0.096022,-0.034416,-0.332785,-0.681806,-0.702869,-1.032837,-1.539194,-1.377487,-1.347465,-1.470318
2.639934,2.683441,2.417931,2.281207,2.125605,2.098704,2.218242,2.116752,1.974115,1.829992,1.797566,2.180571,2.122456,2.121487,1.928460,2.057704,2.066840,1.871617,1.644916,1.611462,1.406399,1.198629,0.923251,0.915540,0.987531,0.744382,0.684653,0.326062,0.278887,0.171242,-0.130162,-0.056134,-0.247528,-0.514559,-0.644728,-0.749502,-0.783732,-0.840820,-0.837093,-0.952057
2.856238,2.834698,2.569403,2.280362,2.173421,1.991636,2.118930,1.957694,1.800109,1.978769,1.865006,1.934488,1.963763,2.129853,2.154064,2.290069,2.291431,1.957369,1.370070,1.442617,1.390067,1.132625,1.007301,1.044899,0.930055,0.750519,0.712781,0.509651,0.327067,0.154141,-0.151867,-0.095793,-0.314465,-0.598523,-0.925554,-1.169910,-1.190393,-1.230587,-1.412255,-1.763842
3.929348,3.771474,3.016802,2.314756,2.165998,1.867403,1.873483,1.873665,1.959803,1.960773,1.738227,1.643105,2.007450,2.154639,2.260370,2.174915,2.214005,1.917624,1.286334,1.193607,1.157676,1.144059,1.228601,1.052520,0.719973,0.349525,0.212331,0.232309,0.167321,0.047408,-0.348281,-0.539324,-0.543283,-0.785543,-1.040564,-1.305092,-1.342813,-1.221678,-1.361483,-1.392169
4.001099,3.792166,3.036995,2.231414,1.946234,1.842902,1.885284,1.957625,2.030908,2.137965,2.093377,1.780727,2.004298,2.118360,1.948248,1.880824,2.018475,1.927161,1.499760,1.377715,0.977836,1.075736,1.256721,1.144276,0.870322,0.714059,0.622211,0.187290,0.425418,0.332703,-0.126440,-0.323350,-0.572400,-0.536910,-0.520938,-0.693394,-0.723398,-0.757053,-0.734250,-0.983711
3.982208,3.788603,2.858841,2.273259,1.823819,1.868873,1.951924,2.043991,2.182648,2.324014,2.257794,2.066118,2.063897,2.086672,1.930192,2.037025,2.091568,1.928640,1.681766,1.385471,1.313603,1.346607,1.158652,1.087147,0.871783,0.730499,0.724032,0.202445,0.203888,0.067847,-0.213495,-0.675214,-0.840680,-0.879227,-0.857950,-1.150033,-1.400831,-1.401555,-1.432161,-1.609908
3.048525,2.957416,2.616980,2.087660,1.941769,1.887917,1.824472,1.889632,2.010985,2.283110,2.291274,2.089840,1.955916,1.890535,1.847604,2.142646,2.154682,2.040977,1.648520,1.445176,1.311652,1.328081,1.182768,1.028729,0.888723,0.662109,0.632351,0.282455,0.242189,0.104947,-0.271634,-0.531630,-0.703880,-0.929120,-0.986914,-1.387234,-1.390306,-1.514216,-1.346412,-1.508720
3.261295,3.081094,2.569025,2.229350,2.045936,1.768751,1.776392,1.697180,1.899573,1.888464,1.753872,1.766483,1.663784,1.705478,1.767807,2.070313,2.054204,1.906010,1.727848,1.607071,1.402824,1.495323,1.427030,1.415007,1.074542,0.721401,0.555112,0.378927,-0.080239,-0.031721,-0.134613,-0.476681,-0.791057,-0.871552,-0.779841,-1.176292,-1.559642,-1.731272,-1.654354,-1.749731
3.493091,3.146507,2.583172,2.127607,2.029552,1.963935,1.653522,1.476443,1.330391,1.472963,1.426792,1.540759,1.510147,1.682063,1.791076,1.994460,1.857300,2.077687,2.007492,1.728651,1.532496,1.531368,1.533549,1.460555,1.143268,0.739803,0.612323,0.382570,0.037443,0.031572,-0.139302,-0.383815,-0.605776,-0.942821,-0.838690,-1.192888,-1.380709,-1.755446,-1.581441,-1.920974
3.472632,3.133812,2.575653,1.900595,1.992043,1.988042,1.815644,1.659799,1.478424,1.868033,1.888083,1.658712,1.797319,1.793100,1.897730,2.342348,2.369378,2.234268,1.954387,1.741669,1.499143,1.494715,1.489345,1.344264,1.042141,0.793488,0.664171,0.395758,0.040652,0.037687,-0.123950,-0.417406,-0.654532,-0.679759,-0.830725,-0.992026,-1.036758,-1.073673,-1.193324,-1.296206
3.926330,3.679455,2.834853,2.586354,2.225835,1.900838,1.684848,1.653765,1.595841,1.915611,1.898063,1.622908,1.788808,1.788792,1.953009,2.322208,2.357109,2.188548,1.711727,1.427329,1.189498,1.178159,0.980457,0.887512,0.609657,0.416634,0.443732,0.303605,-0.185046,-0.404612,-0.396830,-0.571675,-0.857766,-1.146180,-1.484915,-1.691251,-1.738357,-1.698378,-1.846517,-2.081366
4.086998,3.826441,2.663389,2.533054,2.206489,1.726724,1.616722,1.621999,1.579383,1.868788,1.958783,1.634558,1.500374,1.668846,1.801616,2.149924,2.153699,1.742801,1.102673,1.147037,1.050409,0.789221,0.662663,0.615265,0.336944,0.553023,0.567185,0.335215,-0.034454,-0.160066,-0.298016,-0.531508,-0.892808,-1.349807,-1.293676,-1.318931,-1.381629,-1.692781,-1.582114,-1.734476
4.062161,3.784636,2.752053,2.509531,2.231728,1.813828,1.785316,1.710430,1.418847,1.356186,1.565461,1.559159,1.377514,1.350797,1.566807,1.631682,1.490619,1.377299,1.324828,1.296891,1.140738,0.925124,1.195189,1.092926,0.865986,0.930942,0.900051,0.807734,0.844951,0.813054,0.476077,0.228893,-0.049266,-0.741454,-0.837852,-0.851826,-0.865757,-0.935646,-0.939166,-1.107472
3.593109,3.091883,2.405850,1.807544,1.720174,1.959301,2.007578,1.930823,1.766390,1.483417,1.569711,1.593073,1.384261,1.526123,1.716675,1.690953,1.641842,1.738107,1.690614,1.431159,1.214632,1.223437,1.249278,1.272553,1.081978,1.049389,1.003525,1.025909,0.939953,0.840532,0.604319,0.411734,-0.025426,-0.899002,-0.545475,-0.725111,-1.355614,-1.417852,-1.361080,-1.334793
3.193564,2.874608,2.464159,2.039708,1.993660,1.988926,2.042138,1.950182,1.835119,1.615976,1.989996,2.078710,1.986109,1.687689,1.730355,1.681955,1.772926,1.864749,1.834238,1.664651,1.515932,1.687853,1.813446,1.795147,1.498128,1.159463,1.126347,1.048951,0.912947,0.876347,0.660619,0.390740,0.096664,-0.657815,-0.640625,-0.660837,-0.891962,-0.996589,-0.951808,-1.126423
2.998196,2.958106,2.571499,2.141013,2.060986,1.979732,2.121673,2.027891,1.872034,1.654840,1.987031,2.073609,2.007685,1.707683,1.812907,1.783183,1.800046,1.801457,1.721801,1.638770,1.624904,1.704162,1.821019,1.718058,1.426923,1.091284,0.956460,0.740803,0.465440,0.479230,0.163441,-0.072969,-0.434782,-0.538847,-0.589236,-0.637762,-1.115120,-1.172714,-1.288719,-1.483856
3.009153,2.923973,2.467449,2.076607,1.895315,1.649574,1.902138,1.893163,1.694517,1.349326,1.780653,1.939535,1.919159,2.022383,1.949824,1.937072,2.018716,1.828440,1.456543,1.328459,1.549968,1.657193,1.647701,1.476828,1.119963,0.793068,0.760033,0.675849,0.414647,0.156156,-0.374286,-0.577177,-0.684275,-0.696074,-1.002027,-1.067040,-1.376437,-1.073169,-1.154134,-1.465300
2.928927,2.742076,2.673801,2.343139,2.052453,1.813315,1.885097,1.870029,1.706933,1.702373,1.627441,1.773601,1.712491,1.948205,2.167959,2.087740,1.979506,1.877019,1.718496,1.540946,1.365661,1.242794,1.047992,0.971836,0.897363,0.557233,0.592297,0.454479,0.401788,0.008572,-0.322604,-0.574946,-0.914734,-0.910281,-1.124042,-1.236026,-1.611177,-1.718346,-1.845916,-2.108272
2.957755,2.727314,2.483652,2.415528,2.221561,1.867361,1.625771,1.851538,1.882340,1.881674,1.811670,1.928824,1.885659,2.145139,2.291213,2.215281,2.152370,2.053862,1.896887,1.733251,1.631609,1.313901,0.911624,0.935657,0.897776,0.739610,0.694804,0.501326,0.349892,-0.005627,-0.242897,-0.298430,-0.796002,-1.179469,-1.193447,-1.195515,-1.193879,-1.355740,-1.429968,-1.401068
2.925957,2.765506,2.427640,2.405698,2.158878,1.901719,1.653214,1.954542,1.981333,1.890282,2.004596,2.038426,1.874319,2.184474,2.357088,2.342165,2.254363,2.132044,2.019145,1.939084,1.642007,1.370138,1.018990,1.098350,1.038774,0.861074,0.635449,0.411310,-0.155687,-0.144803,-0.120701,-0.158989,-0.560927,-1.086110,-1.119081,-1.289982,-1.494733,-1.604967,-1.620125,-2.224370
2.902436,2.784601,2.335061,2.185065,2.178216,1.787693,1.513022,1.923382,1.988518,1.955882,2.000535,2.019261,1.843644,2.281058,2.402302,2.387737,2.230205,2.112698,2.006577,1.900202,1.747783,1.549531,1.087195,0.921845,0.876615,0.735221,0.552124,0.434410,-0.055351,-0.061728,0.058007,-0.173025,-0.446387,-0.976336,-1.089232,-1.222317,-1.358119,-1.686295,-1.733169,-2.030812
2.537333,2.461120,2.267646,2.148991,2.128450,2.273349,2.267351,1.914389,1.947370,2.325241,2.661592,2.607934,1.864604,2.124501,2.352850,2.425528,2.291748,2.138904,1.835289,1.596830,1.491001,1.367911,1.092042,0.952316,0.993374,0.898838,0.559566,0.491600,0.166078,0.097882,-0.018726,-0.163706,-0.374077,-0.861235,-0.917807,-1.205560,-1.299923,-1.400712,-1.754900,-1.679998
3.017575,2.894968,2.466028,2.236046,2.294735,2.441508,2.407828,1.862521,2.002770,2.505768,2.831460,2.801192,2.207963,2.145732,2.196155,2.236954,2.121513,1.996481,1.612545,1.555270,1.568260,1.414376,1.204989,1.014464,0.941971,0.676281,0.448445,0.458933,0.146228,0.007345,-0.220305,-0.461545,-0.844822,-1.088307,-1.296898,-1.197674,-1.388738,-1.480576,-1.473394,-1.647878
3.057442,2.991036,2.425877,2.248769,2.301601,2.456901,2.483447,2.077041,1.889478,2.485682,2.829143,2.820611,2.308240,2.096575,1.855414,1.922750,2.037561,1.912369,1.432224,1.166861,1.208816,1.151710,1.170788,1.053486,0.984686,0.605178,0.456739,0.459763,0.306493,0.128127,-0.126562,-0.484542,-0.742562,-0.946934,-1.249388,-1.557908,-1.453831,-1.450657,-1.566188,-1.788756
3.385451,3.173377,2.513452,2.325446,1.986680,2.145510,2.291428,2.227548,2.043228,1.987381,2.171308,2.289215,2.250068,2.039949,1.710383,1.996730,2.019286,1.919476,1.468860,1.057657,1.225700,1.246255,1.300841,1.207153,1.070213,0.806392,0.279320,0.179728,0.160913,0.139895,-0.205635,-0.391315,-0.572007,-0.823992,-1.100968,-1.209676,-1.272662,-1.619384,-2.088646,-1.919630
3.226466,3.075758,2.676565,2.335411,1.910971,1.564113,2.042425,2.015125,1.879599,1.785895,1.917381,1.903909,1.977117,1.976252,1.744565,2.135910,2.195782,2.023232,1.518732,1.138014,1.329462,1.258906,1.171019,1.005786,0.989630,0.901971,0.521557,0.391529,0.137037,0.107656,-0.078200,-0.326588,-0.375550,-0.557835,-0.887660,-1.025737,-1.227830,-1.423037,-1.697635,-1.650249
3.044378,3.057820,2.755149,2.376513,1.853505,1.526527,1.966103,2.157669,2.174343,1.881678,2.043046,1.980032,1.966200,1.916552,2.148011,2.250220,2.302503,2.140198,1.781621,1.841470,1.813471,1.241224,1.150963,1.058362,1.093162,1.072047,0.842437,0.393817,0.114668,-0.249648,-0.397739,-0.139620,-0.313740,-0.600064,-0.497650,-0.740111,-0.961174,-0.801336,-0.880795,-0.988687
3.160271,3.133448,2.671088,2.309762,2.390027,2.280645,2.031622,1.961940,2.082647,2.328890,2.496249,2.323618,2.154376,2.105242,2.215265,2.296939,2.225142,2.029646,1.867824,1.903529,1.847394,1.228032,0.959172,0.914087,0.908692,0.944429,0.845219,0.395057,0.139132,-0.201189,-0.447075,-0.501114,-0.537166,-0.751668,-0.863995,-1.142914,-1.677190,-1.942307,-2.052631,-2.206556
3.228772,3.122070,2.798060,2.662087,2.482400,2.348339,2.046884,2.146627,2.189769,2.519666,2.597741,2.460496,2.213069,2.076256,2.254161,2.303044,2.085205,1.832645,1.783272,1.857256,1.750601,1.218860,1.030586,0.841045,0.732716,0.856755,0.766560,0.474239,0.216789,-0.140260,-0.232231,-0.623228,-1.010411,-0.917259,-0.939464,-1.281586,-1.787140,-1.892229,-2.046375,-2.169282
3.019076,3.085060,2.838550,2.687286,2.343043,2.311274,1.975551,1.916530,1.820419,2.485219,2.507152,2.368995,2.051348,2.027598,1.962462,1.922780,1.913031,1.755522,1.349352,1.280258,1.315433,1.087229,0.956998,0.778207,0.616311,0.304433,0.459489,0.411790,0.241808,-0.248902,-0.253309,-0.676308,-0.794914,-0.862349,-1.221110,-1.337585,-1.426349,-1.551626,-1.513075,-1.596611
2.870736,3.035370,2.930063,2.670670,1.958557,1.902796,1.898249,1.946879,1.864629,2.117644,2.216963,2.206288,1.820482,1.674962,1.698063,1.913423,1.910953,1.856819,1.599147,1.461849,1.122216,0.629216,0.791090,0.716777,0.763114,0.655875,0.586153,0.456205,0.287033,0.021403,-0.355956,-0.652428,-0.662954,-0.546363,-0.580340,-0.889976,-0.981576,-1.438009,-1.764447,-2.341181
3.549050,3.350540,2.750217,2.154653,1.943783,1.888453,1.996726,1.977373,1.711972,1.523438,1.616545,1.791814,1.744165,1.483603,1.439884,1.346790,1.469802,1.777636,1.712198,1.523705,1.177376,1.010824,0.894334,0.700173,0.609284,0.629893,0.459186,0.290800,0.208571,0.197539,-0.144749,-0.410541,-0.506347,-0.465549,-0.513558,-0.749486,-0.838437,-1.382088,-1.780809,-1.992434
3.489028,3.314994,2.286255,2.053783,1.967002,1.785476,2.028933,2.005307,1.881827,1.796982,1.841256,1.870505,1.841030,1.606688,1.567722,1.533517,1.680562,1.929988,1.826878,1.484534,1.284441,1.025983,0.811196,0.640797,0.627440,0.537485,0.491836,0.365453,0.385046,0.366013,-0.011031,-0.225616,-0.438608,-0.369958,-0.458043,-0.571317,-0.833890,-1.282623,-1.361612,-1.605232
3.670037,3.350574,2.687529,2.026643,2.004140,1.931820,1.896526,1.800286,1.777025,1.822787,1.860973,1.997143,1.968910,1.904910,1.393941,1.418081,1.798460,1.948716,1.847568,1.386779,1.187366,1.083516,0.899169,0.660934,0.595658,0.656488,0.646357,0.268450,0.141024,0.239166,0.062697,-0.115053,-0.492535,-0.617804,-0.732574,-0.841598,-1.170593,-1.451852,-1.492682,-1.709453
3.495241,3.354500,2.858735,2.079348,1.904536,1.885168,1.848596,1.909370,1.999536,1.890440,1.949449,2.314674,2.344818,2.168612,1.788695,1.739393,1.817005,1.883933,1.759778,1.488701,1.202663,0.919023,0.839538,0.641240,0.809564,0.858395,0.760995,0.330489,0.201538,0.275560,-0.026475,-0.190365,-0.641144,-0.598674,-0.756089,-1.142939,-1.389998,-1.722151,-1.604738,-1.651317
3.456627,3.340722,2.799651,2.115136,1.941228,1.895476,1.842183,1.838615,1.891441,2.293077,2.413260,2.485403,2.267165,2.214382,2.043541,2.214936,2.007824,1.890046,1.906408,1.631649,1.269799,1.143963,0.996255,0.885984,0.904732,0.808417,0.774722,0.458413,0.329489,0.042493,-0.122667,-0.242603,-0.469511,-0.622082,-0.866423,-1.017472,-0.968845,-1.226745,-1.140816,-1.179347
4.024543,3.957754,3.285587,2.240145,2.132444,2.038786,1.988479,1.862413,1.867323,2.281625,2.430914,2.538765,2.310968,2.147568,2.039926,2.234098,2.076669,1.841797,1.755765,1.693898,1.302800,1.072128,0.943139,0.914921,0.747432,0.413359,0.373936,0.411530,0.351886,-0.005865,-0.199741,-0.238804,-0.317469,-0.520270,-0.536843,-0.527090,-0.689432,-0.656969,-0.701242,-0.781662
4.169426,3.999462,3.288943,2.231291,2.062147,2.035512,1.898936,1.655989,1.554578,2.020328,2.274988,2.211676,1.865946,1.718720,1.921096,2.091762,2.063119,1.900457,1.861623,1.647439,1.246860,1.083120,0.978069,0.812221,0.743978,0.683745,0.345114,0.299521,0.203750,0.043498,-0.282374,-0.508609,-0.790948,-0.868564,-1.041647,-1.035109,-1.364902,-1.441213,-1.446499,-1.405065
4.120242,3.967822,3.274739,2.273094,1.982476,2.052626,1.775110,1.574190,1.528061,1.739486,1.942841,2.060953,1.815864,1.506595,1.389543,1.612462,1.943468,2.095441,1.992433,1.504276,1.342697,1.264990,1.045101,0.825173,0.847508,0.836857,0.679581,0.548444,0.334104,-0.030313,-0.544097,-0.554393,-0.640830,-0.936927,-1.130821,-1.316833,-1.484660,-1.908901,-1.753845,-1.843213
2.899409,2.893208,2.555118,1.971289,1.952569,2.012042,1.751776,1.770421,1.650058,1.846959,1.859344,1.826842,1.700583,1.707465,1.856840,1.884526,2.079587,2.126917,1.996608,1.753984,1.900310,1.862087,1.350030,1.139052,1.116767,0.991013,0.964855,0.700559,0.442692,0.088815,-0.121740,-0.301972,-0.391460,-0.645581,-0.671244,-0.698623,-0.852420,-1.014102,-0.934780,-1.016428
