3.322534,3.049329,2.111192,1.966585,2.153740,2.021012,1.879752,1.875320,1.725466,1.947444,1.893578,2.121415,2.323923,2.182110,2.003890,1.692194,1.585161,1.581943,1.543302,1.491110,1.270419,0.778544,0.462436,0.322424,0.323494,0.155213,-0.092936,-0.406032,-0.620286,-0.735030,-0.746984,-0.878900,-1.125373,-1.099344,-1.016857,-1.479411,-1.645917,-1.679956,-1.642995,-1.923958
3.225822,2.986302,1.968917,1.762382,2.078583,2.047825,2.008109,1.728309,1.677486,2.013830,2.101680,2.182748,2.249460,2.346889,2.342181,2.111736,1.893608,1.728685,1.649710,1.558647,1.348537,0.928811,0.405341,0.413340,0.486253,0.367103,0.293396,0.005605,-0.480004,-0.505255,-0.578124,-0.669387,-0.698968,-0.958386,-1.088400,-1.126770,-1.096645,-1.446762,-1.575093,-1.535328
3.068822,2.832295,1.928141,1.610223,2.035573,2.063098,1.925837,1.569155,1.614977,1.922466,2.146852,2.176383,2.231349,2.314773,2.232269,2.134813,1.841277,1.726003,1.669717,1.494640,1.289503,0.872655,0.485320,0.519625,0.516871,0.426282,0.208307,-0.011371,-0.369218,-0.547366,-0.583644,-0.881009,-0.894525,-1.100929,-1.118126,-1.255259,-1.369820,-1.565200,-1.664451,-1.931848
2.721018,2.672694,2.254466,1.654799,1.455536,1.715138,1.658309,1.217593,1.504038,1.776369,1.955937,1.905937,1.625997,1.994653,2.075882,1.977794,1.770328,1.389838,1.443763,1.243403,1.085859,0.597238,0.348914,0.574731,0.500480,0.395633,0.198619,0.041694,-0.479301,-0.490519,-0.684995,-0.998885,-0.879090,-1.107029,-1.145009,-1.472375,-1.551526,-1.915935,-2.181637,-2.182702
2.579730,2.534837,2.306674,1.766105,1.487783,1.649805,1.954738,1.940579,1.724923,1.826992,1.819177,1.732499,1.913065,2.108750,2.078596,1.794036,1.336368,1.285312,1.378369,1.214433,1.219022,0.860604,0.335617,0.527135,0.563444,0.411021,0.169647,0.104453,-0.188658,-0.540737,-0.480787,-0.738555,-1.153231,-1.216722,-1.290283,-1.218563,-1.212158,-1.688374,-1.677354,-1.641463
2.824390,2.402257,1.801289,1.668414,1.587065,1.940012,2.257196,2.155693,2.091266,2.225662,2.314940,2.341576,2.152393,2.261977,2.215746,1.926263,1.835625,1.890384,1.450047,1.394827,1.268122,1.224562,1.046380,1.008788,0.595388,0.425233,0.213404,0.172290,-0.045740,-0.387623,-0.709654,-0.871959,-0.732424,-0.840187,-0.982855,-1.179890,-1.352224,-1.571706,-1.568422,-1.700338
2.911036,2.530219,2.011662,1.466786,1.489612,1.997118,2.329456,2.313893,2.257211,2.272498,2.375980,2.295709,2.258993,2.430721,2.378870,2.204755,1.965358,1.927886,1.422389,1.240142,1.277928,1.300823,1.112854,1.047745,0.616285,0.311637,0.122917,0.139199,-0.012374,-0.372091,-0.591443,-0.730829,-0.847477,-0.923621,-0.953135,-1.341763,-1.557462,-1.846122,-1.931382,-1.947521
2.824493,2.569623,2.099284,1.900522,1.933457,2.113835,2.153284,2.088515,2.081429,2.260382,2.346715,2.251881,2.090125,2.320904,2.355759,2.304334,2.069589,1.888080,1.492727,1.095800,1.094492,1.168566,1.139584,1.077685,0.465405,0.187510,-0.064850,-0.210802,-0.172498,-0.191468,-0.536187,-0.810228,-0.772668,-0.782450,-1.120032,-1.066283,-1.214883,-1.499521,-1.407861,-1.547285
2.525696,2.451941,2.090162,2.148649,2.183483,2.185879,2.218287,2.274117,2.178575,1.920519,1.969704,1.904182,2.240974,2.395412,2.445534,2.289704,1.991951,1.549717,1.364876,1.149567,1.066804,0.992675,0.870082,0.716997,0.337771,0.382144,0.262662,-0.196036,-0.062705,0.010364,-0.507734,-0.714131,-0.988163,-0.872587,-0.909820,-1.123748,-1.174800,-1.391060,-1.325604,-1.330432
2.539347,2.394986,2.125299,2.156937,2.266163,2.224638,2.213465,2.200451,2.089339,1.975570,2.000436,1.950239,2.287829,2.393011,2.535182,2.402534,2.100408,1.819745,1.489751,1.060470,1.016231,1.039794,0.784961,0.548297,0.356116,0.380957,0.291426,-0.075958,-0.090081,-0.285529,-0.693145,-0.698135,-0.882962,-1.192858,-1.488671,-1.581250,-1.851181,-2.018824,-1.803634,-2.001282
2.462012,2.149771,1.986474,1.991704,2.048443,2.079029,2.189398,2.158199,2.069077,1.950756,1.880718,1.925207,2.342934,2.472974,2.501183,2.324882,1.995886,1.645241,1.457642,1.181025,1.121675,1.162548,1.004412,0.547587,0.102629,0.143015,0.058275,-0.085377,-0.127790,-0.274393,-0.589161,-0.671290,-0.811090,-0.792730,-1.133310,-1.306367,-1.250557,-1.351296,-1.402033,-1.382899
3.063827,2.614112,1.998641,1.806709,1.583258,1.864940,1.776834,1.659118,1.450783,1.697841,1.755867,1.669400,2.052585,2.200644,2.275805,2.085727,1.854840,1.629925,1.605618,1.260661,0.905163,1.069893,1.068376,0.740525,0.385628,0.336608,0.212587,0.040116,-0.249778,-0.454861,-0.596743,-0.706166,-0.797194,-0.895213,-1.277135,-1.442237,-1.321148,-1.455819,-1.565004,-1.631366
3.189720,2.950819,2.178046,1.917473,1.760601,2.010687,1.936138,1.864041,1.651103,1.590062,1.841810,1.980208,2.160610,2.436441,2.449257,2.106589,1.995062,1.715655,1.600974,1.228711,0.853444,1.109454,1.151986,0.955245,0.586281,0.556528,0.469311,0.323410,0.289975,0.070917,-0.408185,-0.924465,-0.977671,-0.806089,-1.121329,-1.716164,-1.561276,-1.442618,-1.491588,-1.508313
3.188675,2.953646,2.223813,2.041507,1.842538,1.959949,2.006856,2.038222,1.831890,1.729701,1.982598,2.015201,2.174843,2.353850,2.356989,2.076503,1.866939,1.715351,1.678065,1.240878,1.177142,0.892544,0.855570,0.826357,0.620288,0.587910,0.482410,0.292157,0.260890,0.024816,-0.331213,-0.693476,-0.935536,-0.929238,-1.023642,-1.158565,-1.515529,-1.363767,-1.292782,-1.431592
3.205862,3.047007,2.067229,2.031172,2.026482,2.011090,1.954661,1.990272,1.838781,1.730256,1.885865,2.083438,2.182528,2.376881,2.402151,2.289310,1.982185,1.639461,1.152650,1.158442,1.153187,0.730790,0.610592,0.734408,0.444258,0.530424,0.385044,0.112448,-0.103608,-0.279713,-0.625628,-0.894461,-0.922994,-1.099331,-1.300490,-1.389543,-1.723945,-1.838964,-1.727940,-1.881924
3.192015,2.943150,2.135665,1.972242,1.976494,1.791478,1.882013,1.866974,1.995552,1.794721,1.894630,2.235612,2.398348,2.417941,2.195948,2.185824,2.063890,1.712977,1.304361,1.235277,0.938715,0.438568,0.330318,0.479080,0.401439,0.239222,-0.047893,-0.008701,-0.056265,-0.499979,-0.987490,-0.928721,-0.794423,-1.096658,-1.100844,-1.447286,-1.704014,-1.809034,-1.789829,-1.776006
3.413902,3.113356,2.100210,2.008419,2.020105,2.179475,2.236411,2.091292,2.029310,1.857128,2.217843,2.499869,2.493289,2.333203,1.829248,2.084510,2.033304,1.721778,1.456047,1.157592,0.890074,0.423786,0.281673,0.413713,0.434951,0.332910,0.100868,0.010777,-0.118738,-0.239193,-0.625461,-0.722564,-0.736033,-0.597266,-0.764602,-1.045274,-0.983486,-1.027895,-1.083484,-1.111897
3.362288,3.028971,2.375155,2.366030,2.021862,2.277996,2.369185,2.276544,2.243828,1.982751,2.360586,2.506303,2.478977,2.297625,1.743810,1.663538,1.679547,1.541066,1.361016,1.106244,0.824901,0.413453,0.427727,0.583859,0.337883,0.261456,-0.017840,-0.080925,-0.250569,-0.462552,-0.668150,-0.739358,-1.016325,-1.214891,-1.170065,-1.291415,-1.496630,-1.678816,-1.728186,-1.721043
3.530616,3.294342,2.706938,2.535655,2.103083,2.204391,2.234724,2.086648,2.000006,1.848445,2.292017,2.210187,1.783917,1.284324,1.413979,1.366766,1.459065,1.403531,1.112060,0.593073,0.502981,0.297130,0.385262,0.409436,0.079695,-0.109466,-0.227292,-0.417758,-0.639103,-0.744002,-0.807639,-1.054582,-1.153072,-1.014930,-1.355758,-1.559819,-1.350162,-1.658085,-1.794038,-1.776864
3.456377,3.226614,2.636033,2.478303,1.853617,1.665874,1.554165,1.708797,1.527139,1.141268,0.936753,1.255964,1.361507,1.118638,0.857621,0.903387,0.899121,0.801869,0.795271,0.617057,0.158711,0.005395,0.035536,0.248101,0.242588,-0.072581,-0.432347,-0.274525,-0.533420,-0.563052,-0.612405,-0.720521,-0.752421,-0.995183,-1.046065,-0.983954,-0.957671,-0.996362,-1.097404,-1.101108
3.249566,3.118518,2.508418,1.874987,1.691765,1.674063,1.569980,1.197763,1.190620,1.148300,1.308493,1.399375,1.529566,1.353232,0.958015,0.417790,0.623356,0.817339,0.751276,0.557220,0.347802,0.103285,-0.041555,-0.033448,-0.047551,-0.065038,-0.029507,-0.175694,-0.259137,-0.365441,-0.727229,-0.803127,-0.627321,-0.663907,-0.967640,-1.026026,-0.945809,-1.019582,-1.148944,-1.174182
3.861486,3.482959,2.611672,2.129682,1.855120,1.648736,1.562788,1.442987,1.483453,1.489525,1.323454,1.418696,1.629657,1.506861,1.281381,0.782730,0.634278,0.926153,0.880255,0.662848,0.424936,0.241510,-0.131407,0.009819,0.163519,0.131803,0.149651,-0.147524,-0.364649,-0.513388,-1.033207,-0.848597,-0.866961,-0.885306,-1.034872,-1.228250,-1.566812,-1.685419,-1.506161,-1.840798
4.156637,3.727391,2.556866,2.140118,1.841454,1.641358,1.479581,1.517882,1.737743,1.831470,1.794659,1.864957,1.938237,1.848217,1.540722,1.215630,1.182821,1.137503,1.129236,1.100869,1.011521,0.699038,0.271633,0.157364,0.311773,0.382391,0.357416,-0.000898,-0.190205,-0.664272,-1.124831,-0.977113,-0.832964,-0.951072,-1.251768,-1.392051,-1.589794,-1.628738,-1.597904,-1.718740
4.113688,3.632107,2.280885,1.964485,1.693469,1.726147,1.812024,1.663575,1.748133,1.844519,1.922076,2.039203,2.144761,2.106086,2.043042,1.812344,1.216222,1.092836,1.041351,1.103644,1.026907,0.722087,0.510694,0.217341,0.182660,0.282451,0.277621,-0.031557,-0.106259,-0.441129,-1.021886,-0.781931,-0.818580,-1.147809,-1.419956,-1.404519,-1.602922,-1.519088,-1.546690,-1.835785
3.537132,3.032969,1.897696,1.686326,1.648859,1.898379,1.966190,1.897179,1.762829,1.791218,1.790663,1.945502,2.029764,2.199235,2.101372,1.921408,1.529154,1.265214,1.239207,1.216331,1.053009,0.802903,0.626286,0.327519,0.351973,0.298774,0.270582,0.007262,-0.198568,-0.362688,-0.905359,-0.762850,-0.873854,-1.248897,-1.381239,-1.382639,-1.197446,-1.382361,-1.520894,-1.548002
2.964731,2.546471,1.997104,1.822796,1.712326,1.930184,1.994184,1.925640,1.637356,1.674783,1.792819,1.933512,2.153053,2.287059,2.251767,1.928206,1.443764,1.327613,1.207804,1.075044,1.072868,0.927178,0.721478,0.344450,0.210597,0.158403,-0.157068,-0.215050,-0.232615,-0.414549,-0.827833,-0.796662,-0.872545,-1.318723,-1.734234,-1.527115,-1.637674,-1.959034,-2.200959,-2.148974
3.049344,2.896059,2.393848,1.744581,1.654862,1.812011,1.768626,1.729152,1.633740,1.817737,1.802220,1.786129,2.106957,2.160977,2.006536,1.688040,1.639197,1.522049,1.327661,0.970980,1.050686,0.895637,0.688590,0.324093,0.262837,0.089652,-0.010927,-0.397274,-0.781475,-0.914562,-0.720187,-0.728762,-0.812160,-1.165491,-1.653522,-1.570524,-1.683347,-1.809993,-1.968620,-1.979873
2.815282,2.830618,2.572841,2.071967,1.739082,1.580978,1.449489,1.397744,1.300435,1.613879,1.827457,1.798243,1.977904,1.988552,1.721011,1.579432,1.500391,1.273788,1.032134,0.645384,0.757571,0.717253,0.483463,0.210780,0.361601,0.295104,0.012905,-0.322829,-0.832414,-0.925185,-0.643492,-0.554557,-0.618545,-0.915850,-1.223069,-1.315854,-1.257826,-1.283122,-1.427341,-1.388744
3.919302,3.541006,2.482682,2.139486,2.017769,2.160763,2.175584,1.641562,1.602163,1.786003,1.834482,1.793395,1.867117,1.844651,1.403993,1.181093,1.367403,1.169339,0.631174,0.674503,0.702536,0.467010,0.560212,0.451039,0.329184,0.258536,-0.012430,-0.412093,-0.550610,-0.594730,-0.714855,-0.588175,-0.566009,-0.775210,-0.812050,-0.901421,-0.950441,-0.878788,-0.982271,-1.092147
3.991813,3.759909,2.560060,2.222496,1.956328,2.138130,2.152774,1.819713,1.606749,1.550382,1.492953,1.497158,1.622726,1.532127,1.226937,0.789179,0.575332,0.283403,0.437934,0.336056,0.232588,0.313726,0.493494,0.377423,0.206137,0.030667,-0.194284,-0.485196,-0.725764,-0.978323,-1.048516,-0.999102,-1.000712,-1.419223,-1.649250,-2.020338,-1.840833,-1.886447,-1.910298,-2.184712
3.919880,3.735363,2.696272,2.140453,1.850442,2.170731,2.193240,1.740928,1.474019,1.559288,1.436709,1.602799,1.744305,1.563078,1.220723,0.844181,0.623076,0.354597,0.415743,0.367790,0.146483,0.347496,0.475396,0.313276,-0.002429,-0.259242,-0.375115,-0.590392,-0.672210,-0.705397,-0.906073,-1.150121,-1.094909,-1.124607,-1.143838,-1.346334,-1.655135,-1.659008,-1.736459,-1.556831
3.574939,3.291421,2.601515,2.241865,1.743790,1.847984,1.923133,1.612392,1.203731,1.355967,1.603575,1.689850,1.644882,1.689793,1.421465,0.987998,0.789447,0.402211,0.709738,0.682669,0.549517,0.593886,0.226454,0.003399,0.140664,0.221876,-0.040845,-0.318794,-0.442338,-0.331467,-0.601843,-0.707976,-0.564095,-0.590687,-0.765528,-0.849184,-0.828824,-0.747968,-0.758530,-0.909034
3.381588,2.976765,2.019488,1.670401,1.428526,1.850102,1.905273,1.647642,1.361369,1.426367,1.754491,1.962046,1.925553,1.699247,1.546399,1.344693,1.090985,1.117403,1.196384,0.980037,0.888384,0.549468,0.163179,0.202618,0.279026,0.286937,-0.038537,-0.206711,-0.374773,-0.644303,-0.836656,-0.944479,-0.876616,-1.030445,-1.175971,-1.117062,-1.395340,-1.528120,-1.485671,-1.530892
3.072410,2.669803,2.079570,1.784664,1.607943,1.796810,1.909149,1.849003,1.344301,1.658620,1.965465,2.104476,2.057534,2.373048,2.365072,2.039816,1.568486,1.826932,1.835591,1.499217,1.107593,0.590713,0.375215,0.452273,0.419810,0.364815,0.013107,-0.097497,-0.342241,-0.691145,-0.745052,-0.835963,-0.825035,-0.913391,-1.172421,-1.215330,-1.384913,-1.425560,-1.420632,-1.524857
2.574950,2.338572,2.334723,2.038853,1.483860,1.859726,1.977642,1.933568,1.396208,1.725669,2.069827,2.318842,2.471219,2.606205,2.499944,2.209175,1.662386,1.854400,1.853079,1.494075,0.984136,0.523433,0.564389,0.514018,0.465501,0.420144,0.194529,-0.169890,-0.323731,-0.470327,-0.537027,-0.696345,-1.034013,-1.212668,-1.118656,-1.058082,-1.268277,-1.275493,-1.281972,-1.310620
2.720074,2.588240,2.433126,2.029217,1.688084,1.927260,2.001083,1.912575,1.412388,1.861957,2.138358,2.283208,2.524592,2.642067,2.560683,2.137232,1.472771,1.620669,1.783041,1.551109,1.066661,0.712132,0.713907,0.437965,0.286730,0.274994,0.083719,-0.059465,-0.101115,-0.416844,-0.451772,-0.416587,-0.546522,-0.625180,-0.783760,-0.767786,-0.764093,-0.881147,-0.881218,-0.925867
3.413577,3.201732,2.797221,2.308086,1.784158,1.863179,1.828488,1.688691,1.710588,1.785878,1.717132,2.055714,2.308053,2.246775,2.181632,1.822280,1.252657,1.273296,1.338279,1.251273,0.925771,0.689155,0.542494,0.118126,0.066139,0.192836,0.089129,-0.067306,-0.307855,-0.289876,-0.404141,-0.685004,-0.771758,-1.018235,-1.088224,-1.061729,-1.151279,-1.200151,-1.132198,-1.204044
3.740063,3.423687,2.791183,2.223781,1.684571,1.707962,1.466863,1.355365,1.512748,1.769130,1.872881,2.001269,2.062708,2.056098,1.796355,1.349981,1.292176,1.352360,1.233586,1.073401,0.818899,0.726701,0.408835,0.088824,0.403598,0.348661,0.071136,-0.147264,-0.452735,-0.572933,-0.413240,-0.527104,-1.132264,-1.046832,-1.297448,-1.470720,-1.540855,-1.476440,-1.451392,-1.533844
3.746594,3.355153,2.619374,2.252675,1.848089,1.917210,1.936588,1.875935,1.663650,1.626769,1.633824,1.914898,2.101640,2.143491,1.783338,1.695308,1.369934,1.260906,0.993730,0.986746,0.828772,0.605885,0.492068,0.184184,0.352549,0.388289,0.258913,-0.169887,-0.436110,-0.280626,-0.472532,-0.679049,-0.524357,-0.712178,-0.745706,-0.701297,-0.857682,-0.945249,-1.004566,-0.989822
3.552885,3.111839,2.392076,2.026831,1.845792,2.071348,2.086606,2.014037,1.862388,1.983685,1.869745,2.134026,2.245634,2.314339,2.025741,1.868301,1.415233,1.245082,0.971345,0.984316,1.041655,0.852916,0.424917,0.332240,0.557016,0.396798,-0.052657,-0.232898,-0.312001,-0.327223,-0.509145,-0.625867,-0.909104,-0.891824,-0.834703,-0.965555,-1.132258,-1.130307,-1.187731,-1.222192
3.432728,3.033480,2.182210,1.692980,1.970520,2.151813,2.265213,2.232474,1.974241,2.148249,2.070634,2.274439,2.372692,2.442499,1.996137,1.752236,1.277929,1.391217,1.413809,1.312144,1.178243,1.020429,0.826943,0.537032,0.331567,0.138256,0.047827,-0.241209,-0.253988,-0.445305,-0.874810,-0.895475,-0.827336,-1.093251,-1.202239,-1.249883,-1.661073,-1.672177,-1.787434,-1.725020
3.296300,2.875097,2.208254,1.885767,1.961420,2.038281,2.163816,2.048123,1.974528,2.184805,2.085600,2.196203,2.224366,2.226491,1.961712,1.796432,1.507260,1.598122,1.436676,1.338456,1.156886,1.136649,0.999254,0.517571,0.286761,0.124969,0.015298,-0.146745,-0.278361,-0.520889,-0.761407,-0.909342,-0.906924,-1.055688,-1.388193,-1.430781,-1.750134,-1.886094,-2.122961,-2.225111
2.862387,2.603520,2.283990,1.966320,2.004660,1.945317,2.060233,2.061030,1.918400,1.997195,1.865788,1.698758,1.728922,1.751545,1.826627,1.926019,1.930740,1.813573,1.519434,1.358151,1.147964,0.990492,0.887123,0.612389,0.330314,-0.051207,0.044961,-0.176025,-0.234526,-0.411200,-0.809511,-0.827188,-1.019417,-1.150951,-1.435578,-1.498564,-1.565779,-1.707191,-1.725914,-1.798246
2.803713,2.621929,1.939122,1.798898,1.903752,1.959563,1.949295,1.867915,1.748170,1.511613,1.565233,1.577603,1.668731,1.649848,1.815141,1.974923,1.996739,1.930559,1.653328,1.370436,1.126131,0.852787,0.803764,0.563208,0.186033,-0.253468,0.140244,0.046511,-0.257935,-0.603371,-0.856744,-0.749735,-0.848439,-1.282137,-1.225641,-1.327562,-1.451015,-1.698540,-1.738905,-1.974887
2.820111,2.714360,2.113295,1.850468,1.936401,2.086734,1.959549,1.920881,1.836814,1.771814,1.853350,1.767953,2.175812,2.110204,1.954674,1.969620,1.947107,1.831788,1.627647,1.361735,1.245367,0.823240,0.855246,0.623498,0.479538,0.282220,0.319298,0.085954,0.029265,-0.590672,-0.721258,-1.035674,-1.113312,-1.292641,-1.372060,-1.536227,-1.860428,-1.914935,-1.974285,-2.150376
2.531191,2.618338,2.434085,2.001293,1.718946,2.134712,2.170468,2.038271,1.828201,1.663613,1.846258,1.919512,2.318644,2.319122,2.189650,1.862285,1.816895,1.869823,1.505182,1.203019,1.032426,0.788551,0.838018,0.497467,0.545852,0.353118,0.354295,0.116999,-0.040146,-0.559499,-0.775765,-0.944602,-1.065161,-1.132005,-1.164819,-1.508038,-1.525354,-1.772297,-1.601066,-1.766441
2.697282,2.715030,2.741540,2.376165,2.129039,2.354302,2.200136,2.054823,1.960599,1.844276,1.835364,1.857257,2.325111,2.401836,2.275795,1.900643,1.730444,1.488312,1.223005,1.010958,0.784110,0.789291,0.827116,0.520503,0.527443,0.306531,0.289023,0.012294,-0.182317,-0.472451,-0.761798,-0.763955,-1.022390,-1.087792,-1.036827,-1.176894,-1.226221,-1.298045,-1.388741,-1.442850
3.591768,3.393251,2.856912,2.420600,2.120041,2.096360,1.786711,1.577558,1.624350,1.733701,1.798071,1.664068,1.761877,2.092158,2.073037,1.847468,1.564855,1.282846,1.209723,0.999870,0.796778,0.648207,0.599080,0.595435,0.487176,0.299554,-0.028114,-0.218671,-0.233487,-0.431417,-0.589496,-0.696398,-0.822996,-0.845792,-0.768080,-0.921148,-1.060712,-0.969084,-0.954333,-1.125871
3.774126,3.505867,2.777097,2.418341,2.139276,2.159933,2.013699,1.987606,1.914411,1.968035,2.232947,2.160401,2.117148,2.153111,1.995911,1.818647,1.545239,1.482904,1.201467,1.035909,0.990943,0.815521,0.575666,0.419640,0.357653,0.331136,0.085763,-0.063369,-0.210167,-0.192855,-0.056594,-0.539481,-0.619035,-0.683595,-0.863301,-0.942802,-0.899504,-1.015642,-1.030744,-1.133851
3.757889,3.487036,2.676773,2.182622,1.736327,2.063402,2.324306,2.378590,2.277362,1.793038,2.232199,2.256618,2.204602,2.051721,1.972700,1.842503,1.607749,1.473992,1.134409,1.106508,1.012616,0.934607,0.644564,0.393997,0.312010,0.353258,0.329740,0.203442,0.067881,-0.079385,-0.254861,-0.462341,-0.412603,-0.551920,-0.657126,-0.682224,-0.811444,-0.783356,-0.744695,-0.820561
3.414308,3.285785,2.469277,2.050429,1.846560,2.019371,2.306971,2.426998,2.331903,1.888334,2.124815,2.169679,2.046917,2.048934,2.003561,1.733920,1.525843,1.652539,1.415552,1.183487,1.103865,1.024557,0.720123,0.426436,0.518479,0.536679,0.151909,0.080244,0.227493,0.058826,-0.550649,-0.514544,-0.461711,-0.660047,-0.591667,-0.760905,-1.038846,-0.942369,-1.002777,-1.053410
3.270973,3.207666,2.186356,1.860056,1.726696,2.083846,2.160163,2.157258,1.992967,1.782463,1.815671,1.910882,1.984352,1.846065,1.771277,1.540970,1.424518,1.476808,1.396944,1.166167,1.122965,0.696494,0.448611,0.434587,0.491692,0.522782,0.167649,0.113021,-0.004140,-0.133735,-0.362322,-0.689194,-0.664870,-0.570719,-0.665099,-0.681067,-0.762270,-0.873259,-0.887375,-0.911364
3.259192,2.944647,2.148587,1.885549,1.672472,1.771702,1.794074,1.917472,1.864702,1.856974,1.830522,1.840869,1.791347,1.964255,1.881699,1.725697,1.455068,1.625329,1.578977,0.987766,0.887562,1.001213,0.912133,0.598776,0.492917,0.414494,0.043863,-0.051359,-0.016873,-0.064743,-0.635503,-0.870163,-0.794035,-0.822900,-1.055695,-1.326317,-1.337740,-1.205481,-1.399961,-1.610011
3.172694,2.932108,2.042138,1.955729,1.654043,1.538427,1.483708,1.573535,1.689822,1.897564,1.793038,1.933736,1.931026,1.897160,1.908084,1.741477,1.541929,1.525152,1.433649,1.031408,0.882670,0.913854,0.934607,0.660467,0.340964,0.085360,-0.145842,-0.162755,-0.176216,-0.292237,-0.801770,-0.926345,-1.006764,-1.263800,-1.270147,-1.573576,-1.673633,-1.700959,-1.970836,-2.152531
2.932123,2.698844,1.926909,1.767987,1.457102,1.685142,1.707537,1.807276,1.903796,2.004016,1.930205,2.292705,2.558749,2.498456,1.842505,1.645989,1.344446,1.369719,1.346159,1.074404,0.729498,0.917052,0.904026,0.505761,0.252652,0.196867,-0.202525,-0.289591,-0.148569,-0.446283,-0.525717,-0.560477,-0.871980,-1.218446,-1.196655,-0.936684,-0.968192,-1.200902,-1.337323,-1.504470
3.009009,2.769959,2.024588,1.771520,1.755679,2.043356,2.140084,2.176234,2.238970,2.334540,2.243515,2.593854,2.727959,2.720866,2.161758,1.765210,1.369556,1.308794,1.179511,1.033042,0.929786,0.776729,0.702015,0.449030,0.289202,0.140262,-0.077090,-0.049040,-0.045391,-0.349291,-0.765570,-1.120337,-1.159070,-1.483284,-1.243784,-1.333173,-1.373351,-1.737241,-1.877315,-2.058551
