3.291143,3.333068,3.245661,3.137782,3.067909,2.906395,3.062616,3.141295,3.130631,3.169793,3.310358,3.245110,2.926270,2.332843,2.023907,1.792590,1.747250,1.632803,1.528009,1.435253,1.322373,1.178991,1.032306,0.879980,0.621185,0.448296,0.380626,0.202974,0.151628,-0.053285,-0.129028,-0.662620,-0.676239,-0.626955,-0.885439,-1.257504,-1.164378,-1.103389,-1.283148,-1.266186
3.695107,3.573761,3.345806,3.156416,3.077001,2.708385,2.894352,2.896007,2.868091,3.086294,3.214257,3.090128,2.828146,2.192814,1.905867,1.790924,1.692733,1.637665,1.459455,1.220759,1.098159,1.061500,0.839141,0.598836,0.538398,0.460026,0.234841,0.196600,0.148632,-0.104444,-0.451807,-0.780822,-0.571343,-0.575408,-1.127783,-1.023819,-1.094881,-1.151259,-1.157468,-1.181831
3.589007,3.514619,3.260846,2.980582,2.808806,2.186786,2.396903,2.568967,2.642485,2.508103,2.437751,2.449420,2.132393,1.504698,1.341317,0.982913,1.223484,1.348568,1.183592,1.073409,0.780123,0.820545,0.591589,0.414954,0.416682,0.306035,0.042055,-0.081130,-0.460726,-0.155609,-0.174262,-0.658459,-0.688951,-0.969977,-0.690159,-0.749745,-0.828072,-0.865111,-0.883674,-0.981708
3.454065,3.473588,2.916692,2.631199,2.472625,2.061059,1.929600,2.102043,2.175517,2.417250,2.427319,2.339443,1.602602,1.524539,1.501299,1.782816,1.935465,1.709989,1.145380,1.366322,1.358038,1.112902,0.931258,0.364430,0.354370,0.332263,0.304885,0.311009,0.133809,-0.167926,-0.138591,-0.222308,-0.243893,-0.271933,-0.469652,-0.463621,-0.504499,-0.450379,-0.477830,-0.533207
3.540119,3.346865,2.506183,2.167580,2.383418,2.348360,2.300523,2.477290,2.667968,2.666784,2.488526,2.316029,1.794319,2.014582,2.039043,2.112296,2.037766,1.881550,1.510913,1.540205,1.509392,1.126488,1.013554,0.671353,0.318800,0.260160,0.234251,0.058706,-0.060064,-0.488886,-0.896067,-0.723347,-0.586036,-0.785848,-0.997139,-1.217943,-1.594616,-1.606301,-1.712340,-1.889964
3.524848,3.295467,2.423470,2.086887,2.308681,2.389854,2.435461,2.653688,2.767000,2.665201,2.482441,2.265166,1.987822,2.157422,2.147668,2.126108,2.026071,1.822609,1.533234,1.617758,1.573299,1.166820,1.063803,0.668451,0.434236,0.325494,0.125959,0.081346,0.052962,-0.585842,-0.524760,-0.489712,-0.412071,-0.477837,-0.771107,-0.834500,-1.041692,-0.891266,-1.010632,-1.048550
3.143729,3.092987,2.582608,2.326204,2.069874,2.235092,2.391210,2.580560,2.680255,2.512940,2.246799,1.872339,1.822960,2.034712,2.038745,1.777486,1.640015,1.327228,1.268064,1.150371,1.049270,0.932205,0.916372,0.517082,0.300535,0.300580,0.203841,-0.138942,-0.342650,-0.249517,-0.663473,-0.347633,-0.422314,-1.233234,-0.877727,-0.756555,-0.829986,-0.904146,-1.007968,-1.106539
3.361058,3.226617,2.617470,2.280385,1.827701,1.969492,2.121205,2.148420,1.957155,1.962267,1.914159,1.667230,1.838737,1.882743,1.282016,1.320401,1.328143,1.180281,1.001141,1.067064,1.018218,0.839043,0.554448,0.409690,0.022682,0.002008,0.136526,0.164994,-0.039746,-0.423130,-0.445119,-0.418333,-0.598665,-0.939663,-1.148541,-1.283209,-1.138106,-1.595802,-1.959529,-1.475668
3.657281,3.298033,2.779729,2.304117,2.166878,2.378744,2.316388,1.955179,1.697610,2.322379,2.637915,2.615902,2.182424,1.934829,1.418042,1.856775,2.090971,2.086828,1.849600,1.355162,1.214723,1.252463,0.936300,0.622530,0.677741,0.756758,0.762914,0.517213,0.134037,0.037392,-0.328422,-0.424752,-0.546673,-0.539710,-0.807286,-0.838901,-0.907262,-1.164188,-1.183653,-1.291591
3.600951,3.233278,2.530445,2.283097,2.407554,2.444234,2.338688,2.196743,2.201432,2.585649,2.704758,2.766647,2.331653,2.162588,1.493595,1.930620,2.145845,2.142928,1.893583,1.389161,1.262495,1.238916,1.002743,0.675520,0.779563,0.855637,0.771215,0.541514,0.193770,0.036916,-0.374645,-0.345721,-0.484239,-0.475139,-0.834827,-0.982095,-1.117224,-1.332640,-1.667639,-1.787683
3.332511,3.015700,2.692202,2.514802,2.480447,2.534492,2.489805,2.364753,2.221598,2.628776,2.748037,2.800991,2.402346,2.141804,1.451479,1.748483,1.975937,1.939518,1.777084,1.123576,1.011476,1.035868,0.984065,0.705617,0.638755,0.469519,0.409398,0.348519,0.175497,-0.228083,-0.550647,-0.272806,-0.185522,-0.517052,-0.854751,-0.971045,-0.886649,-0.815039,-0.933472,-0.953355
3.031504,2.952682,2.613934,2.368915,2.072817,2.185061,2.235871,2.263498,2.274988,2.279375,2.210168,2.100355,2.011812,1.862825,1.431108,1.202993,1.211480,1.136783,0.907166,0.610483,0.403353,0.171486,-0.010882,-0.026310,0.229681,0.300457,0.194955,0.019104,-0.157672,-0.425301,-0.598293,-0.643762,-0.918383,-0.857532,-0.994764,-1.322982,-1.630149,-1.463953,-1.383524,-1.636171
3.332117,3.101420,2.719809,2.336315,1.791762,2.095379,2.303766,2.419949,2.269123,2.379436,2.442963,2.315823,2.077876,1.829736,1.772013,1.941921,1.827122,1.442358,0.995664,1.061392,1.127098,1.157848,0.872523,0.755040,0.420504,0.385409,0.415453,0.179835,0.009325,-0.072829,-0.140877,-0.215514,-0.466237,-0.655057,-0.827990,-1.177981,-1.123644,-1.325853,-1.202794,-1.407513
3.150962,3.150934,2.941971,2.651499,2.605303,2.727864,2.720516,2.399019,2.658427,3.132246,3.210725,2.713830,2.256617,1.976668,2.154764,2.106998,1.875798,1.470753,1.294782,1.417246,1.541193,1.391870,0.794487,0.663220,0.527200,0.243248,0.344948,0.181438,0.022743,-0.000452,-0.070940,-0.335898,-0.460582,-0.687902,-0.910703,-1.098425,-1.103411,-1.228485,-1.344474,-1.401303
3.338389,3.198693,2.856985,2.735403,2.873716,2.871642,2.754778,2.527569,3.020473,3.345085,3.384496,2.818958,2.489594,2.446553,2.442177,2.241641,2.010437,1.501427,1.532456,1.643535,1.608465,1.469487,1.024578,0.883771,0.485349,0.257509,0.399640,0.213464,0.080278,0.016508,-0.095224,-0.297269,-0.571640,-0.699393,-1.088657,-1.442403,-1.547322,-1.443754,-1.512366,-1.722884
3.276773,3.167210,2.856489,2.807232,2.924700,2.815183,2.551389,2.806025,3.172521,3.352177,3.375748,2.926899,2.812613,2.594503,2.462677,1.968872,1.674483,1.518229,1.536618,1.675032,1.586656,1.038217,0.857988,0.901307,0.700758,0.479798,0.429521,0.223535,-0.098741,-0.363787,-0.285488,-0.609918,-0.854713,-1.219434,-0.853298,-1.069351,-1.148835,-1.044788,-1.106174,-1.444575
3.214224,3.061890,2.521614,2.532123,2.718442,2.696645,2.728711,2.825332,2.980201,2.948133,2.868911,2.786898,2.918813,2.788403,2.478590,1.906855,1.806832,1.325251,1.409960,1.435764,1.359925,1.242630,0.903430,0.859922,0.709664,0.578683,0.476631,0.349225,-0.075609,-0.265378,-0.651275,-0.527549,-0.566628,-0.692337,-0.773651,-0.770389,-0.962165,-0.990622,-0.997310,-1.132897
3.160822,3.052595,2.622608,2.532998,2.569356,2.610083,2.746087,2.790035,2.883923,2.733953,2.702189,2.824424,2.828429,2.683873,2.202889,1.877470,1.743367,1.305306,1.212905,1.316655,1.202876,0.991402,0.782135,0.784567,0.738051,0.461085,0.360056,0.170478,-0.179159,-0.285965,-0.656358,-0.887824,-1.012475,-0.957189,-1.089043,-1.438547,-1.618147,-1.596788,-1.829962,-1.969768
3.289965,3.096593,2.645188,2.361865,2.360211,2.461233,2.533740,2.621259,2.526221,2.348351,2.702736,2.901848,2.891986,2.517896,2.063391,1.778446,1.746368,1.256521,1.144431,1.129869,1.140413,1.265032,1.176461,0.975510,0.704199,0.316820,-0.059209,-0.041728,-0.186930,-0.222044,-0.558590,-0.728480,-0.867730,-1.039129,-1.137583,-1.192395,-1.398758,-1.657174,-1.659138,-1.746869
3.652661,3.452555,2.880607,2.704635,2.850490,2.943427,2.929714,2.789403,2.673712,2.882155,3.124167,3.122275,2.832415,2.386212,1.997502,1.596770,1.562800,1.546032,1.571468,1.498858,1.236846,1.239620,1.221372,1.032579,0.779945,0.356972,-0.147516,-0.198114,-0.370455,-0.408477,-0.200760,-0.309955,-0.687127,-0.908373,-0.787152,-0.916222,-1.100390,-1.055464,-1.067104,-1.145754
3.622522,3.494284,3.091995,2.776293,2.959068,3.085868,3.082051,3.176717,3.137889,3.139066,3.236700,3.130908,2.872862,2.477483,2.358240,2.290330,2.081297,1.667097,1.657283,1.650424,1.384333,1.245275,1.234368,0.966863,0.815907,0.459076,-0.081353,-0.141454,-0.294233,-0.543629,-0.492937,-0.520269,-0.576203,-0.665178,-0.710734,-1.092261,-0.950228,-1.215682,-1.228607,-1.221942
3.555618,3.475391,3.119286,2.908207,2.873675,3.060335,3.000740,3.109064,3.145166,3.101988,3.117057,2.850375,2.642157,2.640646,2.749816,2.510955,2.038567,1.575472,1.524885,1.546424,1.172753,0.872718,0.674929,0.571199,0.511715,0.369814,0.295005,0.199715,-0.000264,-0.216116,-0.273262,-0.508933,-0.823473,-0.817322,-0.888646,-1.133942,-1.261795,-1.417201,-1.396969,-1.568020
2.928201,3.090661,3.038106,2.826513,2.883677,3.018135,3.038246,3.114263,3.086242,3.067970,2.954759,2.723240,2.577848,2.585038,2.718046,2.500377,2.078365,1.552613,1.518710,1.305023,1.190730,0.929273,0.674687,0.528704,0.501423,0.383238,0.242951,0.290338,0.080737,-0.225672,-0.476497,-0.559608,-0.747335,-1.050248,-1.170234,-1.645991,-1.767730,-1.801960,-1.850445,-2.058883
3.330445,3.131592,2.741786,2.621009,2.713953,2.748223,2.862109,2.798003,2.600610,2.801837,2.819680,2.696733,2.419475,2.257840,2.365608,2.096397,1.819811,1.809330,1.588921,1.154222,0.814059,0.796921,0.716333,0.564394,0.359564,0.276746,0.350506,0.265283,-0.283674,-0.341972,-0.457515,-0.610513,-0.853459,-1.216151,-1.046040,-1.285777,-1.466424,-1.444791,-1.535024,-1.484124
3.806601,3.482594,2.766022,2.555533,2.542019,2.865939,2.988747,2.848689,3.024777,3.063514,3.015519,2.710654,2.643186,2.468593,2.227439,2.104869,1.921099,1.883307,1.690253,1.359787,1.157708,0.836191,0.697939,0.794669,0.627082,0.201837,0.133523,0.232760,0.096721,-0.167659,-0.403349,-0.686781,-0.621391,-0.878608,-0.953700,-1.081235,-1.091199,-1.182500,-1.300591,-1.329295
3.771015,3.508005,2.807121,2.519991,2.566600,2.799855,2.823257,2.579708,3.044167,3.263692,3.338226,3.052372,2.620131,2.456077,2.408444,2.248374,1.969085,1.835532,1.655122,1.509585,1.475117,1.334253,1.111155,0.764955,0.555019,0.167090,0.138982,0.108445,0.053831,-0.214179,-0.342445,-0.602939,-0.779830,-0.794367,-0.950361,-1.303516,-1.564655,-1.755024,-2.060180,-2.050855
4.038439,3.826338,3.179825,2.771925,2.536589,2.729703,2.705570,2.424130,2.923266,3.203572,3.252403,2.941825,2.429171,2.255950,2.309352,2.149692,1.785937,1.275188,1.480022,1.493412,1.490831,1.310512,0.948085,0.527524,0.391519,0.234106,0.260664,0.221677,-0.012847,-0.524299,-0.273236,-0.352067,-0.480111,-0.472173,-0.540667,-0.809203,-1.028438,-0.952855,-0.980304,-1.121719
4.093904,3.854593,3.153240,2.844450,2.696135,2.749645,2.633856,1.969169,2.535067,3.076718,3.221978,3.048160,2.633875,2.236351,2.288388,2.252383,2.046109,1.651639,1.486764,1.345287,1.517430,1.604066,1.301609,0.855358,0.480809,0.344624,0.044667,-0.110995,-0.458500,-0.554183,-0.411444,-0.268294,-0.590638,-0.819616,-0.822825,-1.188156,-1.571806,-1.443786,-1.491175,-1.880922
4.127249,3.847537,3.272642,3.030326,2.848048,2.842425,2.540832,2.549063,2.586942,2.707282,2.790231,2.722145,2.511807,1.925235,1.703065,1.833198,1.897446,1.691761,1.441450,1.383630,1.258039,1.314884,1.217188,1.032525,0.639124,0.383284,0.025074,-0.092430,-0.166677,-0.238208,-0.471169,-0.324352,-0.491196,-0.534868,-0.494920,-0.670334,-0.721489,-0.745917,-0.780094,-0.840436
4.204089,3.841850,2.993432,2.956679,2.860703,2.851610,2.551872,2.581336,2.649882,2.725838,2.866853,2.843948,2.521999,1.916464,1.649333,2.031035,2.024607,1.790105,1.612682,1.622272,1.426423,1.292322,1.225126,0.924202,0.563015,0.552940,0.361363,0.116721,-0.140886,-0.286778,-0.576691,-0.627902,-0.564877,-0.694823,-0.902532,-0.772575,-0.945394,-1.249544,-1.136412,-1.162431
4.164490,3.908179,3.071516,2.921027,2.918867,2.862927,2.689668,2.755326,2.875035,2.980653,3.040220,3.105528,2.545302,2.074170,2.132267,2.278539,2.291539,1.801964,1.676048,1.513698,1.313449,1.029163,0.874039,0.597682,0.234318,0.356736,0.566669,0.371589,-0.012569,-0.321492,-0.479211,-0.461087,-0.464846,-0.728833,-1.062262,-0.896017,-0.903846,-1.278863,-1.222821,-1.128934
4.003063,3.767641,3.082992,2.676307,2.754979,2.828243,2.861283,3.116879,3.184666,3.556037,3.574937,3.419127,2.672080,2.423077,2.296456,2.383509,2.373548,1.875873,1.794384,1.802146,1.649507,1.311156,0.926920,0.629322,0.503458,0.531184,0.632973,0.277171,0.257938,-0.235975,-0.678826,-0.740270,-0.498719,-0.609404,-0.754052,-0.794592,-0.791927,-0.992622,-0.977565,-1.046172
3.488099,3.382428,2.754418,2.555995,2.868922,2.926077,2.827907,3.085481,3.293278,3.636617,3.619643,3.425548,2.693007,2.449822,2.388264,2.381311,2.341050,1.833200,1.747443,1.719321,1.583932,1.288913,0.956105,0.690257,0.595908,0.438473,0.387922,0.216312,0.246099,-0.190128,-0.457103,-0.438841,-0.461064,-0.525045,-0.593872,-0.774886,-0.861909,-0.837118,-0.942196,-0.921881
3.689481,3.562305,2.966358,2.797525,2.725234,2.496947,2.446475,2.665343,3.049841,3.475506,3.496584,3.052109,2.343174,2.124355,2.164967,2.103392,1.912223,1.566074,1.233587,1.555245,1.568852,1.148499,0.593552,0.525586,0.547352,0.535279,0.548900,0.191246,-0.145735,-0.202737,-0.239068,-0.620694,-0.811351,-0.833146,-0.816009,-0.874173,-0.953674,-0.866099,-0.895155,-1.142250
3.699928,3.505229,3.012472,2.778235,2.605304,2.571492,2.413401,2.214198,2.707520,3.191290,3.069369,2.649019,2.133618,2.142287,2.042969,1.863783,1.736606,1.572187,1.369550,1.450538,1.372198,0.770231,0.374628,0.456814,0.583706,0.426758,0.215658,-0.133678,-0.246861,-0.347980,-0.486042,-0.922244,-0.975711,-1.082510,-1.214310,-1.399348,-1.355095,-1.156602,-1.569553,-1.638028
3.523675,3.338089,2.965114,2.760286,2.654851,2.626171,2.498584,2.669992,2.847003,3.026044,2.960272,2.765149,2.227003,2.390917,2.327094,1.850119,1.489285,1.401820,1.423358,1.415923,1.206787,0.886124,0.320898,0.425980,0.527491,0.444248,0.194938,-0.167794,-0.251436,-0.213013,-0.469569,-0.687296,-0.759416,-1.081211,-1.253521,-1.384104,-1.367513,-1.351509,-1.467419,-1.536572
3.334137,3.121231,2.627931,2.599777,2.659096,2.840610,2.730859,2.881350,2.877526,3.100967,3.040771,3.021803,2.376361,2.339888,2.283203,1.956277,1.706731,1.718007,1.464052,1.305781,1.271262,0.973832,0.666842,0.619164,0.697536,0.396588,-0.000045,-0.096044,-0.187284,-0.261021,-0.353540,-0.558113,-0.825887,-0.712168,-1.173675,-1.074826,-1.367226,-1.115340,-1.150398,-1.189675
3.563378,3.300487,2.516244,2.636442,2.771537,2.809117,2.591890,2.807632,2.778414,3.053364,3.086784,3.006676,2.435642,2.429934,2.431570,2.074869,1.876307,1.827277,1.657720,1.624678,1.651194,1.185345,0.832548,0.750412,0.492194,0.343899,0.085438,0.154892,0.157366,-0.232535,-0.353974,-0.376104,-0.473572,-0.641859,-0.871623,-0.835608,-0.933024,-0.920616,-0.995616,-1.060833
3.528143,3.367155,2.775730,2.720449,2.721944,2.828806,2.704858,2.543560,2.709954,3.012678,3.238561,3.131203,2.475019,2.180043,2.158514,1.944645,1.906132,1.805755,1.788418,1.700373,1.644565,1.341578,0.989495,0.857909,0.530735,0.272116,0.121608,0.047207,0.030872,-0.176506,-0.544426,-0.431942,-0.578333,-0.697913,-0.756305,-0.781062,-0.839079,-0.912768,-0.887762,-0.917691
3.649202,3.479681,3.059808,2.939803,2.861478,2.817644,2.723907,2.545537,2.686702,3.015686,3.142378,2.940485,2.226592,2.085660,1.991187,1.748578,1.658032,1.668812,1.750108,1.730945,1.643132,1.326764,0.806777,0.602022,0.324128,0.228522,-0.126166,0.041489,-0.045245,-0.291246,-0.487283,-0.603475,-1.061818,-1.099903,-1.242544,-1.560537,-1.893195,-1.726247,-1.773284,-2.149083
4.158090,3.772039,3.115805,2.992676,2.897872,2.732410,2.590514,2.564729,2.592281,2.457169,2.801117,2.738927,2.344364,2.064482,1.820147,1.635333,1.545912,1.543845,1.476502,1.319971,1.145922,0.809703,0.623299,0.590052,0.530220,0.227151,0.020014,-0.062493,-0.381143,-0.437900,-0.383075,-0.528415,-0.884010,-0.792782,-0.946715,-1.123744,-0.962889,-0.980033,-1.138640,-1.140959
4.157217,3.754267,3.028536,2.882740,2.826659,2.841451,2.710229,2.756712,2.882294,2.887934,2.908207,2.861977,2.447665,2.148867,1.919627,1.677056,1.653688,1.693963,1.754149,1.583052,1.326236,1.133198,0.769129,0.716903,0.716720,0.332253,0.097445,-0.012193,-0.378342,-0.506285,-0.660527,-0.747907,-0.983833,-1.036664,-1.008763,-1.087859,-1.455186,-1.243421,-1.315513,-1.379525
4.044024,3.619570,3.063331,2.878232,2.995851,2.846366,2.699694,2.901663,3.050091,3.159664,2.967176,2.930028,2.519506,2.220863,1.983609,1.706885,1.661518,1.634407,1.736236,1.506550,1.373599,1.141780,0.998352,0.840473,0.689644,0.135117,0.030893,0.032907,-0.084364,-0.329941,-0.741358,-0.908225,-1.005466,-1.213113,-1.309834,-1.439535,-1.670630,-1.833493,-1.702758,-1.779033
3.792636,3.434648,2.860397,2.790580,2.918104,2.879379,2.830224,2.852595,2.978450,3.033962,2.956518,2.948158,2.394393,2.219785,1.970766,1.649457,1.610024,1.664780,1.691489,1.468151,1.312334,1.195381,0.976148,0.833896,0.741597,0.092028,0.008752,0.091318,0.041369,-0.284130,-0.349434,-0.509879,-0.793209,-1.009931,-0.769400,-0.920615,-1.161428,-1.113547,-1.060632,-1.167666
3.963068,3.611634,2.940141,2.706398,2.524060,2.535034,2.746183,2.893423,2.873600,2.730465,2.414964,2.580191,2.508232,2.142761,1.872649,1.638333,1.637286,1.585086,1.493494,0.986012,0.713624,0.658859,0.651285,0.470386,0.196127,0.092961,-0.142006,-0.206023,-0.542022,-0.700151,-0.693285,-0.693272,-0.750829,-1.068909,-1.214311,-1.180128,-1.250455,-1.323439,-1.234857,-1.355242
3.946624,3.775884,3.280017,2.657178,2.095904,2.140028,2.582150,2.702175,2.520296,2.142441,2.337132,2.496474,2.414168,1.976256,1.874199,1.666849,1.514225,1.416147,1.336898,0.612570,0.482315,0.569182,0.426761,0.297177,0.217017,0.098923,-0.138988,-0.356592,-0.446946,-0.567670,-0.773314,-0.771303,-1.089792,-1.009829,-1.281552,-1.219192,-1.374601,-1.352853,-1.738430,-1.609650
4.120463,3.899032,3.228749,2.686839,2.293124,2.174986,2.237474,2.362140,2.513634,2.652055,2.887706,2.863881,2.577100,2.091637,2.158149,2.181534,1.740789,1.566956,1.147297,1.327129,1.472771,1.329147,1.089982,0.907112,0.481651,0.411665,0.613303,0.531330,0.102457,-0.375245,0.074853,-0.048591,-0.643507,-0.257131,-0.502444,-0.747464,-0.654404,-0.804082,-0.753633,-0.769918
4.007294,3.879698,3.059308,2.588665,2.426388,2.498901,2.545795,2.696434,2.860561,3.098761,3.151021,3.111952,2.637211,2.375734,2.171514,2.088615,1.725481,1.686927,1.443801,1.480767,1.495890,1.527041,1.274309,1.015488,0.861049,0.785453,0.680075,0.545044,0.201666,-0.149485,-0.029600,-0.135219,-0.383044,-0.683522,-0.703054,-0.981510,-1.133253,-1.033522,-0.980651,-1.089060
3.849608,3.664813,2.729108,2.496067,2.551646,2.744432,2.738689,2.785063,3.079656,3.222437,3.303206,3.151559,2.710838,2.615680,2.332916,2.207676,1.741339,1.745214,1.507106,1.517051,1.561555,1.575606,1.325636,1.022974,0.895983,0.730969,0.694018,0.578163,0.299375,-0.059517,-0.122369,-0.247902,-0.602391,-0.790948,-0.897049,-1.283333,-1.285363,-1.765839,-1.624630,-1.598890
2.726736,2.629760,2.498657,2.518046,2.383933,2.555781,2.445401,2.717121,3.044503,3.025422,3.005416,2.691935,2.521214,2.483786,2.134281,1.962956,1.556781,1.474765,1.655386,1.371358,1.172879,1.132030,1.183177,0.853247,0.554276,0.358389,0.310791,0.214652,0.081921,0.137735,-0.432399,-0.481760,-0.579379,-0.569488,-0.692561,-0.698025,-0.787161,-0.783081,-0.802802,-0.761688
2.806260,2.650670,2.416072,2.301042,2.439509,2.710913,2.757807,2.522147,2.670603,2.855588,2.801238,3.065588,2.995837,2.627870,2.235902,1.938582,1.798217,1.752255,1.715153,1.338202,1.266328,1.142715,1.037230,0.948826,0.713153,0.571765,0.268657,0.104696,-0.146126,-0.313194,-0.509979,-0.869767,-0.915303,-0.964738,-1.354121,-1.315752,-1.375893,-1.464263,-1.861072,-1.973805
2.829960,2.819621,2.392520,2.298556,2.532113,2.646503,2.748910,2.588623,2.566122,2.708993,2.812365,3.023257,3.004987,2.624665,2.109286,1.997455,1.784730,1.882639,1.826114,1.454766,1.294572,1.143038,1.131192,0.918741,0.673367,0.457589,0.156234,0.039830,-0.225242,-0.642632,-0.581437,-0.676081,-0.733851,-0.836815,-1.287943,-1.273238,-1.267824,-1.487550,-1.499997,-1.625879
3.252198,3.258532,2.848036,2.799722,2.835177,2.784577,2.866599,2.735843,2.658704,2.829074,3.037434,3.132204,3.033313,2.680831,2.303464,2.167663,1.855418,1.837302,1.892369,1.524807,1.204526,0.976697,1.089954,0.829502,0.467163,0.485723,0.460751,-0.019045,-0.374804,-0.182933,-0.266785,-0.463835,-0.454617,-0.576983,-0.550308,-0.543597,-0.652364,-0.834851,-0.848082,-0.796806
3.592672,3.424979,2.862300,2.837988,2.754585,2.594499,2.504148,2.651613,2.814085,3.024775,3.069193,2.873555,2.381248,2.250819,2.369893,2.334811,2.014476,1.678017,1.646360,1.400658,1.201583,1.020092,1.014007,0.831281,0.697232,0.397666,0.235466,0.120037,-0.161098,-0.288638,-0.603048,-0.827836,-1.128926,-1.204185,-1.338523,-1.676907,-1.843152,-1.752090,-1.746382,-1.966767
3.536792,3.426702,2.854564,2.946079,2.916823,2.702115,2.497814,2.623745,2.686082,2.838635,2.960105,2.911463,2.245354,2.092345,2.201909,2.144154,1.980539,1.504854,1.391062,1.336965,1.197225,0.804365,0.879744,0.832303,0.824408,0.583901,0.292554,0.163275,0.060095,0.002691,-0.220967,-0.512004,-0.650040,-0.498864,-0.436226,-0.512192,-0.614380,-0.694811,-0.748221,-0.710918
